Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-22,0.37,0.38,0.36,0.37,1031693.0,0.0,0.0,381726.41,183102.96
2005-02-23,0.36,0.38,0.36,0.38,547689.0,0.0556,0.027,208121.82,183578.48
2005-02-24,0.37,0.37,0.37,0.37,50947.0,0.0,-0.0263,18850.39,175334.27
2005-02-25,0.36,0.37,0.36,0.37,56608.0,0.0278,0.0,20944.96,171503.27
2005-02-28,0.36,0.38,0.36,0.37,860452.0,0.0278,0.0,318367.24,173973.96
2005-03-01,0.37,0.37,0.36,0.36,103310.0,-0.027,-0.027,37191.6,167873.8
2005-03-03,0.37,0.37,0.37,0.37,106141.0,0.0,0.0278,39272.17,163305.48
2005-03-04,0.37,0.37,0.37,0.37,70760.0,0.0,0.0,26181.2,155605.28
2005-03-07,0.36,0.36,0.36,0.36,28304.0,0.0,-0.027,10189.44,153490.95
2005-03-08,0.37,0.37,0.37,0.37,77836.0,0.0,0.0278,28799.32,148134.34
2005-03-09,0.37,0.37,0.37,0.37,131615.0,0.0,0.0,48697.55,147673.26
2005-03-10,0.37,0.37,0.37,0.37,113217.0,0.0,0.0,41890.29,147296.82
2005-03-11,0.37,0.37,0.37,0.37,77836.0,0.0,0.0,28799.32,141283.56
2005-03-14,0.37,0.37,0.37,0.37,28304.0,0.0,0.0,10472.48,137417.18
2005-03-16,0.36,0.36,0.36,0.36,4245.0,0.0,-0.027,1528.2,134617.32
2005-03-18,0.36,0.36,0.36,0.36,49532.0,0.0,0.0,17831.52,133737.61
2005-03-22,0.37,0.37,0.37,0.37,28304.0,0.0,0.0278,10472.48,131860.75
2005-03-23,0.37,0.37,0.36,0.36,36795.0,-0.027,-0.027,13246.2,129159.38
2005-03-24,0.35,0.35,0.35,0.35,4245.0,0.0,-0.0278,1485.75,128724.91
2005-03-28,0.36,0.36,0.36,0.36,138691.0,0.0,0.0286,49928.76,128127.13
2005-03-29,0.35,0.37,0.35,0.37,7076.0,0.0571,0.0278,2618.12,126206.67
2005-03-30,0.36,0.36,0.35,0.35,232095.0,-0.0278,-0.0541,81233.25,117607.81
2005-03-31,0.35,0.35,0.35,0.35,28304.0,0.0,0.0,9906.4,116297.32
2005-04-01,0.35,0.35,0.35,0.35,14152.0,0.0,0.0,4953.2,113495.19
2005-04-05,0.35,0.35,0.35,0.35,28304.0,0.0,0.0,9906.4,113461.22
2005-04-06,0.35,0.35,0.35,0.35,49532.0,0.0,0.0,17336.2,110721.08
2005-04-07,0.35,0.35,0.35,0.35,65100.0,0.0,0.0,22785.0,108995.09
2005-04-08,0.36,0.37,0.36,0.37,106141.0,0.0278,0.0571,39272.17,105382.32
2005-04-11,0.37,0.38,0.37,0.37,142937.0,0.0,0.0,52886.69,106149.94
2005-04-12,0.37,0.37,0.35,0.35,244832.0,-0.0541,-0.0541,85691.2,105600.84
2005-04-13,0.36,0.37,0.36,0.37,389184.0,0.0278,0.0571,143998.08,105985.78
2005-04-14,0.36,0.36,0.36,0.36,50947.0,0.0,-0.027,18340.92,105679.52
2005-04-15,0.35,0.35,0.35,0.35,14152.0,0.0,-0.0278,4953.2,102246.2
2005-04-18,0.35,0.35,0.34,0.34,87743.0,-0.0286,-0.0286,29832.62,99767.59
2005-04-19,0.35,0.36,0.35,0.36,35380.0,0.0286,0.0588,12736.8,97272.0
2005-04-20,0.35,0.35,0.35,0.35,24058.0,0.0,-0.0278,8420.3,95572.32
2005-04-21,0.35,0.35,0.35,0.35,21228.0,0.0,0.0,7429.8,92413.56
2005-04-22,0.35,0.35,0.35,0.35,28304.0,0.0,0.0,9906.4,75262.54
2005-04-25,0.35,0.35,0.35,0.35,21228.0,0.0,0.0,7429.8,73751.65
2005-04-26,0.35,0.36,0.35,0.36,32550.0,0.0286,0.0286,11718.0,72813.92
2005-04-29,0.35,0.36,0.35,0.36,14152.0,0.0286,0.0,5094.72,64288.65
2005-05-06,0.35,0.36,0.35,0.36,101895.0,0.0286,0.0,36682.2,62980.14
2005-05-11,0.35,0.35,0.35,0.35,8491.0,0.0,-0.0278,2971.85,58624.1
2005-05-12,0.35,0.35,0.35,0.35,80667.0,0.0,0.0,28233.45,50777.28
2005-05-13,0.35,0.35,0.35,0.35,189639.0,0.0,0.0,66373.65,48528.22
2005-05-16,0.35,0.35,0.35,0.35,171241.0,0.0,0.0,59934.35,44251.71
2005-05-20,0.34,0.34,0.34,0.34,56608.0,0.0,-0.0286,19246.72,43937.53
2005-05-26,0.34,0.35,0.34,0.35,212282.0,0.0294,0.0294,74298.7,44509.27
2005-05-27,0.35,0.35,0.35,0.35,14152.0,0.0,0.0,4953.2,44135.09
2005-05-30,0.35,0.35,0.35,0.35,84913.0,0.0,0.0,29719.55,44457.2
2005-06-01,0.35,0.35,0.35,0.35,28304.0,0.0,0.0,9906.4,37020.8
2005-06-02,0.35,0.35,0.35,0.35,12736.0,0.0,0.0,4457.6,32947.52
2005-06-03,0.35,0.35,0.35,0.35,14152.0,0.0,0.0,4953.2,32669.57
2005-06-06,0.35,0.35,0.34,0.34,42456.0,-0.0286,-0.0286,14435.04,32539.37
2005-06-07,0.35,0.38,0.35,0.37,2909688.0,0.0571,0.0882,1076584.56,47703.72
2005-06-08,0.38,0.39,0.37,0.37,4483410.0,-0.0263,0.0,1658861.7,80137.12
2005-06-09,0.37,0.37,0.36,0.37,1122267.0,0.0,0.0,415238.79,87656.45
2005-06-10,0.36,0.36,0.36,0.36,400506.0,0.0,-0.027,144182.16,90016.47
2005-06-13,0.37,0.37,0.36,0.36,1238315.0,-0.027,0.0,445793.4,98728.55
2005-06-14,0.36,0.36,0.35,0.35,322669.0,-0.0278,-0.0278,112934.15,100411.25
2005-06-15,0.35,0.36,0.35,0.35,498156.0,0.0,0.0,174354.6,102924.39
2005-06-16,0.35,0.35,0.35,0.35,158504.0,0.0,0.0,55476.4,103196.11
2005-06-17,0.35,0.35,0.35,0.35,70760.0,0.0,0.0,24766.0,103115.45
2005-06-20,0.35,0.35,0.35,0.35,84913.0,0.0,0.0,29719.55,103500.39
2005-06-21,0.35,0.35,0.35,0.35,7076.0,0.0,0.0,2476.6,103519.36
2005-06-22,0.35,0.35,0.35,0.35,18397.0,0.0,0.0,6438.95,103291.5
2005-06-23,0.35,0.35,0.35,0.35,137276.0,0.0,0.0,48046.6,104042.99
2005-06-24,0.36,0.36,0.36,0.36,28304.0,0.0,0.0286,10189.44,103981.85
2005-06-27,0.37,0.37,0.37,0.37,275967.0,0.0,0.0278,102107.79,105994.29
2005-06-28,0.37,0.39,0.37,0.39,881680.0,0.0541,0.0541,343855.2,111872.82
2005-06-29,0.38,0.38,0.37,0.37,445793.0,-0.0263,-0.0513,164943.41,115119.33
2005-06-30,0.37,0.37,0.37,0.37,205206.0,0.0,0.0,75926.22,115013.19
2005-07-01,0.37,0.37,0.36,0.36,174071.0,-0.027,-0.027,62665.56,116068.37
2005-07-04,0.37,0.37,0.36,0.36,309932.0,-0.027,0.0,111575.52,118200.82
2005-07-05,0.37,0.37,0.37,0.37,1644483.0,0.0,0.0278,608458.71,130171.86
2005-07-06,0.37,0.39,0.37,0.39,2517672.0,0.0541,0.0541,981892.08,149462.98
2005-07-07,0.39,0.41,0.39,0.4,3632864.0,0.0256,0.0256,1453145.6,178070.19
2005-07-08,0.42,0.45,0.42,0.43,18438875.0,0.0238,0.075,7928716.25,335859.07
2005-07-11,0.44,0.45,0.44,0.44,5009871.0,0.0,0.0233,2204343.24,378888.2
2005-07-12,0.44,0.44,0.42,0.42,2553053.0,-0.0455,-0.0455,1072282.26,398620.03
2005-07-13,0.43,0.45,0.43,0.43,5253289.0,0.0,0.0238,2258914.27,440918.35
2005-07-14,0.44,0.44,0.43,0.43,1510037.0,-0.0227,0.0,649315.91,453537.85
2005-07-15,0.43,0.43,0.42,0.42,1644483.0,-0.0233,-0.0233,690682.86,467252.44
2005-07-18,0.42,0.43,0.41,0.42,1399650.0,0.0,0.0,587853.0,478412.85
2005-07-19,0.42,0.42,0.41,0.41,1236900.0,-0.0238,-0.0238,507129.0,488300.69
2005-07-20,0.41,0.42,0.41,0.41,1096793.0,0.0,0.0,449685.13,497125.99
2005-07-21,0.41,0.42,0.41,0.41,941119.0,0.0,0.0,385858.79,504694.57
2005-07-22,0.41,0.41,0.4,0.4,663737.0,-0.0244,-0.0244,265494.8,509806.34
2005-07-25,0.4,0.41,0.4,0.4,319839.0,0.0,0.0,127935.6,512216.45
2005-07-26,0.41,0.43,0.41,0.43,2729955.0,0.0488,0.075,1173880.65,535459.71
2005-07-27,0.43,0.43,0.42,0.42,1810063.0,-0.0233,-0.0233,760226.46,550562.34
2005-07-28,0.42,0.42,0.42,0.42,271721.0,0.0,0.0,114122.82,552111.15
2005-07-29,0.42,0.42,0.42,0.42,155673.0,0.0,0.0,65382.66,553359.37
2005-08-01,0.42,0.42,0.42,0.42,185393.0,0.0,0.0,77865.06,554352.0
2005-08-02,0.42,0.42,0.41,0.42,891587.0,0.0,0.0,374466.54,560513.86
2005-08-03,0.42,0.42,0.41,0.41,980746.0,-0.0238,-0.0238,402105.86,567357.29
2005-08-04,0.41,0.42,0.41,0.42,471267.0,0.0244,0.0244,197932.14,570931.0
2005-08-05,0.42,0.42,0.42,0.42,557595.0,0.0,0.0,234189.9,574128.82
2005-08-08,0.42,0.42,0.42,0.42,372202.0,0.0,0.0,156324.84,577156.26
2005-08-10,0.42,0.43,0.42,0.43,1471826.0,0.0238,0.0238,632885.18,589219.57
2005-08-11,0.43,0.43,0.42,0.42,649585.0,-0.0233,-0.0233,272825.7,594477.95
2005-08-12,0.42,0.42,0.42,0.42,336821.0,0.0,0.0,141464.82,597218.1
2005-08-15,0.42,0.42,0.41,0.41,970839.0,-0.0238,-0.0238,398043.99,605079.92
2005-08-16,0.41,0.41,0.41,0.41,592976.0,0.0,0.0,243120.16,609653.62
2005-08-17,0.41,0.41,0.41,0.41,689211.0,0.0,0.0,282576.51,593773.46
2005-08-18,0.41,0.41,0.41,0.41,258984.0,0.0,0.0,106183.44,562719.89
2005-08-19,0.41,0.42,0.41,0.42,1041600.0,0.0244,0.0244,437472.0,563164.56
2005-08-22,0.43,0.43,0.43,0.43,1824216.0,0.0,0.0238,784412.88,575969.17
2005-08-23,0.43,0.44,0.43,0.43,1183122.0,0.0,0.0,508742.46,577228.15
2005-08-24,0.43,0.43,0.42,0.43,488250.0,0.0,0.0,209947.5,579168.42
2005-08-25,0.43,0.44,0.43,0.44,1115191.0,0.0233,0.0233,490684.04,585495.01
2005-08-26,0.44,0.44,0.42,0.43,8579051.0,-0.0227,-0.0227,3688991.93,658165.32
2005-08-29,0.43,0.43,0.42,0.43,2234629.0,0.0,0.0,960890.47,676887.81
2005-08-30,0.43,0.43,0.42,0.42,1035939.0,-0.0233,-0.0233,435094.38,684995.3
2005-08-31,0.42,0.42,0.42,0.42,454284.0,0.0,0.0,190799.28,688761.76
2005-09-01,0.42,0.43,0.42,0.43,741574.0,0.0238,0.0238,318876.82,695010.51
2005-09-02,0.42,0.43,0.42,0.43,1041600.0,0.0238,0.0,447888.0,703007.34
2005-09-05,0.43,0.43,0.42,0.42,394845.0,-0.0233,-0.0233,165834.9,706120.25
2005-09-06,0.42,0.42,0.42,0.42,496741.0,0.0,0.0,208631.22,708250.72
2005-09-07,0.42,0.42,0.42,0.42,100480.0,0.0,0.0,42201.6,702217.65
2005-09-08,0.42,0.42,0.41,0.41,219358.0,-0.0238,-0.0238,89936.78,700717.52
2005-09-09,0.41,0.42,0.41,0.41,500987.0,0.0,0.0,205404.67,703307.08
2005-09-12,0.42,0.42,0.42,0.42,147182.0,0.0,0.0244,61816.44,703290.1
2005-09-13,0.42,0.42,0.42,0.42,178317.0,0.0,0.0,74893.14,702556.45
2005-09-14,0.42,0.42,0.41,0.41,840639.0,-0.0238,-0.0238,344661.99,697280.52
2005-09-15,0.41,0.41,0.41,0.41,517969.0,0.0,0.0,212367.29,681890.02
2005-09-16,0.42,0.42,0.42,0.42,251908.0,0.0,0.0244,105801.36,654943.14
2005-09-19,0.42,0.42,0.42,0.42,232095.0,0.0,0.0,97479.9,498318.41
2005-09-20,0.42,0.42,0.42,0.42,611374.0,0.0,0.0,256777.08,459367.09
2005-09-21,0.42,0.42,0.42,0.42,164165.0,0.0,0.0,68949.3,439300.43
2005-09-22,0.42,0.42,0.42,0.42,116047.0,0.0,0.0,48739.74,395096.94
2005-09-23,0.42,0.43,0.42,0.43,474098.0,0.0238,0.0238,203862.14,386187.86
2005-09-26,0.43,0.43,0.42,0.43,257569.0,0.0,0.0,110754.67,374589.3
2005-09-27,0.42,0.43,0.42,0.43,99065.0,0.0238,0.0,42597.95,363684.2
2005-09-28,0.42,0.42,0.42,0.42,297195.0,0.0,-0.0233,124821.9,356038.06
2005-09-29,0.42,0.42,0.42,0.42,99.0,0.0,0.0,41.58,347045.19
2005-09-30,0.42,0.43,0.42,0.42,172.0,0.0,0.0,72.24,339329.46
2005-10-03,0.42,0.43,0.42,0.42,101.0,0.0,0.0,42.42,334020.41
2005-10-04,0.43,0.43,0.43,0.43,155.0,0.0,0.0238,66.65,331463.03
2005-10-05,0.42,0.43,0.42,0.43,155.0,0.0238,0.0,66.65,307986.75
2005-10-06,0.44,0.44,0.42,0.42,93.0,-0.0455,-0.0233,39.06,292783.0
2005-10-07,0.42,0.42,0.42,0.42,134.0,0.0,0.0,56.28,290501.67
2005-10-10,0.42,0.43,0.42,0.43,510.0,0.0238,0.0238,219.3,289198.4
2005-10-11,0.43,0.43,0.42,0.42,121.0,-0.0233,-0.0233,50.82,287642.12
2005-10-12,0.42,0.43,0.42,0.43,379.0,0.0238,0.0238,162.97,280156.05
2005-10-13,0.43,0.43,0.42,0.42,76.0,-0.0233,-0.0233,31.92,272114.57
2005-10-14,0.42,0.42,0.42,0.42,14.0,0.0,0.0,5.88,268156.04
2005-10-17,0.42,0.42,0.41,0.41,209.0,-0.0238,-0.0238,85.69,263473.96
2005-10-18,0.4,0.4,0.4,0.4,19813.0,0.0,-0.0244,7925.2,260505.97
2005-10-19,0.39,0.39,0.38,0.38,48.0,-0.0256,-0.05,18.24,247848.63
2005-10-20,0.39,0.42,0.39,0.42,300.0,0.0769,0.1053,126.0,242394.63
2005-10-21,0.4,0.4,0.4,0.4,229.0,0.0,-0.0476,91.6,239567.17
2005-10-24,0.4,0.4,0.4,0.4,96.0,0.0,0.0,38.4,231607.06
2005-10-25,0.4,0.4,0.4,0.4,175.0,0.0,0.0,70.0,226746.05
2005-10-27,0.39,0.39,0.39,0.39,158.0,0.0,-0.025,61.62,221095.76
2005-10-31,0.4,0.4,0.4,0.4,16982.0,0.0,0.0256,6792.8,219107.94
2005-11-02,0.4,0.4,0.4,0.4,2667.0,0.0,0.0,1066.8,210379.84
2005-11-04,0.4,0.4,0.4,0.4,21.0,0.0,0.0,8.4,194691.75
2005-11-07,0.39,0.39,0.39,0.39,25.0,0.0,-0.025,9.75,184517.1
2005-11-08,0.4,0.4,0.39,0.39,39.0,-0.025,0.0,15.21,180318.45
2005-11-09,0.39,0.39,0.39,0.39,86.0,0.0,0.0,33.54,170505.44
2005-11-10,0.39,0.4,0.39,0.4,114.0,0.0256,0.0256,45.6,96726.51
2005-11-14,0.39,0.39,0.39,0.39,56.0,0.0,-0.025,21.84,77509.14
2005-11-15,0.39,0.39,0.39,0.39,18.0,0.0,0.0,7.02,68807.39
2005-11-16,0.38,0.38,0.38,0.38,28.0,0.0,-0.0256,10.64,64991.62
2005-11-17,0.38,0.38,0.35,0.36,1389.0,-0.0526,-0.0526,500.04,58624.08
2005-11-18,0.36,0.36,0.36,0.36,230.0,0.0,0.0,82.8,49667.98
2005-11-21,0.36,0.36,0.35,0.36,93.0,0.0,0.0,33.48,46351.95
2005-11-22,0.36,0.36,0.36,0.36,199.0,0.0,0.0,71.64,42180.76
2005-11-23,0.35,0.36,0.35,0.36,77.0,0.0286,0.0,27.72,41337.28
2005-11-24,0.35,0.35,0.35,0.35,55.0,0.0,-0.0278,19.25,39538.93
2005-11-25,0.36,0.36,0.36,0.36,219.0,0.0,0.0286,78.84,35432.42
2005-11-28,0.36,0.36,0.36,0.36,99.0,0.0,0.0,35.64,34196.8
2005-11-29,0.36,0.36,0.36,0.36,22.0,0.0,0.0,7.92,32699.1
2005-11-30,0.36,0.36,0.36,0.36,285.0,0.0,0.0,102.6,25807.91
2005-12-05,0.35,0.35,0.35,0.35,14.0,0.0,-0.0278,4.9,21560.66
2005-12-07,0.35,0.35,0.35,0.35,11.0,0.0,0.0,3.85,19444.71
2005-12-08,0.35,0.36,0.35,0.35,198.0,0.0,0.0,69.3,17496.5
2005-12-09,0.35,0.36,0.35,0.36,28.0,0.0286,0.0286,10.08,12361.16
2005-12-12,0.36,0.36,0.36,0.36,42.0,0.0,0.0,15.12,10982.47
2005-12-13,0.35,0.36,0.35,0.36,150.0,0.0286,0.0,54.0,10008.76
2005-12-14,0.36,0.36,0.35,0.36,65.0,0.0,0.0,23.4,5931.98
2005-12-15,0.36,0.36,0.36,0.36,16.0,0.0,0.0,5.76,3717.01
2005-12-16,0.37,0.38,0.37,0.37,360.0,0.0,0.0278,133.2,2867.71
2005-12-19,0.37,0.37,0.37,0.37,46.0,0.0,0.0,17.02,371.61
2005-12-20,0.37,0.37,0.37,0.37,49.0,0.0,0.0,18.13,371.14
2005-12-22,0.36,0.37,0.36,0.37,101.0,0.0278,0.0,37.37,370.45
2005-12-23,0.36,0.36,0.36,0.36,70.0,0.0,-0.027,25.2,370.1
2005-12-27,0.36,0.36,0.36,0.36,159.0,0.0,0.0,57.24,369.91
2005-12-29,0.37,0.37,0.36,0.37,134.0,0.0,0.0278,49.58,369.57
2005-12-30,0.37,0.37,0.37,0.37,14.0,0.0,0.0,5.18,368.9
2006-01-03,0.37,0.38,0.37,0.37,165.0,0.0,0.0,61.05,368.99
2006-01-04,0.38,0.38,0.38,0.38,152.0,0.0,0.027,57.76,365.76
2006-01-05,0.4,0.42,0.4,0.41,2295.0,0.025,0.0789,940.95,383.56
2006-01-06,0.42,0.42,0.41,0.42,1302.0,0.0,0.0244,546.84,391.24
2006-01-09,0.42,0.44,0.42,0.43,1592.0,0.0238,0.0238,684.56,404.29
2006-01-11,0.43,0.44,0.42,0.42,1030.0,-0.0233,-0.0233,432.6,412.83
2006-01-12,0.42,0.42,0.42,0.42,243.0,0.0,0.0,102.06,413.15
2006-01-13,0.42,0.42,0.41,0.42,134.0,0.0,0.0,56.28,255.78
2006-01-16,0.42,0.42,0.42,0.42,203.0,0.0,0.0,85.26,257.12
2006-01-17,0.42,0.42,0.4,0.41,431.0,-0.0238,-0.0238,176.71,258.13
2006-01-18,0.41,0.41,0.41,0.41,18.0,0.0,0.0,7.38,256.45
2006-01-19,0.41,0.42,0.41,0.42,219.0,0.0244,0.0244,91.98,257.52
2006-01-20,0.42,0.42,0.42,0.42,587.0,0.0,0.0,246.54,261.05
2006-01-23,0.41,0.42,0.41,0.42,474.0,0.0244,0.0,199.08,263.8
2006-01-24,0.42,0.42,0.42,0.42,690.0,0.0,0.0,289.8,133.74
2006-01-25,0.42,0.46,0.42,0.45,4883.0,0.0714,0.0714,2197.35,156.35
2006-01-26,0.46,0.46,0.45,0.46,2144.0,0.0,0.0222,986.24,175.91
2006-01-27,0.47,0.51,0.47,0.5,21456.0,0.0638,0.087,10728.0,390.27
2006-02-01,0.5,0.52,0.5,0.52,2020.0,0.04,0.04,1050.4,410.97
2006-02-03,0.53,0.55,0.53,0.54,11860.0,0.0189,0.0385,6404.4,538.39
2006-02-06,0.54,0.56,0.53,0.55,3724.0,0.0185,0.0185,2048.2,578.44
2006-02-07,0.55,0.56,0.54,0.55,2044.0,0.0,0.0,1124.2,600.49
2006-02-08,0.55,0.55,0.53,0.54,3785.0,-0.0182,-0.0182,2043.9,641.23
2006-02-09,0.54,0.55,0.54,0.55,5400.0,0.0185,0.0185,2970.0,700.42
2006-02-10,0.55,0.55,0.53,0.54,4415.0,-0.0182,-0.0182,2384.1,738.1
2006-02-13,0.54,0.54,0.53,0.53,3121.0,-0.0185,-0.0185,1654.13,769.52
2006-02-14,0.53,0.53,0.52,0.52,3846.0,-0.0189,-0.0189,1999.92,808.85
2006-02-15,0.52,0.52,0.5,0.51,2094.0,-0.0192,-0.0192,1067.94,828.78
2006-02-16,0.51,0.52,0.5,0.51,3062.0,0.0,0.0,1561.62,859.46
2006-02-17,0.51,0.51,0.5,0.51,946.0,0.0,0.0,482.46,868.72
2006-02-20,0.51,0.51,0.49,0.5,1910.0,-0.0196,-0.0196,955.0,886.24
2006-02-21,0.49,0.49,0.49,0.49,1337.0,0.0,-0.02,655.13,898.63
2006-02-22,0.5,0.5,0.49,0.49,348.0,-0.02,0.0,170.52,901.89
2006-02-23,0.49,0.49,0.48,0.48,1804.0,-0.0204,-0.0204,865.92,917.15
2006-02-24,0.48,0.49,0.48,0.48,2270.0,0.0,0.0,1089.6,938.85
2006-02-27,0.49,0.5,0.49,0.5,938.0,0.0204,0.0417,469.0,948.15
2006-02-28,0.5,0.5,0.49,0.5,684.0,0.0,0.0,342.0,953.6
2006-03-01,0.5,0.52,0.49,0.52,2077.0,0.04,0.04,1080.04,975.0
2006-03-02,0.52,0.52,0.51,0.51,714.0,-0.0192,-0.0192,364.14,981.98
2006-03-03,0.51,0.51,0.49,0.5,1626.0,-0.0196,-0.0196,813.0,997.16
2006-03-06,0.51,0.51,0.5,0.5,346.0,-0.0196,0.0,173.0,1000.15
2006-03-07,0.5,0.51,0.49,0.49,343.0,-0.02,-0.02,168.07,1003.4
2006-03-08,0.49,0.49,0.49,0.49,158.0,0.0,0.0,77.42,1002.29
2006-03-09,0.49,0.49,0.49,0.49,200.0,0.0,0.0,98.0,1003.9
2006-03-10,0.49,0.49,0.49,0.49,183.0,0.0,0.0,89.67,1005.34
2006-03-13,0.49,0.51,0.49,0.51,450.0,0.0408,0.0408,229.5,1009.18
2006-03-14,0.51,0.51,0.5,0.51,404.0,0.0,0.0,206.04,1012.8
2006-03-15,0.51,0.51,0.5,0.5,447.0,-0.0196,-0.0196,223.5,1016.12
2006-03-16,0.5,0.5,0.5,0.5,165.0,0.0,0.0,82.5,1016.78
2006-03-17,0.5,0.53,0.5,0.52,3679.0,0.04,0.04,1913.08,1054.94
2006-03-20,0.52,0.53,0.52,0.52,1723.0,0.0,0.0,895.96,1071.63
2006-03-21,0.52,0.54,0.52,0.53,3818.0,0.0192,0.0192,2023.54,1110.95
2006-03-22,0.53,0.54,0.52,0.52,2209.0,-0.0189,-0.0189,1148.68,1115.11
2006-03-23,0.53,0.53,0.52,0.52,660.0,-0.0189,0.0,343.2,1111.03
2006-03-24,0.52,0.53,0.52,0.52,1122.0,0.0,0.0,583.44,1109.01
2006-03-27,0.52,0.53,0.52,0.52,1757.0,0.0,0.0,913.64,1118.63
2006-03-28,0.52,0.52,0.51,0.52,1981.0,0.0,0.0,1030.12,1137.19
2006-03-29,0.52,0.52,0.51,0.51,1565.0,-0.0192,-0.0192,798.15,1152.03
2006-03-30,0.51,0.51,0.51,0.51,669.0,0.0,0.0,341.19,1157.15
2006-03-31,0.51,0.52,0.51,0.51,1059.0,0.0,0.0,540.09,1164.42
2006-04-03,0.51,0.52,0.51,0.52,3095.0,0.0196,0.0196,1609.4,1196.46
2006-04-04,0.52,0.52,0.51,0.51,775.0,-0.0192,-0.0192,395.25,1202.52
2006-04-05,0.51,0.52,0.51,0.52,697.0,0.0196,0.0196,362.44,1204.84
2006-04-06,0.52,0.52,0.51,0.51,1568.0,-0.0192,-0.0192,799.68,1216.85
2006-04-07,0.51,0.51,0.51,0.51,1505.0,0.0,0.0,767.55,1226.41
2006-04-10,0.51,0.51,0.5,0.5,1453.0,-0.0196,-0.0196,726.5,1196.99
2006-04-11,0.49,0.5,0.49,0.49,1538.0,0.0,-0.02,753.62,1192.34
2006-04-12,0.49,0.5,0.49,0.5,539.0,0.0204,0.0204,269.5,983.17
2006-04-13,0.5,0.51,0.5,0.51,1050.0,0.02,0.02,535.5,972.87
2006-04-17,0.51,0.51,0.5,0.5,370.0,-0.0196,-0.0196,185.0,848.48
2006-04-18,0.5,0.53,0.5,0.52,5393.0,0.04,0.04,2804.36,863.6
2006-04-19,0.53,0.54,0.52,0.53,10207.0,0.0,0.0192,5409.71,949.31
2006-04-20,0.53,0.53,0.52,0.52,3012.0,-0.0189,-0.0189,1566.24,939.76
2006-04-21,0.52,0.52,0.51,0.51,1675.0,-0.0192,-0.0192,854.25,897.45
2006-04-24,0.52,0.52,0.51,0.52,717.0,0.0,0.0196,372.84,857.22
2006-04-25,0.52,0.52,0.49,0.49,3161597.0,-0.0577,-0.0577,1549182.53,31807.79
2006-04-26,0.5,0.51,0.5,0.5,891587.0,0.0,0.0204,445793.5,40683.66
2006-04-27,0.51,0.51,0.5,0.5,298.0,-0.0196,0.0,149.0,40665.28
2006-04-28,0.5,0.51,0.5,0.51,472.0,0.02,0.02,240.72,40638.86
2006-05-01,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,40629.21
2006-05-02,0.51,0.51,0.49,0.5,193.0,-0.0196,-0.0196,96.5,40612.04
2006-05-03,0.5,0.51,0.5,0.51,1614.0,0.02,0.02,823.14,40615.4
2006-05-04,0.51,0.51,0.5,0.5,1323.0,-0.0196,-0.0196,661.5,40625.22
2006-05-05,0.51,0.51,0.5,0.5,176.0,-0.0196,0.0,88.0,40609.67
2006-05-08,0.5,0.51,0.5,0.51,1021.0,0.02,0.02,520.71,40598.29
2006-05-09,0.51,0.51,0.5,0.5,270.0,-0.0196,-0.0196,135.0,40591.61
2006-05-10,0.5,0.5,0.5,0.5,90.0,0.0,0.0,45.0,40585.67
2006-05-11,0.5,0.51,0.5,0.51,551.0,0.02,0.02,281.01,40569.69
2006-05-15,0.49,0.5,0.49,0.49,1776.0,0.0,-0.0392,870.24,40579.81
2006-05-16,0.49,0.49,0.47,0.48,1631.0,-0.0204,-0.0204,782.88,40579.21
2006-05-17,0.47,0.48,0.47,0.48,827.0,0.0213,0.0,396.96,40583.69
2006-05-18,0.47,0.47,0.46,0.47,795352.0,0.0,-0.0208,373815.44,48056.63
2006-05-19,0.47,0.48,0.47,0.47,359465.0,0.0,0.0,168948.55,51434.06
2006-05-22,0.47,0.47,0.45,0.45,877.0,-0.0426,-0.0426,394.65,51439.99
2006-05-23,0.44,0.45,0.43,0.43,1978.0,-0.0227,-0.0444,850.54,51455.21
2006-05-24,0.43,0.43,0.42,0.42,1136.0,-0.0233,-0.0233,477.12,51460.16
2006-05-25,0.43,0.43,0.41,0.41,458.0,-0.0465,-0.0238,187.78,51459.79
2006-05-26,0.42,0.42,0.41,0.41,932.0,-0.0238,0.0,382.12,51462.97
2006-05-29,0.41,0.43,0.41,0.43,1996872.0,0.0488,0.0488,858654.96,68634.42
2006-05-30,0.43,0.43,0.43,0.43,556.0,0.0,0.0,239.08,68600.94
2006-05-31,0.42,0.43,0.41,0.43,755.0,0.0238,0.0,324.65,68589.51
2006-06-01,0.42,0.42,0.42,0.42,108.0,0.0,-0.0233,45.36,68549.95
2006-06-02,0.42,0.43,0.42,0.42,208.0,0.0,0.0,87.36,68528.72
2006-06-05,0.42,0.42,0.42,0.42,1098.0,0.0,0.0,461.16,68531.08
2006-06-06,0.41,0.42,0.41,0.41,781.0,0.0,-0.0238,320.21,68525.81
2006-06-07,0.41,0.41,0.4,0.4,815.0,-0.0244,-0.0244,326.0,68514.06
2006-06-08,0.41,0.41,0.37,0.39,1628.0,-0.0488,-0.025,634.92,68506.16
2006-06-09,0.37,0.39,0.36,0.39,2981.0,0.0541,0.0,1162.59,68513.45
2006-06-12,0.37,0.38,0.37,0.38,638.0,0.027,-0.0256,242.44,68511.47
