Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-01-17,0.07,0.07,0.07,0.07,147000,0.0,0.0,10290.0,21799.58
2018-01-18,0.07,0.07,0.07,0.07,166100,0.0,0.0,11627.0,22032.12
2018-01-19,0.07,0.07,0.07,0.07,165000,0.0,0.0,11550.0,21786.48
2018-01-22,0.07,0.08,0.07,0.08,145000,0.1429,0.1429,11600.0,22018.48
2018-01-23,0.07,0.08,0.07,0.08,200200,0.1429,0.0,16016.0,22322.8
2018-01-24,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,22278.8
2018-01-25,0.08,0.08,0.07,0.07,31800,-0.125,-0.125,2226.0,22274.32
2018-01-26,0.07,0.07,0.07,0.07,97000,0.0,0.0,6790.0,21722.72
2018-01-29,0.07,0.07,0.07,0.07,73000,0.0,0.0,5110.0,20532.4
2018-01-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,19267.78
2018-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,19267.78
2018-02-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,19267.78
2018-02-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,19099.78
2018-02-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,18847.78
2018-02-06,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,17661.3
2018-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,16586.42
2018-02-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,16131.14
2018-02-09,0.06,0.07,0.06,0.07,96900,0.1667,0.0,6783.0,16182.8
2018-02-12,0.07,0.07,0.07,0.07,105100,0.0,0.0,7357.0,15664.34
2018-02-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15664.34
2018-02-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15664.34
2018-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15634.94
2018-02-19,0.07,0.07,0.07,0.07,245000,0.0,0.0,17150.0,15949.94
2018-02-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15949.94
2018-02-21,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,15963.94
2018-02-22,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,16033.94
2018-02-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,16033.94
2018-02-26,0.07,0.07,0.06,0.07,309400,0.0,0.0,21658.0,15890.3
2018-02-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15890.3
2018-02-28,0.07,0.07,0.06,0.07,40000,0.0,0.0,2800.0,15932.3
2018-03-01,0.06,0.07,0.06,0.07,251100,0.1667,0.0,17577.0,16283.84
2018-03-02,0.06,0.07,0.06,0.07,6000,0.1667,0.0,420.0,16292.24
2018-03-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15797.76
2018-03-06,0.06,0.06,0.06,0.06,178000,0.0,-0.1429,10680.0,15641.76
2018-03-07,0.06,0.06,0.06,0.06,615300,0.0,0.0,36918.0,15786.38
2018-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15786.38
2018-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15551.18
2018-03-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,15292.18
2018-03-13,0.06,0.06,0.06,0.06,104300,0.0,0.0,6258.0,14406.54
2018-03-14,0.06,0.06,0.06,0.06,112000,0.0,0.0,6720.0,14475.56
2018-03-15,0.06,0.07,0.06,0.07,284100,0.1667,0.1667,19887.0,14873.3
2018-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14540.24
2018-03-19,0.07,0.07,0.07,0.07,105100,0.0,0.0,7357.0,14145.58
2018-03-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12837.98
2018-03-21,0.06,0.06,0.06,0.06,112000,0.0,-0.1429,6720.0,12928.98
2018-03-22,0.06,0.06,0.06,0.06,530300,0.0,0.0,31818.0,9751.74
2018-03-23,0.06,0.06,0.06,0.06,419100,0.0,0.0,25146.0,9655.14
2018-03-26,0.06,0.06,0.06,0.06,61000,0.0,0.0,3660.0,7857.62
2018-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6618.1
2018-03-28,0.06,0.06,0.06,0.06,112900,0.0,0.0,6774.0,6467.84
2018-03-29,0.06,0.06,0.05,0.05,684200,-0.1667,-0.1667,34210.0,6946.24
2018-04-02,0.06,0.06,0.05,0.06,333300,0.0,0.2,19998.0,7113.66
2018-04-03,0.06,0.06,0.06,0.06,78200,0.0,0.0,4692.0,6976.5
2018-04-04,0.06,0.06,0.06,0.06,214200,0.0,0.0,12852.0,7001.54
2018-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6681.22
2018-04-06,0.06,0.06,0.06,0.06,157000,0.0,0.0,9420.0,6773.62
2018-04-09,0.06,0.06,0.05,0.05,373800,-0.1667,-0.1667,18690.0,7102.9
2018-04-10,0.06,0.06,0.05,0.05,219000,-0.1667,0.0,10950.0,7186.1
2018-04-11,0.05,0.05,0.05,0.05,65000,0.0,0.0,3250.0,7148.9
2018-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7148.9
2018-04-13,0.05,0.05,0.05,0.05,132100,0.0,0.0,6605.0,7281.0
2018-04-16,0.05,0.06,0.05,0.06,374900,0.2,0.2,22494.0,7730.88
2018-04-17,0.06,0.06,0.06,0.06,109000,0.0,0.0,6540.0,7861.68
2018-04-18,0.06,0.06,0.05,0.06,1142100,0.0,0.0,68526.0,9232.2
2018-04-19,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,9222.2
2018-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9222.2
2018-04-23,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,9246.2
2018-04-24,0.06,0.06,0.06,0.06,736000,0.0,0.0,44160.0,9993.74
2018-04-25,0.06,0.06,0.05,0.05,1389700,-0.1667,-0.1667,69485.0,11236.3
2018-04-26,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,11236.4
2018-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11236.4
2018-04-30,0.05,0.05,0.05,0.05,370000,0.0,0.0,18500.0,11606.4
2018-05-02,0.05,0.05,0.05,0.05,349300,0.0,0.0,17465.0,11612.7
2018-05-03,0.05,0.05,0.05,0.05,180200,0.0,0.0,9010.0,11792.9
2018-05-04,0.05,0.05,0.05,0.05,370200,0.0,0.0,18510.0,12149.1
2018-05-07,0.05,0.05,0.05,0.05,410100,0.0,0.0,20505.0,12489.2
2018-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12489.2
2018-05-09,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,12086.04
2018-05-10,0.05,0.05,0.05,0.05,320200,0.0,0.0,16010.0,12406.24
2018-05-11,0.05,0.05,0.05,0.05,260000,0.0,0.0,13000.0,12610.24
2018-05-14,0.05,0.05,0.05,0.05,175000,0.0,0.0,8750.0,12433.7
2018-05-15,0.05,0.05,0.05,0.05,200000,0.0,0.0,10000.0,12625.3
2018-05-16,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,12635.3
2018-05-17,0.05,0.05,0.05,0.05,72000,0.0,0.0,3600.0,12493.7
2018-05-18,0.05,0.05,0.05,0.05,422700,0.0,0.0,21135.0,12178.04
2018-05-21,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,12228.04
2018-05-22,0.05,0.05,0.05,0.05,260000,0.0,0.0,13000.0,12488.04
2018-05-23,0.05,0.05,0.05,0.05,100100,0.0,0.0,5005.0,12588.14
2018-05-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12462.98
2018-05-25,0.05,0.05,0.05,0.05,20100,0.0,0.0,1005.0,12348.68
2018-05-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11950.94
2018-05-30,0.05,0.06,0.05,0.06,185000,0.2,0.2,11100.0,12172.94
2018-05-31,0.06,0.06,0.05,0.06,170100,0.0,0.0,10206.0,12229.92
2018-06-01,0.06,0.06,0.05,0.05,230000,-0.1667,-0.1667,11500.0,12459.92
2018-06-04,0.05,0.05,0.05,0.05,90000,0.0,0.0,4500.0,12415.52
2018-06-05,0.05,0.06,0.05,0.06,293200,0.2,0.2,17592.0,12131.0
2018-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,11628.08
2018-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,11554.88
2018-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,11554.88
2018-06-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,11419.4
2018-06-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10735.2
2018-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10335.24
2018-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10241.4
2018-06-18,0.05,0.05,0.05,0.05,40100,0.0,-0.1667,2005.0,10024.46
2018-06-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10024.46
2018-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9836.06
2018-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9462.26
2018-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9243.26
2018-06-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9178.26
2018-06-26,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,9178.46
2018-06-27,0.05,0.05,0.05,0.05,44000,0.0,0.0,2200.0,9090.36
2018-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8640.48
2018-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8509.68
2018-07-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7139.16
2018-07-03,0.06,0.06,0.05,0.05,180100,-0.1667,0.0,9005.0,7259.26
2018-07-04,0.05,0.05,0.05,0.05,12100,0.0,0.0,605.0,7271.36
2018-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7247.36
2018-07-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6364.16
2018-07-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4974.46
2018-07-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4974.36
2018-07-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4974.36
2018-07-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4604.36
2018-07-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4255.06
2018-07-16,0.05,0.05,0.05,0.05,107200,0.0,0.0,5360.0,4182.06
2018-07-17,0.05,0.05,0.05,0.05,197100,0.0,0.0,9855.0,4008.96
2018-07-18,0.05,0.05,0.05,0.05,99600,0.0,0.0,4980.0,3698.46
2018-07-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3698.46
2018-07-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3668.46
2018-07-23,0.05,0.05,0.05,0.05,37200,0.0,0.0,1860.0,3385.46
2018-07-24,0.05,0.05,0.05,0.05,73100,0.0,0.0,3655.0,3198.56
2018-07-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3023.56
2018-07-26,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,2823.66
2018-07-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2813.66
2018-07-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2741.66
2018-07-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2318.96
2018-08-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2268.96
2018-08-02,0.05,0.05,0.04,0.05,300100,0.0,0.0,15005.0,2309.06
2018-08-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2208.96
2018-08-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2208.96
2018-08-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2188.86
2018-08-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2188.86
2018-08-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1966.86
2018-08-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1762.74
2018-08-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1532.74
2018-08-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1442.74
2018-08-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1090.9
2018-08-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1090.9
2018-08-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1090.9
2018-08-21,0.05,0.05,0.03,0.05,300900,0.0,0.0,15045.0,1391.8
2018-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1391.8
2018-08-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1391.8
2018-08-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1391.8
2018-08-28,0.04,0.04,0.04,0.04,275700,0.0,-0.2,11028.0,1612.36
2018-08-29,0.04,0.04,0.04,0.04,60100,0.0,0.0,2404.0,1620.34
2018-08-30,0.04,0.04,0.04,0.04,183000,0.0,0.0,7320.0,1766.74
2018-08-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1766.74
2018-09-03,0.04,0.04,0.04,0.04,76600,0.0,0.0,3064.0,1828.02
2018-09-04,0.04,0.04,0.04,0.04,20100,0.0,0.0,804.0,1844.1
2018-09-05,0.04,0.04,0.04,0.04,80200,0.0,0.0,3208.0,1908.26
2018-09-06,0.04,0.04,0.04,0.04,335000,0.0,0.0,13400.0,2176.06
2018-09-07,0.03,0.03,0.03,0.03,114000,0.0,-0.25,3420.0,2200.46
2018-09-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2200.46
2018-09-11,0.05,0.05,0.05,0.05,100,0.0,0.6667,5.0,2200.56
2018-09-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2200.56
2018-09-13,0.04,0.04,0.04,0.04,32100,0.0,-0.2,1284.0,2046.14
2018-09-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2034.04
2018-09-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2034.04
2018-09-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2034.04
2018-09-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2034.04
2018-09-20,0.03,0.03,0.03,0.03,1051200,0.0,-0.25,31536.0,2664.76
2018-09-21,0.04,0.04,0.04,0.04,100,0.0,0.3333,4.0,2664.84
2018-09-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2664.84
2018-09-25,0.03,0.04,0.03,0.04,12100,0.3333,0.0,484.0,2674.52
2018-09-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2567.32
2018-09-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2370.22
2018-09-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2270.62
2018-10-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2270.62
2018-10-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2270.62
2018-10-03,0.03,0.04,0.03,0.03,93100,0.0,-0.25,2793.0,2289.28
2018-10-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2216.18
2018-10-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2216.18
2018-10-08,0.03,0.03,0.03,0.03,57000,0.0,0.0,1710.0,2250.28
2018-10-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2250.28
2018-10-10,0.03,0.03,0.03,0.03,164400,0.0,0.0,4932.0,2348.92
2018-10-11,0.03,0.03,0.03,0.03,58800,0.0,0.0,1764.0,2384.2
2018-10-12,0.03,0.03,0.03,0.03,55600,0.0,0.0,1668.0,2417.56
2018-10-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2117.46
2018-10-16,0.03,0.03,0.03,0.03,77900,0.0,0.0,2337.0,2164.2
2018-10-17,0.03,0.03,0.03,0.03,115800,0.0,0.0,3474.0,2233.68
2018-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2233.68
2018-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2233.68
2018-10-22,0.03,0.03,0.03,0.03,541800,0.0,0.0,16254.0,2558.76
2018-10-23,0.03,0.03,0.03,0.03,135000,0.0,0.0,4050.0,2639.76
2018-10-24,0.03,0.03,0.03,0.03,176000,0.0,0.0,5280.0,2745.36
2018-10-25,0.03,0.03,0.03,0.03,332100,0.0,0.0,9963.0,2944.62
2018-10-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2944.62
2018-10-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2944.62
2018-10-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2944.62
2018-10-31,0.03,0.03,0.03,0.03,350000,0.0,0.0,10500.0,2853.72
2018-11-01,0.03,0.03,0.03,0.03,242200,0.0,0.0,7266.0,2999.04
2018-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2999.04
2018-11-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2999.04
2018-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2778.48
2018-11-08,0.04,0.04,0.03,0.03,112200,-0.25,0.0,3366.0,2797.72
2018-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2651.32
2018-11-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2651.32
2018-11-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2590.04
2018-11-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2573.96
2018-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2509.8
2018-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2241.8
2018-11-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2173.4
2018-11-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2173.4
2018-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2173.3
2018-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2173.3
2018-11-23,0.03,0.03,0.03,0.03,10100,0.0,0.0,303.0,2153.68
2018-11-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2153.68
2018-11-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2153.68
2018-11-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2153.68
2018-11-29,0.03,0.03,0.03,0.03,142100,0.0,0.0,4263.0,2238.94
2018-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1608.22
2018-12-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1608.14
2018-12-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1608.14
2018-12-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1598.46
2018-12-06,0.03,0.03,0.03,0.03,385600,0.0,0.0,11568.0,1829.82
2018-12-07,0.02,0.03,0.02,0.03,466000,0.5,0.0,13980.0,2109.42
2018-12-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2109.42
2018-12-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2109.42
2018-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2109.42
2018-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2053.56
2018-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2053.56
2018-12-17,0.02,0.03,0.02,0.03,270300,0.5,0.0,8109.0,2215.74
2018-12-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2181.54
2018-12-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2181.54
2018-12-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2082.9
2018-12-21,0.02,0.03,0.02,0.03,1100,0.5,0.0,33.0,2048.28
2018-12-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2014.92
2018-12-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2014.92
2018-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1968.18
2018-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1898.7
2018-12-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1898.7
2019-01-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1898.7
2019-01-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1573.62
2019-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1492.62
2019-01-04,0.02,0.02,0.02,0.02,200100,0.0,-0.3333,4002.0,1467.06
2019-01-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1267.8
2019-01-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1267.8
2019-01-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1267.8
2019-01-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1267.8
2019-01-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1057.8
2019-01-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,912.48
2019-01-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,912.48
2019-01-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,912.48
2019-01-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,912.48
2019-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,845.16
2019-01-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,845.16
2019-01-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,845.16
2019-01-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,845.16
2019-01-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,845.16
2019-01-25,0.02,0.02,0.02,0.02,150300,0.0,0.0,3006.0,905.28
2019-01-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,905.28
2019-01-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,905.28
2019-01-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,905.28
2019-01-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,905.28
2019-02-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,905.28
2019-02-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,899.22
2019-02-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,899.22
2019-02-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,899.22
2019-02-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,899.22
2019-02-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,813.96
2019-02-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,813.96
2019-02-13,0.02,0.03,0.02,0.03,29100,0.5,0.5,873.0,831.42
2019-02-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,831.42
2019-02-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,831.42
2019-02-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,600.06
2019-02-19,0.02,0.03,0.02,0.03,21100,0.5,0.0,633.0,333.12
2019-02-20,0.02,0.02,0.02,0.02,4000,0.0,-0.3333,80.0,334.72
2019-02-21,0.03,0.03,0.02,0.02,11300,-0.3333,0.0,226.0,339.24
2019-02-22,0.02,0.02,0.01,0.02,40000,0.0,0.0,800.0,355.24
2019-02-25,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,355.28
2019-02-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,355.28
2019-02-27,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,193.14
2019-02-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,193.14
2019-03-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,193.14
2019-03-04,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,193.22
2019-03-05,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,192.6
2019-03-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,192.6
2019-03-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,192.6
2019-03-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,192.6
2019-03-11,0.02,0.02,0.01,0.01,35100,-0.5,-0.5,351.0,199.62
2019-03-12,0.02,0.02,0.01,0.01,255100,-0.5,0.0,2551.0,250.64
2019-03-13,0.01,0.01,0.01,0.01,201300,0.0,0.0,2013.0,290.9
2019-03-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,290.9
2019-03-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,290.9
2019-03-18,0.02,0.02,0.02,0.02,100000,0.0,1.0,2000.0,250.86
2019-03-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,250.86
2019-03-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,250.86
2019-03-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,250.86
2019-03-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,250.86
2019-03-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,250.86
2019-03-26,0.01,0.01,0.01,0.01,166700,0.0,-0.5,1667.0,284.2
2019-03-27,0.01,0.01,0.01,0.01,285000,0.0,0.0,2850.0,341.2
2019-03-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,341.2
2019-03-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,341.2
2019-04-01,0.02,0.02,0.02,0.02,100,0.0,1.0,2.0,341.24
2019-04-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,341.24
2019-04-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,341.24
2019-04-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,341.24
2019-04-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,341.24
2019-04-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,281.12
2019-04-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,281.12
2019-04-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,281.12
2019-04-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,281.12
2019-04-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,281.12
2019-04-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,281.12
2019-04-16,0.01,0.02,0.01,0.02,84600,1.0,0.0,1692.0,314.96
2019-04-17,0.01,0.02,0.01,0.02,200,1.0,0.0,4.0,315.04
2019-04-18,0.01,0.01,0.01,0.01,100,0.0,-0.5,1.0,315.06
2019-04-22,0.01,0.02,0.01,0.01,77800,0.0,0.0,778.0,330.62
2019-04-23,0.02,0.02,0.01,0.01,156200,-0.5,0.0,1562.0,361.86
2019-04-24,0.01,0.02,0.01,0.02,265000,1.0,1.0,5300.0,467.86
2019-04-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,450.4
2019-04-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,450.4
2019-04-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,450.4
2019-04-30,0.01,0.02,0.01,0.02,200,1.0,0.0,4.0,450.48
2019-05-02,0.01,0.02,0.01,0.02,200,1.0,0.0,4.0,437.9
2019-05-03,0.01,0.02,0.01,0.02,60100,1.0,0.0,1202.0,460.34
