Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-05-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,20433.8
2018-05-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19865.8
2018-05-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19219.4
2018-05-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18506.36
2018-05-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17101.36
2018-05-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17016.52
2018-05-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16718.68
2018-05-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15086.4
2018-05-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14840.4
2018-05-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14648.4
2018-05-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14548.4
2018-06-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14548.4
2018-06-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11712.96
2018-06-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11712.96
2018-06-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11165.08
2018-06-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10577.04
2018-06-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7927.68
2018-06-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7519.68
2018-06-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7153.8
2018-06-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6724.92
2018-06-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6308.48
2018-06-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5396.48
2018-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5046.88
2018-06-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5046.88
2018-06-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4865.28
2018-06-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4604.26
2018-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4364.26
2018-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4056.22
2018-06-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3017.92
2018-06-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2997.88
2018-06-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2915.88
2018-07-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2789.18
2018-07-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2014.24
2018-07-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1956.28
2018-07-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1584.26
2018-07-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1584.26
2018-07-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1390.66
2018-07-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1192.66
2018-07-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1084.7
2018-07-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,771.1
2018-07-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,671.1
2018-07-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,579.7
2018-07-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,179.7
2018-07-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,161.7
2018-07-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,100.0
2018-07-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0
2018-08-06,0.0,0.01,0.0,0.01,10071200.0,inf,0.0,100712.0,2014.24
2018-08-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2014.24
2018-08-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2014.24
2018-08-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2014.24
2018-08-13,0.01,0.01,0.01,0.01,4351400.0,0.0,0.0,43514.0,2884.52
2018-08-14,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,3004.52
2018-08-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3004.52
2018-08-16,0.01,0.01,0.01,0.01,11034000.0,0.0,0.0,110340.0,5211.32
2018-08-17,0.01,0.01,0.01,0.01,5527800.0,0.0,0.0,55278.0,6316.88
2018-08-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6316.88
2018-08-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6316.88
2018-08-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6316.88
2018-08-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6316.88
2018-08-27,0.0,0.0,0.0,0.0,202000.0,,-1.0,0.0,6316.88
2018-08-28,0.0,0.0,0.0,0.0,220000.0,,,0.0,6316.88
2018-08-29,0.0,0.0,0.0,0.0,0.0,,,0.0,6316.88
2018-08-30,0.0,0.0,0.0,0.0,0.0,,,0.0,6316.88
2018-08-31,0.01,0.01,0.01,0.01,498800.0,0.0,inf,4988.0,6416.64
2018-09-03,0.0,0.0,0.0,0.0,250000.0,,-1.0,0.0,6416.64
2018-09-04,0.0,0.0,0.0,0.0,0.0,,,0.0,6416.64
2018-09-05,0.0,0.0,0.0,0.0,0.0,,,0.0,6416.64
2018-09-06,0.0,0.0,0.0,0.0,0.0,,,0.0,6416.64
2018-09-07,0.0,0.0,0.0,0.0,0.0,,,0.0,6416.64
2018-09-10,0.0,0.0,0.0,0.0,0.0,,,0.0,6416.64
2018-09-11,0.0,0.0,0.0,0.0,0.0,,,0.0,6416.64
2018-09-12,0.0,0.0,0.0,0.0,233200.0,,,0.0,6416.64
2018-09-13,0.0,0.0,0.0,0.0,0.0,,,0.0,6416.64
2018-09-14,0.0,0.0,0.0,0.0,512500.0,,,0.0,6416.64
2018-09-17,0.0,0.0,0.0,0.0,0.0,,,0.0,6416.64
2018-09-18,0.0,0.0,0.0,0.0,0.0,,,0.0,6416.64
2018-09-19,0.01,0.01,0.01,0.01,1000.0,0.0,inf,10.0,6416.84
2018-09-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6416.84
2018-09-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6416.84
2018-09-24,0.0,0.01,0.0,0.01,10100.0,inf,0.0,101.0,6418.86
2018-09-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6418.86
2018-09-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6418.86
2018-09-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6418.86
2018-09-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6418.86
2018-10-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6418.86
2018-10-02,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,6458.86
2018-10-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6458.86
2018-10-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6458.86
2018-10-05,0.0,0.0,0.0,0.0,580000.0,,-1.0,0.0,6458.86
2018-10-08,0.0,0.0,0.0,0.0,0.0,,,0.0,6458.86
2018-10-09,0.0,0.0,0.0,0.0,0.0,,,0.0,6458.86
2018-10-10,0.0,0.0,0.0,0.0,0.0,,,0.0,6458.86
2018-10-11,0.0,0.0,0.0,0.0,0.0,,,0.0,6458.86
2018-10-12,0.0,0.0,0.0,0.0,0.0,,,0.0,6458.86
2018-10-15,0.0,0.0,0.0,0.0,0.0,,,0.0,6458.86
2018-10-16,0.0,0.0,0.0,0.0,0.0,,,0.0,6458.86
2018-10-17,0.0,0.0,0.0,0.0,0.0,,,0.0,4444.62
2018-10-18,0.0,0.0,0.0,0.0,0.0,,,0.0,4444.62
2018-10-19,0.0,0.0,0.0,0.0,0.0,,,0.0,4444.62
2018-10-22,0.0,0.0,0.0,0.0,0.0,,,0.0,4444.62
2018-10-23,0.0,0.0,0.0,0.0,0.0,,,0.0,3574.34
2018-10-24,0.0,0.0,0.0,0.0,0.0,,,0.0,3454.34
2018-10-25,0.0,0.0,0.0,0.0,0.0,,,0.0,3454.34
2018-10-26,0.0,0.0,0.0,0.0,350000.0,,,0.0,1247.54
2018-10-29,0.0,0.0,0.0,0.0,0.0,,,0.0,141.98
2018-10-30,0.0,0.0,0.0,0.0,0.0,,,0.0,141.98
2018-10-31,0.0,0.0,0.0,0.0,0.0,,,0.0,141.98
2018-11-01,0.0,0.0,0.0,0.0,500000.0,,,0.0,141.98
2018-11-02,0.0,0.0,0.0,0.0,750000.0,,,0.0,141.98
2018-11-05,0.0,0.0,0.0,0.0,0.0,,,0.0,141.98
2018-11-07,0.0,0.0,0.0,0.0,810000.0,,,0.0,141.98
2018-11-08,0.0,0.0,0.0,0.0,0.0,,,0.0,141.98
2018-11-09,0.0,0.0,0.0,0.0,0.0,,,0.0,141.98
2018-11-12,0.0,0.0,0.0,0.0,0.0,,,0.0,42.22
2018-11-13,0.0,0.0,0.0,0.0,0.0,,,0.0,42.22
2018-11-14,0.0,0.0,0.0,0.0,0.0,,,0.0,42.22
2018-11-15,0.0,0.0,0.0,0.0,910000.0,,,0.0,42.22
2018-11-16,0.0,0.0,0.0,0.0,0.0,,,0.0,42.22
2018-11-19,0.0,0.0,0.0,0.0,0.0,,,0.0,42.22
2018-11-20,0.0,0.0,0.0,0.0,0.0,,,0.0,42.22
2018-11-21,0.0,0.0,0.0,0.0,0.0,,,0.0,42.22
2018-11-22,0.0,0.0,0.0,0.0,0.0,,,0.0,42.22
2018-11-23,0.0,0.0,0.0,0.0,0.0,,,0.0,42.22
2018-11-26,0.0,0.0,0.0,0.0,0.0,,,0.0,42.22
2018-11-27,0.0,0.0,0.0,0.0,0.0,,,0.0,42.22
2018-11-28,0.0,0.0,0.0,0.0,0.0,,,0.0,42.22
2018-11-29,0.0,0.0,0.0,0.0,0.0,,,0.0,42.02
2018-11-30,0.0,0.0,0.0,0.0,0.0,,,0.0,42.02
2018-12-03,0.0,0.0,0.0,0.0,0.0,,,0.0,42.02
2018-12-04,0.0,0.0,0.0,0.0,0.0,,,0.0,40.0
2018-12-05,0.0,0.0,0.0,0.0,0.0,,,0.0,40.0
2018-12-06,0.0,0.0,0.0,0.0,0.0,,,0.0,40.0
2018-12-07,0.0,0.0,0.0,0.0,0.0,,,0.0,40.0
2018-12-10,0.0,0.0,0.0,0.0,0.0,,,0.0,40.0
2018-12-11,0.0,0.0,0.0,0.0,0.0,,,0.0,40.0
2018-12-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-13,0.0,0.0,0.0,0.0,2079600.0,,,0.0,0.0
2018-12-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-18,0.0,0.0,0.0,0.0,1500.0,,,0.0,0.0
2018-12-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-11,0.0,0.0,0.0,0.0,100000.0,,,0.0,0.0
2019-01-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-15,0.0,0.0,0.0,0.0,3000700.0,,,0.0,0.0
2019-01-16,0.0,0.0,0.0,0.0,1600000.0,,,0.0,0.0
2019-01-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-21,0.0,0.0,0.0,0.0,349300.0,,,0.0,0.0
2019-01-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-30,0.0,0.0,0.0,0.0,1300000.0,,,0.0,0.0
2019-01-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-07,0.0,0.0,0.0,0.0,342500.0,,,0.0,0.0
2019-02-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-14,0.0,0.0,0.0,0.0,300000.0,,,0.0,0.0
2019-02-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-27,0.0,0.0,0.0,0.0,200000.0,,,0.0,0.0
2019-03-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-02,0.0,0.0,0.0,0.0,170600.0,,,0.0,0.0
2019-04-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-04,0.0,0.0,0.0,0.0,220600.0,,,0.0,0.0
2019-04-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-08,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2019-04-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-10,0.0,0.0,0.0,0.0,2109600.0,,,0.0,0.0
2019-04-11,0.0,0.0,0.0,0.0,300000.0,,,0.0,0.0
2019-04-12,0.0,0.0,0.0,0.0,1710000.0,,,0.0,0.0
2019-04-15,0.0,0.01,0.0,0.01,1951300.0,inf,inf,19513.0,390.26
2019-04-16,0.01,0.01,0.0,0.01,1457800.0,0.0,0.0,14578.0,681.82
2019-04-17,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,681.84
2019-04-18,0.01,0.01,0.0,0.0,200200.0,-1.0,-1.0,0.0,681.84
2019-04-22,0.0,0.0,0.0,0.0,202100.0,,,0.0,681.84
2019-04-23,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-04-24,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-04-25,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-04-26,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-04-29,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-04-30,0.0,0.0,0.0,0.0,10000.0,,,0.0,681.84
2019-05-02,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-05-03,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-05-06,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-05-07,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-05-08,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-05-09,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-05-10,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-05-13,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-05-14,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-05-15,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-05-16,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-05-17,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-05-21,0.0,0.0,0.0,0.0,700000.0,,,0.0,681.84
2019-05-22,0.0,0.0,0.0,0.0,820000.0,,,0.0,681.84
2019-05-23,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-05-24,0.0,0.0,0.0,0.0,350000.0,,,0.0,681.84
2019-05-27,0.0,0.0,0.0,0.0,30000.0,,,0.0,681.84
2019-05-28,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-05-29,0.0,0.0,0.0,0.0,500000.0,,,0.0,681.84
2019-05-30,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-05-31,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-06-03,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-06-04,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-06-06,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-06-07,0.0,0.0,0.0,0.0,950000.0,,,0.0,681.84
2019-06-10,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-06-11,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-06-12,0.0,0.0,0.0,0.0,120000.0,,,0.0,681.84
2019-06-13,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-06-14,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-06-17,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-06-18,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-06-19,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-06-20,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-06-21,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-06-24,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-06-25,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-06-26,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-06-27,0.0,0.0,0.0,0.0,0.0,,,0.0,681.84
2019-06-28,0.0,0.0,0.0,0.0,0.0,,,0.0,291.58
2019-07-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.02
2019-07-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-08,0.0,0.0,0.0,0.0,20000.0,,,0.0,0.0
2019-07-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-17,0.0,0.0,0.0,0.0,44000.0,,,0.0,0.0
2019-07-18,0.0,0.0,0.0,0.0,30000.0,,,0.0,0.0
2019-07-19,0.0,0.0,0.0,0.0,1139000.0,,,0.0,0.0
2019-07-22,0.0,0.0,0.0,0.0,30000.0,,,0.0,0.0
2019-07-23,0.0,0.01,0.0,0.0,540000.0,,,0.0,0.0
2019-07-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-25,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2019-07-26,0.0,0.0,0.0,0.0,100000.0,,,0.0,0.0
2019-07-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-30,0.0,0.0,0.0,0.0,2920000.0,,,0.0,0.0
2019-07-31,0.0,0.0,0.0,0.0,1806000.0,,,0.0,0.0
2019-08-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-07,0.0,0.0,0.0,0.0,50000.0,,,0.0,0.0
2019-08-08,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2019-08-13,0.0,0.0,0.0,0.0,7758000.0,,,0.0,0.0
2019-08-14,0.0,0.0,0.0,0.0,455000.0,,,0.0,0.0
2019-08-15,0.0,0.0,0.0,0.0,360000.0,,,0.0,0.0
2019-08-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-27,0.0,0.0,0.0,0.0,2500000.0,,,0.0,0.0
2019-08-28,0.0,0.0,0.0,0.0,290000.0,,,0.0,0.0
2019-08-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
