Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-01-13,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-01-16,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-01-17,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-01-18,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-01-19,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-01-20,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-01-23,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-01-24,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-01-25,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-01-26,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-01-27,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-01-31,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-02-01,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-02-02,0.77,0.98,0.77,0.98,628,0.2727,-0.0485,615.44,108.18
2017-02-03,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,108.18
2017-02-06,1.03,1.26,1.03,1.26,2366,0.2233,0.2857,2981.16,167.8
2017-02-07,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,167.8
2017-02-08,1.24,1.34,1.16,1.34,1555,0.0806,0.0635,2083.7,209.48
2017-02-09,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,209.48
2017-02-10,1.52,1.68,1.52,1.68,764,0.1053,0.2537,1283.52,235.15
2017-02-13,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,235.15
2017-02-14,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,235.15
2017-02-15,2.06,2.06,2.06,2.06,7,0.0,0.2262,14.42,235.44
2017-02-16,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,235.44
2017-02-17,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,219.47
2017-02-20,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,219.47
2017-02-21,1.55,1.55,1.55,1.55,1939,0.0,-0.2476,3005.45,279.58
2017-02-22,1.24,1.68,1.24,1.57,9698,0.2661,0.0129,15225.86,584.1
2017-02-23,1.62,1.78,1.62,1.78,9116,0.0988,0.1338,16226.48,828.72
2017-02-24,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,828.72
2017-02-27,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,828.72
2017-02-28,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,828.72
2017-03-01,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,828.72
2017-03-02,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,828.72
2017-03-03,1.75,1.75,1.75,1.75,73,0.0,-0.0169,127.75,831.28
2017-03-06,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,831.28
2017-03-07,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,831.28
2017-03-08,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,831.28
2017-03-09,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,831.28
2017-03-10,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,831.28
2017-03-13,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,831.28
2017-03-14,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,831.28
2017-03-15,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,831.28
2017-03-16,1.42,1.42,1.42,1.42,8340,0.0,-0.1886,11842.8,1068.13
2017-03-17,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,1068.13
2017-03-20,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,1068.13
2017-03-21,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,1068.13
2017-03-22,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,1068.13
2017-03-23,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,1068.13
2017-03-24,1.16,1.52,1.16,1.52,120,0.3103,0.0704,182.4,1071.78
2017-03-27,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,1071.78
2017-03-28,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,1071.78
2017-03-29,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,1071.78
2017-03-30,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,1071.78
2017-03-31,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,1071.78
2017-04-03,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,1071.78
2017-04-04,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,1071.78
2017-04-05,1.21,1.21,1.21,1.21,775,0.0,-0.2039,937.75,1090.53
2017-04-06,2.01,2.01,2.01,2.01,77,0.0,0.6612,154.77,1093.63
2017-04-07,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,1093.63
2017-04-10,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,1093.63
2017-04-11,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,1093.63
2017-04-12,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,1093.63
2017-04-13,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,1081.32
2017-04-17,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,1081.32
2017-04-18,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,1021.7
2017-04-19,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,1021.7
2017-04-20,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,980.02
2017-04-21,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,980.02
2017-04-24,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,954.35
2017-04-25,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,954.35
2017-04-26,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,954.35
2017-04-27,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,954.07
2017-04-28,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,954.07
2017-05-02,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,954.07
2017-05-03,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,954.07
2017-05-04,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,893.96
2017-05-05,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,589.44
2017-05-08,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,264.91
2017-05-09,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,264.91
2017-05-11,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,264.91
2017-05-12,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,264.91
2017-05-15,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,264.91
2017-05-16,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,264.91
2017-05-17,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,262.35
2017-05-18,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,262.35
2017-05-19,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,262.35
2017-05-22,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,262.35
2017-05-23,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,262.35
2017-05-24,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,262.35
2017-05-25,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,262.35
2017-05-26,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,262.35
2017-05-29,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,262.35
2017-05-30,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,25.5
2017-05-31,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,25.5
2017-06-01,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,25.5
2017-06-02,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,25.5
2017-06-05,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,25.5
2017-06-06,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,25.5
2017-06-07,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,21.85
2017-06-08,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,21.85
2017-06-09,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,21.85
2017-06-12,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,21.85
2017-06-13,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,21.85
2017-06-14,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,21.85
2017-06-15,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,21.85
2017-06-16,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,21.85
2017-06-19,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,3.1
2017-06-20,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-06-21,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-06-22,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-06-23,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-06-27,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-06-28,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-06-29,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-06-30,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-03,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-04,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-05,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-06,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-07,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-10,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-11,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-12,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-13,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-14,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-17,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-18,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-19,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-20,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-21,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-24,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-25,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-26,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-27,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-28,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-07-31,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-01,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-02,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-03,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-04,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-07,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-08,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-10,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-11,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-14,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-15,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-16,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-17,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-18,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-21,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-22,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-23,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-24,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-25,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-28,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-29,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-30,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-08-31,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-09-04,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-09-05,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-09-06,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-09-07,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-09-08,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-09-11,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-09-12,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-09-13,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-09-14,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-09-15,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-09-18,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-09-19,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-09-20,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-09-21,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-09-22,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-09-25,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-09-26,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-09-27,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-09-28,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-09-29,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0
2017-10-02,0.85,0.85,0.85,0.85,193,0.0,-0.5771,164.05,3.28
2017-10-03,0.88,0.88,0.88,0.88,3607,0.0,0.0353,3174.16,66.76
2017-10-04,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,66.76
2017-10-05,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,66.76
2017-10-06,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,66.76
2017-10-09,0.88,0.88,0.88,0.88,3879,0.0,0.0,3413.52,135.03
2017-10-10,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,135.03
2017-10-11,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,135.03
2017-10-12,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,135.03
2017-10-13,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,135.03
2017-10-16,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,135.03
2017-10-17,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,135.03
2017-10-19,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,135.03
2017-10-20,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,135.03
2017-10-23,1.31,1.31,1.31,1.31,3,0.0,0.4886,3.93,135.11
2017-10-24,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-10-25,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-10-26,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-10-27,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-10-30,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-10-31,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-01,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-02,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-03,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-06,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-07,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-08,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-09,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-10,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-13,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-14,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-15,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-16,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-17,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-20,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-21,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-22,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-23,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-24,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-27,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-28,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-29,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-11-30,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-12-01,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-12-04,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-12-05,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-12-06,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-12-07,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-12-08,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-12-11,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,135.11
2017-12-12,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,131.83
2017-12-13,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,68.35
2017-12-14,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,68.35
2017-12-15,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,68.35
2017-12-18,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,68.35
2017-12-19,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.08
2017-12-20,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.08
2017-12-21,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.08
2017-12-22,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.08
2017-12-26,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.08
2017-12-27,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.08
2017-12-28,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.08
2017-12-29,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.08
2018-01-02,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.08
2018-01-03,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.0
2018-01-04,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.0
2018-01-05,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.0
2018-01-08,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,0.0
2018-01-09,1.29,1.29,1.29,1.29,7758,0.0,-0.0153,10007.82,200.16
2018-01-10,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,200.16
2018-01-11,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,200.16
2018-01-12,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,200.16
2018-01-15,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,200.16
2018-01-16,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,200.16
2018-01-17,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,200.16
2018-01-18,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,200.16
2018-01-19,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,200.16
2018-01-22,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,200.16
2018-01-23,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,200.16
2018-01-24,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,200.16
2018-01-25,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,200.16
2018-01-26,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,200.16
2018-01-29,1.03,1.06,0.95,1.06,6556,0.0291,-0.1783,6949.36,339.14
2018-01-30,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,339.14
2018-01-31,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,339.14
2018-02-01,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,339.14
2018-02-02,1.11,1.11,1.08,1.08,3914,-0.027,0.0189,4227.12,423.69
2018-02-05,1.03,1.03,1.01,1.03,12223,0.0,-0.0463,12589.69,675.48
2018-02-06,1.03,1.03,1.01,1.01,44274,-0.0194,-0.0194,44716.74,1569.81
2018-02-07,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1569.81
2018-02-08,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1569.81
2018-02-09,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1569.81
2018-02-12,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1569.81
2018-02-13,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1569.81
2018-02-14,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1569.81
2018-02-15,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1569.81
2018-02-19,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1569.81
2018-02-20,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1569.81
2018-02-21,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1569.81
2018-02-22,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1569.81
2018-02-23,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1569.81
2018-02-26,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1569.81
2018-02-27,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1569.81
2018-02-28,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1569.81
2018-03-01,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1569.81
2018-03-02,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1569.81
2018-03-05,1.29,1.68,1.29,1.68,14093,0.3023,0.6634,23676.24,2043.34
2018-03-06,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,2043.34
2018-03-07,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,2043.34
2018-03-08,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,2043.34
2018-03-09,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,2043.34
2018-03-12,1.91,2.19,1.91,2.19,18155,0.1466,0.3036,39759.45,2838.53
2018-03-13,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,2838.53
2018-03-14,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,2838.53
2018-03-15,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,2838.53
2018-03-16,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,2838.53
2018-03-19,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,2838.53
2018-03-20,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,2838.53
2018-03-21,2.19,3.22,2.19,3.22,20692,0.4703,0.4703,66628.24,3970.94
2018-03-22,3.22,3.22,3.22,3.22,0,0.0,0.0,0.0,3970.94
2018-03-23,3.12,3.12,2.84,3.09,13577,-0.0096,-0.0404,41952.93,4810.0
2018-03-26,3.17,3.63,3.17,3.63,50031,0.1451,0.1748,181612.53,8442.25
2018-03-27,3.48,3.61,3.35,3.61,1396,0.0374,-0.0055,5039.56,8543.04
2018-03-28,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,8543.04
2018-03-29,3.35,3.61,3.35,3.61,1167,0.0776,0.0,4212.87,8627.29
2018-04-02,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,8627.29
2018-04-03,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,8627.29
2018-04-04,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,8627.29
2018-04-05,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,8627.29
2018-04-06,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,8627.29
2018-04-09,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,8627.29
2018-04-10,3.61,3.61,3.61,3.61,0,0.0,0.0,0.0,8627.29
2018-04-11,3.09,3.09,2.84,2.84,1935,-0.0809,-0.2133,5495.4,8598.22
2018-04-12,3.09,3.09,3.09,3.09,13496,0.0,0.088,41702.64,9432.27
2018-04-13,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,9432.27
2018-04-16,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,9432.27
2018-04-17,3.09,3.09,3.09,3.09,0,0.0,0.0,0.0,9347.73
2018-04-18,2.84,2.84,2.84,2.84,387,0.0,-0.0809,1099.08,9117.91
2018-04-19,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,8223.58
2018-04-20,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,8223.58
2018-04-23,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,8223.58
2018-04-24,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,8223.58
2018-04-25,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,8223.58
2018-04-26,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,8223.58
2018-04-27,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,8223.58
2018-04-30,2.71,2.71,2.71,2.71,387,0.0,-0.0458,1048.77,8244.55
2018-05-02,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,8244.55
2018-05-03,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,8244.55
2018-05-04,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,8244.55
2018-05-07,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,8244.55
2018-05-08,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,8244.55
2018-05-09,2.71,2.71,2.71,2.71,0,0.0,0.0,0.0,8244.55
2018-05-10,2.45,2.45,2.45,2.45,1551,0.0,-0.0959,3799.95,8320.55
2018-05-11,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,8320.55
2018-05-14,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,8320.55
2018-05-15,3.48,3.48,2.71,2.71,3607,-0.2213,0.1061,9774.97,8516.05
