Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-08-18,0.06,0.06,0.06,0.06,3050.0,0.0,0.0,183.0,624.46
2005-08-19,0.06,0.06,0.06,0.06,5100.0,0.0,0.0,306.0,625.6
2005-08-22,0.06,0.06,0.06,0.06,7050.0,0.0,0.0,423.0,623.86
2005-08-23,0.06,0.06,0.06,0.06,2800.0,0.0,0.0,168.0,626.38
2005-08-24,0.06,0.06,0.06,0.06,6100.0,0.0,0.0,366.0,633.42
2005-08-25,0.06,0.06,0.06,0.06,2250.0,0.0,0.0,135.0,632.46
2005-08-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,538.74
2005-08-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,503.16
2005-08-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,502.14
2005-08-31,0.06,0.06,0.06,0.06,3500.0,0.0,0.0,210.0,504.84
2005-09-01,0.06,0.06,0.06,0.06,300.0,0.0,0.0,18.0,503.16
2005-09-02,0.05,0.05,0.05,0.05,500.0,0.0,-0.1667,25.0,501.68
2005-09-05,0.05,0.06,0.05,0.06,1150.0,0.2,0.2,69.0,503.0
2005-09-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,501.62
2005-09-07,0.05,0.05,0.05,0.05,250.0,0.0,-0.1667,12.5,501.87
2005-09-08,0.05,0.05,0.05,0.05,850.0,0.0,0.0,42.5,491.92
2005-09-09,0.06,0.06,0.06,0.06,1250.0,0.0,0.2,75.0,486.82
2005-09-12,0.05,0.05,0.05,0.05,450.0,0.0,-0.1667,22.5,486.07
2005-09-13,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,406.07
2005-09-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,346.07
2005-09-15,0.05,0.06,0.05,0.06,2450.0,0.2,0.2,147.0,345.65
2005-09-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,342.05
2005-09-19,0.05,0.05,0.05,0.05,1000.0,0.0,-0.1667,50.0,317.43
2005-09-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,309.57
2005-09-21,0.05,0.06,0.05,0.05,250.0,0.0,0.0,12.5,305.86
2005-09-22,0.06,0.06,0.06,0.06,3250.0,0.0,0.2,195.0,309.16
2005-09-23,0.06,0.06,0.06,0.06,2650.0,0.0,0.0,159.0,292.42
2005-09-26,0.06,0.06,0.06,0.06,600.0,0.0,0.0,36.0,283.3
2005-09-27,0.06,0.06,0.05,0.05,6650.0,-0.1667,-0.1667,332.5,283.53
2005-09-28,0.06,0.06,0.06,0.06,3200.0,0.0,0.2,192.0,276.27
2005-09-29,0.06,0.06,0.05,0.05,0.0,-0.1667,-0.1667,0.0,274.65
2005-09-30,0.06,0.06,0.05,0.05,3.0,-0.1667,0.0,0.15,262.29
2005-10-03,0.05,0.06,0.05,0.06,0.0,0.2,0.2,0.0,245.67
2005-10-04,0.06,0.06,0.06,0.06,2.0,0.0,0.0,0.12,245.68
2005-10-05,0.06,0.06,0.06,0.06,13.0,0.0,0.0,0.78,239.33
2005-10-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,239.15
2005-10-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,237.95
2005-10-10,0.06,0.06,0.06,0.06,1.0,0.0,0.0,0.06,237.89
2005-10-11,0.06,0.06,0.06,0.06,6.0,0.0,0.0,0.36,228.48
2005-10-12,0.06,0.06,0.06,0.06,2.0,0.0,0.0,0.12,182.46
2005-10-13,0.06,0.06,0.06,0.06,10.0,0.0,0.0,0.6,137.41
2005-10-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,106.15
2005-10-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,90.79
2005-10-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,87.19
2005-10-19,0.05,0.06,0.05,0.06,5.0,0.2,0.0,0.3,87.2
2005-10-20,0.06,0.06,0.06,0.06,5.0,0.0,0.0,0.3,84.69
2005-10-21,0.05,0.05,0.05,0.05,6.0,0.0,-0.1667,0.3,84.69
2005-10-24,0.05,0.06,0.05,0.06,7.0,0.2,0.2,0.42,84.7
2005-10-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,64.66
2005-10-26,0.05,0.06,0.05,0.06,6.0,0.2,0.0,0.36,64.67
2005-10-27,0.05,0.06,0.05,0.06,3.0,0.2,0.0,0.18,61.01
2005-10-28,0.05,0.06,0.05,0.06,7.0,0.2,0.0,0.42,54.9
2005-10-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,46.44
2005-11-02,0.05,0.06,0.05,0.06,7.0,0.2,0.0,0.42,43.09
2005-11-04,0.05,0.05,0.05,0.05,2.0,0.0,-0.1667,0.1,35.77
2005-11-07,0.05,0.05,0.05,0.05,7.0,0.0,0.0,0.35,33.08
2005-11-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,33.08
2005-11-09,0.04,0.04,0.04,0.04,37.0,0.0,-0.2,1.48,33.11
2005-11-10,0.04,0.04,0.04,0.04,14.0,0.0,0.0,0.56,33.12
2005-11-11,0.04,0.04,0.04,0.04,8.0,0.0,0.0,0.32,28.92
2005-11-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,28.56
2005-11-15,0.04,0.04,0.04,0.04,8.0,0.0,0.0,0.32,28.07
2005-11-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,26.69
2005-11-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,26.69
2005-11-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,26.44
2005-11-21,0.04,0.04,0.03,0.04,35.0,0.0,0.0,1.4,25.62
2005-11-22,0.03,0.04,0.03,0.04,0.0,0.3333,0.0,0.0,24.12
2005-11-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,23.67
2005-11-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22.67
2005-11-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22.67
2005-11-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,19.73
2005-11-29,0.04,0.04,0.04,0.04,2.0,0.0,0.0,0.08,19.73
2005-11-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,18.73
2005-12-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,18.73
2005-12-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,18.48
2005-12-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14.58
2005-12-06,0.04,0.04,0.04,0.04,1.0,0.0,0.0,0.04,11.4
2005-12-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10.68
2005-12-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4.03
2005-12-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.19
2005-12-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.19
2005-12-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.19
2005-12-14,0.03,0.03,0.03,0.03,0.0,0.0,-0.25,0.0,0.19
2005-12-15,0.04,0.04,0.04,0.04,26.0,0.0,0.3333,1.04,0.21
2005-12-16,0.04,0.04,0.04,0.04,2.0,0.0,0.0,0.08,0.19
2005-12-19,0.03,0.03,0.03,0.03,0.0,0.0,-0.25,0.0,0.19
2005-12-20,0.03,0.04,0.03,0.04,5150.0,0.3333,0.3333,206.0,4.31
2005-12-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4.31
2005-12-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4.3
2005-12-23,0.03,0.04,0.03,0.04,2.0,0.3333,0.0,0.08,4.3
2005-12-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4.29
2005-12-28,0.04,0.04,0.04,0.04,24.0,0.0,0.0,0.96,4.31
2005-12-29,0.04,0.05,0.04,0.05,5.0,0.25,0.25,0.25,4.32
2005-12-30,0.06,0.06,0.05,0.05,3.0,-0.1667,0.0,0.15,4.32
2006-01-03,0.05,0.05,0.05,0.05,10.0,0.0,0.0,0.5,4.32
2006-01-04,0.04,0.04,0.04,0.04,4.0,0.0,-0.2,0.16,4.32
2006-01-05,0.04,0.04,0.04,0.04,21.0,0.0,0.0,0.84,4.33
2006-01-06,0.04,0.04,0.04,0.04,1.0,0.0,0.0,0.04,4.32
2006-01-09,0.05,0.05,0.05,0.05,9.0,0.0,0.25,0.45,4.33
2006-01-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4.32
2006-01-11,0.04,0.05,0.04,0.05,19.0,0.25,0.0,0.95,4.34
2006-01-12,0.05,0.05,0.05,0.05,2.0,0.0,0.0,0.1,4.33
2006-01-13,0.04,0.05,0.04,0.05,5.0,0.25,0.0,0.25,4.34
2006-01-16,0.04,0.04,0.04,0.04,21.0,0.0,-0.2,0.84,4.35
2006-01-17,0.04,0.04,0.04,0.04,4.0,0.0,0.0,0.16,4.35
2006-01-18,0.04,0.04,0.04,0.04,4.0,0.0,0.0,0.16,4.34
2006-01-19,0.04,0.05,0.04,0.05,3.0,0.25,0.25,0.15,4.35
2006-01-20,0.04,0.04,0.04,0.04,0.0,0.0,-0.2,0.0,4.32
2006-01-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4.31
2006-01-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4.3
2006-01-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4.3
2006-01-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4.29
2006-01-27,0.04,0.04,0.04,0.04,1.0,0.0,0.0,0.04,4.29
2006-01-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4.29
2006-01-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4.29
2006-02-01,0.05,0.05,0.04,0.04,1.0,-0.2,0.0,0.04,4.27
2006-02-02,0.04,0.06,0.04,0.06,51250.0,0.5,0.5,3075.0,65.77
2006-02-03,0.06,0.06,0.06,0.06,31.0,0.0,0.0,1.86,65.8
2006-02-06,0.06,0.06,0.06,0.06,11.0,0.0,0.0,0.66,65.82
2006-02-07,0.06,0.06,0.06,0.06,17.0,0.0,0.0,1.02,65.84
2006-02-08,0.06,0.06,0.06,0.06,12.0,0.0,0.0,0.72,65.85
2006-02-09,0.06,0.06,0.06,0.06,8.0,0.0,0.0,0.48,65.86
2006-02-10,0.06,0.06,0.06,0.06,17.0,0.0,0.0,1.02,65.88
2006-02-13,0.06,0.06,0.05,0.05,1.0,-0.1667,-0.1667,0.05,65.88
2006-02-14,0.05,0.06,0.05,0.06,12.0,0.2,0.2,0.72,65.9
2006-02-15,0.06,0.06,0.05,0.05,1.0,-0.1667,-0.1667,0.05,65.9
2006-02-16,0.06,0.06,0.06,0.06,32.0,0.0,0.2,1.92,65.93
2006-02-17,0.05,0.06,0.05,0.06,10.0,0.2,0.0,0.6,65.95
2006-02-20,0.05,0.05,0.04,0.05,33.0,0.0,-0.1667,1.65,65.98
2006-02-21,0.04,0.05,0.04,0.05,11.0,0.25,0.0,0.55,65.99
2006-02-22,0.04,0.05,0.04,0.05,5.0,0.25,0.0,0.25,66.0
2006-02-23,0.04,0.04,0.04,0.04,6.0,0.0,-0.2,0.24,66.0
2006-02-24,0.06,0.06,0.05,0.05,9.0,-0.1667,0.25,0.45,66.01
2006-02-27,0.05,0.05,0.04,0.04,1.0,-0.2,-0.2,0.04,65.99
2006-02-28,0.05,0.05,0.05,0.05,2.0,0.0,0.25,0.1,65.99
2006-03-01,0.04,0.06,0.04,0.06,2550.0,0.5,0.2,153.0,69.05
2006-03-02,0.05,0.05,0.05,0.05,3.0,0.0,-0.1667,0.15,64.93
2006-03-03,0.05,0.05,0.04,0.05,17.0,0.0,0.0,0.85,64.95
2006-03-06,0.04,0.04,0.04,0.04,3.0,0.0,-0.2,0.12,64.95
2006-03-07,0.04,0.05,0.04,0.05,2.0,0.25,0.25,0.1,64.95
2006-03-08,0.04,0.04,0.04,0.04,1.0,0.0,-0.2,0.04,64.95
2006-03-09,0.05,0.05,0.04,0.04,2.0,-0.2,0.0,0.08,64.94
2006-03-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,64.93
2006-03-13,0.04,0.04,0.04,0.04,2.0,0.0,0.0,0.08,64.93
2006-03-14,0.05,0.05,0.04,0.04,3.0,-0.2,0.0,0.12,64.92
2006-03-15,0.04,0.05,0.04,0.05,10.0,0.25,0.25,0.5,64.93
2006-03-16,0.04,0.05,0.04,0.05,13.0,0.25,0.0,0.65,64.93
2006-03-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,64.92
2006-03-20,0.04,0.05,0.04,0.04,5.0,0.0,-0.2,0.2,64.92
2006-03-21,0.05,0.05,0.05,0.05,1.0,0.0,0.25,0.05,64.92
2006-03-22,0.05,0.05,0.05,0.05,10.0,0.0,0.0,0.5,64.91
2006-03-23,0.05,0.05,0.04,0.04,8.0,-0.2,-0.2,0.32,64.92
2006-03-24,0.05,0.05,0.05,0.05,18.0,0.0,0.25,0.9,64.93
2006-03-27,0.06,0.08,0.05,0.07,424250.0,0.1667,0.4,29697.5,658.86
2006-03-28,0.07,0.08,0.07,0.07,136.0,0.0,0.0,9.52,659.05
2006-03-29,0.07,0.07,0.06,0.06,30.0,-0.1429,-0.1429,1.8,659.08
2006-03-30,0.06,0.06,0.06,0.06,31.0,0.0,0.0,1.86,659.12
2006-03-31,0.06,0.06,0.06,0.06,67.0,0.0,0.0,4.02,659.2
2006-04-03,0.06,0.07,0.06,0.07,118.0,0.1667,0.1667,8.26,659.36
2006-04-04,0.06,0.06,0.06,0.06,27.0,0.0,-0.1429,1.62,659.39
2006-04-05,0.06,0.06,0.06,0.06,8.0,0.0,0.0,0.48,659.4
2006-04-06,0.06,0.06,0.06,0.06,13.0,0.0,0.0,0.78,659.42
2006-04-07,0.06,0.06,0.06,0.06,4.0,0.0,0.0,0.24,659.42
2006-04-10,0.06,0.06,0.06,0.06,13.0,0.0,0.0,0.78,659.44
2006-04-11,0.06,0.06,0.06,0.06,26.0,0.0,0.0,1.56,659.47
2006-04-12,0.06,0.06,0.06,0.06,4.0,0.0,0.0,0.24,659.47
2006-04-13,0.06,0.06,0.06,0.06,2.0,0.0,0.0,0.12,597.98
2006-04-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,597.94
2006-04-17,0.06,0.06,0.06,0.06,28.0,0.0,0.0,1.68,597.96
2006-04-18,0.06,0.07,0.06,0.07,51.0,0.1667,0.1667,3.57,598.01
2006-04-19,0.07,0.07,0.06,0.06,73.0,-0.1429,-0.1429,4.38,598.08
2006-04-20,0.06,0.06,0.06,0.06,18.0,0.0,0.0,1.08,598.1
2006-04-21,0.06,0.06,0.06,0.06,7.0,0.0,0.0,0.42,598.08
2006-04-24,0.06,0.06,0.06,0.06,13.0,0.0,0.0,0.78,598.1
2006-04-25,0.06,0.06,0.06,0.06,90100.0,0.0,0.0,5406.0,706.2
2006-04-26,0.06,0.06,0.06,0.06,2150.0,0.0,0.0,129.0,708.78
2006-04-27,0.06,0.06,0.06,0.06,21.0,0.0,0.0,1.26,708.77
2006-04-28,0.06,0.06,0.06,0.06,15.0,0.0,0.0,0.9,708.78
2006-05-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,708.74
2006-05-02,0.06,0.06,0.06,0.06,7.0,0.0,0.0,0.42,708.74
2006-05-03,0.06,0.06,0.06,0.06,18.0,0.0,0.0,1.08,708.76
2006-05-04,0.06,0.06,0.06,0.06,6.0,0.0,0.0,0.36,708.76
2006-05-05,0.06,0.06,0.06,0.06,10.0,0.0,0.0,0.6,708.76
2006-05-08,0.06,0.06,0.06,0.06,22.0,0.0,0.0,1.32,708.79
2006-05-09,0.06,0.06,0.06,0.06,6.0,0.0,0.0,0.36,708.79
2006-05-10,0.06,0.06,0.06,0.06,3.0,0.0,0.0,0.18,705.74
2006-05-11,0.06,0.06,0.06,0.06,15.0,0.0,0.0,0.9,705.75
2006-05-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,705.73
2006-05-15,0.06,0.06,0.06,0.06,1.0,0.0,0.0,0.06,705.73
2006-05-16,0.06,0.06,0.06,0.06,11.0,0.0,0.0,0.66,705.74
2006-05-17,0.06,0.06,0.06,0.06,7.0,0.0,0.0,0.42,705.75
2006-05-18,0.06,0.06,0.06,0.06,2250.0,0.0,0.0,135.0,708.45
2006-05-19,0.06,0.06,0.06,0.06,2750.0,0.0,0.0,165.0,711.75
2006-05-22,0.06,0.06,0.06,0.06,21.0,0.0,0.0,1.26,711.77
2006-05-23,0.05,0.06,0.05,0.06,11.0,0.2,0.0,0.66,711.78
2006-05-24,0.06,0.06,0.05,0.05,84.0,-0.1667,-0.1667,4.2,711.86
2006-05-25,0.05,0.05,0.04,0.05,14.0,0.0,0.0,0.7,711.86
2006-05-26,0.05,0.05,0.05,0.05,19.0,0.0,0.0,0.95,711.88
2006-05-29,0.05,0.05,0.05,0.05,4850.0,0.0,0.0,242.5,716.72
2006-05-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,716.72
2006-05-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,716.71
2006-06-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,716.71
2006-06-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,716.69
2006-06-05,0.05,0.05,0.05,0.05,1.0,0.0,0.0,0.05,122.74
2006-06-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,122.55
2006-06-07,0.06,0.06,0.05,0.05,26.0,-0.1667,0.0,1.3,122.54
2006-06-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,122.5
2006-06-09,0.05,0.05,0.05,0.05,5.0,0.0,0.0,0.25,122.43
2006-06-12,0.04,0.05,0.04,0.05,6.0,0.25,0.0,0.3,122.27
2006-06-13,0.04,0.05,0.04,0.05,7.0,0.25,0.0,0.35,122.24
2006-06-14,0.05,0.05,0.05,0.05,10.0,0.0,0.0,0.5,122.24
2006-06-15,0.05,0.06,0.05,0.06,1350.0,0.2,0.2,81.0,123.85
2006-06-16,0.05,0.05,0.05,0.05,4.0,0.0,-0.1667,0.2,123.85
2006-06-19,0.05,0.05,0.05,0.05,1.0,0.0,0.0,0.05,123.83
2006-06-20,0.05,0.05,0.05,0.05,11.0,0.0,0.0,0.55,123.81
2006-06-21,0.05,0.06,0.04,0.06,3.0,0.2,0.2,0.18,123.81
2006-06-22,0.05,0.05,0.05,0.05,32.0,0.0,-0.1667,1.6,123.84
2006-06-23,0.06,0.06,0.05,0.06,31.0,0.0,0.2,1.86,123.88
2006-06-26,0.06,0.06,0.05,0.05,15.0,-0.1667,-0.1667,0.75,123.86
2006-06-27,0.05,0.06,0.05,0.06,1.0,0.2,0.2,0.06,123.79
2006-06-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,123.7
2006-06-29,0.05,0.05,0.05,0.05,0.0,0.0,-0.1667,0.0,123.68
2006-06-30,0.05,0.05,0.05,0.05,10.0,0.0,0.0,0.5,123.68
2006-07-03,0.05,0.05,0.05,0.05,4.0,0.0,0.0,0.2,123.67
2006-07-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15.55
2006-07-05,0.05,0.05,0.05,0.05,9.0,0.0,0.0,0.45,12.98
2006-07-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12.95
2006-07-07,0.05,0.05,0.05,0.05,2.0,0.0,0.0,0.1,12.94
2006-07-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12.94
2006-07-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12.93
2006-07-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12.91
2006-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12.9
2006-07-14,0.05,0.05,0.05,0.05,2.0,0.0,0.0,0.1,12.89
2006-07-17,0.05,0.05,0.04,0.05,7.0,0.0,0.0,0.35,12.87
2006-07-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12.86
2006-07-19,0.05,0.05,0.05,0.05,5.0,0.0,0.0,0.25,12.87
2006-07-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12.85
2006-07-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12.85
2006-07-24,0.04,0.04,0.04,0.04,3.0,0.0,-0.2,0.12,12.85
2006-07-25,0.05,0.05,0.05,0.05,0.0,0.0,0.25,0.0,12.84
2006-07-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12.83
2006-07-27,0.04,0.05,0.04,0.05,15050.0,0.25,0.0,752.5,25.18
2006-07-28,0.05,0.05,0.04,0.04,0.0,-0.2,-0.2,0.0,21.88
2006-07-31,0.04,0.05,0.04,0.05,0.0,0.25,0.25,0.0,21.85
2006-08-01,0.04,0.05,0.04,0.05,0.0,0.25,0.0,0.0,21.84
2006-08-02,0.04,0.04,0.04,0.04,0.0,0.0,-0.2,0.0,21.75
2006-08-03,0.04,0.04,0.04,0.04,2.0,0.0,0.0,0.08,21.74
2006-08-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,21.72
2006-08-07,0.04,0.04,0.04,0.04,2.0,0.0,0.0,0.08,16.87
2006-08-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,16.87
2006-08-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,16.87
2006-08-10,0.04,0.05,0.04,0.04,25.0,0.0,0.0,1.0,16.89
2006-08-11,0.04,0.04,0.04,0.04,23.0,0.0,0.0,0.92,16.91
2006-08-14,0.04,0.04,0.04,0.04,10.0,0.0,0.0,0.4,16.92
2006-08-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,16.92
2006-08-16,0.04,0.05,0.04,0.04,10.0,0.0,0.0,0.4,16.9
2006-08-17,0.04,0.05,0.04,0.05,2.0,0.25,0.25,0.1,16.9
2006-08-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16.9
2006-08-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16.89
2006-08-22,0.05,0.05,0.05,0.05,1.0,0.0,0.0,0.05,16.89
2006-08-23,0.04,0.04,0.04,0.04,0.0,0.0,-0.2,0.0,16.88
2006-08-24,0.04,0.04,0.04,0.04,1.0,0.0,0.0,0.04,15.26
2006-08-25,0.05,0.05,0.04,0.04,200.0,-0.2,0.0,8.0,15.41
2006-08-28,0.04,0.05,0.04,0.05,150.0,0.25,0.25,7.5,15.56
2006-08-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15.55
2006-08-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15.55
2006-08-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15.52
2006-09-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15.48
2006-09-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15.46
2006-09-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,15.46
2006-09-06,0.05,0.05,0.04,0.04,2600.0,-0.2,-0.2,104.0,17.54
2006-09-07,0.04,0.04,0.04,0.04,3.0,0.0,0.0,0.12,17.55
2006-09-08,0.04,0.04,0.04,0.04,1.0,0.0,0.0,0.04,17.54
2006-09-11,0.04,0.04,0.04,0.04,1.0,0.0,0.0,0.04,17.53
2006-09-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,17.53
2006-09-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,17.52
2006-09-14,0.04,0.04,0.04,0.04,5.0,0.0,0.0,0.2,17.53
2006-09-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,17.53
2006-09-18,0.04,0.04,0.04,0.04,1.0,0.0,0.0,0.04,17.53
2006-09-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,17.53
2006-09-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,17.53
2006-09-21,0.04,0.05,0.04,0.05,10.0,0.25,0.25,0.5,17.54
2006-09-22,0.05,0.05,0.05,0.05,3.0,0.0,0.0,0.15,17.54
2006-09-25,0.04,0.05,0.04,0.05,12.0,0.25,0.0,0.6,17.54
2006-09-26,0.05,0.05,0.05,0.05,3.0,0.0,0.0,0.15,17.55
2006-09-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17.54
2006-09-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17.54
2006-09-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17.54
2006-10-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17.54
2006-10-03,0.04,0.05,0.04,0.05,1.0,0.25,0.0,0.05,17.54
2006-10-04,0.05,0.05,0.04,0.05,22.0,0.0,0.0,1.1,17.56
2006-10-05,0.04,0.05,0.04,0.04,26.0,0.0,-0.2,1.04,2.53
2006-10-06,0.05,0.05,0.04,0.04,0.0,-0.2,0.0,0.0,2.53
2006-10-09,0.04,0.04,0.04,0.04,1.0,0.0,0.0,0.04,2.53
2006-10-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.53
2006-10-11,0.05,0.05,0.04,0.04,7.0,-0.2,0.0,0.28,2.54
2006-10-12,0.05,0.05,0.05,0.05,43.0,0.0,0.25,2.15,2.58
2006-10-13,0.05,0.05,0.05,0.05,15.0,0.0,0.0,0.75,2.59
2006-10-16,0.05,0.05,0.05,0.05,3.0,0.0,0.0,0.15,2.6
2006-10-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2.6
2006-10-18,0.05,0.05,0.05,0.05,6.0,0.0,0.0,0.3,2.6
2006-10-19,0.04,0.04,0.04,0.04,350.0,0.0,-0.2,14.0,2.86
2006-10-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.84
2006-10-23,0.05,0.05,0.05,0.05,0.0,0.0,0.25,0.0,2.84
2006-10-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2.84
2006-10-25,0.05,0.05,0.05,0.05,8.0,0.0,0.0,0.4,2.84
2006-10-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2.83
2006-10-27,0.04,0.05,0.04,0.05,14.0,0.25,0.0,0.7,2.85
2006-10-30,0.04,0.04,0.04,0.04,0.0,0.0,-0.2,0.0,2.85
2006-10-31,0.06,0.06,0.06,0.06,52.0,0.0,0.5,3.12,2.91
2006-11-01,0.06,0.06,0.05,0.06,13.0,0.0,0.0,0.78,2.92
2006-11-02,0.05,0.06,0.05,0.06,6.0,0.2,0.0,0.36,2.93
2006-11-03,0.06,0.06,0.05,0.05,19.0,-0.1667,-0.1667,0.95,2.79
2006-11-06,0.06,0.06,0.06,0.06,8.0,0.0,0.2,0.48,2.65
2006-11-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2.65
2006-11-08,0.06,0.06,0.06,0.06,5.0,0.0,0.0,0.3,2.66
2006-11-09,0.05,0.06,0.05,0.05,30.0,0.0,-0.1667,1.5,2.69
2006-11-10,0.05,0.06,0.05,0.05,1700.0,0.0,0.0,85.0,4.39
2006-11-13,0.06,0.06,0.05,0.06,10.0,0.0,0.2,0.6,4.4
2006-11-14,0.06,0.06,0.06,0.06,65.0,0.0,0.0,3.9,4.48
2006-11-15,0.06,0.07,0.06,0.07,116.0,0.1667,0.1667,8.12,2.56
