Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-12-31,0.0,0.0,0.0,0.0,1100.0,,,0.0,0.0
2019-01-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-07,0.0,0.0,0.0,0.0,565000.0,,,0.0,0.0
2019-01-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-09,0.0,0.0,0.0,0.0,3845000.0,,,0.0,0.0
2019-01-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-14,0.0,0.0,0.0,0.0,8333200.0,,,0.0,0.0
2019-01-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-21,0.0,0.0,0.0,0.0,1091600.0,,,0.0,0.0
2019-01-22,0.0,0.0,0.0,0.0,1092200.0,,,0.0,0.0
2019-01-23,0.0,0.0,0.0,0.0,205200.0,,,0.0,0.0
2019-01-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-25,0.0,0.0,0.0,0.0,1300.0,,,0.0,0.0
2019-01-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-29,0.0,0.0,0.0,0.0,300500.0,,,0.0,0.0
2019-01-30,0.0,0.0,0.0,0.0,973100.0,,,0.0,0.0
2019-01-31,0.0,0.0,0.0,0.0,303100.0,,,0.0,0.0
2019-02-01,0.0,0.0,0.0,0.0,506000.0,,,0.0,0.0
2019-02-04,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-02-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-11,0.0,0.0,0.0,0.0,2300000.0,,,0.0,0.0
2019-02-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-14,0.0,0.0,0.0,0.0,350100.0,,,0.0,0.0
2019-02-15,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-02-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-26,0.0,0.0,0.0,0.0,200000.0,,,0.0,0.0
2019-02-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-01,0.0,0.0,0.0,0.0,6601100.0,,,0.0,0.0
2019-03-04,0.0,0.0,0.0,0.0,2500700.0,,,0.0,0.0
2019-03-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-07,0.0,0.0,0.0,0.0,4299100.0,,,0.0,0.0
2019-03-08,0.0,0.0,0.0,0.0,48874900.0,,,0.0,0.0
2019-03-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-12,0.0,0.0,0.0,0.0,3079800.0,,,0.0,0.0
2019-03-13,0.0,0.0,0.0,0.0,1010100.0,,,0.0,0.0
2019-03-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-15,0.0,0.0,0.0,0.0,1800100.0,,,0.0,0.0
2019-03-18,0.0,0.0,0.0,0.0,10100.0,,,0.0,0.0
2019-03-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-20,0.0,0.0,0.0,0.0,1400.0,,,0.0,0.0
2019-03-21,0.0,0.0,0.0,0.0,10700.0,,,0.0,0.0
2019-03-22,0.0,0.0,0.0,0.0,1001400.0,,,0.0,0.0
2019-03-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-26,0.0,0.0,0.0,0.0,1700.0,,,0.0,0.0
2019-03-27,0.0,0.0,0.0,0.0,3300.0,,,0.0,0.0
2019-03-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-29,0.0,0.0,0.0,0.0,2500.0,,,0.0,0.0
2019-04-01,0.0,0.0,0.0,0.0,401200.0,,,0.0,0.0
2019-04-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-03,0.0,0.0,0.0,0.0,2982700.0,,,0.0,0.0
2019-04-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-05,0.0,0.0,0.0,0.0,2504100.0,,,0.0,0.0
2019-04-08,0.0,0.0,0.0,0.0,200100.0,,,0.0,0.0
2019-04-09,0.0,0.0,0.0,0.0,1100.0,,,0.0,0.0
2019-04-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-11,0.0,0.0,0.0,0.0,155600.0,,,0.0,0.0
2019-04-12,0.0,0.0,0.0,0.0,2100.0,,,0.0,0.0
2019-04-15,0.0,0.0,0.0,0.0,1100.0,,,0.0,0.0
2019-04-16,0.0,0.0,0.0,0.0,7584800.0,,,0.0,0.0
2019-04-17,0.0,0.0,0.0,0.0,838500.0,,,0.0,0.0
2019-04-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-22,0.0,0.0,0.0,0.0,39100.0,,,0.0,0.0
2019-04-23,0.0,0.0,0.0,0.0,7994100.0,,,0.0,0.0
2019-04-24,0.0,0.0,0.0,0.0,2231300.0,,,0.0,0.0
2019-04-25,0.0,0.0,0.0,0.0,2000200.0,,,0.0,0.0
2019-04-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-29,0.0,0.0,0.0,0.0,1000100.0,,,0.0,0.0
2019-04-30,0.0,0.0,0.0,0.0,1050100.0,,,0.0,0.0
2019-05-02,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-05-03,0.0,0.0,0.0,0.0,1180100.0,,,0.0,0.0
2019-05-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-05-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-05-08,0.0,0.0,0.0,0.0,37638000.0,,,0.0,0.0
2019-05-09,0.0,0.0,0.0,0.0,14710900.0,,,0.0,0.0
2019-05-10,0.0,0.0,0.0,0.0,300.0,,,0.0,0.0
2019-05-13,0.0,0.0,0.0,0.0,1700100.0,,,0.0,0.0
2019-05-14,0.0,0.0,0.0,0.0,220100.0,,,0.0,0.0
2019-05-15,0.0,0.0,0.0,0.0,652100.0,,,0.0,0.0
2019-05-16,0.0,0.0,0.0,0.0,500300.0,,,0.0,0.0
2019-05-17,0.0,0.0,0.0,0.0,2150100.0,,,0.0,0.0
2019-05-21,0.0,0.0,0.0,0.0,400000.0,,,0.0,0.0
2019-05-22,0.0,0.0,0.0,0.0,103700.0,,,0.0,0.0
2019-05-23,0.0,0.0,0.0,0.0,130100.0,,,0.0,0.0
2019-05-24,0.0,0.0,0.0,0.0,310100.0,,,0.0,0.0
2019-05-27,0.0,0.0,0.0,0.0,1100.0,,,0.0,0.0
2019-05-28,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-05-29,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-05-30,0.0,0.0,0.0,0.0,200100.0,,,0.0,0.0
2019-05-31,0.0,0.0,0.0,0.0,1100.0,,,0.0,0.0
2019-06-03,0.0,0.0,0.0,0.0,1601000.0,,,0.0,0.0
2019-06-04,0.0,0.0,0.0,0.0,8067500.0,,,0.0,0.0
2019-06-06,0.0,0.0,0.0,0.0,154500.0,,,0.0,0.0
2019-06-07,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-06-10,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-06-11,0.0,0.0,0.0,0.0,300.0,,,0.0,0.0
2019-06-12,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-06-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-06-14,0.0,0.0,0.0,0.0,13300.0,,,0.0,0.0
2019-06-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-06-18,0.0,0.0,0.0,0.0,380100.0,,,0.0,0.0
2019-06-19,0.0,0.0,0.0,0.0,542000.0,,,0.0,0.0
2019-06-20,0.0,0.0,0.0,0.0,2470100.0,,,0.0,0.0
2019-06-21,0.0,0.0,0.0,0.0,20200.0,,,0.0,0.0
2019-06-24,0.0,0.0,0.0,0.0,330100.0,,,0.0,0.0
2019-06-25,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-06-26,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-06-27,0.0,0.0,0.0,0.0,200100.0,,,0.0,0.0
2019-06-28,0.0,0.0,0.0,0.0,49600.0,,,0.0,0.0
2019-07-01,0.0,0.0,0.0,0.0,20000.0,,,0.0,0.0
2019-07-02,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-07-03,0.0,0.0,0.0,0.0,344300.0,,,0.0,0.0
2019-07-04,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-07-05,0.0,0.0,0.0,0.0,7293500.0,,,0.0,0.0
2019-07-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-09,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-07-10,0.0,0.0,0.0,0.0,300.0,,,0.0,0.0
2019-07-11,0.0,0.0,0.0,0.0,10100.0,,,0.0,0.0
2019-07-12,0.0,0.0,0.0,0.0,10100.0,,,0.0,0.0
2019-07-15,0.0,0.0,0.0,0.0,10100.0,,,0.0,0.0
2019-07-16,0.0,0.0,0.0,0.0,11100.0,,,0.0,0.0
2019-07-17,0.0,0.0,0.0,0.0,11200.0,,,0.0,0.0
2019-07-18,0.0,0.0,0.0,0.0,1010200.0,,,0.0,0.0
2019-07-19,0.0,0.0,0.0,0.0,292000.0,,,0.0,0.0
2019-07-22,0.0,0.0,0.0,0.0,10100.0,,,0.0,0.0
2019-07-23,0.0,0.0,0.0,0.0,835100.0,,,0.0,0.0
2019-07-24,0.0,0.0,0.0,0.0,1000100.0,,,0.0,0.0
2019-07-25,0.0,0.0,0.0,0.0,1201000.0,,,0.0,0.0
2019-07-26,0.0,0.0,0.0,0.0,6464400.0,,,0.0,0.0
2019-07-29,0.0,0.0,0.0,0.0,15925200.0,,,0.0,0.0
2019-07-30,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2019-07-31,0.0,0.0,0.0,0.0,1100000.0,,,0.0,0.0
2019-08-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-02,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-08-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-07,0.0,0.0,0.0,0.0,11000.0,,,0.0,0.0
2019-08-08,0.0,0.0,0.0,0.0,10100.0,,,0.0,0.0
2019-08-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-14,0.0,0.0,0.0,0.0,900.0,,,0.0,0.0
2019-08-15,0.0,0.0,0.0,0.0,1700.0,,,0.0,0.0
2019-08-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-19,0.0,0.0,0.0,0.0,10217500.0,,,0.0,0.0
2019-08-20,0.0,0.0,0.0,0.0,2838600.0,,,0.0,0.0
2019-08-21,0.0,0.0,0.0,0.0,701000.0,,,0.0,0.0
2019-08-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-28,0.0,0.0,0.0,0.0,500100.0,,,0.0,0.0
2019-08-29,0.0,0.0,0.0,0.0,320000.0,,,0.0,0.0
2019-08-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-02,0.0,0.0,0.0,0.0,501300.0,,,0.0,0.0
2019-09-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-25,0.0,0.0,0.0,0.0,14750000.0,,,0.0,0.0
2019-09-26,0.0,0.0,0.0,0.0,1132500.0,,,0.0,0.0
2019-09-27,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-09-30,0.0,0.0,0.0,0.0,210000.0,,,0.0,0.0
2019-10-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-04,0.0,0.0,0.0,0.0,50100.0,,,0.0,0.0
2019-10-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-15,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2019-10-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-17,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-10-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-24,0.0,0.0,0.0,0.0,440000.0,,,0.0,0.0
2019-10-25,0.0,0.0,0.0,0.0,63872000.0,,,0.0,0.0
2019-10-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-04,0.0,0.0,0.0,0.0,12715800.0,,,0.0,0.0
2019-11-05,0.0,0.0,0.0,0.0,10454200.0,,,0.0,0.0
2019-11-06,0.0,0.0,0.0,0.0,3246000.0,,,0.0,0.0
2019-11-07,0.0,0.0,0.0,0.0,15820300.0,,,0.0,0.0
2019-11-08,0.0,0.0,0.0,0.0,12230000.0,,,0.0,0.0
2019-11-11,0.0,0.0,0.0,0.0,51065100.0,,,0.0,0.0
2019-11-12,0.0,0.0,0.0,0.0,4900000.0,,,0.0,0.0
2019-11-13,0.0,0.0,0.0,0.0,4000200.0,,,0.0,0.0
2019-11-14,0.0,0.0,0.0,0.0,80100.0,,,0.0,0.0
2019-11-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-18,0.0,0.0,0.0,0.0,1809200.0,,,0.0,0.0
2019-11-19,0.0,0.0,0.0,0.0,16085200.0,,,0.0,0.0
2019-11-20,0.0,0.0,0.0,0.0,3101600.0,,,0.0,0.0
2019-11-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-26,0.0,0.0,0.0,0.0,1350000.0,,,0.0,0.0
2019-11-27,0.0,0.0,0.0,0.0,1100000.0,,,0.0,0.0
2019-11-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-02,0.0,0.0,0.0,0.0,6001000.0,,,0.0,0.0
2019-12-03,0.0,0.0,0.0,0.0,996000.0,,,0.0,0.0
2019-12-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-05,0.0,0.0,0.0,0.0,8618500.0,,,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.0,4000000.0,,,0.0,0.0
2019-12-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-12,0.0,0.0,0.0,0.0,12105800.0,,,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2019-12-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-17,0.0,0.0,0.0,0.0,33000.0,,,0.0,0.0
2019-12-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-19,0.0,0.0,0.0,0.0,2615300.0,,,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-23,0.0,0.0,0.0,0.0,214967800.0,,,0.0,0.0
2019-12-24,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2019-12-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-26,0.0,0.0,0.0,0.0,1312200.0,,,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.0,5583000.0,,,0.0,0.0
2019-12-30,0.0,0.0,0.0,0.0,8996100.0,,,0.0,0.0
2019-12-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-01-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.0,155700200.0,,,0.0,0.0
2020-01-06,0.0,0.0,0.0,0.0,4389200.0,,,0.0,0.0
2020-01-07,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2020-01-08,0.0,0.0,0.0,0.0,1300000.0,,,0.0,0.0
2020-01-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.0,2600.0,,,0.0,0.0
2020-01-13,0.0,0.0,0.0,0.0,6050000.0,,,0.0,0.0
2020-01-14,0.0,0.0,0.0,0.0,66930200.0,,,0.0,0.0
2020-01-15,0.0,0.0,0.0,0.0,9340000.0,,,0.0,0.0
2020-01-16,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.0,20615100.0,,,0.0,0.0
2020-01-20,0.0,0.0,0.0,0.0,2821400.0,,,0.0,0.0
2020-01-21,0.0,0.0,0.0,0.0,17400100.0,,,0.0,0.0
2020-01-22,0.0,0.0,0.0,0.0,1205000.0,,,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,4000000.0,,,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,2048200.0,,,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,211207200.0,,,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,1450000.0,,,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,1200000.0,,,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,3000.0,,,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,300000.0,,,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,400000.0,,,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,24800.0,,,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,6654400.0,,,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,1030000.0,,,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,10870100.0,,,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,160000.0,,,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,1046000.0,,,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,10900800.0,,,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,3051800.0,,,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,5581800.0,,,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,1040000.0,,,0.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,1200000.0,,,0.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,20000000.0,,,0.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,440000.0,,,0.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-13,0.0,0.0,0.0,0.0,37230500.0,,,0.0,0.0
2020-03-16,0.0,0.0,0.0,0.0,200000.0,,,0.0,0.0
2020-03-17,0.0,0.0,0.0,0.0,3000000.0,,,0.0,0.0
2020-03-18,0.0,0.0,0.0,0.0,201000200.0,,,0.0,0.0
2020-03-19,0.0,0.0,0.0,0.0,4965200.0,,,0.0,0.0
2020-03-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-23,0.0,0.0,0.0,0.0,2100000.0,,,0.0,0.0
2020-03-24,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2020-03-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-26,0.0,0.0,0.0,0.0,1150000.0,,,0.0,0.0
2020-03-27,0.0,0.0,0.0,0.0,530000.0,,,0.0,0.0
2020-03-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-02,0.0,0.0,0.0,0.0,360000.0,,,0.0,0.0
2020-04-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-08,0.0,0.0,0.0,0.0,2060000.0,,,0.0,0.0
2020-04-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-13,0.0,0.0,0.0,0.0,3200000.0,,,0.0,0.0
2020-04-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-15,0.0,0.0,0.0,0.0,850000.0,,,0.0,0.0
2020-04-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-21,0.0,0.0,0.0,0.0,521000.0,,,0.0,0.0
2020-04-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-23,0.0,0.0,0.0,0.0,20000.0,,,0.0,0.0
2020-04-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-27,0.0,0.0,0.0,0.0,832700.0,,,0.0,0.0
2020-04-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-04,0.0,0.0,0.0,0.0,900000.0,,,0.0,0.0
2020-05-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-08,0.0,0.0,0.0,0.0,220000.0,,,0.0,0.0
2020-05-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-18,0.0,0.0,0.0,0.0,3423000.0,,,0.0,0.0
2020-05-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-21,0.0,0.0,0.0,0.0,1500000.0,,,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,3250000.0,,,0.0,0.0
2020-05-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2020-06-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-06-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-06-04,0.0,0.0,0.0,0.0,341000.0,,,0.0,0.0
2020-06-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-06-08,0.0,0.0,0.0,0.0,40000.0,,,0.0,0.0
2020-06-09,0.0,0.0,0.0,0.0,1460000.0,,,0.0,0.0
2020-06-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-06-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-06-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-06-16,0.0,0.0,0.0,0.0,700000.0,,,0.0,0.0
2020-06-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
