Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2004-12-30,64.51,65.28,64.51,65.28,23723.0,0.0119,0.0179,1548637.44,1816012.12
2004-12-31,65.28,66.05,65.28,65.66,12031.0,0.0058,0.0058,789955.46,1715812.62
2005-01-03,65.28,66.82,65.28,66.82,20455.0,0.0236,0.0177,1366803.1,1684107.06
2005-01-04,67.58,67.58,65.66,66.05,18984.0,-0.0226,-0.0115,1253893.2,1662293.08
2005-01-05,66.43,66.43,65.28,65.66,20221.0,-0.0116,-0.0059,1327710.86,1643712.09
2005-01-06,66.43,66.82,65.66,65.66,17057.0,-0.0116,0.0,1119962.62,1619983.47
2005-01-07,66.43,66.43,65.66,66.43,15000.0,0.0,0.0117,996450.0,1599700.81
2005-01-10,66.82,66.82,64.51,64.9,69453.0,-0.0287,-0.023,4507499.7,1641012.63
2005-01-11,65.66,65.66,65.28,65.66,29557.0,0.0,0.0117,1940712.62,1640847.71
2005-01-12,65.66,66.82,65.66,66.82,41992.0,0.0177,0.0177,2805905.44,1631098.82
2005-01-13,67.2,67.2,66.05,66.05,24388.0,-0.0171,-0.0115,1610827.4,1643538.07
2005-01-14,66.05,66.43,65.66,65.66,27617.0,-0.0059,-0.0059,1813332.22,1626862.69
2005-01-17,66.05,66.82,66.05,66.82,27239.0,0.0117,0.0177,1820109.98,1649300.31
2005-01-18,66.82,68.35,66.82,67.97,74492.0,0.0172,0.0172,5063221.24,1720045.26
2005-01-19,68.35,68.35,67.2,67.97,18528.0,-0.0056,0.0,1259348.16,1737255.42
2005-01-20,67.97,68.35,67.58,67.58,30026.0,-0.0057,-0.0057,2029157.08,1777838.56
2005-01-24,67.58,67.97,66.82,66.82,20481.0,-0.0112,-0.0112,1368540.42,1774792.49
2005-01-25,66.43,66.82,64.51,66.82,30013.0,0.0059,0.0,2005468.66,1814901.86
2005-01-26,66.05,66.82,65.66,65.66,7291.0,-0.0059,-0.0174,478727.06,1815144.55
2005-01-27,66.05,66.05,64.9,64.9,15039.0,-0.0174,-0.0116,976031.1,1824873.9
2005-01-28,65.28,66.05,64.9,65.28,25091.0,0.0,0.0059,1637940.48,1828304.71
2005-01-31,66.43,66.43,65.28,66.43,11028.0,0.0,0.0176,732590.04,1838765.28
2005-02-01,66.82,66.82,65.28,65.28,20872.0,-0.023,-0.0173,1362524.16,1834428.1
2005-02-02,65.28,65.66,64.51,65.28,20390.0,0.0,0.0,1331059.2,1817933.54
2005-02-03,65.66,66.05,65.28,65.28,10976.0,-0.0058,0.0,716513.28,1796808.01
2005-02-04,65.66,66.05,65.28,66.05,19140.0,0.0059,0.0118,1264197.0,1742418.34
2005-02-07,66.05,66.05,65.66,65.66,19283.0,-0.0059,-0.0059,1266121.78,1750675.98
2005-02-08,65.66,66.05,65.66,65.66,2968.0,0.0,0.0,194878.88,1706230.29
2005-02-11,66.05,66.05,65.66,65.66,10455.0,-0.0059,0.0,686475.3,1701816.57
2005-02-14,65.66,66.43,65.66,66.05,33671.0,0.0059,0.0059,2223969.55,1721127.62
2005-02-15,66.05,66.43,65.28,65.66,26406.0,-0.0059,-0.0059,1733817.96,1527506.96
2005-02-16,66.05,66.82,65.66,66.43,65039.0,0.0058,0.0117,4320540.77,1587106.51
2005-02-17,66.05,66.43,65.28,65.28,78919.0,-0.0117,-0.0173,5151832.32,1652207.78
2005-02-18,50.69,54.53,36.86,51.46,4104610.0,0.0152,-0.2117,211223230.6,5809088.82
2005-02-21,55.3,57.6,54.53,55.3,704179.0,0.0,0.0746,38941098.7,6563315.43
2005-02-22,56.06,56.06,55.3,55.3,95859.0,-0.0136,0.0,5301002.7,6643133.58
2005-02-23,55.3,55.3,55.3,55.3,0.0,0.0,0.0,0.0,6629120.16
2005-02-24,23.81,33.79,23.81,27.65,2276133.0,0.1613,-0.5,62935077.45,7838814.71
2005-02-25,28.03,29.57,22.66,23.42,1186575.0,-0.1645,-0.153,27789586.5,8361152.39
2005-02-28,23.04,24.19,17.66,20.74,1380534.0,-0.0998,-0.1144,28632275.16,8907974.52
2005-03-01,20.74,23.81,19.97,23.42,1113242.0,0.1292,0.1292,26072127.64,9421223.45
2005-03-02,24.19,26.11,24.19,25.34,963177.0,0.0475,0.082,24406905.18,9843510.24
2005-03-03,25.73,26.11,23.81,25.34,477500.0,-0.0152,0.0,12099850.0,9977489.73
2005-03-04,25.34,25.73,24.19,24.58,172552.0,-0.03,-0.03,4241328.16,10053043.62
2005-03-07,24.58,24.58,24.58,24.58,0.0,0.0,0.0,0.0,10036413.65
2005-03-08,34.56,34.56,29.57,31.87,2189857.0,-0.0778,0.2966,69790742.59,11424792.26
2005-03-09,30.72,31.49,27.26,28.42,1035208.0,-0.0749,-0.1083,29420611.36,12012308.87
2005-03-10,27.65,29.18,27.26,28.42,347643.0,0.0278,0.0,9880014.06,12202108.65
2005-03-11,28.03,31.87,27.65,31.1,877122.0,0.1095,0.0943,27278494.2,12737213.72
2005-03-14,31.49,33.02,31.1,31.87,698711.0,0.0121,0.0248,22267919.57,13179700.37
2005-03-15,31.49,31.87,30.34,30.34,303593.0,-0.0365,-0.048,9211011.62,13332947.85
2005-03-16,29.57,31.49,29.57,30.72,228411.0,0.0389,0.0125,7016785.92,13457484.46
2005-03-17,30.72,31.1,29.95,30.34,115403.0,-0.0124,-0.0124,3501327.02,13500174.94
2005-03-18,30.72,30.72,29.95,30.34,100338.0,-0.0124,0.0,3044254.92,13535982.17
2005-03-21,30.34,30.34,29.18,29.18,205533.0,-0.0382,-0.0382,5997452.94,13629377.01
2005-03-22,27.65,28.42,27.26,27.65,370221.0,0.0,-0.0524,10236610.65,13811709.97
2005-03-23,27.65,27.65,26.11,26.88,216015.0,-0.0278,-0.0278,5806483.2,13907910.64
2005-03-24,27.65,27.65,26.88,26.88,90052.0,-0.0278,0.0,2420597.76,13866172.6
2005-03-28,27.26,27.65,26.5,26.88,71119.0,-0.0139,0.0,1911678.72,13865591.92
2005-03-29,26.88,27.26,26.11,26.5,53984.0,-0.0141,-0.0141,1430576.0,13838085.33
2005-03-30,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,13805868.79
2005-03-31,18.43,21.5,17.66,21.12,1161002.0,0.146,-0.203,24520362.24,14260009.39
2005-04-01,20.74,26.11,20.35,24.58,812630.0,0.1851,0.1638,19974445.4,14623096.09
2005-04-04,24.19,26.11,23.42,23.81,442877.0,-0.0157,-0.0313,10544901.37,14732729.7
2005-04-05,23.04,24.19,22.66,22.66,267278.0,-0.0165,-0.0483,6056519.48,14828673.12
2005-04-06,22.66,22.66,21.12,21.12,318997.0,-0.068,-0.068,6737216.64,14922834.31
2005-04-07,21.12,22.66,21.12,21.89,237877.0,0.0365,0.0365,5207127.53,14999606.06
2005-04-08,21.12,21.89,20.35,20.74,220390.0,-0.018,-0.0525,4570888.6,15050914.46
2005-04-11,20.74,21.5,20.35,20.74,107682.0,0.0,0.0,2233324.68,15086006.41
2005-04-12,21.12,22.66,21.12,21.89,305325.0,0.0365,0.0554,6683564.25,15200157.07
2005-04-13,21.89,21.89,21.12,21.5,75182.0,-0.0178,-0.0178,1616413.0,15199726.52
2005-04-14,21.5,21.5,21.12,21.12,37252.0,-0.0177,-0.0177,786762.24,15200809.96
2005-04-15,21.12,21.5,21.12,21.12,73919.0,0.0,0.0,1561169.28,15204782.87
2005-04-18,21.12,21.12,20.35,20.74,124023.0,-0.018,-0.018,2572237.02,15229606.42
2005-04-19,20.74,21.89,20.74,20.74,157578.0,0.0,0.0,3268167.72,15280639.51
2005-04-20,21.12,21.5,19.58,20.35,144700.0,-0.0365,-0.0188,2944645.0,15314248.47
2005-04-21,19.97,20.35,19.97,19.97,34687.0,0.0,-0.0187,692699.39,15302780.02
2005-04-22,20.35,20.74,19.97,20.74,65820.0,0.0192,0.0386,1365106.8,15326184.58
2005-04-25,20.35,20.35,19.2,19.58,84765.0,-0.0378,-0.0559,1659698.7,15345649.05
2005-04-26,19.58,19.97,18.82,18.82,80716.0,-0.0388,-0.0388,1519075.12,15331551.16
2005-04-27,19.2,20.74,19.2,19.58,218632.0,0.0198,0.0404,4280814.56,15382491.09
2005-04-28,19.58,19.58,19.2,19.2,32434.0,-0.0194,-0.0194,622732.8,15308534.94
2005-04-29,19.2,19.2,18.05,18.43,168372.0,-0.0401,-0.0401,3103095.96,15267560.21
2005-05-03,18.43,18.43,16.9,17.66,153802.0,-0.0418,-0.0418,2716143.32,11097418.46
2005-05-04,17.28,17.66,15.36,16.51,359283.0,-0.0446,-0.0651,5931762.33,10437231.74
2005-05-05,16.51,16.9,14.98,14.98,155768.0,-0.0927,-0.0927,2333404.64,10377879.77
2005-05-06,14.59,14.59,13.06,13.44,589961.0,-0.0788,-0.1028,7929075.84,10536461.29
2005-05-09,13.44,14.21,12.67,13.06,444075.0,-0.0283,-0.0283,5799619.5,9393752.13
2005-05-10,13.44,13.82,12.67,13.44,365833.0,0.0,0.0291,4916795.52,8936296.31
2005-05-11,13.06,13.44,12.29,12.67,283385.0,-0.0299,-0.0573,3590487.95,8435460.57
2005-05-12,12.67,16.9,12.67,16.9,1610703.0,0.3339,0.3339,27220880.7,8458435.63
2005-05-13,15.74,16.51,14.98,14.98,732448.0,-0.0483,-0.1136,10972071.04,8189738.95
2005-05-16,14.98,15.36,13.44,14.21,266497.0,-0.0514,-0.0514,3786922.37,8023480.39
2005-05-17,14.21,15.36,13.82,14.59,254322.0,0.0267,0.0267,3710557.98,8012864.99
2005-05-18,14.59,15.36,14.59,14.98,143958.0,0.0267,0.0267,2156490.84,8055994.81
2005-05-19,14.98,16.9,14.21,15.74,634596.0,0.0507,0.0507,9988541.04,6859950.78
2005-05-20,15.36,16.13,14.98,14.98,236927.0,-0.0247,-0.0483,3549166.46,6342521.88
2005-05-24,15.36,15.74,14.59,14.59,108307.0,-0.0501,-0.026,1580199.13,6176525.58
2005-05-25,14.21,16.13,14.21,15.74,450625.0,0.1077,0.0788,7092837.5,5772812.45
2005-05-26,16.13,16.51,15.74,15.74,120052.0,-0.0242,0.0,1889618.48,5365246.42
2005-05-27,12.29,14.59,11.52,13.06,1453125.0,0.0627,-0.1703,18977812.5,5560582.44
2005-05-30,12.29,12.67,9.22,9.98,1914727.0,-0.188,-0.2358,19108975.46,5802426.23
2005-05-31,9.6,10.37,9.22,9.22,645377.0,-0.0396,-0.0762,5950375.94,5851407.21
2005-06-01,8.83,9.22,8.45,8.83,150221.0,0.0,-0.0423,1326451.43,5817051.14
2005-06-02,11.14,12.29,10.75,11.9,1480273.0,0.0682,0.3477,17615248.7,6049407.06
2005-06-03,12.29,12.29,11.52,11.52,446067.0,-0.0627,-0.0319,5138691.84,5947448.68
2005-06-06,11.14,11.52,10.37,10.75,457695.0,-0.035,-0.0668,4920221.25,5929723.44
2005-06-07,10.37,11.52,10.37,11.14,215729.0,0.0743,0.0363,2403221.06,5929375.91
2005-06-08,10.75,12.29,10.75,11.9,743138.0,0.107,0.0682,8843342.2,6068009.18
2005-06-09,11.52,12.29,11.14,11.9,216562.0,0.033,0.0,2577087.8,6090939.41
2005-06-10,11.52,12.67,11.52,12.29,552994.0,0.0668,0.0328,6796296.26,6226865.34
2005-06-13,12.29,13.06,12.29,12.29,272018.0,0.0,0.0,3343101.22,5803320.12
2005-06-14,12.67,12.67,11.9,12.29,153333.0,-0.03,0.0,1884462.57,5441520.46
2005-06-15,12.29,13.06,11.9,12.67,491731.0,0.0309,0.0309,6230231.77,5355227.07
2005-06-16,12.29,12.67,11.9,12.29,133333.0,0.0,-0.03,1638662.57,5266869.93
2005-06-17,12.29,12.67,11.9,11.9,152265.0,-0.0317,-0.0317,1811953.5,5168364.67
2005-06-20,12.29,12.29,11.52,11.9,194869.0,-0.0317,0.0,2318941.1,5110600.94
2005-06-21,11.9,12.29,11.52,11.9,61236.0,0.0,0.0,728708.4,5033757.33
2005-06-22,11.9,12.67,11.9,11.9,301211.0,0.0,0.0,3584410.9,5060779.06
2005-06-23,12.29,12.29,11.9,11.9,88684.0,-0.0317,0.0,1055339.6,4948214.57
2005-06-24,11.9,12.29,11.9,11.9,60950.0,0.0,0.0,725305.0,4930392.41
2005-06-27,11.9,12.29,11.9,11.9,44700.0,0.0,0.0,531930.0,4925295.76
2005-06-28,11.9,12.29,11.52,11.9,79856.0,0.0,0.0,950286.4,4913078.1
2005-06-29,11.9,12.29,11.52,11.9,66184.0,0.0,0.0,787589.6,4877385.16
2005-06-30,11.52,11.9,11.52,11.52,56601.0,0.0,-0.0319,652043.52,4825062.67
2005-07-01,11.14,11.9,11.14,11.9,50351.0,0.0682,0.033,599176.9,4778153.31
2005-07-04,11.9,12.29,11.52,11.52,121757.0,-0.0319,-0.0319,1402640.64,4792352.13
2005-07-05,11.52,11.9,11.52,11.52,31367.0,0.0,0.0,361347.84,4772276.96
2005-07-06,11.52,11.9,11.52,11.52,35403.0,0.0,0.0,407842.56,4747239.83
2005-07-07,11.52,11.52,11.14,11.14,53059.0,-0.033,-0.033,591077.26,4728679.87
2005-07-08,11.52,11.52,11.14,11.14,38476.0,-0.033,0.0,428622.64,4651636.04
2005-07-11,11.52,11.52,11.14,11.14,22994.0,-0.033,0.0,256153.16,4644304.44
2005-07-12,11.14,11.52,11.14,11.52,21809.0,0.0341,0.0341,251239.68,4587267.32
2005-07-13,11.52,11.52,11.14,11.14,36276.0,-0.033,-0.033,404114.64,4541026.74
2005-07-14,11.52,11.52,11.14,11.14,27109.0,-0.033,0.0,301994.26,4428431.38
2005-07-15,11.14,11.52,11.14,11.14,86914.0,0.0,0.0,968221.96,4401127.73
2005-07-18,11.14,11.52,10.75,10.75,29674.0,-0.035,-0.035,318995.5,4248926.12
2005-07-19,11.14,11.14,10.75,10.75,75638.0,-0.035,0.0,813108.5,4149195.9
2005-07-20,10.75,10.75,10.37,10.37,38346.0,-0.0353,-0.0353,397648.02,4058812.95
2005-07-21,10.37,10.75,10.37,10.37,75390.0,0.0,0.0,781794.3,4002639.08
2005-07-22,10.37,10.37,9.98,9.98,47552.0,-0.0376,-0.0376,474568.96,3467712.84
2005-07-25,9.98,10.37,9.98,9.98,36106.0,0.0,0.0,360337.88,3255478.18
2005-07-26,9.98,10.75,9.98,10.75,102369.0,0.0772,0.0772,1100466.75,3201749.07
2005-07-27,11.14,11.9,11.14,11.52,199296.0,0.0341,0.0716,2295889.92,3173455.71
2005-07-28,11.52,11.52,11.14,11.14,44765.0,-0.033,-0.033,498682.1,3140299.53
2005-07-29,11.14,11.14,10.75,11.14,26406.0,0.0,0.0,294162.84,2946411.97
2005-08-01,11.14,11.14,10.37,10.75,54218.0,-0.035,-0.035,582843.5,2887085.51
2005-08-02,11.14,11.14,10.75,10.75,23697.0,-0.035,0.0,254742.75,2860576.38
2005-08-03,10.75,10.75,10.37,10.37,33294.0,-0.0353,-0.0353,345258.78,2725624.81
2005-08-04,10.37,10.75,10.37,10.37,37356.0,0.0,0.0,387381.72,2695580.07
2005-08-05,10.37,10.75,10.37,10.37,29505.0,0.0,0.0,305966.85,2322143.16
2005-08-08,8.06,9.6,8.06,9.6,234765.0,0.1911,-0.0743,2253744.0,1985038.53
2005-08-10,9.6,9.6,8.83,8.83,54309.0,-0.0802,-0.0802,479548.47,1875621.98
2005-08-11,9.22,9.22,8.45,8.45,123476.0,-0.0835,-0.043,1043372.2,1869960.4
2005-08-12,8.45,8.83,8.45,8.45,36523.0,0.0,0.0,308619.35,1523827.81
2005-08-15,8.45,8.45,8.06,8.45,29518.0,0.0,0.0,249427.1,1426042.52
2005-08-16,8.06,8.45,8.06,8.06,53294.0,0.0,-0.0462,429549.64,1336229.08
2005-08-17,8.06,8.45,7.68,8.06,33515.0,0.0,0.0,270130.9,1293567.28
2005-08-18,8.06,8.45,8.06,8.06,19882.0,0.0,0.0,160248.92,1119905.41
2005-08-19,8.06,9.6,8.06,9.22,236237.0,0.1439,0.1439,2178105.14,1111925.76
2005-08-22,9.22,9.6,8.83,9.22,63984.0,0.0,0.0,589932.48,987798.49
2005-08-23,9.22,9.22,8.83,9.22,64635.0,0.0,0.0,595934.7,932855.15
2005-08-24,8.83,8.83,8.83,8.83,22981.0,0.0,-0.0423,202922.23,899224.35
2005-08-25,8.45,8.83,8.45,8.45,32109.0,0.0,-0.043,271321.05,780046.13
2005-08-26,8.45,8.83,8.45,8.45,56718.0,0.0,0.0,479267.1,756858.22
2005-08-29,8.45,8.83,8.06,8.06,46093.0,-0.0462,-0.0462,371509.58,728049.35
2005-08-30,8.45,8.83,8.45,8.45,56718.0,0.0,0.0484,479267.1,691255.87
2005-08-31,8.06,8.45,8.06,8.06,33190.0,0.0,-0.0462,267511.4,682031.93
2005-09-01,8.83,11.9,8.83,11.9,843854.0,0.3477,0.4764,10041862.6,811180.96
2005-09-02,11.9,13.06,11.52,11.9,760755.0,0.0,0.0,9052984.5,971133.86
2005-09-05,11.9,11.9,10.37,10.75,219153.0,-0.0966,-0.0966,2355894.75,1003745.65
2005-09-06,10.37,10.75,9.98,10.37,77473.0,0.0,-0.0353,803395.01,1009174.95
2005-09-07,10.75,11.14,10.37,10.75,107005.0,0.0,0.0366,1150303.75,1013175.3
2005-09-08,10.37,10.75,9.98,10.75,73190.0,0.0366,0.0,786792.5,1013159.36
2005-09-09,10.37,11.9,10.37,11.52,441744.0,0.1109,0.0716,5088890.88,1101896.31
2005-09-12,11.52,11.52,10.75,10.75,150416.0,-0.0668,-0.0668,1616972.0,1122252.21
2005-09-13,10.75,11.52,10.75,11.14,74661.0,0.0363,0.0363,831723.54,1110833.87
2005-09-14,10.75,11.14,10.75,11.14,47786.0,0.0363,0.0,532336.04,1114253.63
2005-09-15,11.14,12.29,11.14,12.29,551406.0,0.1032,0.1032,6776779.74,1241632.37
2005-09-16,12.29,12.29,11.52,11.9,150911.0,-0.0317,-0.0317,1795840.9,1265727.65
2005-09-19,11.9,11.9,11.52,11.52,94973.0,-0.0319,-0.0319,1094088.96,1279036.97
2005-09-20,11.9,11.9,11.52,11.52,25247.0,-0.0319,0.0,290845.44,1279730.82
2005-09-21,11.52,12.67,11.52,12.29,330898.0,0.0668,0.0668,4066736.42,1356040.75
2005-09-22,11.52,12.29,11.52,11.9,212044.0,0.033,-0.0317,2523323.6,1398424.93
2005-09-23,11.9,11.9,11.52,11.52,144908.0,-0.0319,-0.0319,1669340.16,1425771.85
2005-09-26,11.52,11.9,11.52,11.9,63684.0,0.033,0.033,757839.6,1421564.2
2005-09-27,11.9,11.9,11.52,11.52,26041.0,-0.0319,-0.0319,299992.32,1421184.14
2005-09-28,11.52,11.52,11.14,11.52,90963.0,0.0,0.0,1047893.76,1425879.84
2005-09-29,11.52,11.52,11.14,11.14,45.0,-0.033,-0.033,501.3,1417936.91
2005-09-30,11.14,11.52,11.14,11.14,62.0,0.0,0.0,690.68,1402314.84
2005-10-03,11.14,11.14,10.75,10.75,36.0,-0.035,-0.035,387.0,1392831.2
2005-10-04,10.75,11.14,10.37,10.75,45.0,0.0,0.0,483.75,1385634.12
2005-10-05,10.75,11.9,10.75,11.52,273.0,0.0716,0.0716,3144.96,1363687.68
2005-10-06,11.52,11.9,11.14,11.14,64.0,-0.033,-0.033,712.96,1317784.14
2005-10-07,11.52,11.52,11.14,11.14,10.0,-0.033,0.0,111.4,1307812.73
2005-10-10,11.14,11.52,11.14,11.14,20.0,0.0,0.0,222.8,1301933.93
2005-10-11,11.14,11.14,10.75,11.14,46.0,0.0,0.0,512.44,1290287.3
2005-10-12,11.14,11.14,10.75,10.75,40.0,-0.035,-0.035,430.0,1285201.05
2005-10-13,11.14,11.14,10.37,10.37,97.0,-0.0691,-0.0353,1005.89,1278315.99
2005-10-14,10.75,10.75,10.37,10.37,44.0,-0.0353,0.0,456.28,1270577.48
2005-10-17,10.75,10.75,10.37,10.75,19.0,0.0,0.0366,204.25,1264462.23
2005-10-18,10.37,10.75,10.37,10.37,37630.0,0.0,-0.0353,390223.1,1227191.81
2005-10-19,10.37,10.37,9.6,9.6,79.0,-0.0743,-0.0743,758.4,1217616.01
2005-10-20,9.98,10.37,9.98,9.98,78.0,0.0,0.0396,778.44,1196764.14
2005-10-21,9.98,9.98,9.6,9.6,82.0,-0.0381,-0.0381,787.2,1190607.49
2005-10-24,9.6,9.98,9.6,9.6,20.0,0.0,0.0,192.0,1185622.79
2005-10-25,9.98,9.98,9.6,9.6,104.0,-0.0381,0.0,998.4,1177051.77
2005-10-26,9.98,9.98,9.6,9.98,35.0,0.0,0.0396,349.3,1171656.13
2005-10-27,9.98,10.75,9.98,9.98,205.0,0.0,0.0,2045.9,1168492.07
2005-10-28,9.98,9.98,9.98,9.98,29.0,0.0,0.0,289.42,1124935.76
2005-10-31,9.98,9.98,9.6,9.98,15937.0,0.0,0.0,159051.26,1116318.14
2005-11-02,9.98,10.37,9.98,9.98,20.0,0.0,0.0,199.6,1104403.43
2005-11-04,9.98,10.37,9.98,9.98,17.0,0.0,0.0,169.66,1100348.38
2005-11-07,9.98,9.98,9.6,9.6,42.0,-0.0381,-0.0381,403.2,1094930.02
2005-11-08,9.98,10.37,9.98,10.37,50.0,0.0391,0.0802,518.5,1085355.05
2005-11-09,9.98,11.14,9.6,10.37,97.0,0.0391,0.0,1005.89,1077944.98
2005-11-10,10.37,10.37,9.98,9.98,34.0,-0.0376,-0.0376,339.32,1068366.42
2005-11-11,10.37,10.37,9.98,9.98,12.0,-0.0376,0.0,119.76,1063018.59
2005-11-14,9.98,9.98,9.6,9.6,33.0,-0.0381,-0.0381,316.8,862187.67
2005-11-15,9.6,9.6,9.6,9.6,34.0,0.0,0.0,326.4,681134.51
2005-11-16,9.98,9.98,9.6,9.98,59.0,0.0,0.0396,588.82,634028.39
2005-11-17,9.6,9.6,9.22,9.6,38.0,0.0,-0.0381,364.8,617967.79
2005-11-18,9.6,9.98,9.6,9.6,37.0,0.0,0.0,355.2,594968.82
2005-11-21,9.6,9.6,9.22,9.22,12.0,-0.0396,-0.0396,110.64,579235.18
2005-11-22,9.6,9.6,9.22,9.6,20.0,0.0,0.0412,192.0,477461.2
2005-11-23,9.6,9.6,9.22,9.22,29.0,-0.0396,-0.0396,267.38,445127.11
2005-11-24,9.6,9.6,9.22,9.22,20.0,-0.0396,0.0,184.4,428496.33
2005-11-25,9.22,9.6,9.22,9.22,52.0,0.0,0.0,479.44,417859.2
2005-11-28,9.22,9.6,8.83,9.6,33.0,0.0412,0.0412,316.8,282329.94
2005-11-29,9.22,9.6,9.22,9.22,30.0,0.0,-0.0396,276.6,246418.65
2005-11-30,9.22,9.6,8.83,9.6,19.0,0.0412,0.0412,182.4,224540.52
2005-12-01,9.22,9.22,8.83,8.83,14.0,-0.0423,-0.0802,123.62,218726.08
2005-12-02,9.22,9.22,9.22,9.22,46.0,0.0,0.0442,424.12,137399.84
2005-12-05,9.22,9.22,8.83,8.83,15.0,-0.0423,-0.0423,132.45,86936.02
2005-12-06,8.83,9.22,8.83,8.83,18.0,0.0,0.0,158.94,53552.39
2005-12-07,9.22,9.22,8.83,8.83,10.0,-0.0423,0.0,88.3,38397.36
2005-12-08,8.83,8.83,8.83,8.83,35.0,0.0,0.0,309.05,32403.7
2005-12-09,8.83,9.22,8.83,9.22,28.0,0.0442,0.0442,258.16,11450.99
2005-12-12,9.22,9.22,8.83,8.83,13.0,-0.0423,-0.0423,114.79,11443.26
2005-12-13,9.6,9.98,9.22,9.22,119.0,-0.0396,0.0442,1097.18,11451.39
2005-12-14,9.6,9.6,9.22,9.22,35.0,-0.0396,0.0,322.7,11450.1
2005-12-15,9.22,9.22,8.83,8.83,21.0,-0.0423,-0.0423,185.43,11444.14
2005-12-16,9.22,9.22,8.83,8.83,24.0,-0.0423,0.0,211.92,11385.47
2005-12-19,9.22,9.22,8.83,8.83,8.0,-0.0423,0.0,70.64,11372.63
2005-12-20,9.22,9.22,8.83,8.83,20.0,-0.0423,0.0,176.6,11373.93
2005-12-21,9.22,9.22,8.83,8.83,17.0,-0.0423,0.0,150.11,11372.48
2005-12-22,8.83,9.22,8.45,9.22,8.0,0.0442,0.0442,73.76,11363.7
2005-12-23,8.83,8.83,8.83,8.83,11.0,0.0,-0.0423,97.13,11357.05
2005-12-27,8.83,9.22,8.83,8.83,19.0,0.0,0.0,167.77,11340.28
2005-12-28,8.83,8.83,8.83,8.83,8.0,0.0,0.0,70.64,11332.57
2005-12-29,8.83,9.6,8.83,9.22,50.0,0.0442,0.0442,461.0,11337.71
2005-12-30,9.22,9.22,9.22,9.22,31.0,0.0,0.0,285.82,3538.96
2006-01-03,8.83,9.22,8.83,9.22,10.0,0.0442,0.0,92.2,3525.64
2006-01-04,9.22,9.6,9.22,9.22,44.0,0.0,0.0,405.68,3518.18
2006-01-05,9.22,9.6,9.22,9.22,34.0,0.0,0.0,313.48,3508.71
2006-01-06,9.22,9.22,8.83,8.83,12.0,-0.0423,-0.0423,105.96,3506.99
2006-01-09,8.83,8.83,8.45,8.45,93.0,-0.043,-0.043,785.85,3502.74
2006-01-10,8.45,8.45,8.45,8.45,0.0,0.0,0.0,0.0,3495.75
2006-01-11,8.45,8.83,8.45,8.83,28.0,0.045,0.045,247.24,3459.78
2006-01-12,8.45,9.22,8.45,8.45,356.0,0.0,-0.043,3008.2,3514.15
2006-01-13,8.83,8.83,8.45,8.45,34.0,-0.043,0.0,287.3,338.87
2006-01-16,8.45,8.83,8.45,8.45,7.0,0.0,0.0,59.15,336.06
2006-01-17,8.45,8.83,8.06,8.45,97.0,0.0,0.0,819.65,349.06
2006-01-18,8.45,8.45,7.68,8.06,263.0,-0.0462,-0.0462,2119.78,383.4
2006-01-19,8.06,8.45,8.06,8.06,41.0,0.0,0.0,330.46,379.63
2006-01-20,8.06,8.45,8.06,8.06,14.0,0.0,0.0,112.84,361.77
2006-01-23,8.06,8.06,7.68,7.68,45.0,-0.0471,-0.0471,345.6,361.9
2006-01-24,7.68,8.06,7.68,7.68,16.0,0.0,0.0,122.88,361.96
2006-01-25,7.68,8.06,7.68,7.68,38.0,0.0,0.0,291.84,361.46
2006-01-26,7.68,8.06,7.68,7.68,26.0,0.0,0.0,199.68,358.93
2006-01-27,7.68,8.45,7.68,8.06,135.0,0.0495,0.0495,1088.1,368.91
2006-01-30,8.06,8.06,8.06,8.06,0.0,0.0,0.0,0.0,361.62
2006-01-31,8.06,8.06,8.06,8.06,0.0,0.0,0.0,0.0,354.51
2006-02-01,8.06,9.22,8.06,8.83,356.0,0.0955,0.0955,3143.48,415.17
2006-02-02,8.83,8.83,8.45,8.45,32.0,-0.043,-0.043,270.4,416.74
2006-02-03,8.45,8.45,8.45,8.45,42.0,0.0,0.0,354.9,418.49
2006-02-06,8.45,8.45,8.45,8.45,16.0,0.0,0.0,135.2,417.5
2006-02-07,8.83,9.6,8.83,9.22,411.0,0.0442,0.0911,3789.42,483.7
2006-02-08,9.22,9.6,8.83,9.22,110.0,0.0,0.0,1014.2,497.65
2006-02-09,9.22,9.6,8.83,8.83,39.0,-0.0423,-0.0423,344.37,499.01
2006-02-10,8.83,8.83,8.83,8.83,72.0,0.0,0.0,635.76,508.08
2006-02-13,8.83,8.83,8.45,8.83,31.0,0.0,0.0,273.73,511.08
2006-02-14,8.45,9.22,8.45,8.83,62.0,0.045,0.0,547.46,513.54
2006-02-15,8.83,9.22,8.45,8.45,43.0,-0.043,-0.043,363.35,518.16
2006-02-16,8.83,8.83,8.45,8.83,16.0,0.0,0.045,141.28,517.81
2006-02-17,8.83,8.83,8.45,8.45,28.0,-0.043,-0.043,236.6,520.77
2006-02-20,8.45,8.83,8.06,8.06,91.0,-0.0462,-0.0462,733.46,529.26
2006-02-21,8.45,8.83,8.06,8.45,31.0,0.0,0.0484,261.95,529.34
