Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-10-20,1.69,1.86,1.69,1.76,27950,0.0414,-0.033,49192.0,66421.47
2008-10-21,1.79,1.82,1.79,1.82,23957,0.0168,0.0341,43601.74,65668.84
2008-10-22,1.82,1.82,1.76,1.82,16892,0.0,0.0,30743.44,65899.22
2008-10-23,1.73,1.73,1.69,1.69,24417,-0.0231,-0.0714,41264.73,64684.07
2008-10-24,1.63,1.69,1.56,1.56,43307,-0.0429,-0.0769,67558.92,62526.33
2008-10-27,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,61041.38
2008-10-29,1.43,1.5,1.3,1.33,41157,-0.0699,-0.1474,54738.81,60348.64
2008-10-30,1.33,1.56,1.33,1.5,21192,0.1278,0.1278,31788.0,60030.51
2008-10-31,1.5,1.6,1.43,1.43,13514,-0.0467,-0.0467,19325.02,59281.67
2008-11-03,1.43,1.69,1.43,1.66,46225,0.1608,0.1608,76733.5,60025.42
2008-11-04,1.69,1.99,1.69,1.92,74328,0.1361,0.1566,142709.76,61898.71
2008-11-05,2.08,2.41,2.02,2.02,157410,-0.0288,0.0521,317968.2,67073.43
2008-11-06,1.82,2.02,1.82,2.02,7525,0.1099,0.0,15200.5,66290.81
2008-11-07,1.99,2.12,1.89,2.12,13667,0.0653,0.0495,28974.04,65184.69
2008-11-10,2.15,2.15,2.08,2.08,39160,-0.0326,-0.0189,81452.8,65512.07
2008-11-11,2.02,2.08,2.02,2.05,6450,0.0149,-0.0144,13222.5,64493.9
2008-11-12,1.95,1.95,1.92,1.92,3839,-0.0154,-0.0634,7370.88,63909.7
2008-11-13,1.89,2.02,1.79,1.82,20885,-0.037,-0.0521,38010.7,62965.32
2008-11-14,1.89,1.89,1.86,1.89,17660,0.0,0.0385,33377.4,63227.94
2008-11-17,1.89,1.95,1.89,1.95,21960,0.0317,0.0317,42822.0,62400.93
2008-11-18,1.82,1.82,1.76,1.79,16125,-0.0165,-0.0821,28863.75,62109.0
2008-11-19,1.76,1.76,1.69,1.76,6142,0.0,-0.0168,10809.92,59875.74
2008-11-20,1.95,1.95,1.95,1.95,460,0.0,0.108,897.0,59232.6
2008-11-21,1.63,1.79,1.63,1.79,19964,0.0982,-0.0821,35735.56,59665.25
2008-11-24,1.66,1.76,1.66,1.76,15203,0.0602,-0.0168,26757.28,58535.65
2008-11-25,1.76,1.82,1.76,1.79,8446,0.017,0.017,15118.34,55563.89
2008-11-26,1.76,1.79,1.76,1.79,3532,0.017,0.0,6322.28,51719.72
2008-11-27,1.79,1.82,1.79,1.79,7217,0.0,0.0,12918.43,50399.85
2008-11-28,1.76,1.79,1.76,1.79,6910,0.017,0.0,12368.9,48986.23
2008-12-01,1.73,1.73,1.73,1.73,767,0.0,-0.0335,1326.91,46756.34
2008-12-02,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,44415.93
2008-12-03,1.73,1.82,1.73,1.82,3071,0.052,0.052,5589.22,41844.92
2008-12-04,1.82,1.82,1.82,1.82,1535,0.0,0.0,2793.7,41253.22
2008-12-05,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,40740.14
2008-12-09,1.86,1.86,1.82,1.82,2303,-0.0215,0.0,4191.46,40429.32
2008-12-10,1.89,1.92,1.89,1.89,8139,0.0,0.0385,15382.71,39849.41
2008-12-11,1.95,2.08,1.92,2.08,5375,0.0667,0.1005,11180.0,39807.48
2008-12-12,1.82,1.86,1.82,1.82,5221,0.0,-0.125,9502.22,39705.17
2008-12-15,1.82,1.82,1.82,1.82,1535,0.0,0.0,2793.7,38509.3
2008-12-16,1.79,1.79,1.79,1.79,1996,0.0,-0.0165,3572.84,38168.59
2008-12-17,1.86,1.86,1.82,1.86,14589,0.0,0.0391,27135.54,38172.3
2008-12-18,1.79,1.79,1.79,1.79,4607,0.0,-0.0376,8246.53,38266.32
2008-12-19,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,37309.14
2008-12-22,1.79,1.82,1.79,1.82,2303,0.0168,0.0168,4191.46,36377.22
2008-12-23,1.95,1.95,1.95,1.95,614,0.0,0.0714,1197.3,33918.49
2008-12-24,1.92,1.92,1.76,1.76,1996,-0.0833,-0.0974,3512.96,33012.5
2008-12-26,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,29997.25
2008-12-29,1.76,1.82,1.76,1.82,2917,0.0341,0.0341,5308.94,29331.36
2008-12-30,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,28634.78
2008-12-31,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,27835.44
2009-01-02,1.86,1.92,1.86,1.92,3071,0.0323,0.0549,5896.32,26969.52
2009-01-05,1.92,2.08,1.92,2.02,27489,0.0521,0.0521,55527.78,27208.04
2009-01-06,1.95,1.95,1.95,1.95,4607,0.0,-0.0347,8983.65,26772.85
2009-01-07,2.05,2.08,1.95,1.95,23035,-0.0488,0.0,44918.25,26845.92
2009-01-08,1.89,1.89,1.89,1.89,3071,0.0,-0.0308,5804.19,25610.82
2009-01-09,1.89,1.95,1.89,1.89,17660,0.0,0.0,33377.4,26278.37
2009-01-12,1.79,1.79,1.79,1.79,1535,0.0,-0.0529,2747.65,25238.55
2009-01-13,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,24602.79
2009-01-14,1.79,1.79,1.79,1.79,767,0.0,0.0,1372.93,24243.75
2009-01-15,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,22709.08
2009-01-16,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,19854.88
2009-01-19,1.76,1.76,1.76,1.76,4146,0.0,-0.0168,7296.96,13641.46
2009-01-20,1.82,1.82,1.82,1.82,2303,0.0,0.0341,4191.46,13421.28
2009-01-21,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,12841.8
2009-01-22,1.56,1.56,1.56,1.56,614,0.0,-0.1429,957.84,11231.9
2009-01-23,1.56,1.56,1.56,1.56,460,0.0,0.0,717.6,10981.8
2009-01-28,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,10834.38
2009-01-29,1.69,1.69,1.69,1.69,460,0.0,0.0833,777.4,10089.72
2009-01-30,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,9422.17
2009-02-02,1.69,1.69,1.69,1.69,2917,0.0,0.0,4929.73,8664.32
2009-02-03,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,8087.05
2009-02-04,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,7870.85
2009-02-05,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,7852.91
2009-02-06,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,7138.2
2009-02-09,1.66,1.66,1.66,1.66,1535,0.0,-0.0178,2548.1,6654.01
2009-02-10,1.69,1.69,1.66,1.66,2303,-0.0178,0.0,3822.98,6428.11
2009-02-11,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,6301.66
2009-02-12,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,6043.29
2009-02-13,1.69,1.79,1.69,1.79,2764,0.0592,0.0783,4947.56,5894.87
2009-02-16,1.69,1.69,1.69,1.69,6142,0.0,-0.0559,10379.98,6075.93
2009-02-17,1.63,1.63,1.63,1.63,3225,0.0,-0.0355,5256.75,6181.06
2009-02-18,1.63,1.63,1.63,1.63,3685,0.0,0.0,6006.55,6189.41
2009-02-19,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,6133.53
2009-02-20,1.63,1.63,1.53,1.53,7371,-0.0613,-0.0613,11277.63,6359.09
2009-02-23,1.5,1.53,1.5,1.53,16125,0.02,0.0,24671.25,6768.68
2009-02-24,1.5,1.5,1.5,1.5,614,0.0,-0.0196,921.0,6479.45
2009-02-25,1.47,1.47,1.37,1.37,15050,-0.068,-0.0867,20618.5,6668.22
2009-02-26,1.3,1.37,1.3,1.37,20732,0.0538,0.0,28402.84,7046.23
2009-02-27,1.43,1.43,1.37,1.37,11978,-0.042,0.0,16409.86,7318.55
2009-03-02,1.3,1.3,1.24,1.3,23035,0.0,-0.0511,29945.5,7846.01
2009-03-03,1.17,1.3,1.17,1.3,9675,0.1111,0.0,12577.5,7554.85
2009-03-04,1.3,1.33,1.3,1.33,3839,0.0231,0.0231,5105.87,7492.03
2009-03-05,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,7492.03
2009-03-06,1.3,1.3,1.3,1.3,1535,0.0,-0.0226,1995.5,7448.11
2009-03-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,7424.17
2009-03-10,1.2,1.24,1.2,1.24,3992,0.0333,-0.0462,4950.08,7452.91
2009-03-11,1.24,1.3,1.24,1.24,4607,0.0,0.0,5712.68,7567.16
2009-03-12,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,7460.99
2009-03-13,1.24,1.24,1.24,1.24,4607,0.0,0.0,5712.68,7575.24
2009-03-16,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,7575.24
2009-03-17,1.24,1.24,1.24,1.24,1996,0.0,0.0,2475.04,7506.81
2009-03-18,1.27,1.33,1.27,1.3,9521,0.0236,0.0484,12377.3,6643.8
2009-03-19,1.3,1.3,1.3,1.3,614,0.0,0.0,798.2,6480.1
2009-03-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,5581.73
2009-03-23,1.3,1.53,1.3,1.5,14896,0.1538,0.1538,22344.0,5912.53
2009-03-24,1.5,1.56,1.5,1.56,6142,0.04,0.04,9581.52,5436.61
2009-03-25,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,5381.66
2009-03-26,1.5,1.63,1.5,1.63,18428,0.0867,0.0449,30037.64,5982.41
2009-03-27,1.56,1.63,1.56,1.63,2303,0.0449,0.0,3753.89,6030.03
2009-03-30,1.5,1.5,1.5,1.5,1535,0.0,-0.0798,2302.5,6076.08
2009-03-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,6076.08
2009-04-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,5930.14
2009-04-02,1.56,1.69,1.56,1.69,28103,0.0833,0.1267,47494.07,6796.19
2009-04-03,1.63,1.63,1.63,1.63,4914,0.0,-0.0355,8009.82,6956.39
2009-04-06,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,6937.23
2009-04-07,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,6922.88
2009-04-08,1.63,1.63,1.63,1.63,1842,0.0,0.0,3002.46,6982.93
2009-04-09,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,6967.38
2009-04-13,1.69,1.69,1.69,1.69,767,0.0,0.0368,1296.23,6993.3
2009-04-14,1.73,1.95,1.73,1.95,13975,0.1272,0.1538,27251.25,7439.73
2009-04-15,1.92,3.19,1.92,2.96,249092,0.5417,0.5179,737312.32,22185.98
2009-04-16,3.0,4.1,3.0,3.45,760639,0.15,0.1655,2624204.55,74670.07
2009-04-17,3.65,3.84,3.06,3.09,297314,-0.1534,-0.1043,918700.26,93044.08
2009-04-20,3.06,3.42,3.0,3.22,180139,0.0523,0.0421,580047.58,104645.03
2009-04-21,3.06,3.26,3.06,3.26,90914,0.0654,0.0124,296379.64,110521.66
2009-04-22,3.26,3.42,3.03,3.03,160942,-0.0706,-0.0706,487654.26,120198.29
2009-04-23,3.13,3.16,3.03,3.06,122242,-0.0224,0.0099,374060.52,127679.5
2009-04-24,3.0,3.09,2.8,2.96,63885,-0.0133,-0.0327,189099.6,131461.49
2009-04-27,2.8,2.87,2.64,2.64,103353,-0.0571,-0.1081,272851.92,136819.57
2009-04-28,2.64,2.67,2.34,2.41,68185,-0.0871,-0.0871,164325.85,139898.49
2009-04-29,2.41,2.77,2.41,2.7,121628,0.1203,0.1203,328395.6,146361.27
2009-04-30,2.77,3.06,2.64,2.96,230817,0.0686,0.0963,683218.32,159905.5
2009-05-01,2.96,2.96,2.96,2.96,0,0.0,0.0,0.0,159905.5
2009-05-04,2.96,3.32,2.96,3.13,260457,0.0574,0.0574,815230.41,175984.56
2009-05-05,3.29,3.35,3.06,3.16,195496,-0.0395,0.0096,617767.36,187846.48
2009-05-06,3.16,3.52,3.16,3.39,377785,0.0728,0.0728,1280691.15,213441.89
2009-05-07,3.52,3.61,3.22,3.42,230050,-0.0284,0.0088,786771.0,228764.94
2009-05-08,3.39,4.04,3.32,3.71,893171,0.0944,0.0848,3313664.41,294470.17
2009-05-11,3.87,3.94,3.45,3.52,368878,-0.0904,-0.0512,1298450.56,320110.98
2009-05-12,3.39,3.71,3.39,3.71,171539,0.0944,0.054,636409.69,332240.26
2009-05-13,3.58,3.87,3.58,3.65,139135,0.0196,-0.0162,507842.75,342145.57
2009-05-14,3.58,3.58,3.42,3.55,92603,-0.0084,-0.0274,328740.65,348618.27
2009-05-15,3.71,3.71,3.29,3.32,164167,-0.1051,-0.0648,545034.44,359518.95
2009-05-18,3.32,3.32,3.06,3.22,99514,-0.0301,-0.0301,320435.08,365887.75
2009-05-19,3.26,3.35,3.26,3.26,277042,0.0,0.0124,903156.92,383950.88
2009-05-20,3.26,3.48,3.19,3.26,472693,0.0,0.0,1540979.18,414671.47
2009-05-21,3.26,3.39,3.06,3.06,419710,-0.0613,-0.0613,1284312.6,440243.46
2009-05-22,3.16,3.19,3.03,3.19,156182,0.0095,0.0425,498220.58,450207.88
2009-05-25,3.26,3.32,3.16,3.26,250014,0.0,0.0219,815045.64,466394.54
2009-05-26,3.29,3.55,3.26,3.39,777532,0.0304,0.0399,2635833.48,519111.2
2009-05-27,3.48,3.55,3.39,3.39,391760,-0.0259,0.0,1328066.4,545623.03
2009-05-28,3.35,3.39,3.29,3.32,109342,-0.009,-0.0206,363015.44,552635.79
2009-05-29,3.35,3.39,3.26,3.32,286103,-0.009,0.0,949861.96,571617.07
2009-06-01,3.29,3.52,3.29,3.39,407425,0.0304,0.0211,1381170.75,599240.48
2009-06-02,3.48,3.55,3.32,3.32,330485,-0.046,-0.0206,1097210.2,620737.81
2009-06-03,3.39,3.45,3.35,3.35,226978,-0.0118,0.009,760376.3,635753.7
2009-06-04,3.35,3.35,3.22,3.32,106271,-0.009,-0.009,352819.72,642810.1
2009-06-05,3.35,3.35,3.29,3.29,89225,-0.0179,-0.009,293550.25,648080.35
2009-06-08,3.29,3.32,3.09,3.13,156950,-0.0486,-0.0486,491253.5,657830.34
2009-06-09,3.16,3.22,3.09,3.13,97210,-0.0095,0.0,304267.3,663869.64
2009-06-10,3.16,3.26,3.13,3.26,90146,0.0316,0.0415,293875.96,669747.16
2009-06-11,3.19,3.22,3.13,3.16,44842,-0.0094,-0.0307,141700.72,672581.17
2009-06-12,3.22,3.55,3.22,3.32,684161,0.0311,0.0506,2271414.52,717059.58
2009-06-15,3.35,3.45,3.19,3.19,305146,-0.0478,-0.0392,973415.74,736367.7
2009-06-16,3.16,3.19,3.13,3.16,115025,0.0,-0.0094,363479.0,743637.28
2009-06-17,3.13,3.29,3.13,3.13,104582,0.0,-0.0095,327341.66,750184.11
2009-06-18,3.19,3.19,3.06,3.09,43000,-0.0313,-0.0128,132870.0,752781.46
2009-06-19,3.16,3.16,3.06,3.09,170617,-0.0222,0.0,527206.53,763325.6
2009-06-22,3.13,3.16,3.06,3.06,209164,-0.0224,-0.0097,640041.84,776100.51
2009-06-23,3.0,3.0,2.93,3.0,53596,0.0,-0.0196,160788.0,778771.24
2009-06-24,3.0,3.06,2.96,3.06,60507,0.02,0.02,185151.42,767728.02
2009-06-25,3.09,3.09,3.03,3.03,40850,-0.0194,-0.0098,123775.5,717719.44
2009-06-26,3.09,3.09,3.0,3.0,53596,-0.0291,-0.0099,160788.0,702561.2
2009-06-29,3.03,3.03,2.93,2.93,85078,-0.033,-0.0233,249278.54,695945.82
2009-06-30,3.0,3.0,2.9,2.93,54517,-0.0233,0.0,159734.81,693212.92
2009-07-01,2.9,2.93,2.9,2.93,17046,0.0103,0.0,49944.78,684458.73
2009-07-02,2.96,2.96,2.87,2.87,46992,-0.0304,-0.0205,134867.04,679674.86
2009-07-03,2.8,2.87,2.8,2.83,30560,0.0107,-0.0139,86484.8,677622.57
2009-07-06,2.8,2.8,2.7,2.7,39775,-0.0357,-0.0459,107392.5,674313.38
2009-07-07,2.67,2.77,2.67,2.67,12592,0.0,-0.0111,33620.64,671699.27
2009-07-08,2.6,2.6,2.54,2.54,58510,-0.0231,-0.0487,148615.4,668103.67
2009-07-09,2.6,2.7,2.6,2.7,33325,0.0385,0.063,89977.5,656238.85
2009-07-10,2.7,2.7,2.54,2.54,13207,-0.0593,-0.0593,33545.78,656909.77
2009-07-13,2.51,2.51,2.44,2.51,13207,0.0,-0.0118,33149.57,641268.15
2009-07-14,2.51,2.54,2.47,2.54,20425,0.012,0.012,51879.5,629950.39
2009-07-15,2.54,2.8,2.54,2.73,66342,0.0748,0.0748,181113.66,607958.84
2009-07-16,2.83,2.87,2.73,2.73,65728,-0.0353,0.0,179437.44,595812.17
2009-07-17,2.73,2.83,2.7,2.77,25953,0.0147,0.0147,71889.81,530976.68
2009-07-20,2.8,2.96,2.8,2.93,90607,0.0464,0.0578,265478.51,510317.24
2009-07-21,3.0,3.0,2.87,2.87,69260,-0.0433,-0.0205,198776.2,501564.57
2009-07-22,2.87,2.96,2.8,2.83,161096,-0.0139,-0.0139,455901.68,500525.75
2009-07-23,2.73,3.0,2.73,2.9,146507,0.0623,0.0247,424870.3,502448.34
2009-07-24,2.96,3.09,2.96,3.0,334632,0.0135,0.0345,1003896.0,511625.57
2009-07-27,3.06,3.29,3.03,3.22,825907,0.0523,0.0733,2659420.54,558405.28
2009-07-28,3.22,3.39,3.16,3.16,539189,-0.0186,-0.0186,1703837.24,574418.89
2009-07-29,3.09,3.22,2.93,3.09,268903,0.0,-0.0222,830910.27,560217.51
2009-07-30,3.06,3.09,3.0,3.09,118250,0.0098,0.0,365392.5,541839.11
2009-07-31,3.13,3.26,3.09,3.16,430921,0.0096,0.0227,1361710.36,559108.9
2009-08-03,3.16,3.16,3.09,3.09,118557,-0.0222,-0.0222,366341.13,550134.81
2009-08-04,3.22,3.26,3.03,3.03,238035,-0.059,-0.0194,721246.05,511843.07
2009-08-05,3.06,3.09,2.93,2.93,213003,-0.0425,-0.033,624098.79,497763.71
2009-08-06,2.93,3.03,2.9,3.03,331407,0.0341,0.0341,1004163.21,510586.67
2009-08-07,2.96,2.96,2.87,2.93,148350,-0.0101,-0.033,434665.5,500282.74
2009-08-11,3.0,3.0,2.87,2.9,290557,-0.0333,-0.0102,842615.3,489511.63
2009-08-12,2.83,2.83,2.77,2.8,182289,-0.0106,-0.0345,510409.2,477775.61
2009-08-13,2.9,2.9,2.8,2.87,433071,-0.0103,0.025,1242913.77,487426.36
2009-08-14,2.87,2.9,2.73,2.8,275507,-0.0244,-0.0244,771419.6,495798.36
2009-08-17,2.77,2.77,2.7,2.73,117175,-0.0144,-0.025,319887.75,496325.11
2009-08-18,2.73,2.77,2.64,2.77,120246,0.0147,0.0147,333081.42,493161.67
2009-08-19,2.8,2.83,2.7,2.7,126082,-0.0357,-0.0253,340421.4,493884.75
2009-08-20,2.73,2.83,2.7,2.77,226978,0.0147,0.0259,628729.06,500581.81
2009-08-21,2.83,2.83,2.73,2.8,133146,-0.0106,0.0108,372808.8,505203.97
2009-08-24,2.83,3.03,2.8,2.93,450732,0.0353,0.0464,1320644.76,486188.58
2009-08-25,2.93,2.96,2.87,2.9,103046,-0.0102,-0.0102,298833.4,472696.93
2009-08-26,2.96,3.39,2.93,3.22,2198222,0.0878,0.1103,7078274.84,606992.85
2009-08-27,3.22,4.1,3.22,3.94,6804292,0.2236,0.2236,26808910.48,1136624.22
2009-08-28,3.97,4.43,3.97,4.13,5038373,0.0403,0.0482,20808480.49,1550136.43
2009-08-31,4.23,4.27,3.71,3.71,2096097,-0.1229,-0.1017,7776519.87,1695122.7
2009-09-01,3.71,3.87,3.61,3.68,877968,-0.0081,-0.0081,3230922.24,1746940.31
2009-09-02,3.52,3.71,3.52,3.68,619661,0.0455,0.0,2280352.48,1789331.6
2009-09-03,3.68,4.07,3.65,3.78,2123433,0.0272,0.0272,8026576.74,1946160.1
2009-09-04,3.87,4.0,3.65,3.68,1739965,-0.0491,-0.0265,6403071.2,2071746.02
2009-09-07,3.78,3.81,3.61,3.61,889025,-0.045,-0.019,3209380.25,2132717.86
2009-09-08,3.68,3.84,3.58,3.74,1264814,0.0163,0.036,4730404.36,2222340.38
2009-09-09,3.78,3.78,3.61,3.61,369185,-0.045,-0.0348,1332757.85,2245800.84
2009-09-10,3.71,3.71,3.58,3.61,693221,-0.027,0.0,2502527.81,2294852.5
2009-09-11,3.65,3.71,3.52,3.55,707350,-0.0274,-0.0166,2511092.5,2342377.01
2009-09-14,3.48,3.52,3.32,3.35,907761,-0.0374,-0.0563,3040999.35,2401467.3
2009-09-15,3.42,3.55,3.39,3.42,619200,0.0,0.0209,2117664.0,2441672.73
2009-09-16,3.48,3.94,3.48,3.87,4572898,0.1121,0.1316,17697115.26,2794942.62
2009-09-17,3.94,3.97,3.61,3.68,1175896,-0.066,-0.0491,4327297.28,2878516.26
2009-09-18,3.65,3.74,3.61,3.65,311750,0.0,-0.0082,1137887.5,2899474.46
2009-09-21,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,2898803.54
2009-09-22,3.65,3.84,3.65,3.78,711343,0.0356,0.0356,2688876.54,2951918.08
2009-09-23,3.81,3.91,3.71,3.81,1256368,0.0,0.0079,4786762.08,3046615.74
2009-09-24,3.78,3.87,3.71,3.74,1053807,-0.0106,-0.0184,3941238.18,3121818.23
2009-09-25,3.68,4.1,3.68,3.94,3317758,0.0707,0.0535,13071966.52,3379668.81
2009-09-28,3.94,3.94,3.78,3.81,563453,-0.033,-0.033,2146755.93,3421166.13
2009-09-29,3.87,3.91,3.71,3.71,436143,-0.0413,-0.0262,1618090.53,3448218.37
2009-09-30,3.74,3.74,3.61,3.65,529514,-0.0241,-0.0162,1932726.1,3482897.37
2009-10-01,3.65,3.74,3.55,3.58,462096,-0.0192,-0.0192,1654303.68,3506865.41
2009-10-02,3.45,3.52,3.39,3.39,1181886,-0.0174,-0.0531,4006593.54,3578499.87
2009-10-05,3.42,3.48,3.16,3.22,830514,-0.0585,-0.0501,2674255.08,3611907.05
2009-10-06,3.29,3.35,3.29,3.35,601693,0.0182,0.0404,2015671.55,3599032.07
2009-10-07,3.39,3.48,3.39,3.42,706736,0.0088,0.0209,2417037.12,3613296.07
2009-10-08,3.39,3.55,3.35,3.48,893786,0.0265,0.0175,3110375.28,3658885.37
2009-10-09,3.52,3.61,3.45,3.48,1187261,-0.0114,0.0,4131668.28,3734210.89
2009-10-12,3.55,3.55,3.45,3.52,515385,-0.0085,0.0115,1814155.2,3743259.78
2009-10-13,3.52,3.74,3.52,3.55,2372679,0.0085,0.0085,8423010.45,3904393.17
2009-10-14,3.58,3.68,3.58,3.68,658821,0.0279,0.0366,2424461.28,3938457.48
2009-10-15,3.71,3.81,3.65,3.68,1444186,-0.0081,0.0,5314604.48,4032267.59
2009-10-16,3.68,3.71,3.61,3.65,248171,-0.0082,-0.0082,905824.15,4030300.81
2009-10-19,3.58,3.71,3.58,3.68,388689,0.0279,0.0082,1430375.52,4050215.01
2009-10-20,3.68,3.71,3.48,3.52,629643,-0.0435,-0.0435,2216343.36,4077689.57
2009-10-21,3.52,3.55,3.45,3.48,475457,-0.0114,-0.0114,1654590.36,4100573.19
2009-10-22,3.48,3.48,3.42,3.42,429539,-0.0172,-0.0172,1469023.38,4105095.39
2009-10-23,3.48,3.52,3.45,3.48,278732,0.0,0.0175,969987.36,4109066.74
2009-10-26,3.45,3.55,3.45,3.48,385925,0.0087,0.0,1343019.0,4129529.37
2009-10-27,3.42,3.45,3.35,3.39,405735,-0.0088,-0.0259,1375441.65,4150376.57
2009-10-28,3.42,3.42,3.26,3.26,425853,-0.0468,-0.0383,1388280.78,4171333.76
2009-10-29,3.19,3.39,3.19,3.35,428618,0.0502,0.0276,1435870.3,4187476.58
2009-10-30,3.42,3.45,3.29,3.29,454264,-0.038,-0.0179,1494528.56,4209910.98
2009-11-02,3.22,3.29,3.22,3.26,253392,0.0124,-0.0091,826057.92,4200019.24
2009-11-03,3.29,3.29,3.13,3.13,512468,-0.0486,-0.0399,1604024.84,4226123.07
2009-11-04,3.19,3.22,3.13,3.19,272742,0.0,0.0192,870046.98,4101958.51
2009-11-05,3.13,3.16,3.0,3.03,228053,-0.0319,-0.0502,691000.59,3579600.32
2009-11-06,3.09,3.13,3.0,3.03,294089,-0.0194,0.0,891089.67,3181252.5
2009-11-09,3.03,3.16,3.0,3.16,275353,0.0429,0.0429,870115.48,3043124.41
2009-11-10,3.22,3.32,3.13,3.22,1072543,0.0,0.019,3453588.46,3047577.74
2009-11-11,3.26,3.29,3.13,3.29,539496,0.0092,0.0217,1774941.84,3037469.52
2009-11-12,3.29,3.29,3.13,3.22,203942,-0.0213,-0.0213,656693.24,2890071.85
2009-11-13,3.19,3.26,3.16,3.26,148196,0.0219,0.0124,483118.96,2771672.81
2009-11-17,3.39,3.39,3.22,3.22,355364,-0.0501,-0.0123,1144272.08,2730370.64
2009-11-18,3.26,3.29,3.19,3.22,272282,-0.0123,0.0,876748.04,2653297.52
2009-11-19,3.26,3.26,3.19,3.19,131764,-0.0215,-0.0093,420327.16,2635048.9
2009-11-20,3.16,3.22,3.16,3.19,156182,0.0095,0.0,498220.58,2594962.76
2009-11-23,3.19,3.26,3.16,3.19,288100,0.0,0.0,919039.0,2563121.69
2009-11-24,3.22,3.22,3.09,3.13,247403,-0.028,-0.0188,774371.39,2517789.13
2009-11-25,3.09,3.16,3.09,3.13,185360,0.0129,0.0,580176.8,2487039.39
2009-11-26,3.13,3.13,3.06,3.06,107192,-0.0224,-0.0224,328007.52,2139657.23
2009-11-30,2.96,3.03,2.96,2.96,209164,0.0,-0.0327,619125.44,2065493.79
2009-12-01,3.0,3.06,2.96,3.06,137907,0.02,0.0338,421995.42,2051175.95
2009-12-02,3.06,3.26,3.06,3.19,660357,0.0425,0.0425,2106538.83,2093306.73
2009-12-03,3.26,3.32,3.16,3.29,616743,0.0092,0.0313,2029084.47,2080110.89
2009-12-04,3.19,3.32,3.19,3.26,245560,0.0219,-0.0091,800525.6,2000386.16
2009-12-07,3.29,3.32,3.13,3.16,144357,-0.0395,-0.0307,456168.12,1930684.76
2009-12-08,3.19,3.22,3.13,3.19,130842,0.0,0.0095,417385.98,1677593.15
2009-12-09,3.16,3.32,3.16,3.22,464093,0.019,0.0094,1494379.46,1664545.62
2009-12-10,3.26,3.29,3.19,3.22,139135,-0.0123,0.0,448014.7,1641144.1
2009-12-11,3.22,3.22,3.16,3.16,210085,-0.0186,-0.0186,663868.6,1615766.95
2009-12-14,3.19,3.19,3.13,3.13,210546,-0.0188,-0.0095,659008.98,1595861.06
2009-12-15,3.16,3.16,3.09,3.13,207935,-0.0095,0.0,650836.55,1528745.92
2009-12-16,3.09,3.16,3.09,3.16,124085,0.0227,0.0096,392108.6,1483102.99
2009-12-17,3.13,3.13,3.06,3.06,171539,-0.0224,-0.0316,524909.34,1453287.74
2009-12-18,3.06,3.09,3.03,3.06,121321,0.0,0.0,371242.26,1412371.85
2009-12-21,3.09,3.09,3.0,3.0,196264,-0.0291,-0.0196,588792.0,1361940.18
2009-12-22,3.03,3.03,3.0,3.0,192117,-0.0099,0.0,576351.0,1290833.83
2009-12-23,3.06,3.29,3.06,3.19,902846,0.0425,0.0633,2880078.74,1312152.31
2009-12-28,3.13,3.16,3.13,3.13,162939,0.0,-0.0188,509999.07,1153892.08
2009-12-29,3.16,3.22,3.13,3.22,228514,0.019,0.0288,735815.08,1120119.15
2009-12-30,3.19,3.39,3.19,3.29,1410861,0.0313,0.0217,4641732.69,1106661.72
