Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-09-01,0.23,0.23,0.23,0.23,419000.0,0.0,0.0,96370.0,218676.2
2005-09-02,0.23,0.23,0.22,0.23,390000.0,0.0,0.0,89700.0,213939.0
2005-09-05,0.22,0.22,0.22,0.22,252000.0,0.0,-0.0435,55440.0,213695.8
2005-09-06,0.22,0.22,0.22,0.22,505000.0,0.0,0.0,111100.0,215044.2
2005-09-07,0.22,0.23,0.22,0.22,442000.0,0.0,0.0,97240.0,214094.0
2005-09-08,0.23,0.23,0.22,0.22,155000.0,-0.0435,0.0,34100.0,212726.0
2005-09-09,0.22,0.23,0.22,0.23,440000.0,0.0455,0.0455,101200.0,213616.4
2005-09-12,0.23,0.23,0.23,0.23,404000.0,0.0,0.0,92920.0,212834.8
2005-09-13,0.23,0.23,0.23,0.23,479000.0,0.0,0.0,110170.0,212653.2
2005-09-14,0.23,0.23,0.23,0.23,240000.0,0.0,0.0,55200.0,211458.8
2005-09-15,0.23,0.23,0.23,0.23,101000.0,0.0,0.0,23230.0,211351.4
2005-09-16,0.23,0.24,0.23,0.24,595000.0,0.0435,0.0435,142800.0,213882.4
2005-09-19,0.23,0.23,0.23,0.23,345000.0,0.0,-0.0417,79350.0,214619.4
2005-09-20,0.23,0.23,0.23,0.23,23000.0,0.0,0.0,5290.0,214060.2
2005-09-21,0.23,0.23,0.23,0.23,93000.0,0.0,0.0,21390.0,211358.0
2005-09-22,0.23,0.23,0.23,0.23,90000.0,0.0,0.0,20700.0,211314.4
2005-09-23,0.23,0.23,0.23,0.23,85000.0,0.0,0.0,19550.0,207441.4
2005-09-26,0.23,0.24,0.23,0.23,222000.0,0.0,0.0,51060.0,202820.6
2005-09-27,0.23,0.24,0.23,0.23,460000.0,0.0,0.0,105800.0,198207.8
2005-09-28,0.23,0.24,0.23,0.24,600000.0,0.0435,0.0435,144000.0,194567.0
2005-09-29,0.23,0.24,0.23,0.24,620.0,0.0435,0.0,148.8,191699.58
2005-09-30,0.24,0.24,0.24,0.24,366.0,0.0,0.0,87.84,190496.33
2005-10-03,0.24,0.24,0.23,0.24,58.0,0.0,0.0,13.92,188781.61
2005-10-04,0.24,0.25,0.24,0.24,561.0,0.0,0.0,134.64,184719.3
2005-10-05,0.24,0.24,0.24,0.24,201.0,0.0,0.0,48.24,180630.27
2005-10-06,0.25,0.25,0.25,0.25,1822.0,0.0,0.0417,455.5,175621.38
2005-10-07,0.25,0.25,0.25,0.25,587.0,0.0,0.0,146.75,175519.31
2005-10-10,0.25,0.25,0.25,0.25,29.0,0.0,0.0,7.25,174188.26
2005-10-11,0.25,0.25,0.24,0.24,979.0,-0.04,-0.04,234.96,172814.96
2005-10-12,0.24,0.24,0.23,0.24,223.0,0.0,0.0,53.52,167480.83
2005-10-13,0.24,0.24,0.23,0.23,290.0,-0.0417,-0.0417,66.7,164842.16
2005-10-14,0.24,0.25,0.23,0.24,337.0,0.0,0.0435,80.88,163893.78
2005-10-17,0.24,0.24,0.23,0.23,170.0,-0.0417,-0.0417,39.1,158779.56
2005-10-18,0.24,0.24,0.24,0.24,40000.0,0.0,0.0435,9600.0,157821.56
2005-10-19,0.23,0.24,0.23,0.23,445.0,0.0,-0.0417,102.35,155623.61
2005-10-20,0.23,0.23,0.23,0.23,273.0,0.0,0.0,62.79,153284.86
2005-10-21,0.23,0.23,0.23,0.23,156.0,0.0,0.0,35.88,148345.58
2005-10-24,0.23,0.23,0.23,0.23,248.0,0.0,0.0,57.04,128680.32
2005-10-25,0.23,0.23,0.23,0.23,127.0,0.0,0.0,29.21,123891.71
2005-10-26,0.23,0.23,0.23,0.23,120.0,0.0,0.0,27.6,116960.66
2005-10-27,0.23,0.23,0.23,0.23,404.0,0.0,0.0,92.92,103723.32
2005-10-28,0.22,0.23,0.22,0.22,751.0,0.0,-0.0435,165.22,95172.62
2005-10-31,0.22,0.22,0.22,0.22,154000.0,0.0,0.0,33880.0,78910.22
2005-11-02,0.23,0.23,0.23,0.23,324.0,0.0,0.0455,74.52,69182.51
2005-11-04,0.23,0.24,0.23,0.24,202.0,0.0435,0.0435,48.48,61482.28
2005-11-07,0.24,0.24,0.23,0.23,58.0,-0.0417,-0.0417,13.34,56521.75
2005-11-08,0.23,0.23,0.23,0.23,155.0,0.0,0.0,35.65,44780.86
2005-11-09,0.23,0.23,0.23,0.23,195.0,0.0,0.0,44.85,36685.76
2005-11-10,0.23,0.23,0.23,0.23,137.0,0.0,0.0,31.51,30733.99
2005-11-11,0.23,0.23,0.23,0.23,180.0,0.0,0.0,41.4,30049.42
2005-11-14,0.23,0.23,0.23,0.23,67.0,0.0,0.0,15.41,28122.33
2005-11-15,0.23,0.23,0.23,0.23,194.0,0.0,0.0,44.62,26329.22
2005-11-16,0.23,0.23,0.23,0.23,179.0,0.0,0.0,41.17,25221.24
2005-11-17,0.23,0.23,0.23,0.23,62.0,0.0,0.0,14.26,22999.53
2005-11-18,0.23,0.23,0.23,0.23,511.0,0.0,0.0,117.53,21057.08
2005-11-23,0.23,0.23,0.23,0.23,15.0,0.0,0.0,3.45,20375.15
2005-11-25,0.23,0.23,0.23,0.23,2.0,0.0,0.0,0.46,18351.16
2005-11-28,0.23,0.23,0.23,0.23,8.0,0.0,0.0,1.84,16492.79
2005-11-29,0.23,0.23,0.23,0.23,624.0,0.0,0.0,143.52,14292.26
2005-11-30,0.23,0.23,0.23,0.23,331.0,0.0,0.0,76.13,13189.78
2005-12-01,0.23,0.23,0.23,0.23,66.0,0.0,0.0,15.18,12725.49
2005-12-02,0.23,0.23,0.23,0.23,26.0,0.0,0.0,5.98,9869.61
2005-12-05,0.23,0.23,0.23,0.23,1.0,0.0,0.0,0.23,8282.61
2005-12-06,0.23,0.23,0.23,0.23,89.0,0.0,0.0,20.47,8177.22
2005-12-07,0.23,0.23,0.23,0.23,185.0,0.0,0.0,42.55,7750.27
2005-12-08,0.23,0.23,0.23,0.23,61.0,0.0,0.0,14.03,7336.55
2005-12-09,0.23,0.23,0.23,0.23,206.0,0.0,0.0,47.38,6946.5
2005-12-12,0.23,0.23,0.23,0.23,1435.0,0.0,0.0,330.05,5931.9
2005-12-13,0.23,0.23,0.23,0.23,1132.0,0.0,0.0,260.36,3821.11
2005-12-14,0.23,0.23,0.23,0.23,720.0,0.0,0.0,165.6,944.42
2005-12-15,0.23,0.23,0.23,0.23,1440.0,0.0,0.0,331.2,948.07
2005-12-16,0.23,0.23,0.23,0.23,285.0,0.0,0.0,65.55,947.62
2005-12-20,0.24,0.24,0.24,0.24,30.0,0.0,0.0435,7.2,947.49
2005-12-21,0.24,0.24,0.24,0.24,130.0,0.0,0.0,31.2,945.42
2005-12-22,0.24,0.24,0.23,0.23,26.0,-0.0417,-0.0417,5.98,944.58
2005-12-23,0.23,0.24,0.23,0.24,51.0,0.0435,0.0435,12.24,935.71
2005-12-27,0.24,0.24,0.24,0.24,50.0,0.0,0.0,12.0,933.02
2005-12-29,0.24,0.25,0.23,0.23,142.0,-0.0417,-0.0417,32.66,933.52
2005-12-30,0.24,0.25,0.24,0.24,209.0,0.0,0.0435,50.16,929.83
2006-01-03,0.25,0.25,0.24,0.25,405.0,0.0,0.0417,101.25,930.78
2006-01-04,0.24,0.25,0.24,0.25,231.0,0.0417,0.0,57.75,930.6
2006-01-05,0.24,0.24,0.24,0.24,23.0,0.0,-0.04,5.52,929.1
2006-01-09,0.24,0.25,0.24,0.25,227.0,0.0417,0.0417,56.75,929.45
2006-01-11,0.25,0.25,0.25,0.25,219.0,0.0,0.0,54.75,738.54
2006-01-12,0.25,0.25,0.24,0.24,308.0,-0.04,-0.04,73.92,737.98
2006-01-13,0.24,0.24,0.24,0.24,169.0,0.0,0.0,40.56,737.53
2006-01-16,0.24,0.24,0.24,0.24,58.0,0.0,0.0,13.92,737.09
2006-01-17,0.24,0.25,0.24,0.25,168.0,0.0417,0.0417,42.0,736.79
2006-01-18,0.24,0.25,0.24,0.24,55.0,0.0,-0.04,13.2,736.47
2006-01-19,0.24,0.24,0.23,0.23,80.0,-0.0417,-0.0417,18.4,736.29
2006-01-20,0.24,0.25,0.24,0.25,419.0,0.0417,0.087,104.75,736.52
2006-01-24,0.25,0.25,0.25,0.25,1877.0,0.0,0.0,469.25,742.6
2006-01-25,0.25,0.25,0.24,0.24,113.0,-0.04,-0.04,27.12,65.55
2006-01-26,0.24,0.25,0.24,0.24,101.0,0.0,0.0,24.24,64.54
2006-01-27,0.24,0.24,0.24,0.24,168.0,0.0,0.0,40.32,64.38
2006-02-01,0.24,0.24,0.24,0.24,254.0,0.0,0.0,60.96,65.33
2006-02-02,0.24,0.25,0.23,0.25,1337.0,0.0417,0.0417,334.25,71.3
2006-02-03,0.25,0.25,0.25,0.25,1316.0,0.0,0.0,329.0,76.98
2006-02-06,0.25,0.25,0.25,0.25,715.0,0.0,0.0,178.75,79.93
2006-02-07,0.25,0.26,0.25,0.25,1525.0,0.0,0.0,381.25,86.73
2006-02-08,0.25,0.25,0.25,0.25,864.0,0.0,0.0,216.0,90.74
2006-02-09,0.25,0.25,0.25,0.25,577.0,0.0,0.0,144.25,92.73
2006-02-10,0.25,0.25,0.25,0.25,774.0,0.0,0.0,193.5,95.78
2006-02-13,0.25,0.25,0.25,0.25,510.0,0.0,0.0,127.5,98.04
2006-02-14,0.25,0.25,0.25,0.25,381.0,0.0,0.0,95.25,97.6
2006-02-15,0.25,0.25,0.24,0.25,1014.0,0.0,0.0,253.5,102.6
2006-02-16,0.25,0.25,0.24,0.24,611.0,-0.04,-0.04,146.64,105.52
2006-02-17,0.25,0.25,0.24,0.25,1828.0,0.0,0.0417,457.0,114.62
2006-02-20,0.25,0.25,0.24,0.24,59.0,-0.04,-0.04,14.16,112.04
2006-02-21,0.24,0.24,0.23,0.24,433.0,0.0,0.0,103.92,112.59
2006-02-22,0.24,0.25,0.24,0.25,544.0,0.0417,0.0417,136.0,115.01
2006-02-23,0.25,0.25,0.25,0.25,290.0,0.0,0.0,72.5,116.34
2006-02-24,0.25,0.25,0.24,0.24,556.0,-0.04,-0.04,133.44,119.0
2006-02-27,0.24,0.26,0.24,0.26,2619.0,0.0833,0.0833,680.94,132.21
2006-02-28,0.26,0.26,0.25,0.25,839.0,-0.0385,-0.0385,209.75,135.56
2006-03-01,0.26,0.26,0.25,0.26,2152.0,0.0,0.04,559.52,146.47
2006-03-02,0.26,0.26,0.26,0.26,747.0,0.0,0.0,194.22,149.4
2006-03-03,0.26,0.26,0.26,0.26,864.0,0.0,0.0,224.64,147.3
2006-03-06,0.26,0.26,0.26,0.26,1189.0,0.0,0.0,309.14,148.27
2006-03-07,0.26,0.26,0.26,0.26,762.0,0.0,0.0,198.12,148.92
2006-03-08,0.26,0.26,0.25,0.25,2237.0,-0.0385,-0.0385,559.25,153.48
2006-03-09,0.25,0.26,0.25,0.25,841.0,0.0,0.0,210.25,156.38
2006-03-10,0.26,0.26,0.26,0.26,505.0,0.0,0.04,131.3,158.86
2006-03-13,0.26,0.26,0.26,0.26,1730.0,0.0,0.0,449.8,167.23
2006-03-14,0.26,0.26,0.26,0.26,826.0,0.0,0.0,214.76,171.41
2006-03-15,0.26,0.27,0.26,0.27,497.0,0.0385,0.0385,134.19,173.85
2006-03-16,0.26,0.27,0.26,0.26,2053.0,0.0,-0.037,533.78,184.28
2006-03-17,0.26,0.27,0.26,0.26,859.0,0.0,0.0,223.34,188.09
2006-03-20,0.26,0.27,0.26,0.26,542.0,0.0,0.0,140.92,189.91
2006-03-21,0.26,0.28,0.26,0.28,2716.0,0.0769,0.0769,760.48,203.09
2006-03-22,0.28,0.28,0.27,0.27,1975.0,-0.0357,-0.0357,533.25,212.6
2006-03-23,0.28,0.28,0.28,0.28,1150.0,0.0,0.037,322.0,218.93
2006-03-24,0.28,0.28,0.28,0.28,3277.0,0.0,0.0,917.56,236.15
2006-03-27,0.28,0.28,0.28,0.28,1102.0,0.0,0.0,308.56,241.23
2006-03-28,0.28,0.31,0.28,0.31,12749.0,0.1071,0.1071,3952.19,318.79
2006-03-29,0.31,0.31,0.3,0.31,2976.0,0.0,0.0,922.56,336.43
2006-03-30,0.31,0.32,0.31,0.31,4839.0,0.0,0.0,1500.09,366.16
2006-03-31,0.31,0.31,0.31,0.31,1487.0,0.0,0.0,460.97,374.53
2006-04-03,0.31,0.31,0.31,0.31,1532.0,0.0,0.0,474.92,383.77
2006-04-04,0.31,0.31,0.31,0.31,1191.0,0.0,0.0,369.21,390.79
2006-04-05,0.31,0.31,0.31,0.31,822.0,0.0,0.0,254.82,393.79
2006-04-06,0.31,0.33,0.31,0.31,6160.0,0.0,0.0,1909.6,422.59
2006-04-07,0.32,0.33,0.31,0.33,3126.0,0.0312,0.0645,1031.58,442.68
2006-04-10,0.34,0.35,0.34,0.34,9509.0,0.0,0.0303,3233.06,506.86
2006-04-11,0.34,0.35,0.34,0.34,5419.0,0.0,0.0,1842.46,542.9
2006-04-12,0.34,0.35,0.34,0.34,2749.0,0.0,0.0,934.66,560.38
2006-04-13,0.34,0.36,0.34,0.35,3543.0,0.0294,0.0294,1240.05,578.49
2006-04-17,0.35,0.35,0.34,0.34,2819.0,-0.0286,-0.0286,958.46,591.08
2006-04-18,0.34,0.35,0.34,0.34,1792.0,0.0,0.0,609.28,599.69
2006-04-19,0.35,0.35,0.34,0.34,1850.0,-0.0286,0.0,629.0,604.65
2006-04-20,0.35,0.35,0.35,0.35,2383.0,0.0,0.0294,834.05,617.01
2006-04-21,0.35,0.35,0.34,0.34,549.0,-0.0286,-0.0286,186.66,617.86
2006-04-24,0.35,0.35,0.34,0.35,3513.0,0.0,0.0294,1229.55,638.58
2006-04-25,0.34,0.34,0.34,0.34,966000.0,0.0,-0.0286,328440.0,7204.83
2006-04-26,0.34,0.34,0.34,0.34,593000.0,0.0,0.0,201620.0,11235.32
2006-04-27,0.34,0.34,0.33,0.33,1050.0,-0.0294,-0.0294,346.5,11237.18
2006-04-28,0.33,0.34,0.33,0.34,1398.0,0.0303,0.0303,475.32,11243.76
2006-05-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,11234.62
2006-05-02,0.34,0.34,0.32,0.33,1929.0,-0.0294,-0.0294,636.57,11247.06
2006-05-03,0.31,0.31,0.31,0.31,911.0,0.0,-0.0606,282.41,11250.63
2006-05-04,0.31,0.31,0.31,0.31,506.0,0.0,0.0,156.86,11251.05
2006-05-05,0.31,0.31,0.31,0.31,306.0,0.0,0.0,94.86,11251.5
2006-05-08,0.3,0.3,0.28,0.29,2109.0,-0.0333,-0.0645,611.61,11261.06
2006-05-09,0.29,0.29,0.29,0.29,975.0,0.0,0.0,282.75,11253.1
2006-05-10,0.29,0.31,0.29,0.31,957.0,0.069,0.069,296.67,11254.84
2006-05-11,0.31,0.31,0.31,0.31,769.0,0.0,0.0,238.39,11248.41
2006-05-15,0.31,0.31,0.29,0.3,1874.0,-0.0323,-0.0323,562.2,11255.77
2006-05-16,0.31,0.31,0.29,0.3,2140.0,-0.0323,0.0,642.0,11264.12
2006-05-17,0.3,0.31,0.3,0.31,503.0,0.0333,0.0333,155.93,11261.06
2006-05-18,0.29,0.31,0.29,0.3,1414000.0,0.0345,-0.0323,424200.0,19741.09
2006-05-19,0.3,0.31,0.3,0.31,1002000.0,0.0333,0.0333,310620.0,25942.31
2006-05-22,0.31,0.32,0.3,0.31,2046.0,0.0,0.0,634.26,25950.79
2006-05-23,0.31,0.31,0.3,0.31,915.0,0.0,0.0,283.65,25953.84
2006-05-24,0.31,0.31,0.31,0.31,462.0,0.0,0.0,143.22,25947.7
2006-05-25,0.31,0.31,0.3,0.31,1383.0,0.0,0.0,428.73,25951.98
2006-05-26,0.31,0.31,0.31,0.31,229.0,0.0,0.0,70.99,25950.72
2006-05-29,0.31,0.31,0.31,0.31,1291000.0,0.0,0.0,400210.0,33944.24
2006-05-30,0.31,0.31,0.31,0.31,654.0,0.0,0.0,202.74,33943.83
2006-05-31,0.31,0.31,0.31,0.31,386.0,0.0,0.0,119.66,33943.41
2006-06-01,0.31,0.31,0.31,0.31,490.0,0.0,0.0,151.9,33931.24
2006-06-02,0.31,0.31,0.31,0.31,84.0,0.0,0.0,26.04,33921.09
2006-06-05,0.31,0.31,0.31,0.31,234.0,0.0,0.0,72.54,33916.1
2006-06-06,0.31,0.31,0.31,0.31,203.0,0.0,0.0,62.93,33899.01
2006-06-07,0.31,0.31,0.29,0.31,1032.0,0.0,0.0,319.92,33899.24
2006-06-08,0.3,0.3,0.29,0.29,851.0,-0.0333,-0.0645,246.79,33825.13
2006-06-09,0.29,0.3,0.29,0.3,570.0,0.0345,0.0345,171.0,33810.1
2006-06-13,0.29,0.29,0.29,0.29,300.0,0.0,-0.0333,87.0,33781.84
2006-06-14,0.29,0.29,0.29,0.29,150.0,0.0,0.0,43.5,33773.49
2006-06-15,0.29,0.3,0.29,0.3,66.0,0.0345,0.0345,19.8,33764.38
2006-06-16,0.31,0.31,0.3,0.31,487.0,0.0,0.0333,150.97,33760.02
2006-06-19,0.31,0.31,0.31,0.31,447.0,0.0,0.0,138.57,33757.69
2006-06-20,0.31,0.31,0.31,0.31,282.0,0.0,0.0,87.42,33721.25
2006-06-21,0.31,0.31,0.31,0.31,82.0,0.0,0.0,25.42,33701.13
2006-06-22,0.31,0.31,0.31,0.31,742.0,0.0,0.0,230.02,33641.07
2006-06-23,0.31,0.31,0.31,0.31,110.0,0.0,0.0,34.1,33604.9
2006-06-26,0.31,0.31,0.31,0.31,132.0,0.0,0.0,40.92,33587.02
2006-06-27,0.31,0.31,0.31,0.31,231.0,0.0,0.0,71.61,33563.66
2006-06-28,0.3,0.31,0.3,0.3,268.0,0.0,-0.0323,80.4,33546.09
2006-06-29,0.3,0.31,0.3,0.31,289.0,0.0333,0.0333,89.59,33535.7
2006-07-03,0.31,0.31,0.31,0.31,30.0,0.0,0.0,9.3,33523.31
2006-07-04,0.3,0.31,0.3,0.31,50.0,0.0333,0.0,15.5,33506.94
2006-07-05,0.3,0.31,0.3,0.31,17.0,0.0333,0.0,5.27,33503.31
2006-07-06,0.31,0.31,0.31,0.31,103.0,0.0,0.0,31.93,33479.36
2006-07-07,0.31,0.31,0.31,0.31,158.0,0.0,0.0,48.98,26911.53
2006-07-10,0.31,0.31,0.31,0.31,108.0,0.0,0.0,33.48,22879.8
2006-07-11,0.31,0.31,0.31,0.31,285.0,0.0,0.0,88.35,22874.64
2006-07-12,0.31,0.31,0.31,0.31,220.0,0.0,0.0,68.2,22866.5
2006-07-13,0.31,0.31,0.3,0.3,199.0,-0.0323,-0.0323,59.7,22867.69
2006-07-14,0.3,0.3,0.3,0.3,270.0,0.0,0.0,81.0,22856.58
2006-07-17,0.29,0.29,0.29,0.29,192.0,0.0,-0.0333,55.68,22852.05
2006-07-18,0.29,0.29,0.29,0.29,250.0,0.0,0.0,72.5,22850.36
2006-07-19,0.3,0.31,0.3,0.31,387.0,0.0333,0.069,119.97,22850.86
2006-07-20,0.3,0.31,0.3,0.31,94.0,0.0333,0.0,29.14,22839.21
2006-07-21,0.31,0.31,0.31,0.31,43.0,0.0,0.0,13.33,22833.82
2006-07-24,0.31,0.31,0.31,0.31,863.0,0.0,0.0,267.53,22833.24
2006-07-26,0.31,0.31,0.31,0.31,54000.0,0.0,0.0,16740.0,23163.27
2006-07-28,0.31,0.31,0.31,0.31,100.0,0.0,0.0,31.0,23152.65
2006-07-31,0.31,0.31,0.31,0.31,99.0,0.0,0.0,30.69,23140.42
2006-08-01,0.31,0.31,0.3,0.3,264.0,-0.0323,-0.0323,79.2,23138.89
2006-08-02,0.31,0.31,0.31,0.31,542.0,0.0,0.0333,168.02,14658.25
2006-08-04,0.31,0.31,0.31,0.31,277.0,0.0,0.0,85.87,8447.57
2006-08-07,0.31,0.31,0.31,0.31,418.0,0.0,0.0,129.58,8437.47
2006-08-08,0.31,0.31,0.31,0.31,479.0,0.0,0.0,148.49,8434.77
2006-08-10,0.31,0.31,0.31,0.31,765.0,0.0,0.0,237.15,8436.65
2006-08-11,0.31,0.31,0.31,0.31,239.0,0.0,0.0,74.09,8429.56
2006-08-14,0.32,0.32,0.31,0.31,58.0,-0.0312,0.0,17.98,8428.5
2006-08-15,0.31,0.32,0.31,0.31,219.0,0.0,0.0,67.89,425.65
2006-08-16,0.31,0.31,0.31,0.31,228.0,0.0,0.0,70.68,423.01
2006-08-17,0.31,0.31,0.31,0.31,182.0,0.0,0.0,56.42,421.75
2006-08-18,0.31,0.32,0.31,0.32,526.0,0.0323,0.0323,168.32,422.08
2006-08-21,0.32,0.32,0.31,0.31,371.0,-0.0312,-0.0312,115.01,423.86
2006-08-22,0.31,0.32,0.31,0.32,431.0,0.0323,0.0323,137.92,425.16
2006-08-23,0.32,0.32,0.32,0.32,1311.0,0.0,0.0,419.52,432.29
2006-08-24,0.32,0.32,0.31,0.31,747.0,-0.0312,-0.0312,231.57,430.53
2006-08-25,0.31,0.31,0.31,0.31,180.0,0.0,0.0,55.8,426.71
2006-08-28,0.31,0.31,0.31,0.31,308.0,0.0,0.0,95.48,425.2
2006-08-29,0.31,0.31,0.31,0.31,170.0,0.0,0.0,52.7,424.51
2006-08-30,0.31,0.31,0.31,0.31,286.0,0.0,0.0,88.66,425.41
2006-08-31,0.31,0.31,0.31,0.31,156.0,0.0,0.0,48.36,425.99
2006-09-01,0.31,0.31,0.31,0.31,216.0,0.0,0.0,66.96,424.31
2006-09-04,0.31,0.31,0.31,0.31,115.0,0.0,0.0,35.65,422.25
2006-09-05,0.31,0.32,0.31,0.32,220.0,0.0323,0.0323,70.4,421.91
2006-09-06,0.31,0.32,0.31,0.31,275.0,0.0,-0.0312,85.25,423.1
2006-09-07,0.31,0.31,0.31,0.31,145.0,0.0,0.0,44.95,419.4
2006-09-08,0.31,0.32,0.31,0.31,470.0,0.0,0.0,145.7,421.63
2006-09-11,0.31,0.32,0.31,0.32,215.0,0.0323,0.0323,68.8,422.19
2006-09-12,0.32,0.32,0.31,0.31,327.0,-0.0312,-0.0312,101.37,422.79
2006-09-13,0.31,0.31,0.31,0.31,20.0,0.0,0.0,6.2,421.3
2006-09-14,0.31,0.31,0.31,0.31,90.0,0.0,0.0,27.9,420.07
2006-09-15,0.31,0.31,0.31,0.31,57.0,0.0,0.0,17.67,420.24
2006-09-18,0.31,0.31,0.31,0.31,130.0,0.0,0.0,40.3,420.73
2006-09-19,0.31,0.31,0.31,0.31,86.0,0.0,0.0,26.66,421.16
2006-09-20,0.31,0.31,0.31,0.31,88.0,0.0,0.0,27.28,421.07
2006-09-22,0.31,0.31,0.31,0.31,59.0,0.0,0.0,18.29,420.45
2006-09-25,0.31,0.31,0.31,0.31,20.0,0.0,0.0,6.2,419.91
2006-09-26,0.31,0.31,0.31,0.31,50.0,0.0,0.0,15.5,418.45
2006-09-27,0.31,0.31,0.31,0.31,60.0,0.0,0.0,18.6,417.46
2006-09-28,0.31,0.31,0.31,0.31,40.0,0.0,0.0,12.4,416.51
2006-09-29,0.31,0.31,0.31,0.31,190.0,0.0,0.0,58.9,416.07
2006-10-02,0.31,0.31,0.31,0.31,284.0,0.0,0.0,88.04,416.72
2006-10-03,0.31,0.31,0.31,0.31,98.0,0.0,0.0,30.38,415.88
2006-10-04,0.31,0.31,0.31,0.31,117.0,0.0,0.0,36.27,414.2
2006-10-05,0.31,0.32,0.31,0.32,546.0,0.0323,0.0323,174.72,417.11
2006-10-06,0.31,0.31,0.31,0.31,152.0,0.0,-0.0312,47.12,417.79
2006-10-09,0.31,0.31,0.31,0.31,90.0,0.0,0.0,27.9,413.0
2006-10-10,0.31,0.31,0.31,0.31,143.0,0.0,0.0,44.33,79.08
2006-10-11,0.31,0.31,0.31,0.31,486.0,0.0,0.0,150.66,81.48
2006-10-12,0.31,0.31,0.31,0.31,130.0,0.0,0.0,40.3,81.67
2006-10-13,0.31,0.31,0.31,0.31,623.0,0.0,0.0,193.13,83.95
2006-10-16,0.31,0.31,0.31,0.31,120.0,0.0,0.0,37.2,81.33
2006-10-17,0.31,0.31,0.31,0.31,126.0,0.0,0.0,39.06,80.39
2006-10-18,0.31,0.32,0.31,0.32,441.0,0.0323,0.0323,141.12,80.62
2006-10-19,0.32,0.34,0.32,0.33,2786.0,0.0312,0.0312,919.38,96.04
2006-10-20,0.33,0.33,0.33,0.33,425.0,0.0,0.0,140.25,94.1
2006-10-23,0.33,0.33,0.32,0.32,125.0,-0.0303,-0.0303,40.0,93.42
2006-10-25,0.32,0.32,0.32,0.32,175.0,0.0,0.0,56.0,94.18
2006-10-26,0.32,0.32,0.32,0.32,206.0,0.0,0.0,65.92,94.14
2006-10-27,0.32,0.32,0.31,0.32,169.0,0.0,0.0,54.08,93.81
2006-10-30,0.31,0.32,0.31,0.31,192.0,0.0,-0.0312,59.52,93.87
2006-10-31,0.31,0.31,0.31,0.31,60.0,0.0,0.0,18.6,90.88
2006-11-01,0.32,0.32,0.32,0.32,50.0,0.0,0.0323,16.0,88.9
2006-11-02,0.32,0.32,0.32,0.32,39.0,0.0,0.0,12.48,86.39
2006-11-03,0.31,0.32,0.31,0.31,2053.0,0.0,-0.0312,636.43,90.73
2006-11-06,0.31,0.31,0.31,0.31,234.0,0.0,0.0,72.54,87.55
2006-11-07,0.31,0.31,0.31,0.31,386.0,0.0,0.0,119.66,88.83
2006-11-08,0.31,0.31,0.31,0.31,446.0,0.0,0.0,138.26,89.68
2006-11-09,0.31,0.31,0.31,0.31,216.0,0.0,0.0,66.96,89.97
2006-11-10,0.31,0.31,0.3,0.3,800.0,-0.0323,-0.0323,240.0,92.99
2006-11-13,0.3,0.3,0.29,0.29,297.0,-0.0333,-0.0333,86.13,93.75
2006-11-14,0.29,0.3,0.29,0.3,322.0,0.0345,0.0345,96.6,94.34
2006-11-15,0.3,0.3,0.29,0.3,1143.0,0.0,0.0,342.9,100.49
2006-11-16,0.29,0.29,0.29,0.29,564.0,0.0,-0.0333,163.56,102.35
2006-11-17,0.3,0.3,0.29,0.29,95.0,-0.0333,0.0,27.55,101.2
2006-11-20,0.29,0.29,0.29,0.29,460.0,0.0,0.0,133.4,102.96
2006-11-21,0.29,0.29,0.29,0.29,1140.0,0.0,0.0,330.6,106.66
2006-11-22,0.28,0.29,0.28,0.28,1013.0,0.0,-0.0345,283.64,110.96
2006-11-23,0.28,0.29,0.28,0.29,2501.0,0.0357,0.0357,725.29,123.44
2006-11-24,0.29,0.3,0.29,0.29,1020.0,0.0,0.0,295.8,129.23
2006-11-27,0.29,0.29,0.28,0.28,1152.0,-0.0345,-0.0345,322.56,135.12
2006-11-28,0.28,0.28,0.28,0.28,740.0,0.0,0.0,207.2,138.91
2006-11-29,0.28,0.28,0.28,0.28,1182000.0,0.0,0.0,330960.0,6757.31
2006-11-30,0.28,0.28,0.28,0.28,282.0,0.0,0.0,78.96,6758.35
2006-12-01,0.28,0.28,0.28,0.28,1662.0,0.0,0.0,465.36,6767.12
2006-12-04,0.28,0.28,0.28,0.28,678.0,0.0,0.0,189.84,6770.55
2006-12-05,0.28,0.28,0.27,0.27,1156.0,-0.0357,-0.0357,312.12,6776.66
2006-12-06,0.28,0.28,0.26,0.26,1570.0,-0.0714,-0.037,408.2,6784.52
2006-12-07,0.26,0.26,0.25,0.25,3110000.0,-0.0385,-0.0385,777500.0,22334.15
2006-12-08,0.26,0.26,0.26,0.26,578.0,0.0,0.04,150.28,22336.9
2006-12-11,0.26,0.26,0.25,0.26,568.0,0.0,0.0,147.68,22338.68
2006-12-12,0.26,0.26,0.25,0.25,479.0,-0.0385,-0.0385,119.75,22339.31
2006-12-13,0.26,0.26,0.25,0.25,1215.0,-0.0385,0.0,303.75,22344.78
