Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-04-24,0.66,0.66,0.65,0.66,2010318,0.0,0.0154,1326809.88,2560188.27
2019-04-25,0.65,0.65,0.64,0.64,2117815,-0.0154,-0.0303,1355401.6,2557525.09
2019-04-26,0.64,0.65,0.63,0.64,1831395,0.0,0.0,1172092.8,2539576.76
2019-04-29,0.64,0.65,0.63,0.63,1419700,-0.0156,-0.0156,894411.0,2515868.04
2019-04-30,0.63,0.63,0.63,0.63,626484,0.0,0.0,394684.92,2486759.72
2019-05-02,0.62,0.62,0.59,0.6,4321891,-0.0323,-0.0476,2593134.6,2487360.81
2019-05-03,0.6,0.6,0.57,0.58,4523065,-0.0333,-0.0333,2623377.7,2449612.05
2019-05-06,0.57,0.58,0.56,0.56,2105317,-0.0175,-0.0345,1178977.52,2403013.39
2019-05-07,0.56,0.58,0.56,0.58,2568221,0.0357,0.0357,1489568.18,2399730.91
2019-05-08,0.57,0.58,0.56,0.57,1228787,0.0,-0.0172,700408.59,2382076.32
2019-05-09,0.57,0.57,0.54,0.54,4489840,-0.0526,-0.0526,2424513.6,2334085.35
2019-05-10,0.54,0.55,0.54,0.54,3423516,0.0,0.0,1848698.64,2315003.92
2019-05-13,0.54,0.54,0.53,0.53,2272962,-0.0185,-0.0185,1204669.86,2302408.95
2019-05-14,0.53,0.54,0.53,0.53,1306920,0.0,0.0,692667.6,2227846.23
2019-05-15,0.54,0.55,0.53,0.55,3109969,0.0185,0.0377,1710482.95,2158910.14
2019-05-16,0.55,0.55,0.54,0.55,1313321,0.0,0.0,722326.55,2057121.71
2019-05-17,0.55,0.55,0.53,0.54,2914586,-0.0182,-0.0182,1573876.44,1984061.03
2019-05-21,0.54,0.54,0.53,0.53,1085933,-0.0185,-0.0185,575544.49,1938303.61
2019-05-22,0.53,0.54,0.51,0.53,3367939,0.0,0.0,1785007.67,1937024.18
2019-05-23,0.53,0.54,0.5,0.53,3627129,0.0,0.0,1922378.37,1950437.65
2019-05-24,0.53,0.57,0.52,0.57,3747223,0.0755,0.0755,2135917.11,1938616.66
2019-05-27,0.57,0.57,0.54,0.54,1878641,-0.0526,-0.0526,1014466.14,1930421.56
2019-05-28,0.55,0.55,0.53,0.54,1056265,-0.0182,0.0,570383.1,1771728.77
2019-05-29,0.54,0.55,0.54,0.54,861391,0.0,0.0,465151.14,1705532.74
2019-05-30,0.55,0.56,0.54,0.55,2417848,0.0,0.0185,1329816.4,1677905.93
2019-05-31,0.55,0.56,0.54,0.54,874396,-0.0182,-0.0182,472173.84,1652141.74
2019-06-03,0.54,0.55,0.53,0.55,1647392,0.0185,0.0185,906065.6,1601274.4
2019-06-04,0.55,0.56,0.54,0.55,905283,0.0,0.0,497905.65,1576314.86
2019-06-06,0.55,0.56,0.55,0.55,1204098,0.0,0.0,662253.9,1568621.59
2019-06-07,0.55,0.56,0.55,0.56,1130842,0.0182,0.0182,633271.52,1557860.76
2019-06-10,0.56,0.58,0.56,0.57,3247235,0.0179,0.0179,1850923.95,1563406.67
2019-06-11,0.57,0.57,0.55,0.56,2563954,-0.0175,-0.0175,1435814.24,1515192.44
2019-06-12,0.56,0.56,0.55,0.55,541544,-0.0179,-0.0179,297849.2,1477383.33
2019-06-13,0.55,0.56,0.55,0.55,1733755,0.0,0.0,953565.25,1433291.0
2019-06-14,0.56,0.56,0.54,0.54,2593622,-0.0357,-0.0182,1400555.88,1437892.88
2019-06-17,0.54,0.55,0.53,0.54,937796,0.0,0.0,506409.84,1414680.43
2019-06-18,0.54,0.54,0.53,0.54,878765,0.0,0.0,474533.1,1363201.22
2019-06-19,0.54,0.56,0.54,0.55,2415816,0.0185,0.0185,1328698.8,1298267.8
2019-06-20,0.54,0.55,0.54,0.54,1868074,0.0,-0.0182,1008759.96,1289130.59
2019-06-21,0.54,0.55,0.5,0.5,4836917,-0.0741,-0.0741,2418458.5,1291341.46
2019-06-24,0.52,0.52,0.51,0.51,1446218,-0.0192,0.02,737571.18,1248235.37
2019-06-25,0.51,0.52,0.51,0.51,576191,0.0,0.0,293857.41,1222000.62
2019-06-26,0.51,0.51,0.49,0.5,2598905,-0.0196,-0.0196,1299452.5,1201881.92
2019-06-27,0.51,0.53,0.51,0.52,2377715,0.0196,0.04,1236411.8,1202199.68
2019-06-28,0.52,0.53,0.52,0.52,1106051,0.0,0.0,575146.52,1203658.96
2019-07-01,0.52,0.55,0.52,0.54,1814936,0.0385,0.0385,980065.44,1194656.91
2019-07-02,0.54,0.54,0.53,0.54,1557067,0.0,0.0,840816.18,1191304.26
2019-07-03,0.54,0.54,0.53,0.54,494908,0.0,0.0,267250.32,1160253.98
2019-07-04,0.54,0.55,0.54,0.54,813129,0.0,0.0,439089.66,1135051.73
2019-07-05,0.54,0.54,0.54,0.54,431000,0.0,0.0,232740.0,1109088.14
2019-07-08,0.54,0.54,0.53,0.53,829690,-0.0185,-0.0185,439735.7,1091346.66
2019-07-09,0.54,0.54,0.53,0.54,660928,0.0,0.0189,356901.12,1071376.65
2019-07-10,0.54,0.54,0.53,0.53,906299,-0.0185,-0.0185,480338.47,1057541.56
2019-07-11,0.54,0.55,0.53,0.55,1057281,0.0185,0.0377,581504.55,1051283.43
2019-07-12,0.55,0.55,0.54,0.54,602404,-0.0182,-0.0182,325298.16,1049895.7
2019-07-15,0.54,0.54,0.52,0.52,2134681,-0.037,-0.037,1110034.12,1020233.69
2019-07-16,0.53,0.53,0.51,0.52,1277557,-0.0189,0.0,664329.64,981052.73
2019-07-17,0.52,0.52,0.51,0.52,546218,0.0,0.0,284033.36,963153.84
2019-07-18,0.51,0.52,0.51,0.52,1210092,0.0196,0.0,629247.84,945947.44
2019-07-19,0.52,0.53,0.52,0.52,607180,0.0,0.0,315733.6,938253.94
2019-07-22,0.53,0.53,0.51,0.51,611142,-0.0377,-0.0192,311682.42,895997.31
2019-07-23,0.51,0.52,0.51,0.51,624859,0.0,0.0,318678.09,865396.9
2019-07-24,0.52,0.52,0.51,0.51,500801,-0.0192,0.0,255408.51,846411.68
2019-07-25,0.52,0.52,0.51,0.51,685109,-0.0192,0.0,349405.59,839546.44
2019-07-26,0.51,0.52,0.51,0.52,389546,0.0196,0.0196,202563.92,809388.05
2019-07-29,0.52,0.52,0.51,0.52,198329,0.0,0.0,103131.08,797004.15
2019-07-30,0.51,0.52,0.5,0.51,1066324,0.0,-0.0192,543825.24,776403.12
2019-07-31,0.5,0.51,0.49,0.5,2595349,0.0,-0.0196,1297674.5,790845.72
2019-08-01,0.5,0.5,0.49,0.5,700451,0.0,0.0,350225.5,762150.08
2019-08-02,0.5,0.5,0.49,0.49,1002720,-0.02,-0.02,491332.8,733529.17
2019-08-05,0.49,0.49,0.48,0.49,2608253,0.0,0.0,1278043.97,716371.7
2019-08-06,0.48,0.49,0.47,0.48,1851614,0.0,-0.0204,888774.72,713857.88
2019-08-07,0.48,0.49,0.48,0.48,977726,0.0,0.0,469308.48,711836.38
2019-08-08,0.48,0.48,0.48,0.48,790675,0.0,0.0,379524.0,710123.84
2019-08-13,0.48,0.48,0.47,0.47,2652856,-0.0208,-0.0208,1246842.32,708464.36
2019-08-14,0.47,0.48,0.46,0.46,1993452,-0.0213,-0.0213,916987.92,717360.64
2019-08-15,0.46,0.46,0.45,0.46,768525,0.0,0.0,353521.5,706309.76
2019-08-16,0.46,0.47,0.46,0.46,765071,0.0,0.0,351932.66,703390.3
2019-08-19,0.46,0.48,0.46,0.48,1122917,0.0435,0.0435,539000.16,700925.22
2019-08-20,0.47,0.48,0.47,0.47,671698,0.0,-0.0208,315698.06,694573.75
2019-08-21,0.47,0.47,0.46,0.47,154436,0.0,0.0,72584.92,659006.97
2019-08-22,0.47,0.48,0.46,0.47,382637,0.0,0.0,179839.39,633887.48
2019-08-23,0.47,0.47,0.46,0.47,240799,0.0,0.0,113175.53,630194.0
2019-08-26,0.47,0.47,0.46,0.46,384059,-0.0213,-0.0213,176667.14,614656.04
2019-08-27,0.46,0.47,0.46,0.47,1165895,0.0217,0.0217,547970.65,597604.34
2019-08-28,0.47,0.47,0.46,0.46,192741,-0.0213,-0.0213,88660.86,589249.36
2019-08-29,0.47,0.47,0.46,0.46,566538,-0.0213,0.0,260607.48,584970.84
2019-08-30,0.47,0.47,0.46,0.46,858038,-0.0213,0.0,394697.48,566290.82
2019-09-02,0.46,0.46,0.44,0.45,2989366,-0.0217,-0.0217,1345214.7,573019.91
2019-09-03,0.45,0.45,0.44,0.45,1202675,0.0,0.0,541203.75,535474.82
2019-09-04,0.45,0.45,0.43,0.44,4797799,-0.0222,-0.0222,2111031.56,562944.03
2019-09-05,0.45,0.45,0.43,0.44,1380786,-0.0222,0.0,607545.84,569217.79
2019-09-06,0.43,0.45,0.43,0.45,2060510,0.0465,0.0227,927229.5,561773.33
2019-09-09,0.45,0.47,0.45,0.46,2813288,0.0222,0.0222,1294112.48,562927.35
2019-09-10,0.47,0.48,0.46,0.46,3985584,-0.0213,0.0,1833368.64,588091.79
2019-09-11,0.47,0.48,0.46,0.47,1746658,0.0,0.0217,820929.26,584909.07
2019-09-12,0.48,0.48,0.47,0.48,1958806,0.0,0.0213,940226.88,586897.28
2019-09-13,0.48,0.5,0.48,0.49,5998443,0.0208,0.0208,2939237.07,640337.02
2019-09-16,0.49,0.49,0.48,0.48,1905972,-0.0204,-0.0204,914866.56,649852.55
2019-09-17,0.48,0.48,0.46,0.47,2851389,-0.0208,-0.0208,1340152.83,672000.81
2019-09-18,0.46,0.47,0.46,0.47,833551,0.0217,0.0,391768.97,671041.48
2019-09-19,0.47,0.47,0.46,0.47,1011357,0.0,0.0,475337.79,673410.21
2019-09-20,0.47,0.47,0.46,0.47,1057383,0.0,0.0,496970.01,673742.84
2019-09-23,0.47,0.48,0.46,0.46,699638,-0.0213,-0.0213,321833.48,668549.42
2019-09-24,0.46,0.47,0.46,0.47,899593,0.0217,0.0217,422808.71,670499.63
2019-09-25,0.46,0.46,0.45,0.45,884759,-0.0217,-0.0426,398141.55,656261.78
2019-09-26,0.45,0.46,0.45,0.45,1104425,0.0,0.0,496991.25,652915.01
2019-09-27,0.46,0.46,0.45,0.46,604233,0.0,0.0222,277947.18,652793.29
2019-09-30,0.45,0.45,0.44,0.44,1050474,-0.0222,-0.0435,462208.56,649452.5
2019-10-01,0.45,0.45,0.44,0.45,894412,0.0,0.0227,402485.4,651187.54
2019-10-02,0.45,0.45,0.44,0.44,430593,-0.0222,-0.0222,189460.92,648743.11
2019-10-03,0.44,0.45,0.44,0.45,762836,0.0227,0.0227,343276.2,649235.07
2019-10-04,0.44,0.45,0.44,0.45,1151671,0.0227,0.0,518251.95,654491.94
2019-10-07,0.45,0.45,0.44,0.44,327974,-0.0222,-0.0222,144308.56,650390.0
2019-10-08,0.44,0.46,0.44,0.45,978234,0.0227,0.0227,440205.3,655142.83
2019-10-09,0.45,0.45,0.44,0.45,1126067,0.0,0.0,506730.15,663214.81
2019-10-10,0.44,0.45,0.44,0.44,896748,0.0,-0.0222,394569.12,660229.68
2019-10-11,0.44,0.45,0.44,0.44,763852,0.0,0.0,336094.88,640998.09
2019-10-14,0.45,0.46,0.44,0.46,1612949,0.0222,0.0455,741956.54,648832.71
2019-10-15,0.45,0.47,0.45,0.47,2670637,0.0444,0.0217,1255199.39,664110.04
2019-10-16,0.47,0.48,0.47,0.47,1612949,0.0,0.0,758086.03,653710.89
2019-10-17,0.47,0.47,0.46,0.46,771573,-0.0213,-0.0213,354923.58,643033.86
2019-10-18,0.46,0.47,0.46,0.46,502528,0.0,0.0,231162.88,638270.95
2019-10-21,0.46,0.47,0.46,0.47,1001603,0.0217,0.0217,470753.41,640095.54
2019-10-22,0.47,0.48,0.46,0.46,1140799,-0.0213,-0.0213,524767.54,625654.04
2019-10-23,0.46,0.47,0.46,0.47,689783,0.0217,0.0217,324198.01,613798.25
2019-10-24,0.47,0.47,0.46,0.47,638880,0.0,0.0,300273.6,612733.29
2019-10-25,0.47,0.48,0.47,0.47,759178,0.0,0.0,356813.66,612830.91
2019-10-29,0.48,0.48,0.47,0.47,806728,-0.0208,0.0,379162.16,609634.15
2019-10-30,0.47,0.5,0.46,0.5,3763582,0.0638,0.0638,1881791.0,640956.01
2019-10-31,0.49,0.49,0.47,0.48,1631237,-0.0204,-0.04,782993.76,655164.18
2019-11-01,0.48,0.5,0.48,0.5,2031249,0.0417,0.0417,1015624.5,671879.88
2019-11-04,0.52,0.54,0.5,0.53,5557994,0.0192,0.06,2945736.82,728531.11
2019-11-05,0.53,0.54,0.52,0.53,2007778,0.0,0.0,1064122.34,746280.21
2019-11-06,0.53,0.54,0.53,0.53,1266787,0.0,0.0,671397.11,748748.74
2019-11-07,0.53,0.56,0.53,0.56,5019193,0.0566,0.0566,2810748.08,803190.49
2019-11-08,0.56,0.57,0.54,0.57,2641985,0.0179,0.0179,1505931.45,828096.97
2019-11-11,0.57,0.57,0.53,0.53,2750700,-0.0702,-0.0702,1457871.0,849360.44
2019-11-12,0.53,0.55,0.52,0.53,2857993,0.0,0.0,1514736.29,852750.87
2019-11-13,0.54,0.55,0.53,0.53,1700734,-0.0185,0.0,901389.02,859954.58
2019-11-14,0.54,0.55,0.53,0.54,2571879,0.0,0.0189,1388814.66,845510.24
2019-11-15,0.54,0.57,0.54,0.57,3112814,0.0556,0.0556,1774303.98,868845.4
2019-11-18,0.57,0.59,0.56,0.59,4636962,0.0351,0.0351,2735807.58,905016.96
2019-11-19,0.59,0.61,0.58,0.6,5809157,0.0169,0.0169,3485494.2,948844.6
2019-11-20,0.6,0.61,0.58,0.59,3137605,-0.0167,-0.0167,1851186.95,949200.96
2019-11-21,0.59,0.59,0.56,0.57,3447494,-0.0339,-0.0339,1965071.58,972083.81
2019-11-22,0.57,0.62,0.57,0.61,8898704,0.0702,0.0702,5428209.44,1061843.46
2019-11-25,0.61,0.61,0.6,0.6,2957463,-0.0164,-0.0164,1774477.8,1038548.27
2019-11-26,0.61,0.61,0.59,0.6,1837898,-0.0164,0.0,1102738.8,1042305.72
2019-11-27,0.6,0.62,0.59,0.61,3743363,0.0167,0.0167,2283451.43,1061171.69
2019-11-28,0.61,0.61,0.57,0.58,3634241,-0.0492,-0.0492,2107859.78,1095493.51
2019-11-29,0.58,0.59,0.58,0.58,2355261,0.0,0.0,1366051.38,1113307.78
2019-12-02,0.58,0.6,0.58,0.59,1558185,0.0172,0.0172,919329.15,1121754.96
2019-12-03,0.58,0.59,0.58,0.58,1050271,0.0,-0.0169,609157.18,1127501.44
2019-12-04,0.58,0.58,0.57,0.57,953138,-0.0172,-0.0172,543288.66,1129911.04
2019-12-05,0.58,0.59,0.58,0.58,1406491,0.0,0.0175,815764.78,1138263.5
2019-12-06,0.58,0.59,0.57,0.58,1336283,0.0,0.0,775044.14,1143824.56
2019-12-09,0.58,0.59,0.58,0.59,917984,0.0172,0.0172,541610.56,1149097.83
2019-12-10,0.59,0.6,0.58,0.58,1201659,-0.0169,-0.0169,696962.22,1153792.9
2019-12-11,0.58,0.59,0.58,0.58,707157,0.0,0.0,410151.06,1153946.21
2019-12-12,0.58,0.59,0.56,0.57,2490698,-0.0172,-0.0172,1419697.86,1178550.95
2019-12-13,0.57,0.58,0.56,0.58,2888779,0.0175,0.0175,1675491.82,1205195.26
2019-12-16,0.58,0.58,0.57,0.57,992865,-0.0172,-0.0172,565933.05,1206148.88
2019-12-17,0.57,0.58,0.56,0.58,1298182,0.0175,0.0175,752945.56,1218321.62
2019-12-18,0.58,0.58,0.56,0.57,1351626,-0.0172,-0.0172,770426.82,1224926.06
2019-12-19,0.55,0.56,0.54,0.54,4870446,-0.0182,-0.0526,2630040.84,1267392.27
2019-12-20,0.55,0.58,0.55,0.58,3380538,0.0545,0.0741,1960712.04,1298715.13
2019-12-23,0.57,0.59,0.56,0.58,1963581,0.0175,0.0,1138876.98,1314770.77
2019-12-24,0.59,0.59,0.58,0.59,571923,0.0,0.0172,337434.57,1306680.33
2019-12-25,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,1281576.34
2019-12-26,0.59,0.59,0.58,0.58,457010,-0.0169,-0.0169,265065.8,1271715.94
2019-12-27,0.58,0.59,0.58,0.58,643147,0.0,0.0,373025.26,1272077.97
2019-12-30,0.58,0.59,0.58,0.58,256852,0.0,0.0,148974.16,1270434.2
2019-12-31,0.58,0.58,0.57,0.57,342605,-0.0172,-0.0172,195284.85,1264924.83
2020-01-02,0.59,0.61,0.58,0.61,4535663,0.0339,0.0702,2766754.43,1309764.56
2020-01-03,0.62,0.62,0.6,0.6,3076846,-0.0323,-0.0164,1846107.6,1340202.76
2020-01-06,0.6,0.6,0.59,0.59,1311492,-0.0167,-0.0167,773780.28,1349672.89
2020-01-07,0.59,0.6,0.59,0.6,1485538,0.0169,0.0169,891322.8,1360363.07
2020-01-08,0.6,0.6,0.59,0.59,1333134,-0.0167,-0.0167,786549.06,1368510.81
2020-01-09,0.6,0.6,0.59,0.6,2216065,0.0,0.0169,1329639.0,1357467.77
2020-01-10,0.61,0.62,0.6,0.61,656100,0.0,0.0167,400221.0,1349812.31
2020-01-13,0.61,0.61,0.6,0.6,1187600,-0.0164,-0.0164,712560.0,1343751.02
2020-01-14,0.6,0.6,0.6,0.6,412000,0.0,0.0,247200.0,1289780.29
2020-01-15,0.6,0.6,0.59,0.6,606100,0.0,0.0,363660.0,1275771.04
2020-01-16,0.6,0.65,0.6,0.64,6911500,0.0667,0.0667,4423360.0,1350810.3
2020-01-17,0.64,0.64,0.63,0.64,2996900,0.0,0.0,1918016.0,1332955.66
2020-01-20,0.64,0.66,0.63,0.65,3980200,0.0156,0.0156,2587130.0,1354579.63
2020-01-21,0.65,0.65,0.62,0.64,5120200,-0.0154,-0.0154,3276928.0,1390960.77
2020-01-22,0.64,0.65,0.63,0.64,3121400,0.0,0.0,1997696.0,1400619.96
2020-01-23,0.64,0.64,0.61,0.61,1909300,-0.0469,-0.0469,1164673.0,1405885.64
2020-01-24,0.61,0.61,0.6,0.6,690400,-0.0164,-0.0164,414240.0,1386394.15
2020-01-28,0.58,0.58,0.56,0.56,1952800,-0.0345,-0.0667,1093568.0,1372779.43
2020-01-29,0.56,0.58,0.56,0.57,2031100,0.0179,0.0179,1157727.0,1341217.82
2020-01-30,0.57,0.57,0.56,0.56,930800,-0.0175,-0.0175,521248.0,1281932.89
2020-01-31,0.56,0.56,0.55,0.55,1260600,-0.0179,-0.0179,693330.0,1258775.75
2020-02-03,0.54,0.55,0.54,0.54,1144700,0.0,-0.0182,618138.0,1231837.08
2020-02-04,0.54,0.56,0.54,0.55,1659600,0.0185,0.0185,912780.0,1141528.49
2020-02-05,0.56,0.56,0.55,0.56,1367100,0.0,0.0182,765576.0,1121350.46
2020-02-06,0.56,0.56,0.56,0.56,745200,0.0,0.0,417312.0,1107641.92
2020-02-07,0.56,0.56,0.54,0.55,761800,-0.0179,-0.0179,418990.0,1070352.69
2020-02-10,0.54,0.55,0.52,0.54,1379300,0.0,-0.0182,744822.0,1043091.94
2020-02-11,0.54,0.55,0.54,0.55,898300,0.0185,0.0185,494065.0,1025652.21
2020-02-12,0.56,0.59,0.55,0.58,2711400,0.0357,0.0545,1572612.0,1038717.87
2020-02-13,0.58,0.58,0.57,0.57,968700,-0.0172,-0.0172,552159.0,1037577.9
2020-02-14,0.57,0.6,0.57,0.58,2042300,0.0175,0.0175,1184534.0,1050402.81
2020-02-17,0.58,0.61,0.58,0.6,1543700,0.0345,0.0345,926220.0,1052611.92
2020-02-18,0.6,0.6,0.58,0.59,574000,-0.0167,-0.0167,338660.0,1043884.23
2020-02-19,0.6,0.61,0.59,0.6,2023200,0.0,0.0169,1213920.0,1057330.42
2020-02-20,0.59,0.6,0.58,0.59,1137000,0.0,-0.0167,670830.0,1056807.78
2020-02-21,0.58,0.59,0.58,0.58,817700,0.0,-0.0169,474266.0,1058090.08
2020-02-24,0.58,0.58,0.57,0.58,1413300,0.0,0.0,819714.0,1046090.4
2020-02-25,0.57,0.59,0.57,0.59,1242900,0.0351,0.0172,733311.0,1027246.78
2020-02-26,0.59,0.59,0.57,0.58,1348000,-0.0169,-0.0169,781840.0,1031564.92
2020-02-27,0.57,0.59,0.57,0.58,999200,0.0175,0.0,579536.0,1028096.73
2020-02-28,0.57,0.58,0.55,0.56,1723200,-0.0175,-0.0345,964992.0,1031988.03
2020-03-02,0.56,0.6,0.55,0.59,6073900,0.0536,0.0536,3583601.0,1051059.24
2020-03-03,0.6,0.6,0.56,0.57,3758500,-0.05,-0.0339,2142345.0,1054691.9
2020-03-04,0.57,0.6,0.56,0.6,7863000,0.0526,0.0526,4717800.0,1126270.36
2020-03-05,0.6,0.62,0.6,0.62,13800600,0.0333,0.0333,8556372.0,1290649.1
2020-03-06,0.61,0.61,0.59,0.6,4445600,-0.0164,-0.0323,2667360.0,1343996.3
2020-03-09,0.57,0.57,0.52,0.54,4575100,-0.0526,-0.1,2470554.0,1388106.07
2020-03-10,0.54,0.56,0.54,0.56,3655900,0.037,0.037,2047304.0,1421591.64
2020-03-11,0.56,0.56,0.53,0.54,2634500,-0.0357,-0.0357,1422630.0,1447064.76
2020-03-12,0.53,0.53,0.49,0.51,2651100,-0.0377,-0.0556,1352061.0,1470200.28
2020-03-13,0.49,0.51,0.46,0.49,3319200,0.0,-0.0392,1626408.0,1447393.35
2020-03-16,0.47,0.48,0.46,0.46,1708100,-0.0213,-0.0612,785726.0,1426185.72
2020-03-17,0.45,0.46,0.44,0.46,1913500,0.0222,0.0,880210.0,1428314.32
2020-03-18,0.46,0.47,0.44,0.44,2813700,-0.0435,-0.0435,1238028.0,1435248.42
2020-03-19,0.44,0.45,0.38,0.38,2791200,-0.1364,-0.1364,1060656.0,1440730.56
2020-03-20,0.4,0.41,0.38,0.4,2811200,0.0,0.0526,1124480.0,1436627.38
2020-03-23,0.38,0.39,0.37,0.37,2376600,-0.0263,-0.075,879342.0,1446209.8
2020-03-24,0.38,0.4,0.38,0.39,3429700,0.0263,0.0541,1337583.0,1458710.26
2020-03-25,0.4,0.44,0.4,0.44,4727100,0.1,0.1282,2079924.0,1495364.74
2020-03-26,0.44,0.44,0.41,0.41,2421700,-0.0682,-0.0682,992897.0,1507949.48
2020-03-27,0.43,0.44,0.41,0.41,2278900,-0.0465,0.0,934349.0,1438169.26
2020-03-30,0.41,0.41,0.38,0.4,3215300,-0.0244,-0.0244,1286120.0,1425531.34
2020-03-31,0.4,0.41,0.4,0.41,1673900,0.025,0.025,686299.0,1387514.72
2020-04-01,0.41,0.41,0.38,0.4,1175100,-0.0244,-0.0244,470040.0,1331376.96
2020-04-02,0.4,0.42,0.38,0.41,1940200,0.025,0.025,795482.0,1307332.68
2020-04-03,0.42,0.43,0.4,0.41,1884200,-0.0238,0.0,772522.0,1299489.66
2020-04-06,0.41,0.43,0.4,0.42,852000,0.0244,0.0244,357840.0,1298361.66
2020-04-07,0.42,0.47,0.42,0.47,4600300,0.119,0.119,2162141.0,1319733.12
2020-04-08,0.46,0.5,0.44,0.49,4306500,0.0652,0.0426,2110185.0,1338782.28
2020-04-09,0.49,0.5,0.48,0.48,2313800,-0.0204,-0.0204,1110624.0,1350569.8
2020-04-13,0.49,0.5,0.47,0.48,633600,-0.0204,0.0,304128.0,1342785.76
2020-04-14,0.49,0.51,0.49,0.51,2367200,0.0408,0.0625,1207272.0,1354568.44
2020-04-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,1336312.84
2020-04-16,0.52,0.57,0.52,0.56,6360000,0.0769,0.098,3561600.0,1392233.32
2020-04-17,0.56,0.58,0.56,0.57,2886300,0.0179,0.0179,1645191.0,1416790.9
2020-04-20,0.57,0.6,0.57,0.57,6750400,0.0,0.0,3847728.0,1485365.66
2020-04-21,0.58,0.58,0.54,0.55,3010100,-0.0517,-0.0351,1655555.0,1503580.32
2020-04-22,0.54,0.56,0.54,0.56,2357800,0.037,0.0182,1320368.0,1520106.38
2020-04-23,0.56,0.56,0.55,0.55,1692100,-0.0179,-0.0179,930655.0,1507267.24
2020-04-24,0.55,0.56,0.54,0.54,1584500,-0.0182,-0.0182,855630.0,1513336.66
2020-04-27,0.55,0.56,0.54,0.54,2578000,-0.0182,0.0,1392120.0,1517488.38
2020-04-28,0.55,0.55,0.54,0.55,986300,0.0,0.0185,542465.0,1509813.28
2020-04-29,0.55,0.57,0.54,0.56,4817000,0.0182,0.0182,2697520.0,1556990.48
2020-04-30,0.57,0.58,0.56,0.57,1434100,0.0,0.0179,817437.0,1549060.82
2020-05-04,0.56,0.56,0.54,0.55,1053900,-0.0179,-0.0351,579645.0,1547237.12
2020-05-05,0.55,0.57,0.55,0.56,825300,0.0182,0.0182,462168.0,1546995.16
2020-05-06,0.56,0.57,0.56,0.56,1209700,0.0,0.0,677432.0,1544149.52
2020-05-08,0.56,0.57,0.56,0.56,874100,0.0,0.0,489496.0,1539273.22
2020-05-11,0.56,0.57,0.54,0.55,3062300,-0.0179,-0.0179,1684265.0,1557321.72
2020-05-12,0.55,0.56,0.54,0.55,1378600,0.0,0.0,758230.0,1560895.6
2020-05-13,0.55,0.58,0.55,0.58,5383200,0.0545,0.0545,3122256.0,1604040.88
2020-05-14,0.57,0.57,0.56,0.57,1729800,0.0,-0.0172,985986.0,1552088.58
2020-05-15,0.64,0.69,0.62,0.63,28373900,-0.0156,0.1053,17875557.0,1866752.82
2020-05-18,0.65,0.65,0.61,0.62,8617700,-0.0462,-0.0159,5342974.0,1879256.3
2020-05-19,0.62,0.62,0.6,0.61,7372510,-0.0161,-0.0161,4497231.1,1798073.48
2020-05-20,0.61,0.64,0.61,0.63,6299800,0.0328,0.0328,3968874.0,1824103.76
2020-05-21,0.63,0.64,0.61,0.62,5551200,-0.0159,-0.0159,3441744.0,1843527.56
2020-05-22,0.62,0.62,0.6,0.62,5224900,0.0,0.0,3239438.0,1867370.24
2020-05-26,0.63,0.65,0.62,0.65,10511600,0.0317,0.0484,6832540.0,1975568.44
2020-05-27,0.64,0.66,0.64,0.65,5219800,0.0156,0.0,3392870.0,2016384.62
2020-05-28,0.65,0.66,0.64,0.64,2804300,-0.0154,-0.0154,1794752.0,2019751.5
2020-05-29,0.64,0.67,0.64,0.67,6454589,0.0469,0.0469,4324574.63,2090528.47
2020-06-01,0.67,0.68,0.64,0.65,6202300,-0.0299,-0.0299,4031495.0,2153554.17
2020-06-02,0.66,0.67,0.65,0.67,5431700,0.0152,0.0308,3639239.0,2201578.39
2020-06-03,0.67,0.68,0.65,0.68,3877780,0.0149,0.0149,2636890.4,2233103.08
2020-06-04,0.68,0.7,0.67,0.68,7560300,0.0,0.0,5141004.0,2313433.56
2020-06-05,0.68,0.68,0.67,0.67,2486300,-0.0147,-0.0147,1665821.0,2329163.14
2020-06-08,0.68,0.69,0.67,0.68,1946100,0.0,0.0149,1323348.0,2328878.44
2020-06-09,0.68,0.69,0.67,0.68,3710500,0.0,0.0,2523140.0,2337742.76
2020-06-10,0.68,0.68,0.68,0.68,1031100,0.0,0.0,701148.0,2331907.78
2020-06-11,0.68,0.72,0.68,0.69,8007100,0.0147,0.0147,5524899.0,2423718.78
2020-06-12,0.67,0.68,0.65,0.68,4931300,0.0149,-0.0145,3353284.0,2465062.06
2020-06-15,0.67,0.68,0.64,0.65,3363000,-0.0299,-0.0441,2185950.0,2495055.08
2020-06-16,0.66,0.68,0.66,0.67,1656600,0.0152,0.0308,1109922.0,2507852.72
2020-06-17,0.68,0.68,0.67,0.67,1736000,-0.0147,0.0,1163120.0,2515205.48
2020-06-18,0.67,0.69,0.67,0.69,2843400,0.0299,0.0299,1961946.0,2538993.96
2020-06-19,0.69,0.73,0.69,0.71,9257600,0.029,0.029,6572896.0,2663295.08
