Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-05-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,7207.28
2009-05-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,7207.28
2009-05-29,1.0,1.1,1.0,1.08,14000,0.08,0.08,15120.0,7509.68
2009-06-01,1.12,1.25,1.12,1.25,26000,0.1161,0.1574,32500.0,8129.68
2009-06-02,1.25,1.27,1.25,1.27,40000,0.016,0.016,50800.0,9145.68
2009-06-03,1.1,1.15,1.1,1.15,7200,0.0455,-0.0945,8280.0,8981.28
2009-06-04,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,8981.28
2009-06-05,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,8587.68
2009-06-08,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,8587.68
2009-06-09,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,8587.68
2009-06-10,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,8587.68
2009-06-11,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,8587.68
2009-06-12,1.15,1.15,1.15,1.15,2000,0.0,0.0,2300.0,8633.68
2009-06-15,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,8633.68
2009-06-16,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,8633.68
2009-06-17,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,8630.68
2009-06-18,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,8630.68
2009-06-19,1.15,1.15,1.15,1.15,6000,0.0,0.0,6900.0,8768.68
2009-06-22,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,8742.44
2009-06-23,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,8732.24
2009-06-24,1.05,1.2,1.05,1.2,1800,0.1429,0.0435,2160.0,5088.4
2009-06-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,4208.4
2009-06-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,4208.4
2009-06-29,1.0,1.17,0.98,1.17,1600,0.17,-0.025,1872.0,4245.84
2009-06-30,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,4245.84
2009-07-01,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,4245.84
2009-07-02,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,4245.84
2009-07-03,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,4245.84
2009-07-06,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,4245.84
2009-07-07,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,4245.84
2009-07-08,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,4245.84
2009-07-09,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,4245.84
2009-07-10,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,4245.84
2009-07-13,0.98,0.98,0.98,0.98,9000,0.0,-0.1624,8820.0,4422.24
2009-07-14,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,4422.24
2009-07-15,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,4279.44
2009-07-16,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,4183.44
2009-07-17,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,3761.04
2009-07-20,1.1,1.1,1.02,1.02,9200,-0.0727,0.0408,9384.0,3696.72
2009-07-21,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3696.72
2009-07-22,1.02,1.12,1.02,1.02,17800,0.0,0.0,18156.0,4059.84
2009-07-23,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,4059.84
2009-07-24,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3839.84
2009-07-27,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3763.84
2009-07-28,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3523.84
2009-07-29,1.1,1.1,1.02,1.02,17000,-0.0727,0.0,17340.0,3870.64
2009-07-30,1.12,1.15,1.12,1.15,18800,0.0268,0.1275,21620.0,4149.04
2009-07-31,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,4149.04
2009-08-03,1.08,1.08,1.08,1.08,14000,0.0,-0.0609,15120.0,4451.44
2009-08-04,1.12,1.12,1.1,1.1,8400,-0.0179,0.0185,9240.0,4392.24
2009-08-05,1.17,1.2,1.17,1.2,26800,0.0256,0.0909,32160.0,5035.44
2009-08-06,1.23,1.3,1.23,1.27,31000,0.0325,0.0583,39370.0,5822.84
2009-08-07,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,5520.44
2009-08-11,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,4870.44
2009-08-12,1.3,1.3,1.2,1.23,84000,-0.0538,-0.0315,103320.0,5920.84
2009-08-13,1.25,1.25,1.23,1.25,174800,0.0,0.0163,218500.0,10125.24
2009-08-14,1.25,1.25,1.23,1.23,61000,-0.016,-0.016,75030.0,11625.84
2009-08-17,1.3,1.3,1.23,1.23,8000,-0.0538,0.0,9840.0,11822.64
2009-08-18,1.25,1.25,1.23,1.23,80000,-0.016,0.0,98400.0,13790.64
2009-08-19,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,13790.64
2009-08-20,1.2,1.25,1.2,1.2,89600,0.0,-0.0244,107520.0,15941.04
2009-08-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,15941.04
2009-08-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,15895.04
2009-08-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,15895.04
2009-08-26,1.2,1.25,1.2,1.25,62000,0.0417,0.0417,77500.0,17445.04
2009-08-27,1.2,1.25,1.2,1.25,34800,0.0417,0.0,43500.0,18315.04
2009-08-28,1.25,1.25,1.25,1.25,44000,0.0,0.0,55000.0,19415.04
2009-08-31,1.25,1.25,1.2,1.2,16000,-0.04,-0.04,19200.0,19661.04
2009-09-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,19661.04
2009-09-02,1.45,1.45,1.25,1.25,12000,-0.1379,0.0417,15000.0,19961.04
2009-09-03,1.25,1.25,1.25,1.25,4000,0.0,0.0,5000.0,20017.84
2009-09-04,1.25,1.25,1.25,1.25,6000,0.0,0.0,7500.0,20167.84
2009-09-07,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,20167.84
2009-09-08,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,20130.4
2009-09-09,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,20130.4
2009-09-10,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,20130.4
2009-09-11,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,20130.4
2009-09-14,1.23,1.23,1.23,1.23,5000,0.0,-0.016,6150.0,20253.4
2009-09-15,1.2,1.2,1.2,1.2,4000,0.0,-0.0244,4800.0,20349.4
2009-09-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,20349.4
2009-09-17,1.25,1.3,1.25,1.3,44000,0.04,0.0833,57200.0,21493.4
2009-09-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,21493.4
2009-09-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,21493.4
2009-09-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,21317.0
2009-09-23,1.25,1.25,1.25,1.25,30000,0.0,-0.0385,37500.0,22067.0
2009-09-24,1.2,1.2,1.05,1.05,14000,-0.125,-0.16,14700.0,22361.0
2009-09-25,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,22361.0
2009-09-28,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,22361.0
2009-09-29,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,22173.32
2009-09-30,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,22173.32
2009-10-01,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,21810.2
2009-10-02,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,21810.2
2009-10-05,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,21810.2
2009-10-06,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,21810.2
2009-10-07,1.3,1.3,1.25,1.25,10000,-0.0385,0.1905,12500.0,22060.2
2009-10-08,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,21713.4
2009-10-09,1.2,1.2,1.2,1.2,8000,0.0,-0.04,9600.0,21473.0
2009-10-12,1.25,1.25,1.23,1.25,44400,0.0,0.0417,55500.0,22583.0
2009-10-13,1.25,1.3,1.25,1.3,23200,0.04,0.04,30160.0,22883.8
2009-10-14,1.3,1.35,1.3,1.35,92000,0.0385,0.0385,124200.0,25183.0
2009-10-15,1.35,1.45,1.35,1.4,112000,0.037,0.037,156800.0,27675.8
2009-10-16,1.4,1.4,1.4,1.4,3800,0.0,0.0,5320.0,26994.8
2009-10-19,1.4,1.42,1.4,1.42,46000,0.0143,0.0143,65320.0,28301.2
2009-10-20,1.42,1.42,1.42,1.42,30000,0.0,0.0,42600.0,29153.2
2009-10-21,1.42,1.42,1.42,1.42,22000,0.0,0.0,31240.0,27711.6
2009-10-22,1.42,1.5,1.42,1.5,23200,0.0563,0.0563,34800.0,24037.6
2009-10-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,22537.0
2009-10-26,1.45,1.5,1.45,1.5,10000,0.0345,0.0,15000.0,22640.2
2009-10-27,1.45,1.45,1.45,1.45,11000,0.0,-0.0333,15950.0,20991.2
2009-10-28,1.4,1.4,1.4,1.4,6000,0.0,-0.0345,8400.0,21159.2
2009-10-29,1.42,1.42,1.42,1.42,2000,0.0,0.0143,2840.0,19065.6
2009-10-30,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,19065.6
2009-11-02,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,19065.6
2009-11-03,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,19065.6
2009-11-04,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,17515.6
2009-11-05,1.25,1.25,1.25,1.25,1000,0.0,-0.1197,1250.0,16670.6
2009-11-06,1.25,1.25,1.25,1.25,400,0.0,0.0,500.0,15580.6
2009-11-09,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,15196.6
2009-11-10,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,15196.6
2009-11-11,1.25,1.25,1.25,1.25,5000,0.0,0.0,6250.0,15021.6
2009-11-12,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,14921.6
2009-11-13,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,14771.6
2009-11-17,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,14771.6
2009-11-18,1.35,1.4,1.35,1.4,14600,0.037,0.12,20440.0,15180.4
2009-11-19,1.25,1.25,1.25,1.25,4000,0.0,-0.1071,5000.0,15280.4
2009-11-20,1.25,1.25,1.25,1.25,1023800,0.0,0.0,1279750.0,40875.4
2009-11-23,1.4,1.6,1.4,1.6,7200,0.1429,0.28,11520.0,41105.8
2009-11-24,1.5,1.5,1.5,1.5,1847000,0.0,-0.0625,2770500.0,96392.8
2009-11-25,1.5,1.62,1.45,1.6,25600,0.0667,0.0667,40960.0,97116.0
2009-11-26,1.6,1.67,1.6,1.67,39200,0.0437,0.0437,65464.0,98425.28
2009-11-30,1.52,1.52,1.5,1.52,93200,0.0,-0.0898,141664.0,100114.56
2009-12-01,1.5,1.5,1.5,1.5,80000,0.0,-0.0132,120000.0,102514.56
2009-12-02,1.45,1.5,1.45,1.5,89000,0.0345,0.0,133500.0,105184.56
2009-12-03,1.5,1.5,1.5,1.5,83000,0.0,0.0,124500.0,107674.56
2009-12-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,106924.56
2009-12-07,1.5,1.5,1.5,1.5,14000,0.0,0.0,21000.0,107050.56
2009-12-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,107050.56
2009-12-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,107050.56
2009-12-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,107050.56
2009-12-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,107050.56
2009-12-14,1.5,1.55,1.5,1.55,6000,0.0333,0.0333,9300.0,107236.56
2009-12-15,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,107236.56
2009-12-16,1.62,1.62,1.62,1.62,6000,0.0,0.0452,9720.0,107430.96
2009-12-17,1.5,1.5,1.5,1.5,40000,0.0,-0.0741,60000.0,108630.96
2009-12-18,1.5,1.5,1.5,1.5,196200,0.0,0.0,294300.0,114266.96
2009-12-21,1.5,1.5,1.45,1.45,40000,-0.0333,-0.0333,58000.0,115426.96
2009-12-22,1.45,1.45,1.45,1.45,60000,0.0,0.0,87000.0,116974.96
2009-12-23,1.48,1.48,1.48,1.48,154800,0.0,0.0207,229104.0,120447.04
2009-12-28,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,119843.84
2009-12-29,1.48,1.48,1.48,1.48,0,0.0,0.0,0.0,117359.84
2009-12-30,1.35,1.6,1.35,1.35,1665000,0.0,-0.0878,2247750.0,159178.84
2010-01-04,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,159072.44
2010-01-05,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,157766.04
2010-01-06,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,156914.04
2010-01-07,1.65,1.67,1.65,1.65,16200,0.0,0.2222,26730.0,156823.84
2010-01-08,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,156127.84
2010-01-11,1.65,1.65,1.65,1.65,4000,0.0,0.0,6600.0,156259.84
2010-01-12,1.65,1.65,1.65,1.65,200,0.0,0.0,330.0,155966.44
2010-01-13,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,155647.44
2010-01-14,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,155479.44
2010-01-15,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,155422.64
2010-01-18,1.45,1.45,1.45,1.45,10000,0.0,-0.1212,14500.0,155712.64
2010-01-19,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,155712.64
2010-01-20,1.4,1.4,1.4,1.4,2000,0.0,-0.0345,2800.0,155768.64
2010-01-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,155768.64
2010-01-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,155743.64
2010-01-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,155733.64
2010-01-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,155733.64
2010-01-27,1.25,1.25,1.25,1.25,11600,0.0,-0.1071,14500.0,156023.64
2010-01-28,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,155898.64
2010-01-29,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,155898.64
2010-02-01,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,155898.64
2010-02-02,1.25,1.25,1.23,1.23,8600,-0.016,-0.016,10578.0,156110.2
2010-02-03,1.35,1.35,1.35,1.35,16000,0.0,0.0976,21600.0,156133.4
2010-02-04,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,156033.4
2010-02-05,1.25,1.25,1.25,1.25,2000,0.0,-0.0741,2500.0,130488.4
2010-02-08,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,130258.0
2010-02-09,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,74848.0
2010-02-10,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,74028.8
2010-02-11,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,72719.52
2010-02-12,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,69886.24
2010-02-17,1.25,1.35,1.25,1.35,1600,0.08,0.08,2160.0,67529.44
2010-02-18,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,64859.44
2010-02-19,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,62369.44
2010-02-22,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,62369.44
2010-02-23,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,61949.44
2010-02-24,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,61949.44
2010-02-25,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,61949.44
2010-02-26,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,61949.44
2010-03-01,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,61949.44
2010-03-02,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,61763.44
2010-03-03,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,61763.44
2010-03-04,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,61569.04
2010-03-05,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,60369.04
2010-03-08,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,54483.04
2010-03-09,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,53323.04
2010-03-10,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,51583.04
2010-03-11,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,47000.96
2010-03-12,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,47000.96
2010-03-15,1.35,1.35,1.35,1.35,3000,0.0,0.0,4050.0,47081.96
2010-03-16,1.35,1.35,1.35,1.35,4000,0.0,0.0,5400.0,2234.96
2010-03-17,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,2234.96
2010-03-18,1.25,1.25,1.25,1.25,200,0.0,-0.0741,250.0,2239.96
2010-03-19,1.35,1.35,1.35,1.35,4000,0.0,0.08,5400.0,2347.96
2010-03-22,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,1813.36
2010-03-23,1.15,1.15,1.15,1.15,6000,0.0,-0.1481,6900.0,1951.36
2010-03-24,1.3,1.3,1.3,1.3,3000,0.0,0.1304,3900.0,1897.36
2010-03-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,1890.76
2010-03-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,1890.76
2010-03-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,1890.76
2010-03-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,1890.76
2010-03-31,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,1600.76
2010-04-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,1600.76
2010-04-05,1.3,1.3,1.23,1.23,16000,-0.0538,-0.0538,19680.0,1938.36
2010-04-06,1.23,1.25,1.23,1.25,7000,0.0163,0.0163,8750.0,2113.36
2010-04-07,1.23,1.23,1.23,1.23,4000,0.0,-0.016,4920.0,2211.76
2010-04-08,1.2,1.25,1.2,1.25,19000,0.0417,0.0163,23750.0,2686.76
2010-04-09,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,2686.76
2010-04-12,1.25,1.25,1.25,1.25,10000,0.0,0.0,12500.0,2646.76
2010-04-13,1.15,1.15,1.15,1.15,1800,0.0,-0.08,2070.0,2688.16
2010-04-14,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,2688.16
2010-04-15,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,2688.16
2010-04-16,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,2476.6
2010-04-19,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,2044.6
2010-04-20,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,2044.6
2010-04-21,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1994.6
2010-04-22,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1994.6
2010-04-23,1.15,1.15,1.15,1.15,4000,0.0,0.0,4600.0,2086.6
2010-04-26,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,2086.6
2010-04-27,1.15,1.15,1.15,1.15,2000,0.0,0.0,2300.0,2132.6
2010-04-28,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,2132.6
2010-04-29,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,2089.4
2010-04-30,1.15,1.15,1.15,1.15,11000,0.0,0.0,12650.0,2342.4
2010-05-03,1.1,1.1,1.1,1.1,14000,0.0,-0.0435,15400.0,2650.4
2010-05-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2650.4
2010-05-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2650.4
2010-05-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2650.4
2010-05-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2650.4
2010-05-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2650.4
2010-05-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2650.4
2010-05-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2650.4
2010-05-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2650.4
2010-05-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2650.4
2010-05-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2650.4
2010-05-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2650.4
2010-05-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2650.4
2010-05-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2650.4
2010-05-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2650.4
2010-05-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2650.4
2010-05-25,1.1,1.1,1.1,1.1,800,0.0,0.0,880.0,2587.0
2010-05-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2479.0
2010-05-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2479.0
2010-05-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2474.0
2010-06-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2366.0
2010-06-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2366.0
2010-06-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2228.0
2010-06-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2150.0
2010-06-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2150.0
2010-06-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2150.0
2010-06-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2150.0
2010-06-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2150.0
2010-06-11,0.95,1.05,0.95,0.95,623000,0.0,-0.1364,591850.0,13987.0
2010-06-14,1.0,1.0,1.0,1.0,2200,0.0,0.0526,2200.0,14031.0
2010-06-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,13637.4
2010-06-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,13462.4
2010-06-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,13364.0
2010-06-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12889.0
2010-06-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12889.0
2010-06-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12639.0
2010-06-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12597.6
2010-06-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12597.6
2010-06-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12597.6
2010-06-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12597.6
2010-06-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12597.6
2010-06-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12597.6
2010-07-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12597.6
2010-07-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12597.6
2010-07-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12505.6
2010-07-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12505.6
2010-07-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12459.6
2010-07-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12459.6
2010-07-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12459.6
2010-07-12,0.85,0.85,0.85,0.85,3000,0.0,-0.15,2550.0,12257.6
2010-07-13,0.8,0.95,0.8,0.8,11200,0.0,-0.0588,8960.0,12128.8
2010-07-14,0.77,0.8,0.75,0.75,42800,-0.026,-0.0625,32100.0,12770.8
2010-07-15,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,12770.8
2010-07-16,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,12770.8
2010-07-19,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,12770.8
2010-07-20,0.85,0.88,0.85,0.88,12800,0.0353,0.1733,11264.0,12996.08
2010-07-21,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,12996.08
2010-07-22,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,12996.08
2010-07-23,0.95,0.95,0.95,0.95,1000,0.0,0.0795,950.0,13015.08
2010-07-26,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,13015.08
2010-07-27,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,13015.08
2010-07-28,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,13015.08
2010-07-29,0.95,0.95,0.95,0.95,600,0.0,0.0,570.0,13026.48
2010-07-30,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,13026.48
2010-08-02,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,13026.48
2010-08-03,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,13026.48
2010-08-04,0.8,0.8,0.77,0.77,4000,-0.0375,-0.1895,3080.0,13070.48
2010-08-05,0.8,0.8,0.8,0.8,6000,0.0,0.039,4800.0,13166.48
2010-08-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,13166.48
2010-08-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,13166.48
2010-08-11,0.88,0.88,0.88,0.88,1000,0.0,0.1,880.0,13184.08
2010-08-12,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,13184.08
2010-08-13,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,13184.08
2010-08-16,0.88,0.88,0.88,0.88,5600,0.0,0.0,4928.0,13282.64
2010-08-17,0.85,0.85,0.85,0.85,3000,0.0,-0.0341,2550.0,13333.64
2010-08-18,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,13333.64
2010-08-19,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,13333.64
2010-08-20,0.8,0.8,0.8,0.8,6000,0.0,-0.0588,4800.0,13429.64
2010-08-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1592.64
2010-08-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1548.64
2010-08-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1548.64
2010-08-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1548.64
2010-08-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1548.64
2010-08-30,0.73,0.73,0.73,0.73,800,0.0,-0.0875,584.0,1560.32
2010-08-31,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1560.32
2010-09-01,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1560.32
2010-09-02,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1560.32
2010-09-03,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1560.32
2010-09-06,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1560.32
2010-09-07,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1560.32
