Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-27,0.25,0.25,0.25,0.25,39500.0,0.0,0.0,9875.0,9146.5
2005-01-28,0.25,0.25,0.25,0.25,39000.0,0.0,0.0,9750.0,9324.0
2005-01-31,0.25,0.25,0.25,0.25,4000.0,0.0,0.0,1000.0,9089.0
2005-02-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9041.5
2005-02-02,0.24,0.24,0.24,0.24,12500.0,0.0,-0.04,3000.0,8753.1
2005-02-03,0.24,0.25,0.24,0.25,3500.0,0.0417,0.0417,875.0,8770.6
2005-02-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8516.2
2005-02-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8360.2
2005-02-08,0.25,0.26,0.25,0.26,17500.0,0.04,0.04,4550.0,8285.6
2005-02-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8195.6
2005-02-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7895.6
2005-02-15,0.24,0.25,0.24,0.25,11000.0,0.0417,-0.0385,2750.0,7683.1
2005-02-16,0.25,0.25,0.25,0.25,19500.0,0.0,0.0,4875.0,7538.1
2005-02-17,0.24,0.25,0.24,0.25,79000.0,0.0417,0.0,19750.0,7865.9
2005-02-18,0.25,0.26,0.24,0.26,17500.0,0.04,0.04,4550.0,7726.5
2005-02-21,0.24,0.26,0.24,0.26,22000.0,0.0833,0.0,5720.0,7833.7
2005-02-22,0.24,0.24,0.24,0.24,9000.0,0.0,-0.0769,2160.0,7774.4
2005-02-23,0.24,0.25,0.23,0.25,60500.0,0.0417,0.0417,15125.0,8001.9
2005-02-24,0.25,0.25,0.23,0.24,55000.0,-0.04,-0.04,13200.0,8241.9
2005-02-25,0.24,0.25,0.24,0.25,49500.0,0.0417,0.0417,12375.0,8482.2
2005-02-28,0.25,0.25,0.24,0.24,88500.0,-0.04,-0.04,21240.0,8907.0
2005-03-01,0.25,0.25,0.25,0.25,152000.0,0.0,0.0417,38000.0,9604.5
2005-03-02,0.25,0.26,0.25,0.26,289000.0,0.04,0.04,75140.0,11089.8
2005-03-03,0.26,0.26,0.26,0.26,120500.0,0.0,0.0,31330.0,11668.4
2005-03-04,0.26,0.26,0.26,0.26,64000.0,0.0,0.0,16640.0,11960.4
2005-03-07,0.26,0.26,0.25,0.25,73500.0,-0.0385,-0.0385,18375.0,12308.7
2005-03-08,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,12316.2
2005-03-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,12316.2
2005-03-10,0.25,0.26,0.25,0.26,178000.0,0.04,0.04,46280.0,12433.0
2005-03-11,0.26,0.27,0.25,0.27,103000.0,0.0385,0.0385,27810.0,12689.2
2005-03-14,0.27,0.27,0.26,0.26,111000.0,-0.037,-0.037,28860.0,13016.4
2005-03-15,0.26,0.26,0.26,0.26,24500.0,0.0,0.0,6370.0,12961.4
2005-03-16,0.25,0.25,0.25,0.25,5000.0,0.0,-0.0385,1250.0,12686.4
2005-03-17,0.25,0.25,0.25,0.25,13500.0,0.0,0.0,3375.0,12663.9
2005-03-18,0.25,0.26,0.25,0.26,31500.0,0.04,0.04,8190.0,12652.7
2005-03-21,0.26,0.26,0.25,0.25,16000.0,-0.0385,-0.0385,4000.0,12394.7
2005-03-22,0.24,0.25,0.24,0.25,8000.0,0.0417,0.0,2000.0,12142.2
2005-03-23,0.24,0.25,0.24,0.25,21000.0,0.0417,0.0,5250.0,12088.6
2005-03-24,0.25,0.25,0.25,0.25,11500.0,0.0,0.0,2875.0,12094.1
2005-03-28,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,12014.1
2005-03-29,0.24,0.24,0.24,0.24,3500.0,0.0,-0.04,840.0,12030.9
2005-03-30,0.24,0.24,0.24,0.24,131500.0,0.0,0.0,31560.0,12382.1
2005-03-31,0.24,0.24,0.23,0.24,160000.0,0.0,0.0,38400.0,12700.1
2005-04-01,0.23,0.25,0.23,0.25,37000.0,0.087,0.0417,9250.0,12515.9
2005-04-04,0.24,0.24,0.23,0.24,28000.0,0.0,-0.04,6720.0,12429.3
2005-04-05,0.23,0.25,0.23,0.25,4500.0,0.087,0.0417,1125.0,11786.2
2005-04-06,0.24,0.24,0.24,0.24,25000.0,0.0,-0.04,6000.0,11703.7
2005-04-07,0.23,0.24,0.23,0.24,13000.0,0.0435,0.0,3120.0,11636.1
2005-04-08,0.23,0.24,0.23,0.24,25500.0,0.0435,0.0,6120.0,11501.0
2005-04-11,0.24,0.24,0.23,0.24,55000.0,0.0,0.0,13200.0,11317.5
2005-04-12,0.23,0.24,0.23,0.24,15000.0,0.0435,0.0,3600.0,11192.0
2005-04-13,0.24,0.24,0.24,0.24,15000.0,0.0,0.0,3600.0,11069.0
2005-04-14,0.23,0.24,0.23,0.24,19500.0,0.0435,0.0,4680.0,11142.6
2005-04-15,0.23,0.23,0.23,0.23,70000.0,0.0,-0.0417,16100.0,11464.6
2005-04-18,0.22,0.24,0.22,0.23,4500.0,0.0455,0.0,1035.0,11425.3
2005-04-19,0.22,0.23,0.22,0.23,95500.0,0.0455,0.0,21965.0,11847.1
2005-04-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11847.1
2005-04-21,0.22,0.23,0.22,0.23,178000.0,0.0455,0.0,40940.0,12665.9
2005-04-22,0.22,0.23,0.22,0.23,70000.0,0.0455,0.0,16100.0,12896.9
2005-04-25,0.21,0.23,0.21,0.23,28500.0,0.0952,0.0,6555.0,13028.0
2005-04-26,0.22,0.23,0.22,0.23,3000.0,0.0455,0.0,690.0,13041.8
2005-04-27,0.21,0.22,0.21,0.21,106000.0,0.0,-0.087,22260.0,13432.0
2005-04-28,0.21,0.22,0.21,0.22,6000.0,0.0476,0.0476,1320.0,13360.9
2005-04-29,0.21,0.23,0.21,0.23,41000.0,0.0952,0.0455,9430.0,13154.5
2005-05-03,0.22,0.24,0.21,0.24,116000.0,0.0909,0.0435,27840.0,13620.3
2005-05-04,0.24,0.25,0.24,0.25,85000.0,0.0417,0.0417,21250.0,13930.9
2005-05-05,0.24,0.24,0.24,0.24,80500.0,0.0,-0.04,19320.0,14274.1
2005-05-06,0.23,0.24,0.23,0.24,119500.0,0.0435,0.0,28680.0,14545.2
2005-05-09,0.24,0.24,0.24,0.24,97500.0,0.0,0.0,23400.0,14749.2
2005-05-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14501.7
2005-05-11,0.23,0.24,0.23,0.24,80000.0,0.0435,0.0,19200.0,14460.9
2005-05-12,0.23,0.23,0.23,0.23,10500.0,0.0,-0.0417,2415.0,13749.2
2005-05-13,0.23,0.24,0.23,0.24,60000.0,0.0435,0.0435,14400.0,12534.4
2005-05-16,0.23,0.23,0.23,0.23,96000.0,0.0,-0.0417,22080.0,12349.4
2005-05-17,0.24,0.24,0.23,0.24,150000.0,0.0,0.0435,36000.0,12736.6
2005-05-18,0.24,0.24,0.24,0.24,125000.0,0.0,0.0,30000.0,12969.1
2005-05-19,0.23,0.24,0.23,0.23,112500.0,0.0,-0.0417,25875.0,13476.6
2005-05-20,0.24,0.24,0.23,0.24,100500.0,0.0,0.0435,24120.0,13959.0
2005-05-24,0.23,0.24,0.23,0.24,65000.0,0.0435,0.0,15600.0,13345.4
2005-05-25,0.23,0.23,0.23,0.23,5000.0,0.0,-0.0417,1150.0,12812.2
2005-05-26,0.23,0.24,0.23,0.24,84000.0,0.0435,0.0435,20160.0,12638.2
2005-05-27,0.23,0.24,0.23,0.24,115000.0,0.0435,0.0,27600.0,13062.8
2005-05-30,0.23,0.24,0.22,0.24,160000.0,0.0435,0.0,38400.0,13805.8
2005-05-31,0.23,0.23,0.22,0.23,92000.0,0.0,-0.0417,21160.0,14161.5
2005-06-01,0.23,0.24,0.23,0.24,15000.0,0.0435,0.0435,3600.0,14069.7
2005-06-02,0.22,0.23,0.22,0.23,66000.0,0.0455,-0.0417,15180.0,14293.3
2005-06-03,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,14299.3
2005-06-06,0.22,0.24,0.22,0.24,83500.0,0.0909,0.0435,20040.0,14595.1
2005-06-07,0.23,0.24,0.23,0.24,8500.0,0.0435,0.0,2040.0,14578.4
2005-06-08,0.23,0.23,0.23,0.23,10000.0,0.0,-0.0417,2300.0,14574.4
2005-06-09,0.23,0.23,0.23,0.23,4000.0,0.0,0.0,920.0,14576.0
2005-06-10,0.23,0.24,0.22,0.24,99500.0,0.0435,0.0435,23880.0,14422.4
2005-06-13,0.23,0.23,0.23,0.23,5000.0,0.0,-0.0417,1150.0,13677.4
2005-06-14,0.23,0.23,0.23,0.23,54500.0,0.0,0.0,12535.0,13743.1
2005-06-15,0.22,0.23,0.22,0.22,24500.0,0.0,-0.0435,5390.0,13716.5
2005-06-16,0.23,0.23,0.23,0.23,2500.0,0.0,0.0455,575.0,13705.5
2005-06-17,0.22,0.23,0.22,0.23,16500.0,0.0455,0.0,3795.0,13661.4
2005-06-20,0.22,0.23,0.22,0.23,42000.0,0.0455,0.0,9660.0,13792.2
2005-06-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13669.8
2005-06-22,0.22,0.22,0.22,0.22,58500.0,0.0,-0.0435,12870.0,13663.2
2005-06-23,0.22,0.22,0.22,0.22,37500.0,0.0,0.0,8250.0,13756.2
2005-06-24,0.22,0.23,0.22,0.23,22500.0,0.0455,0.0455,5175.0,13787.7
2005-06-27,0.22,0.22,0.22,0.22,31500.0,0.0,-0.0435,6930.0,13832.7
2005-06-28,0.22,0.23,0.22,0.22,38000.0,0.0,0.0,8360.0,13677.9
2005-06-29,0.22,0.22,0.22,0.22,13000.0,0.0,0.0,2860.0,13714.4
2005-06-30,0.22,0.23,0.22,0.23,59500.0,0.0455,0.0455,13685.0,13548.8
2005-07-01,0.22,0.22,0.22,0.22,6500.0,0.0,-0.0435,1430.0,13577.4
2005-07-04,0.22,0.22,0.22,0.22,38500.0,0.0,0.0,8470.0,12928.0
2005-07-05,0.22,0.23,0.22,0.22,36000.0,0.0,0.0,7920.0,12764.4
2005-07-06,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,12655.3
2005-07-07,0.22,0.22,0.22,0.22,16500.0,0.0,0.0,3630.0,12714.1
2005-07-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12268.9
2005-07-11,0.22,0.22,0.22,0.22,9000.0,0.0,0.0,1980.0,12282.1
2005-07-12,0.22,0.23,0.22,0.23,35000.0,0.0455,0.0455,8050.0,12254.5
2005-07-13,0.22,0.23,0.22,0.23,66500.0,0.0455,0.0,15295.0,12003.6
2005-07-14,0.22,0.22,0.22,0.22,8500.0,0.0,-0.0435,1870.0,11616.0
2005-07-15,0.22,0.23,0.22,0.23,17500.0,0.0455,0.0455,4025.0,11310.1
2005-07-18,0.22,0.22,0.21,0.21,56000.0,-0.0455,-0.087,11760.0,10971.7
2005-07-19,0.21,0.22,0.21,0.22,19500.0,0.0476,0.0476,4290.0,10589.5
2005-07-20,0.21,0.21,0.21,0.21,12000.0,0.0,-0.0455,2520.0,10639.9
2005-07-21,0.21,0.21,0.21,0.21,304500.0,0.0,0.0,63945.0,11534.8
2005-07-22,0.2,0.21,0.2,0.21,42000.0,0.05,0.0,8820.0,11662.9
2005-07-25,0.21,0.21,0.21,0.21,143500.0,0.0,0.0,30135.0,11977.6
2005-07-26,0.2,0.21,0.2,0.21,11500.0,0.05,0.0,2415.0,11584.3
2005-07-27,0.21,0.22,0.2,0.22,74500.0,0.0476,0.0476,16390.0,11192.1
2005-07-28,0.2,0.21,0.2,0.21,37000.0,0.05,-0.0455,7770.0,10747.5
2005-07-29,0.2,0.21,0.2,0.21,12500.0,0.05,0.0,2625.0,10282.5
2005-08-01,0.2,0.21,0.2,0.21,91000.0,0.05,0.0,19110.0,10182.3
2005-08-02,0.2,0.21,0.2,0.21,211500.0,0.05,0.0,44415.0,10758.6
2005-08-03,0.22,0.22,0.21,0.21,103500.0,-0.0455,0.0,21735.0,11170.3
2005-08-04,0.21,0.21,0.21,0.21,33500.0,0.0,0.0,7035.0,10907.8
2005-08-05,0.21,0.21,0.2,0.21,105500.0,0.0,0.0,22155.0,10798.9
2005-08-08,0.2,0.22,0.2,0.22,136000.0,0.1,0.0476,29920.0,10629.3
2005-08-10,0.21,0.21,0.2,0.2,195000.0,-0.0476,-0.0909,39000.0,10986.1
2005-08-11,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,10934.1
2005-08-12,0.19,0.2,0.19,0.2,56500.0,0.0526,0.0,11300.0,10856.5
2005-08-15,0.19,0.2,0.18,0.2,60500.0,0.0526,0.0,12100.0,11052.5
2005-08-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10651.7
2005-08-17,0.2,0.2,0.2,0.2,15000.0,0.0,0.0,3000.0,10670.9
2005-08-18,0.19,0.2,0.19,0.2,20000.0,0.0526,0.0,4000.0,10704.9
2005-08-19,0.19,0.21,0.19,0.21,17500.0,0.1053,0.05,3675.0,10760.0
2005-08-22,0.19,0.2,0.19,0.2,65000.0,0.0526,-0.0476,13000.0,10542.4
2005-08-23,0.19,0.2,0.19,0.2,59500.0,0.0526,0.0,11900.0,10757.4
2005-08-24,0.19,0.19,0.19,0.19,500.0,0.0,-0.05,95.0,10508.6
2005-08-25,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,10476.8
2005-08-26,0.19,0.21,0.19,0.21,10500.0,0.1053,0.1053,2205.0,10509.4
2005-08-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10433.5
2005-08-30,0.19,0.19,0.19,0.19,33000.0,0.0,-0.0952,6270.0,10365.7
2005-08-31,0.2,0.2,0.19,0.19,49000.0,-0.05,0.0,9310.0,10551.9
2005-09-01,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,10298.3
2005-09-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10133.3
2005-09-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10029.8
2005-09-06,0.19,0.19,0.19,0.19,31000.0,0.0,0.0,5890.0,10009.0
2005-09-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9841.8
2005-09-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9784.6
2005-09-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9510.9
2005-09-12,0.18,0.18,0.18,0.18,33000.0,0.0,-0.0526,5940.0,9601.1
2005-09-13,0.18,0.18,0.18,0.18,31500.0,0.0,0.0,5670.0,9545.1
2005-09-14,0.19,0.2,0.19,0.2,39500.0,0.0526,0.1111,7900.0,9544.7
2005-09-15,0.19,0.19,0.19,0.19,25000.0,0.0,-0.05,4750.0,9617.7
2005-09-16,0.2,0.2,0.19,0.19,35500.0,-0.05,0.0,6745.0,9680.0
2005-09-19,0.19,0.2,0.19,0.19,16000.0,0.0,0.0,3040.0,9740.8
2005-09-20,0.2,0.21,0.19,0.19,24500.0,-0.05,0.0,4655.0,9794.3
2005-09-21,0.19,0.19,0.19,0.19,4500.0,0.0,0.0,855.0,9650.4
2005-09-22,0.19,0.19,0.19,0.19,2500.0,0.0,0.0,475.0,9354.0
2005-09-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9316.6
2005-09-26,0.2,0.2,0.19,0.19,106000.0,-0.05,0.0,20140.0,9638.9
2005-09-27,0.2,0.2,0.2,0.2,35000.0,0.0,0.0526,7000.0,9543.7
2005-09-28,0.2,0.2,0.19,0.19,32000.0,-0.05,-0.05,6080.0,9579.5
2005-09-29,0.19,0.19,0.19,0.19,9000.0,0.0,0.0,1710.0,9563.3
2005-09-30,0.19,0.2,0.19,0.2,120000.0,0.0526,0.0526,24000.0,8764.4
2005-10-03,0.19,0.19,0.19,0.19,85000.0,0.0,-0.05,16150.0,8911.0
2005-10-04,0.18,0.19,0.18,0.19,263000.0,0.0556,0.0,49970.0,9307.7
2005-10-05,0.19,0.19,0.19,0.19,96500.0,0.0,0.0,18335.0,9626.1
2005-10-06,0.19,0.2,0.19,0.2,74500.0,0.0526,0.0526,14900.0,9596.3
2005-10-07,0.19,0.2,0.19,0.19,33000.0,0.0,-0.05,6270.0,9566.3
2005-10-10,0.19,0.2,0.19,0.2,218000.0,0.0526,0.0526,43600.0,10385.8
2005-10-11,0.19,0.2,0.19,0.2,69000.0,0.0526,0.0,13800.0,10279.6
2005-10-12,0.19,0.19,0.19,0.19,50000.0,0.0,-0.05,9500.0,9581.3
2005-10-13,0.18,0.19,0.18,0.19,100000.0,0.0556,0.0,19000.0,9526.6
2005-10-14,0.19,0.2,0.18,0.2,16500.0,0.0526,0.0526,3300.0,9451.9
2005-10-17,0.18,0.21,0.18,0.21,10000.0,0.1667,0.05,2100.0,9050.8
2005-10-18,0.18,0.21,0.18,0.21,271000.0,0.1667,0.0,56910.0,9590.6
2005-10-19,0.18,0.18,0.17,0.17,12500.0,-0.0556,-0.1905,2125.0,8853.1
2005-10-20,0.18,0.18,0.18,0.18,10000.0,0.0,0.0588,1800.0,8869.1
2005-10-21,0.17,0.18,0.17,0.18,79500.0,0.0588,0.0,14310.0,8929.3
2005-10-24,0.18,0.18,0.18,0.18,10000.0,0.0,0.0,1800.0,8723.3
2005-10-25,0.17,0.17,0.17,0.17,3000.0,0.0,-0.0556,510.0,8733.5
2005-10-26,0.17,0.18,0.17,0.18,8000.0,0.0588,0.0588,1440.0,8702.3
2005-10-27,0.17,0.18,0.17,0.18,13000.0,0.0588,0.0,2340.0,8669.1
2005-10-28,0.17,0.18,0.17,0.18,16500.0,0.0588,0.0,2970.0,8655.0
2005-10-31,0.16,0.17,0.16,0.17,8500.0,0.0625,-0.0556,1445.0,8423.9
2005-11-02,0.17,0.18,0.17,0.18,8500.0,0.0588,0.0588,1530.0,8216.5
2005-11-04,0.17,0.18,0.17,0.18,14500.0,0.0588,0.0,2610.0,8266.8
2005-11-07,0.17,0.17,0.17,0.17,21500.0,0.0,-0.0556,3655.0,8263.9
2005-11-08,0.17,0.17,0.17,0.17,16500.0,0.0,0.0,2805.0,8275.9
2005-11-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8275.9
2005-11-10,0.16,0.17,0.16,0.17,18500.0,0.0625,0.0,3145.0,8213.4
2005-11-11,0.17,0.18,0.17,0.18,15000.0,0.0588,0.0588,2700.0,8081.2
2005-11-14,0.17,0.17,0.17,0.17,3000.0,0.0,-0.0556,510.0,8087.6
2005-11-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8087.6
2005-11-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8087.6
2005-11-17,0.17,0.18,0.17,0.18,23500.0,0.0588,0.0588,4230.0,8054.4
2005-11-18,0.17,0.18,0.17,0.18,24000.0,0.0588,0.0,4320.0,8140.8
2005-11-21,0.17,0.17,0.17,0.17,41500.0,0.0,-0.0556,7055.0,8281.9
2005-11-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8281.9
2005-11-23,0.16,0.17,0.16,0.17,108000.0,0.0625,0.0,18360.0,8530.3
2005-11-24,0.16,0.17,0.16,0.17,3000.0,0.0625,0.0,510.0,8427.1
2005-11-25,0.16,0.17,0.15,0.16,130500.0,0.0,-0.0588,20880.0,8686.7
2005-11-28,0.15,0.17,0.15,0.17,48000.0,0.1333,0.0625,8160.0,8754.9
2005-11-29,0.16,0.18,0.16,0.18,14500.0,0.125,0.0588,2610.0,8672.2
2005-11-30,0.16,0.18,0.16,0.18,11000.0,0.125,0.0,1980.0,8651.0
2005-12-01,0.16,0.19,0.16,0.19,17500.0,0.1875,0.0556,3325.0,8624.4
2005-12-02,0.16,0.18,0.16,0.18,8500.0,0.125,-0.0526,1530.0,8637.9
2005-12-05,0.17,0.17,0.17,0.17,1500.0,0.0,-0.0556,255.0,8633.5
2005-12-06,0.16,0.16,0.16,0.16,9000.0,0.0,-0.0588,1440.0,8662.3
2005-12-07,0.16,0.17,0.16,0.17,14500.0,0.0625,0.0625,2465.0,8308.8
2005-12-08,0.16,0.16,0.16,0.16,9000.0,0.0,-0.0588,1440.0,8197.6
2005-12-09,0.16,0.17,0.16,0.17,38000.0,0.0625,0.0625,6460.0,8205.2
2005-12-12,0.16,0.16,0.15,0.16,40500.0,0.0,-0.0588,6480.0,8300.6
2005-12-13,0.16,0.16,0.16,0.16,27500.0,0.0,0.0,4400.0,7908.6
2005-12-14,0.16,0.16,0.16,0.16,12500.0,0.0,0.0,2000.0,7625.6
2005-12-15,0.15,0.16,0.15,0.16,16000.0,0.0667,0.0,2560.0,6677.4
2005-12-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6310.7
2005-12-19,0.16,0.17,0.15,0.17,180000.0,0.0625,0.0625,30600.0,6624.7
2005-12-20,0.16,0.17,0.16,0.16,64000.0,0.0,-0.0588,10240.0,6704.1
2005-12-21,0.15,0.16,0.15,0.16,65500.0,0.0667,0.0,10480.0,6041.7
2005-12-22,0.15,0.16,0.15,0.16,6500.0,0.0667,0.0,1040.0,5786.5
2005-12-23,0.15,0.15,0.15,0.15,43500.0,0.0,-0.0625,6525.0,5727.0
2005-12-27,0.16,0.16,0.16,0.16,2500.0,0.0,0.0667,400.0,5355.0
2005-12-28,0.15,0.16,0.15,0.16,7500.0,0.0667,0.0,1200.0,5313.0
2005-12-29,0.16,0.16,0.16,0.16,2500.0,0.0,0.0,400.0,5279.0
2005-12-30,0.15,0.17,0.15,0.16,164000.0,0.0667,0.0,26240.0,4665.6
2006-01-03,0.15,0.17,0.15,0.17,24000.0,0.1333,0.0625,4080.0,4704.7
2006-01-04,0.15,0.17,0.15,0.17,6000.0,0.1333,0.0,1020.0,4689.1
2006-01-05,0.16,0.17,0.16,0.17,28500.0,0.0625,0.0,4845.0,4499.8
2006-01-06,0.16,0.16,0.16,0.16,6000.0,0.0,-0.0588,960.0,4483.0
2006-01-09,0.16,0.17,0.16,0.17,6000.0,0.0625,0.0625,1020.0,4493.2
2006-01-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4464.4
2006-01-11,0.16,0.16,0.16,0.16,60000.0,0.0,-0.0588,9600.0,4609.6
2006-01-12,0.15,0.17,0.15,0.17,11000.0,0.1333,0.0625,1870.0,4587.6
2006-01-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4558.7
2006-01-16,0.16,0.16,0.16,0.16,12500.0,0.0,-0.0588,2000.0,4568.1
2006-01-17,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,4675.9
2006-01-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4602.8
2006-01-19,0.15,0.16,0.15,0.16,21500.0,0.0667,0.0,3440.0,4615.5
2006-01-20,0.16,0.18,0.16,0.18,15000.0,0.125,0.125,2700.0,4669.5
2006-01-23,0.16,0.16,0.16,0.16,9000.0,0.0,-0.1111,1440.0,4635.4
2006-01-24,0.15,0.16,0.15,0.16,31500.0,0.0667,0.0,5040.0,4682.2
2006-01-25,0.17,0.17,0.16,0.16,174000.0,-0.0588,0.0,27840.0,5228.8
2006-01-26,0.15,0.17,0.15,0.17,9500.0,0.1333,0.0625,1615.0,5261.1
2006-01-27,0.15,0.17,0.15,0.17,8000.0,0.1333,0.0,1360.0,5288.3
2006-01-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5203.7
2006-01-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5117.3
2006-02-01,0.16,0.16,0.15,0.16,39000.0,0.0,-0.0588,6240.0,5101.0
2006-02-02,0.16,0.16,0.16,0.16,33500.0,0.0,0.0,5360.0,5208.2
2006-02-03,0.16,0.16,0.16,0.16,200500.0,0.0,0.0,32080.0,5482.6
2006-02-06,0.16,0.18,0.16,0.17,244000.0,0.0625,0.0625,41480.0,6302.0
2006-02-07,0.18,0.18,0.17,0.17,49500.0,-0.0556,0.0,8415.0,6052.7
2006-02-08,0.17,0.17,0.17,0.17,9000.0,0.0,0.0,1530.0,5920.1
2006-02-09,0.17,0.17,0.17,0.17,6500.0,0.0,0.0,1105.0,5890.0
2006-02-10,0.16,0.18,0.16,0.18,53500.0,0.125,0.0588,9630.0,6043.0
2006-02-13,0.16,0.16,0.16,0.16,28500.0,0.0,-0.1111,4560.0,6067.7
2006-02-14,0.16,0.16,0.16,0.16,105000.0,0.0,0.0,16800.0,6373.1
2006-02-15,0.16,0.16,0.16,0.16,145000.0,0.0,0.0,23200.0,6832.0
2006-02-16,0.16,0.17,0.16,0.16,45000.0,0.0,0.0,7200.0,6947.2
2006-02-17,0.16,0.16,0.16,0.16,4000.0,0.0,0.0,640.0,6910.7
2006-02-20,0.16,0.17,0.16,0.17,8500.0,0.0625,0.0625,1445.0,6910.8
2006-02-21,0.15,0.16,0.15,0.16,16500.0,0.0667,-0.0588,2640.0,6834.4
2006-02-22,0.16,0.16,0.16,0.16,33500.0,0.0,0.0,5360.0,6812.0
2006-02-23,0.16,0.16,0.16,0.16,10500.0,0.0,0.0,1680.0,6757.6
2006-02-24,0.16,0.17,0.15,0.17,21000.0,0.0625,0.0625,3570.0,6789.0
2006-02-27,0.16,0.16,0.16,0.16,20000.0,0.0,-0.0588,3200.0,6801.8
2006-02-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6801.8
2006-03-01,0.15,0.16,0.15,0.16,52500.0,0.0667,0.0,8400.0,6357.8
2006-03-02,0.15,0.16,0.15,0.16,85500.0,0.0667,0.0,13680.0,6426.6
2006-03-03,0.15,0.16,0.15,0.16,91500.0,0.0667,0.0,14640.0,6509.8
2006-03-06,0.15,0.15,0.15,0.15,52500.0,0.0,-0.0625,7875.0,6646.5
2006-03-07,0.15,0.16,0.14,0.16,198500.0,0.0667,0.0667,31760.0,7151.2
2006-03-08,0.15,0.16,0.15,0.16,7000.0,0.0667,0.0,1120.0,7165.6
2006-03-09,0.15,0.16,0.15,0.16,34500.0,0.0667,0.0,5520.0,7252.0
2006-03-10,0.15,0.16,0.14,0.16,14500.0,0.0667,0.0,2320.0,7290.4
2006-03-13,0.15,0.15,0.14,0.15,390000.0,0.0,-0.0625,58500.0,7935.6
2006-03-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7854.0
2006-03-15,0.15,0.16,0.15,0.16,13500.0,0.0667,0.0667,2160.0,7876.8
2006-03-16,0.16,0.16,0.15,0.16,100000.0,0.0,0.0,16000.0,8099.9
2006-03-17,0.16,0.16,0.15,0.16,122500.0,0.0,0.0,19600.0,8472.7
2006-03-20,0.16,0.16,0.15,0.16,144500.0,0.0,0.0,23120.0,8914.7
2006-03-21,0.15,0.16,0.15,0.16,129500.0,0.0667,0.0,20720.0,9329.1
2006-03-22,0.15,0.16,0.15,0.16,3500.0,0.0667,0.0,560.0,9148.3
2006-03-23,0.16,0.16,0.16,0.16,11500.0,0.0,0.0,1840.0,9147.7
2006-03-24,0.15,0.17,0.15,0.17,18000.0,0.1333,0.0625,3060.0,9208.9
2006-03-27,0.15,0.16,0.15,0.16,7000.0,0.0667,-0.0588,1120.0,9191.3
2006-03-28,0.16,0.16,0.15,0.16,28000.0,0.0,0.0,4480.0,9120.9
2006-03-29,0.15,0.16,0.15,0.16,105500.0,0.0667,0.0,16880.0,9458.5
2006-03-30,0.15,0.16,0.15,0.16,15000.0,0.0667,0.0,2400.0,9437.7
2006-03-31,0.15,0.16,0.15,0.16,20000.0,0.0667,0.0,3200.0,9447.7
2006-04-03,0.16,0.16,0.15,0.16,126000.0,0.0,0.0,20160.0,9822.1
