Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-04-13,0.28,0.28,0.28,0.28,40.0,0.0,0.037,11.2,51.16
2006-04-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,51.0
2006-04-17,0.28,0.28,0.27,0.27,50.0,-0.0357,-0.0357,13.5,51.24
2006-04-18,0.28,0.3,0.27,0.29,497.0,0.0357,0.0741,144.13,53.73
2006-04-19,0.3,0.3,0.3,0.3,384.0,0.0,0.0345,115.2,55.76
2006-04-20,0.29,0.3,0.29,0.29,37.0,0.0,-0.0333,10.73,55.41
2006-04-21,0.28,0.28,0.28,0.28,85.0,0.0,-0.0345,23.8,55.16
2006-04-24,0.28,0.28,0.28,0.28,120.0,0.0,0.0,33.6,55.72
2006-04-25,0.28,0.28,0.28,0.28,30000.0,0.0,0.0,8400.0,223.24
2006-04-26,0.27,0.27,0.27,0.27,20000.0,0.0,-0.0357,5400.0,330.82
2006-04-28,0.28,0.31,0.28,0.3,312.0,0.0714,0.1111,93.6,332.28
2006-05-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,332.16
2006-05-03,0.3,0.3,0.3,0.3,5030.0,0.0,0.0,1509.0,362.18
2006-05-04,0.3,0.32,0.29,0.32,1382.0,0.0667,0.0667,442.24,370.38
2006-05-05,0.32,0.34,0.31,0.31,2391.0,-0.0312,-0.0312,741.21,384.79
2006-05-08,0.31,0.33,0.31,0.32,587.0,0.0323,0.0323,187.84,388.36
2006-05-09,0.31,0.31,0.31,0.31,20.0,0.0,-0.0312,6.2,388.48
2006-05-10,0.31,0.31,0.31,0.31,100.0,0.0,0.0,31.0,389.02
2006-05-11,0.31,0.31,0.3,0.3,61.0,-0.0323,-0.0323,18.3,389.36
2006-05-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,389.18
2006-05-15,0.3,0.3,0.28,0.28,464.0,-0.0667,-0.0667,129.92,391.74
2006-05-16,0.29,0.29,0.28,0.28,288.0,-0.0345,0.0,80.64,393.35
2006-05-17,0.29,0.29,0.29,0.29,30.0,0.0,0.0357,8.7,393.53
2006-05-19,0.29,0.29,0.29,0.29,20000.0,0.0,0.0,5800.0,509.47
2006-05-22,0.28,0.28,0.28,0.28,360.0,0.0,-0.0345,100.8,511.19
2006-05-23,0.28,0.28,0.28,0.28,110.0,0.0,0.0,30.8,511.42
2006-05-24,0.29,0.29,0.29,0.29,15.0,0.0,0.0357,4.35,511.39
2006-05-25,0.28,0.28,0.28,0.28,148.0,0.0,-0.0345,41.44,512.18
2006-05-29,0.28,0.28,0.27,0.28,153000.0,0.0,0.0,42840.0,1367.77
2006-05-30,0.28,0.28,0.28,0.28,32.0,0.0,0.0,8.96,1367.93
2006-06-01,0.28,0.3,0.28,0.3,31.0,0.0714,0.0714,9.3,1367.97
2006-06-02,0.27,0.28,0.27,0.28,60.0,0.037,-0.0667,16.8,1367.74
2006-06-05,0.28,0.28,0.28,0.28,40.0,0.0,0.0,11.2,1367.55
2006-06-06,0.26,0.28,0.26,0.28,42.0,0.0769,0.0,11.76,1365.66
2006-06-07,0.28,0.28,0.28,0.28,13.0,0.0,0.0,3.64,1365.61
2006-06-09,0.25,0.26,0.25,0.26,195.0,0.04,-0.0714,50.7,1366.53
2006-06-12,0.26,0.26,0.26,0.26,27.0,0.0,0.0,7.02,1366.51
2006-06-13,0.26,0.26,0.26,0.26,95.0,0.0,0.0,24.7,1366.34
2006-06-14,0.28,0.28,0.28,0.28,20.0,0.0,0.0769,5.6,1365.04
2006-06-16,0.29,0.29,0.29,0.29,5.0,0.0,0.0357,1.45,1365.02
2006-06-26,0.28,0.28,0.28,0.28,10.0,0.0,-0.0345,2.8,1356.98
2006-06-28,0.28,0.29,0.28,0.29,62.0,0.0357,0.0357,17.98,1355.21
2006-06-29,0.28,0.29,0.28,0.28,287.0,0.0,-0.0345,80.36,1342.25
2006-06-30,0.28,0.28,0.28,0.28,80.0,0.0,0.0,22.4,1337.61
2006-07-04,0.28,0.28,0.28,0.28,33.0,0.0,0.0,9.24,1335.38
2006-07-05,0.28,0.28,0.28,0.28,42.0,0.0,0.0,11.76,1333.61
2006-07-07,0.3,0.31,0.29,0.29,181.0,-0.0333,0.0357,52.49,1334.13
2006-07-11,0.29,0.29,0.29,0.29,55.0,0.0,0.0,15.95,1332.88
2006-07-12,0.28,0.28,0.28,0.28,21.0,0.0,-0.0345,5.88,1332.04
2006-07-14,0.27,0.29,0.26,0.29,28.0,0.0741,0.0357,8.12,1331.93
2006-07-18,0.27,0.27,0.27,0.27,3.0,0.0,-0.069,0.81,1331.72
2006-07-24,0.28,0.28,0.28,0.28,55.0,0.0,0.037,15.4,1332.03
2006-07-25,0.28,0.29,0.28,0.29,65.0,0.0357,0.0357,18.85,1332.13
2006-07-31,0.28,0.3,0.28,0.3,273.0,0.0714,0.0345,81.9,1330.89
2006-08-01,0.29,0.3,0.29,0.3,205.0,0.0345,0.0,61.5,1329.81
2006-08-02,0.3,0.3,0.3,0.3,31.0,0.0,0.0,9.3,1329.79
2006-08-03,0.29,0.29,0.29,0.29,25.0,0.0,-0.0333,7.25,1329.46
2006-08-04,0.3,0.31,0.3,0.31,117.0,0.0333,0.069,36.27,1329.51
2006-08-09,0.28,0.28,0.28,0.28,0.0,0.0,-0.0968,0.0,1161.51
2006-08-14,0.31,0.31,0.31,0.31,50.0,0.0,0.1071,15.5,1053.82
2006-08-15,0.31,0.31,0.31,0.31,63.0,0.0,0.0,19.53,1052.34
2006-08-16,0.31,0.31,0.31,0.31,20.0,0.0,0.0,6.2,1052.46
2006-08-18,0.31,0.31,0.31,0.31,2.0,0.0,0.0,0.62,1022.29
2006-08-22,0.28,0.31,0.28,0.31,19.0,0.1071,0.0,5.89,1013.57
2006-08-23,0.29,0.3,0.29,0.3,23.0,0.0345,-0.0323,6.9,998.88
2006-08-24,0.3,0.3,0.3,0.3,10.0,0.0,0.0,3.0,995.18
2006-08-25,0.3,0.3,0.3,0.3,6.0,0.0,0.0,1.8,995.1
2006-08-28,0.31,0.31,0.31,0.31,2.0,0.0,0.0333,0.62,994.49
2006-08-30,0.31,0.31,0.31,0.31,2.0,0.0,0.0,0.62,994.13
2006-09-08,0.28,0.28,0.28,0.28,3.0,0.0,-0.0968,0.84,994.15
2006-09-18,0.3,0.3,0.3,0.3,20.0,0.0,0.0714,6.0,991.67
2006-09-19,0.29,0.3,0.29,0.3,15.0,0.0345,0.0,4.5,990.15
2006-09-22,0.3,0.3,0.3,0.3,25.0,0.0,0.0,7.5,990.13
2006-09-25,0.31,0.31,0.31,0.31,5.0,0.0,0.0333,1.55,874.16
2006-09-28,0.3,0.3,0.3,0.3,5.0,0.0,-0.0323,1.5,872.17
2006-09-29,0.27,0.27,0.27,0.27,2.0,0.0,-0.1,0.54,871.57
2006-10-02,0.27,0.27,0.27,0.27,1.0,0.0,0.0,0.27,871.48
2006-10-03,0.28,0.3,0.28,0.3,10.0,0.0714,0.1111,3.0,870.72
2006-10-06,0.27,0.27,0.27,0.27,30.0,0.0,-0.1,8.1,14.08
2006-10-09,0.27,0.27,0.27,0.27,7.0,0.0,0.0,1.89,13.94
2006-10-10,0.27,0.27,0.27,0.27,25.0,0.0,0.0,6.75,13.88
2006-10-12,0.27,0.27,0.27,0.27,219.0,0.0,0.0,59.13,14.73
2006-10-13,0.26,0.27,0.26,0.27,106.0,0.0385,0.0,28.62,15.08
2006-10-17,0.26,0.26,0.26,0.26,5.0,0.0,-0.037,1.3,14.87
2006-10-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14.8
2006-10-27,0.25,0.25,0.25,0.25,110.0,0.0,-0.0385,27.5,14.33
2006-10-30,0.25,0.25,0.25,0.25,10.0,0.0,0.0,2.5,14.24
2006-10-31,0.28,0.28,0.27,0.27,55.0,-0.0357,0.08,14.85,14.05
2006-11-01,0.27,0.27,0.27,0.27,50.0,0.0,0.0,13.5,14.2
2006-11-02,0.26,0.26,0.26,0.26,8.0,0.0,-0.037,2.08,14.22
2006-11-06,0.27,0.29,0.27,0.28,31.0,0.037,0.0769,8.68,14.33
2006-11-16,0.28,0.28,0.28,0.28,5.0,0.0,0.0,1.4,14.0
2006-11-17,0.28,0.28,0.26,0.26,98.0,-0.0714,-0.0714,25.48,12.91
2006-11-23,0.26,0.26,0.26,0.26,20.0,0.0,0.0,5.2,12.56
2006-11-27,0.26,0.26,0.25,0.26,4.0,0.0,0.0,1.04,12.4
2006-12-13,0.27,0.27,0.27,0.27,15.0,0.0,0.0385,4.05,12.24
2006-12-18,0.27,0.27,0.27,0.27,15.0,0.0,0.0,4.05,11.27
2006-12-21,0.27,0.27,0.27,0.27,30.0,0.0,0.0,8.1,11.12
2006-12-26,0.25,0.28,0.25,0.28,7.0,0.12,0.037,1.96,11.04
2006-12-28,0.25,0.25,0.25,0.25,30.0,0.0,-0.1071,7.5,11.03
2006-12-29,0.28,0.28,0.28,0.28,5.0,0.0,0.12,1.4,11.04
2007-01-03,0.28,0.28,0.28,0.28,8.0,0.0,0.0,2.24,10.78
2007-01-04,0.27,0.27,0.27,0.27,20.0,0.0,-0.0357,5.4,10.51
2007-01-05,0.27,0.27,0.27,0.27,20.0,0.0,0.0,5.4,8.98
2007-01-08,0.24,0.24,0.24,0.24,3.0,0.0,-0.1111,0.72,7.76
2007-01-09,0.26,0.26,0.26,0.26,47.0,0.0,0.0833,12.22,7.82
2007-01-11,0.26,0.28,0.26,0.26,41.0,0.0,0.0,10.66,7.89
2007-01-15,0.26,0.26,0.26,0.26,35.0,0.0,0.0,9.1,7.34
2007-01-16,0.26,0.26,0.26,0.26,30.0,0.0,0.0,7.8,7.5
2007-01-17,0.26,0.27,0.26,0.26,140.0,0.0,0.0,36.4,7.92
2007-01-22,0.28,0.29,0.28,0.28,648.0,0.0,0.0769,181.44,11.16
2007-01-23,0.28,0.29,0.28,0.28,386.0,0.0,0.0,108.08,13.19
2007-01-24,0.28,0.28,0.28,0.28,128000.0,0.0,0.0,35840.0,729.98
2007-01-25,0.28,0.28,0.28,0.28,312.0,0.0,0.0,87.36,731.61
2007-01-26,0.28,0.28,0.27,0.27,349.0,-0.0357,-0.0357,94.23,733.36
2007-01-29,0.28,0.28,0.27,0.27,162.0,-0.0357,0.0,43.74,734.17
2007-01-30,0.28,0.28,0.26,0.26,35.0,-0.0714,-0.037,9.1,734.32
2007-01-31,0.26,0.26,0.25,0.26,406.0,0.0,0.0,105.56,736.42
2007-02-01,0.25,0.25,0.25,0.25,311.0,0.0,-0.0385,77.75,737.96
2007-02-02,0.26,0.26,0.25,0.25,40.0,-0.0385,0.0,10.0,738.14
2007-02-05,0.26,0.26,0.26,0.26,45.0,0.0,0.04,11.7,738.26
2007-02-06,0.26,0.26,0.26,0.26,84.0,0.0,0.0,21.84,738.6
2007-02-07,0.26,0.26,0.26,0.26,13.0,0.0,0.0,3.38,738.52
2007-02-08,0.26,0.26,0.26,0.26,35.0,0.0,0.0,9.1,738.67
2007-02-09,0.26,0.26,0.26,0.26,15.0,0.0,0.0,3.9,738.72
2007-02-12,0.26,0.26,0.25,0.25,195.0,-0.0385,-0.0385,48.75,739.68
2007-02-13,0.25,0.25,0.25,0.25,470.0,0.0,0.0,117.5,742.03
2007-02-14,0.25,0.25,0.25,0.25,82.0,0.0,0.0,20.5,742.38
2007-02-15,0.25,0.25,0.25,0.25,150.0,0.0,0.0,37.5,742.97
2007-02-16,0.25,0.25,0.25,0.25,55.0,0.0,0.0,13.75,743.2
2007-02-21,0.25,0.25,0.25,0.25,58.0,0.0,0.0,14.5,743.36
2007-02-22,0.25,0.25,0.25,0.25,180.0,0.0,0.0,45.0,743.08
2007-02-23,0.25,0.25,0.25,0.25,110000.0,0.0,0.0,27500.0,1292.5
2007-02-26,0.25,0.28,0.25,0.27,6558.0,0.08,0.08,1770.66,1327.89
2007-02-27,0.26,0.26,0.25,0.26,120.0,0.0,-0.037,31.2,1328.52
2007-02-28,0.25,0.25,0.25,0.25,148.0,0.0,-0.0385,37.0,1328.71
2007-03-01,0.26,0.27,0.26,0.27,2536.0,0.0385,0.08,684.72,1342.35
2007-03-02,0.27,0.27,0.26,0.27,428.0,0.0,0.0,115.56,1344.36
2007-03-05,0.27,0.27,0.25,0.25,955.0,-0.0741,-0.0741,238.75,1348.87
2007-03-06,0.26,0.27,0.25,0.27,1297.0,0.0385,0.08,350.19,1355.83
2007-03-07,0.28,0.28,0.26,0.26,2032.0,-0.0714,-0.037,528.32,1366.22
2007-03-08,0.27,0.31,0.27,0.31,1897.0,0.1481,0.1923,588.07,1377.96
2007-03-09,0.31,0.33,0.31,0.33,2481.0,0.0645,0.0645,818.73,1393.82
2007-03-12,0.33,0.35,0.32,0.34,2070.0,0.0303,0.0303,703.8,1407.79
2007-03-13,0.34,0.34,0.32,0.33,1523.0,-0.0294,-0.0294,502.59,1417.83
2007-03-14,0.31,0.31,0.3,0.31,1438.0,0.0,-0.0606,445.78,1426.66
2007-03-15,0.31,0.33,0.31,0.32,1506.0,0.0323,0.0323,481.92,1436.22
2007-03-16,0.32,0.34,0.32,0.32,2516.0,0.0,0.0,805.12,1452.16
2007-03-19,0.32,0.32,0.31,0.31,1074.0,-0.0312,-0.0312,332.94,1458.78
2007-03-20,0.32,0.34,0.32,0.34,4069.0,0.0625,0.0968,1383.46,1486.3
2007-03-21,0.34,0.34,0.32,0.32,873.0,-0.0588,-0.0588,279.36,1491.86
2007-03-22,0.34,0.34,0.33,0.34,1237.0,0.0,0.0625,420.58,1500.22
2007-03-23,0.34,0.34,0.32,0.32,827.0,-0.0588,-0.0588,264.64,1505.41
2007-03-26,0.32,0.33,0.32,0.33,660.0,0.0312,0.0312,217.8,1509.66
2007-03-27,0.33,0.36,0.33,0.35,4042.0,0.0606,0.0606,1414.7,1537.94
2007-03-28,0.35,0.37,0.34,0.37,2185.0,0.0571,0.0571,808.45,1553.86
2007-03-29,0.37,0.39,0.37,0.38,4201.0,0.027,0.027,1596.38,1585.57
2007-03-30,0.4,0.41,0.39,0.4,5662.0,0.0,0.0526,2264.8,1630.69
2007-04-02,0.4,0.4,0.38,0.38,920.0,-0.05,-0.05,349.6,1637.52
2007-04-03,0.38,0.38,0.38,0.38,691.0,0.0,0.0,262.58,1642.05
2007-04-04,0.38,0.39,0.38,0.38,1153.0,0.0,0.0,438.14,1647.18
2007-04-05,0.38,0.43,0.38,0.43,5166.0,0.1316,0.1316,2221.38,1689.45
2007-04-09,0.43,0.43,0.42,0.43,2902.0,0.0,0.0,1247.86,997.6
2007-04-10,0.43,0.43,0.41,0.41,1205.0,-0.0465,-0.0465,494.05,1005.74
2007-04-11,0.41,0.42,0.41,0.41,1313.0,0.0,0.0,538.33,1014.62
2007-04-12,0.41,0.42,0.4,0.41,2355.0,0.0,0.0,965.55,1033.06
2007-04-13,0.41,0.41,0.41,0.41,955.0,0.0,0.0,391.55,1040.71
2007-04-16,0.41,0.42,0.41,0.41,1695.0,0.0,0.0,694.95,1052.49
2007-04-17,0.41,0.41,0.4,0.4,635000.0,-0.0244,-0.0244,254000.0,6130.94
2007-04-18,0.41,0.41,0.4,0.4,431.0,-0.0244,0.0,172.4,6134.19
2007-04-19,0.4,0.4,0.35,0.37,1809.0,-0.075,-0.075,669.33,6147.34
2007-04-20,0.38,0.4,0.38,0.4,1101.0,0.0526,0.0811,440.4,6155.71
2007-04-23,0.43,0.46,0.43,0.45,7711.0,0.0465,0.125,3469.95,6225.04
2007-04-24,0.44,0.44,0.43,0.43,1062.0,-0.0227,-0.0444,456.66,6233.99
2007-04-25,0.43,0.44,0.42,0.42,1359.0,-0.0233,-0.0233,570.78,6245.33
2007-04-26,0.43,0.43,0.42,0.42,270.0,-0.0233,0.0,113.4,6246.62
2007-04-27,0.42,0.43,0.4,0.43,1278.0,0.0238,0.0238,549.54,6255.26
2007-04-30,0.43,0.43,0.4,0.4,532.0,-0.0698,-0.0698,212.8,6259.11
2007-05-02,0.4,0.4,0.4,0.4,424.0,0.0,0.0,169.6,6261.75
2007-05-03,0.41,0.41,0.4,0.41,657.0,0.0,0.025,269.37,6266.86
2007-05-04,0.4,0.41,0.4,0.4,77.0,0.0,-0.0244,30.8,6267.19
2007-05-07,0.4,0.41,0.4,0.41,888.0,0.025,0.025,364.08,6273.57
2007-05-08,0.41,0.41,0.4,0.4,218.0,-0.0244,-0.0244,87.2,5725.32
2007-05-09,0.41,0.41,0.41,0.41,1289.0,0.0,0.025,528.49,5700.47
2007-05-10,0.41,0.41,0.41,0.41,20.0,0.0,0.0,8.2,5700.01
2007-05-11,0.39,0.41,0.39,0.41,328000.0,0.0513,0.0,134480.0,8388.87
2007-05-14,0.4,0.4,0.4,0.4,209.0,0.0,-0.0244,83.6,8376.85
2007-05-15,0.4,0.4,0.4,0.4,297.0,0.0,0.0,118.8,8376.92
2007-05-16,0.39,0.4,0.39,0.4,223.0,0.0256,0.0,89.2,8373.92
2007-05-17,0.4,0.41,0.4,0.4,145.0,0.0,0.0,58.0,8368.08
2007-05-18,0.4,0.41,0.4,0.41,431000.0,0.025,0.025,176710.0,11891.71
2007-05-21,0.4,0.41,0.4,0.41,51.0,0.025,0.0,20.91,11880.37
2007-05-22,0.41,0.43,0.41,0.42,1155.0,0.0244,0.0244,485.1,11873.7
2007-05-23,0.42,0.43,0.42,0.43,339.0,0.0238,0.0238,145.77,11862.54
2007-05-24,0.41,0.42,0.41,0.41,345.0,0.0,-0.0465,141.45,11855.32
2007-05-25,0.41,0.41,0.41,0.41,243.0,0.0,0.0,99.63,11848.39
2007-05-28,0.41,0.44,0.41,0.44,2395.0,0.0732,0.0732,1053.8,11859.83
2007-05-29,0.44,0.47,0.44,0.47,4096.0,0.0682,0.0682,1925.12,11882.23
2007-05-30,0.5,0.5,0.46,0.47,6579.0,-0.06,0.0,3092.13,11937.41
2007-06-01,0.48,0.5,0.48,0.48,2705.0,0.0,0.0213,1298.4,11935.71
2007-06-04,0.49,0.49,0.47,0.47,932.0,-0.0408,-0.0208,438.04,11938.89
2007-06-05,0.48,0.48,0.47,0.47,767.0,-0.0208,0.0,360.49,11937.68
2007-06-06,0.47,0.48,0.47,0.47,632.0,0.0,0.0,297.04,11938.33
2007-06-07,0.47,0.47,0.46,0.47,1113.0,0.0,0.0,523.11,11944.44
2007-06-08,0.47,0.48,0.47,0.47,1141.0,0.0,0.0,536.27,11926.87
2007-06-11,0.49,0.51,0.49,0.49,4486.0,0.0,0.0426,2198.14,11954.66
2007-06-12,0.5,0.5,0.49,0.5,847.0,0.0,0.0204,423.5,11931.21
2007-06-13,0.5,0.51,0.5,0.5,645000.0,0.0,0.0,322500.0,18335.91
2007-06-14,0.5,0.5,0.5,0.5,499.0,0.0,0.0,249.5,18333.91
2007-06-15,0.5,0.5,0.49,0.49,715.0,-0.02,-0.02,350.35,18335.66
2007-06-18,0.5,0.5,0.49,0.49,1256.0,-0.02,0.0,615.44,18339.21
2007-06-19,0.49,0.49,0.49,0.49,927.0,0.0,0.0,454.23,18303.87
2007-06-20,0.49,0.54,0.49,0.51,2826.0,0.0408,0.0408,1441.26,18307.73
2007-06-21,0.51,0.51,0.49,0.5,928.0,-0.0196,-0.0196,464.0,18307.13
2007-06-22,0.5,0.5,0.49,0.5,1017.0,0.0,0.0,508.5,18306.54
2007-06-25,0.5,0.54,0.5,0.52,4980.0,0.04,0.04,2589.6,18339.02
2007-06-26,0.51,0.52,0.5,0.52,1261.0,0.0196,0.0,655.72,18344.3
2007-06-27,0.53,0.53,0.51,0.51,1425.0,-0.0377,-0.0192,726.75,18344.94
2007-06-28,0.51,0.56,0.51,0.55,2976.0,0.0784,0.0784,1636.8,13297.67
2007-06-29,0.55,0.56,0.54,0.56,2302.0,0.0182,0.0182,1289.12,13320.01
2007-07-02,0.56,0.57,0.56,0.57,1165.0,0.0179,0.0179,664.05,13319.9
2007-07-03,0.57,0.57,0.56,0.57,1495.0,0.0,0.0,852.15,13328.14
2007-07-04,0.56,0.59,0.56,0.59,1006.0,0.0536,0.0351,593.54,13270.61
2007-07-05,0.6,0.69,0.6,0.69,4826.0,0.15,0.1695,3329.94,13328.07
2007-07-06,0.69,0.69,0.64,0.65,5748.0,-0.058,-0.058,3736.2,13391.38
2007-07-09,0.65,0.68,0.64,0.64,1569.0,-0.0154,-0.0154,1004.16,13409.2
2007-07-10,0.64,0.65,0.63,0.63,863.0,-0.0156,-0.0156,543.69,13409.08
2007-07-11,0.63,0.64,0.62,0.64,1315.0,0.0159,0.0159,841.6,13421.66
2007-07-12,0.63,0.65,0.63,0.65,1370.0,0.0317,0.0156,890.5,13436.07
2007-07-13,0.65,0.65,0.63,0.63,531.0,-0.0308,-0.0308,334.53,13437.38
2007-07-16,0.63,0.63,0.62,0.62,281.0,-0.0159,-0.0159,174.22,13440.25
2007-07-17,0.62,0.62,0.62,0.62,345.0,0.0,0.0,213.9,13437.24
2007-07-18,0.63,0.63,0.57,0.57,592.0,-0.0952,-0.0806,337.44,13442.25
2007-07-19,0.57,0.59,0.57,0.59,408.0,0.0351,0.0351,240.72,13436.49
2007-07-20,0.6,0.6,0.58,0.58,390.0,-0.0333,-0.0169,226.2,13440.85
2007-07-23,0.58,0.6,0.58,0.6,185.0,0.0345,0.0345,111.0,10753.47
2007-07-24,0.6,0.61,0.6,0.61,847.0,0.0167,0.0167,516.67,10762.13
2007-07-25,0.6,0.61,0.6,0.6,180.0,0.0,-0.0164,108.0,10761.92
2007-07-26,0.6,0.6,0.58,0.58,294000.0,-0.0333,-0.0333,170520.0,14170.53
2007-07-27,0.57,0.6,0.56,0.6,832000.0,0.0526,0.0345,499200.0,24153.37
2007-07-30,0.57,0.58,0.57,0.58,101.0,0.0175,-0.0333,58.58,20620.35
2007-07-31,0.58,0.58,0.56,0.56,674.0,-0.0345,-0.0345,377.44,20627.48
2007-08-01,0.56,0.56,0.51,0.54,975.0,-0.0357,-0.0357,526.5,20628.3
2007-08-02,0.54,0.56,0.5,0.5,323.0,-0.0741,-0.0741,161.5,20628.62
2007-08-03,0.51,0.51,0.5,0.5,419.0,-0.0196,0.0,209.5,20629.98
2007-08-06,0.49,0.5,0.48,0.5,432.0,0.0204,0.0,216.0,20632.31
2007-08-07,0.49,0.5,0.48,0.48,135.0,-0.0204,-0.04,64.8,20612.53
2007-08-08,0.47,0.54,0.47,0.54,202.0,0.1489,0.125,109.08,20576.21
2007-08-10,0.5,0.5,0.48,0.5,161.0,0.0,-0.0741,80.5,20515.97
2007-08-13,0.5,0.51,0.5,0.5,92.0,0.0,0.0,46.0,20490.93
2007-08-14,0.52,0.53,0.52,0.53,119.0,0.0192,0.06,63.07,20483.43
2007-08-15,0.52,0.52,0.47,0.48,333.0,-0.0769,-0.0943,159.84,20479.41
2007-08-16,0.47,0.5,0.44,0.5,864.0,0.0638,0.0417,432.0,20482.11
2007-08-17,0.47,0.47,0.43,0.46,848.0,-0.0213,-0.08,390.08,20479.45
2007-08-20,0.5,0.5,0.46,0.46,221.0,-0.08,0.0,101.66,20470.76
2007-08-21,0.46,0.46,0.44,0.44,160.0,-0.0435,-0.0435,70.4,20428.2
2007-08-22,0.44,0.44,0.44,0.44,58.0,0.0,0.0,25.52,20420.24
2007-08-23,0.46,0.47,0.46,0.46,103.0,0.0,0.0455,47.38,13971.19
2007-08-24,0.45,0.45,0.44,0.45,180.0,0.0,-0.0217,81.0,13967.82
2007-08-27,0.47,0.47,0.47,0.47,457.0,0.0,0.0444,214.79,13965.11
2007-08-28,0.48,0.48,0.46,0.47,210.0,-0.0208,0.0,98.7,13954.78
2007-08-29,0.43,0.46,0.43,0.46,184.0,0.0698,-0.0213,84.64,13947.38
2007-08-30,0.47,0.47,0.46,0.47,182.0,0.0,0.0217,85.54,13920.27
2007-08-31,0.47,0.48,0.47,0.47,170.0,0.0,0.0,79.9,13912.59
2007-09-03,0.48,0.48,0.47,0.47,61.0,-0.0208,0.0,28.67,13902.99
2007-09-04,0.48,0.48,0.48,0.48,56.0,0.0,0.0213,26.88,13851.74
2007-09-05,0.5,0.51,0.49,0.51,350.0,0.02,0.0625,178.5,13842.19
2007-09-06,0.51,0.51,0.51,0.51,126.0,0.0,0.0,64.26,13828.94
2007-09-07,0.51,0.51,0.51,0.51,60.0,0.0,0.0,30.6,13796.82
2007-09-10,0.52,0.56,0.51,0.56,577000.0,0.0769,0.098,323120.0,20233.44
2007-09-11,0.56,0.58,0.56,0.57,276.0,0.0179,0.0179,157.32,20223.3
2007-09-12,0.57,0.58,0.56,0.56,323.0,-0.0175,-0.0175,180.88,20209.88
2007-09-13,0.56,0.56,0.55,0.55,139.0,-0.0179,-0.0179,76.45,20199.54
2007-09-14,0.56,0.56,0.55,0.55,82.0,-0.0179,0.0,45.1,20133.84
2007-09-17,0.56,0.57,0.56,0.57,654.0,0.0179,0.0364,372.78,20066.57
2007-09-18,0.58,0.61,0.56,0.61,1811000.0,0.0517,0.0702,1104710.0,42140.69
2007-09-19,0.63,0.63,0.62,0.62,880.0,-0.0159,0.0164,545.6,42140.72
2007-09-20,0.62,0.63,0.61,0.61,944.0,-0.0161,-0.0161,575.84,42135.41
2007-09-21,0.62,0.62,0.62,0.62,377.0,0.0,0.0164,233.74,42122.27
2007-09-24,0.62,0.63,0.62,0.63,1111.0,0.0161,0.0161,699.93,42129.58
2007-09-25,0.62,0.62,0.62,0.62,186.0,0.0,-0.0159,115.32,42128.4
2007-09-26,0.61,0.62,0.61,0.62,559.0,0.0164,0.0,346.58,42131.06
2007-09-27,0.62,0.62,0.62,0.62,359.0,0.0,0.0,222.58,42128.76
2007-09-28,0.62,0.62,0.62,0.62,208.0,0.0,0.0,128.96,42126.53
2007-10-01,0.62,0.64,0.62,0.63,1445.0,0.0161,0.0161,910.35,42140.21
2007-10-02,0.63,0.64,0.62,0.62,610.0,-0.0159,-0.0159,378.2,42145.55
2007-10-03,0.62,0.62,0.62,0.62,305.0,0.0,0.0,189.1,42139.0
2007-10-04,0.61,0.63,0.61,0.63,739.0,0.0328,0.0161,465.57,42146.15
2007-10-05,0.63,0.64,0.61,0.63,1111.0,0.0,0.0,699.93,38749.75
2007-10-08,0.63,0.63,0.61,0.62,1399.0,-0.0159,-0.0159,867.38,28783.1
2007-10-09,0.62,0.62,0.6,0.61,1296.0,-0.0161,-0.0161,790.56,28797.74
2007-10-10,0.61,0.61,0.6,0.6,390.0,-0.0164,-0.0164,234.0,28794.87
2007-10-11,0.61,0.62,0.61,0.62,361.0,0.0164,0.0333,223.82,28788.82
2007-10-12,0.61,0.62,0.61,0.61,452000.0,0.0,-0.0161,275720.0,34299.99
2007-10-15,0.62,0.62,0.61,0.62,631.0,0.0,0.0164,391.22,34303.62
2007-10-16,0.62,0.62,0.57,0.58,1277.0,-0.0645,-0.0645,740.66,34314.11
2007-10-17,0.58,0.58,0.56,0.56,585.0,-0.0345,-0.0345,327.6,34319.37
2007-10-18,0.57,0.57,0.56,0.56,489.0,-0.0175,0.0,273.84,34322.66
2007-10-19,0.56,0.56,0.55,0.55,408.0,-0.0179,-0.0179,224.4,34325.54
2007-10-22,0.52,0.54,0.51,0.51,961.0,-0.0192,-0.0727,490.11,34334.43
2007-10-23,0.52,0.54,0.52,0.54,443.0,0.0385,0.0588,239.22,34337.95
2007-10-24,0.54,0.55,0.54,0.55,945.0,0.0185,0.0185,519.75,34345.15
2007-10-25,0.54,0.55,0.54,0.55,50.0,0.0185,0.0,27.5,34337.06
2007-10-26,0.55,0.55,0.54,0.54,85.0,-0.0182,-0.0182,45.9,34330.17
2007-10-29,0.54,0.55,0.54,0.55,14.0,0.0185,0.0185,7.7,34328.29
2007-10-30,0.55,0.58,0.55,0.57,153.0,0.0364,0.0364,87.21,34328.63
