Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-01-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,22371.88
2020-01-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,22371.88
2020-01-20,0.14,0.14,0.14,0.14,10000,0.0,-0.0667,1400.0,22231.88
2020-01-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22231.88
2020-01-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22231.88
2020-01-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22231.88
2020-01-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22231.88
2020-01-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22231.88
2020-01-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22231.88
2020-01-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22231.88
2020-01-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22231.88
2020-02-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22231.88
2020-02-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22231.88
2020-02-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22231.88
2020-02-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22231.88
2020-02-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22231.88
2020-02-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22231.88
2020-02-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22231.64
2020-02-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22077.64
2020-02-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,17853.84
2020-02-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,17853.84
2020-02-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,17853.84
2020-02-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,17853.84
2020-02-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,17853.84
2020-02-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,17853.84
2020-02-21,0.15,0.15,0.15,0.15,30000,0.0,0.0714,4500.0,17943.84
2020-02-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,17943.84
2020-02-25,0.14,0.15,0.14,0.15,10000,0.0714,0.0,1500.0,17973.84
2020-02-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2313.8
2020-02-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2313.8
2020-02-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2187.8
2020-03-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2187.8
2020-03-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2187.8
2020-03-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2187.8
2020-03-05,0.15,0.15,0.15,0.15,50000,0.0,0.0,7500.0,2091.4
2020-03-06,0.11,0.15,0.11,0.15,30100,0.3636,0.0,4515.0,2181.7
2020-03-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2181.7
2020-03-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2181.7
2020-03-11,0.14,0.15,0.14,0.15,25200,0.0714,0.0,3780.0,2257.3
2020-03-12,0.14,0.15,0.1,0.15,746200,0.0714,0.0,111930.0,4495.9
2020-03-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4495.9
2020-03-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4495.9
2020-03-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4495.9
2020-03-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3829.5
2020-03-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3829.5
2020-03-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3227.5
2020-03-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3227.5
2020-03-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3227.5
2020-03-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2702.5
2020-03-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2702.5
2020-03-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2702.5
2020-03-30,0.15,0.15,0.15,0.15,55500,0.0,0.0,8325.0,2869.0
2020-03-31,0.15,0.16,0.14,0.14,2129500,-0.0667,-0.0667,298130.0,8803.6
2020-04-01,0.12,0.15,0.12,0.15,4055700,0.25,0.0714,608355.0,20970.7
2020-04-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20970.7
2020-04-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20970.7
2020-04-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20970.7
2020-04-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20970.7
2020-04-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20970.7
2020-04-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20970.7
2020-04-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20970.7
2020-04-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20970.7
2020-04-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20970.7
2020-04-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20970.7
2020-04-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20970.7
2020-04-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20970.7
2020-04-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20970.7
2020-04-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20970.7
2020-04-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20970.7
2020-04-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20970.7
2020-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20970.7
2020-04-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20970.7
2020-04-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20970.7
2020-04-30,0.11,0.14,0.11,0.14,200,0.2727,-0.0667,28.0,20971.26
2020-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,20971.26
2020-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,20881.26
2020-05-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,20881.26
2020-05-08,0.11,0.14,0.11,0.14,200900,0.2727,0.0,28126.0,21413.78
2020-05-11,0.11,0.13,0.11,0.13,253200,0.1818,-0.0714,32916.0,22072.1
2020-05-12,0.11,0.13,0.11,0.13,136300,0.1818,0.0,17719.0,22426.48
2020-05-13,0.12,0.12,0.12,0.12,94500,0.0,-0.0769,11340.0,22653.28
2020-05-14,0.11,0.12,0.11,0.12,150000,0.0909,0.0,18000.0,23013.28
2020-05-15,0.11,0.12,0.11,0.12,1077700,0.0909,0.0,129324.0,25599.76
2020-05-18,0.12,0.12,0.12,0.12,1100,0.0,0.0,132.0,25602.4
2020-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,25452.4
2020-05-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,25362.1
2020-05-21,0.14,0.14,0.14,0.14,104200,0.0,0.1667,14588.0,25653.86
2020-05-22,0.14,0.14,0.11,0.12,2851100,-0.1429,-0.1429,342132.0,32496.5
2020-05-26,0.12,0.12,0.12,0.12,2000,0.0,0.0,240.0,32425.7
2020-05-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,30187.1
2020-05-28,0.12,0.12,0.11,0.11,12000,-0.0833,-0.0833,1320.0,30213.5
2020-05-29,0.13,0.13,0.13,0.13,10000,0.0,0.1818,1300.0,30239.5
2020-06-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,30239.5
2020-06-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,30239.5
2020-06-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,30239.5
2020-06-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,30239.5
2020-06-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,30239.5
2020-06-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,30239.5
2020-06-09,0.12,0.12,0.12,0.12,26900,0.0,-0.0769,3228.0,30304.06
2020-06-10,0.12,0.12,0.12,0.12,2000,0.0,0.0,240.0,30308.86
2020-06-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,30308.86
2020-06-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,30142.36
2020-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24179.76
2020-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12012.66
2020-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12012.66
2020-06-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12012.66
2020-06-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12012.66
2020-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12012.66
2020-06-23,0.09,0.12,0.09,0.12,82200,0.3333,0.0,9864.0,12209.94
2020-06-24,0.1,0.12,0.1,0.12,20000,0.2,0.0,2400.0,12257.94
2020-06-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12257.94
2020-06-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12257.94
2020-06-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12257.94
2020-06-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12257.94
2020-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12257.94
2020-07-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12257.94
2020-07-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12257.94
2020-07-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12257.94
2020-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12257.94
2020-07-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12257.94
2020-07-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12257.94
2020-07-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12257.94
2020-07-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12257.94
2020-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12257.38
2020-07-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12257.38
2020-07-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12257.38
2020-07-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12257.38
2020-07-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11694.86
2020-07-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11036.54
2020-07-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10682.16
2020-07-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10455.36
2020-07-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10095.36
2020-07-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7508.88
2020-07-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7506.24
2020-07-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7506.24
2020-08-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7506.24
2020-08-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7214.48
2020-08-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,371.84
2020-08-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,367.04
2020-08-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,367.04
2020-08-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,340.64
2020-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,314.64
2020-08-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,314.64
2020-08-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,314.64
2020-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,314.64
2020-08-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,314.64
2020-08-19,0.11,0.11,0.11,0.11,200,0.0,-0.0833,22.0,315.08
2020-08-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,315.08
2020-08-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,250.52
2020-08-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,245.72
2020-08-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,245.72
2020-08-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,245.72
2020-08-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,245.72
2020-08-28,0.08,0.11,0.08,0.11,72600,0.375,0.0,7986.0,405.44
2020-08-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,405.44
2020-09-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,405.44
2020-09-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,405.44
2020-09-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,405.44
2020-09-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,208.16
2020-09-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,160.16
2020-09-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,160.16
2020-09-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,160.16
2020-09-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,160.16
2020-09-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,160.16
2020-09-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,160.16
2020-09-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,160.16
2020-09-16,0.09,0.11,0.09,0.11,97000,0.2222,0.0,10670.0,373.56
2020-09-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,373.56
2020-09-18,0.1,0.12,0.1,0.12,10100,0.2,0.0909,1212.0,397.8
2020-09-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,397.8
2020-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,397.8
2020-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,397.8
2020-09-24,0.1,0.1,0.1,0.1,45100,0.0,-0.1667,4510.0,488.0
2020-09-25,0.1,0.12,0.09,0.12,45900,0.2,0.2,5508.0,598.16
2020-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,598.16
2020-09-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,598.16
2020-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,598.16
2020-10-01,0.12,0.12,0.1,0.12,394700,0.0,0.0,47364.0,1545.44
2020-10-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1545.44
2020-10-05,0.12,0.12,0.12,0.12,1700,0.0,0.0,204.0,1549.52
2020-10-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1549.52
2020-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1549.52
2020-10-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1549.52
2020-10-09,0.09,0.11,0.09,0.1,130000,0.1111,-0.1667,13000.0,1809.52
2020-10-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1809.52
2020-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1809.52
2020-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1809.52
2020-10-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1809.52
2020-10-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1809.52
2020-10-19,0.12,0.12,0.12,0.12,5000,0.0,0.2,600.0,1821.52
2020-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1821.52
2020-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1821.52
2020-10-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1821.52
2020-10-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1821.52
2020-10-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1821.52
2020-10-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1821.52
2020-10-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1821.08
2020-10-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1821.08
2020-10-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1821.08
2020-11-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1821.08
2020-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1821.08
2020-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1821.08
2020-11-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1821.08
2020-11-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1661.36
2020-11-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1661.36
2020-11-10,0.09,0.09,0.09,0.09,70000,0.0,-0.25,6300.0,1787.36
2020-11-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1787.36
2020-11-12,0.09,0.09,0.09,0.09,80100,0.0,0.0,7209.0,1931.54
2020-11-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1931.54
2020-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1931.54
2020-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1931.54
2020-11-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1931.54
2020-11-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1931.54
2020-11-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1931.54
2020-11-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1931.54
2020-11-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1931.54
2020-11-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1718.14
2020-11-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1718.14
2020-11-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1693.9
2020-11-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1693.9
2020-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1693.9
2020-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1693.9
2020-12-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1603.7
2020-12-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1493.54
2020-12-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1493.54
2020-12-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1493.54
2020-12-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1493.54
2020-12-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,546.26
2020-12-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,546.26
2020-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,542.18
2020-12-15,0.07,0.07,0.07,0.07,10000,0.0,-0.2222,700.0,556.18
2020-12-16,0.09,0.09,0.09,0.09,3000,0.0,0.2857,270.0,561.58
2020-12-17,0.07,0.09,0.06,0.09,40000,0.2857,0.0,3600.0,633.58
2020-12-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,373.58
2020-12-21,0.09,0.09,0.09,0.09,300,0.0,0.0,27.0,374.12
2020-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,374.12
2020-12-23,0.06,0.11,0.06,0.11,15400,0.8333,0.2222,1694.0,408.0
2020-12-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,408.0
2020-12-28,0.07,0.07,0.07,0.07,70000,0.0,-0.3636,4900.0,506.0
2020-12-29,0.08,0.09,0.06,0.08,75000,0.0,0.1429,6000.0,614.0
2020-12-30,0.08,0.08,0.08,0.08,91700,0.0,0.0,7336.0,760.72
2020-12-31,0.07,0.08,0.07,0.08,20200,0.1429,0.0,1616.0,793.04
2021-01-04,0.08,0.08,0.08,0.08,29900,0.0,0.0,2392.0,840.88
2021-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,840.88
2021-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,840.88
2021-01-07,0.08,0.08,0.08,0.08,20100,0.0,0.0,1608.0,873.04
2021-01-08,0.08,0.09,0.08,0.08,35300,0.0,0.0,2824.0,929.52
2021-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,929.52
2021-01-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,929.52
2021-01-13,0.08,0.09,0.06,0.09,110000,0.125,0.125,9900.0,1127.52
2021-01-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1127.52
2021-01-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1127.52
2021-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1127.52
2021-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1127.52
2021-01-20,0.07,0.07,0.07,0.07,8200,0.0,-0.2222,574.0,1139.0
2021-01-21,0.08,0.08,0.07,0.08,15100,0.0,0.1429,1208.0,1037.16
2021-01-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1037.16
2021-01-25,0.09,0.09,0.09,0.09,21000,0.0,0.125,1890.0,930.78
2021-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,930.78
2021-01-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,930.78
2021-01-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,930.78
2021-01-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,930.78
2021-02-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,930.78
2021-02-02,0.08,0.09,0.08,0.09,120100,0.125,0.0,10809.0,1146.96
2021-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1146.96
2021-02-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1146.96
2021-02-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1146.96
2021-02-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1146.96
2021-02-09,0.08,0.08,0.08,0.08,109900,0.0,-0.1111,8792.0,1322.8
2021-02-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1322.8
2021-02-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1322.8
2021-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1322.8
2021-02-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1322.8
2021-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1322.8
2021-02-18,0.08,0.08,0.08,0.08,1500,0.0,0.0,120.0,1325.2
2021-02-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1325.2
2021-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1325.2
2021-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1325.2
2021-02-24,0.09,0.09,0.09,0.09,698700,0.0,0.125,62883.0,2582.86
2021-02-25,0.09,0.09,0.09,0.09,1172700,0.0,0.0,105543.0,4693.72
2021-02-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4679.72
2021-03-01,0.09,0.09,0.09,0.09,421100,0.0,0.0,37899.0,5432.3
2021-03-02,0.09,0.09,0.09,0.09,260000,0.0,0.0,23400.0,5828.3
2021-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5828.3
2021-03-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5827.76
2021-03-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5827.76
2021-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5793.88
2021-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5793.88
2021-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5695.88
2021-03-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5575.88
2021-03-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5429.16
2021-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5396.84
2021-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5349.0
2021-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5349.0
2021-03-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5349.0
2021-03-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5316.84
2021-03-22,0.09,0.09,0.09,0.09,13000,0.0,0.0,1170.0,5283.76
2021-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5283.76
2021-03-24,0.09,0.09,0.09,0.09,35000,0.0,0.0,3150.0,5346.76
2021-03-25,0.09,0.09,0.09,0.09,55000,0.0,0.0,4950.0,5247.76
2021-03-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5247.76
2021-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5247.76
2021-03-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5247.76
2021-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5247.76
2021-04-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5236.28
2021-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5212.12
2021-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5212.12
2021-04-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5174.32
2021-04-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5174.32
2021-04-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5174.32
2021-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5174.32
2021-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5174.32
2021-04-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5174.32
2021-04-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4958.14
2021-04-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4958.14
2021-04-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4958.14
2021-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4958.14
2021-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4958.14
2021-04-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4782.3
2021-04-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4782.3
2021-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4782.3
2021-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4782.3
2021-04-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4782.3
2021-04-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4782.3
2021-04-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4779.9
2021-05-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4779.9
2021-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4779.9
2021-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4779.9
2021-05-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3522.24
