Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-10-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4135.77
2009-10-20,0.17,0.17,0.17,0.17,49218,0.0,0.0,8367.06,4303.11
2009-10-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4303.11
2009-10-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4303.11
2009-10-23,0.16,0.17,0.16,0.17,112500,0.0625,0.0,19125.0,4685.61
2009-10-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4685.61
2009-10-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4685.61
2009-10-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4609.67
2009-10-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4609.67
2009-10-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4609.67
2009-11-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4609.67
2009-11-03,0.18,0.18,0.18,0.18,70312,0.0,0.0588,12656.16,4862.8
2009-11-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4862.8
2009-11-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4781.52
2009-11-06,0.18,0.18,0.18,0.18,2812,0.0,0.0,506.16,4452.17
2009-11-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4452.17
2009-11-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4452.17
2009-11-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4452.17
2009-11-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4311.55
2009-11-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4311.55
2009-11-17,0.18,0.18,0.18,0.18,140625,0.0,0.0,25312.5,4817.8
2009-11-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4817.8
2009-11-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4817.8
2009-11-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4817.8
2009-11-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4817.8
2009-11-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4817.8
2009-11-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4817.8
2009-11-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3625.3
2009-11-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2055.93
2009-12-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2055.93
2009-12-02,0.16,0.16,0.16,0.16,42187,0.0,-0.1111,6749.92,2190.93
2009-12-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2190.93
2009-12-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2190.93
2009-12-07,0.16,0.16,0.16,0.16,28125,0.0,0.0,4500.0,2280.93
2009-12-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2280.93
2009-12-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2280.93
2009-12-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2069.99
2009-12-11,0.18,0.18,0.18,0.18,57656,0.0,0.125,10378.08,2120.05
2009-12-14,0.17,0.17,0.17,0.17,28125,0.0,-0.0556,4781.25,2215.68
2009-12-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2215.68
2009-12-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2215.68
2009-12-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2215.68
2009-12-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2215.68
2009-12-21,0.17,0.17,0.17,0.17,28125,0.0,0.0,4781.25,2311.3
2009-12-22,0.17,0.18,0.17,0.18,37968,0.0588,0.0588,6834.24,2447.99
2009-12-23,0.18,0.18,0.18,0.18,212343,0.0,0.0,38221.74,3212.42
2009-12-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3212.42
2009-12-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3212.42
2009-12-30,0.18,0.18,0.18,0.18,298125,0.0,0.0,53662.5,3917.52
2010-01-04,0.21,0.21,0.2,0.2,420468,-0.0476,0.1111,84093.6,5599.39
2010-01-05,0.2,0.2,0.2,0.2,119531,0.0,0.0,23906.2,6077.51
2010-01-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5910.17
2010-01-07,0.19,0.19,0.19,0.19,28125,0.0,-0.05,5343.75,6017.05
2010-01-08,0.2,0.22,0.19,0.19,284062,-0.05,0.0,53971.78,7096.48
2010-01-11,0.19,0.19,0.19,0.19,112500,0.0,0.0,21375.0,7141.48
2010-01-12,0.2,0.21,0.2,0.2,215156,0.0,0.0526,43031.2,8002.11
2010-01-13,0.21,0.21,0.2,0.2,282656,-0.0476,0.0,56531.2,9132.73
2010-01-14,0.2,0.21,0.2,0.21,185625,0.05,0.05,38981.25,9912.36
2010-01-15,0.21,0.21,0.21,0.21,139218,0.0,0.0,29235.78,10497.07
2010-01-18,0.2,0.21,0.2,0.21,49218,0.05,0.0,10335.78,10703.79
2010-01-19,0.21,0.21,0.21,0.21,111093,0.0,0.0,23329.53,11170.38
2010-01-20,0.21,0.21,0.21,0.21,42187,0.0,0.0,8859.27,11094.44
2010-01-21,0.2,0.2,0.2,0.2,140625,0.0,-0.0476,28125.0,11656.94
2010-01-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,11656.94
2010-01-25,0.2,0.2,0.2,0.2,4218,0.0,0.0,843.6,11663.69
2010-01-26,0.21,0.21,0.2,0.21,615937,0.0,0.05,129346.77,14250.62
2010-01-27,0.21,0.21,0.21,0.21,70312,0.0,0.0,14765.52,14545.93
2010-01-28,0.21,0.21,0.21,0.21,220781,0.0,0.0,46364.01,15473.21
2010-01-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,15473.21
2010-02-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,15473.21
2010-02-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,14966.96
2010-02-03,0.23,0.23,0.22,0.23,158906,0.0,0.0952,36548.38,15697.93
2010-02-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,15697.93
2010-02-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,15697.93
2010-02-08,0.22,0.22,0.22,0.22,37968,0.0,-0.0435,8352.96,15864.99
2010-02-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,15864.99
2010-02-10,0.22,0.22,0.22,0.22,70312,0.0,0.0,15468.64,16174.36
2010-02-11,0.22,0.23,0.22,0.23,70312,0.0455,0.0455,16171.76,16497.8
2010-02-12,0.23,0.23,0.23,0.23,102656,0.0,0.0,23610.88,16970.02
2010-02-17,0.23,0.23,0.23,0.23,21093,0.0,0.0,4851.39,17067.04
2010-02-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,16932.05
2010-02-19,0.21,0.21,0.21,0.21,109687,0.0,-0.087,23034.27,17392.73
2010-02-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17392.73
2010-02-23,0.22,0.23,0.22,0.23,195468,0.0455,0.0952,44957.64,18201.88
2010-02-24,0.23,0.24,0.23,0.23,153281,0.0,0.0,35254.63,18906.98
2010-02-25,0.23,0.23,0.22,0.22,203906,-0.0435,-0.0435,44859.32,19804.16
2010-02-26,0.22,0.22,0.22,0.22,70312,0.0,0.0,15468.64,20113.54
2010-03-01,0.23,0.23,0.23,0.23,14062,0.0,0.0455,3234.26,19970.66
2010-03-02,0.23,0.23,0.23,0.23,416250,0.0,0.0,95737.5,21789.78
2010-03-03,0.23,0.23,0.23,0.23,157500,0.0,0.0,36225.0,22514.28
2010-03-04,0.23,0.23,0.23,0.23,182812,0.0,0.0,42046.76,23355.22
2010-03-05,0.23,0.23,0.23,0.23,56250,0.0,0.0,12937.5,23613.97
2010-03-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,23613.97
2010-03-09,0.22,0.22,0.22,0.22,21093,0.0,-0.0435,4640.46,23611.15
2010-03-10,0.23,0.23,0.23,0.23,1406,0.0,0.0455,323.38,23480.94
2010-03-11,0.22,0.23,0.22,0.23,84375,0.0455,0.0,19406.25,23104.63
2010-03-12,0.22,0.23,0.22,0.22,223593,0.0,-0.0435,49190.46,24088.44
2010-03-15,0.22,0.22,0.22,0.22,28125,0.0,0.0,6187.5,24212.19
2010-03-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,23138.94
2010-03-17,0.23,0.26,0.23,0.25,28018125,0.087,0.1364,7004531.25,161547.69
2010-03-18,0.25,0.25,0.23,0.23,974531,-0.08,-0.08,224142.13,165552.41
2010-03-19,0.23,0.23,0.23,0.23,70312,0.0,0.0,16171.76,165875.84
2010-03-22,0.23,0.24,0.23,0.23,225000,0.0,0.0,51750.0,166803.97
2010-03-23,0.23,0.23,0.23,0.23,281250,0.0,0.0,64687.5,167018.28
2010-03-24,0.23,0.23,0.22,0.22,537187,-0.0435,-0.0435,118181.14,168954.41
2010-03-25,0.23,0.23,0.22,0.23,347343,0.0,0.0455,79888.89,169691.56
2010-03-26,0.23,0.23,0.23,0.23,87187,0.0,0.0,20053.01,168962.0
2010-03-29,0.23,0.25,0.23,0.24,680625,0.0435,0.0435,163350.0,171449.37
2010-03-30,0.25,0.28,0.25,0.26,28868906,0.04,0.0833,7505915.56,320982.97
2010-03-31,0.26,0.27,0.25,0.25,2030625,-0.0385,-0.0385,507656.25,330929.38
2010-04-01,0.25,0.26,0.25,0.25,562500,0.0,0.0,140625.0,333275.28
2010-04-05,0.26,0.26,0.26,0.26,271406,0.0,0.04,70565.56,334509.41
2010-04-06,0.26,0.27,0.26,0.26,760781,0.0,0.0,197803.06,337902.97
2010-04-07,0.27,0.28,0.26,0.26,3214687,-0.037,0.0,835818.62,354619.34
2010-04-08,0.26,0.26,0.26,0.26,628593,0.0,0.0,163434.18,357871.16
2010-04-09,0.26,0.26,0.26,0.26,1354218,0.0,0.0,352096.68,362326.15
2010-04-12,0.26,0.27,0.26,0.26,753750,0.0,0.0,195975.0,365950.34
2010-04-13,0.26,0.26,0.25,0.26,1157343,0.0,0.0,300909.18,371041.25
2010-04-14,0.26,0.26,0.26,0.26,787500,0.0,0.0,204750.0,375136.25
2010-04-15,0.26,0.26,0.26,0.26,344531,0.0,0.0,89578.06,376927.81
2010-04-16,0.26,0.26,0.26,0.26,507656,0.0,0.0,131990.56,379567.62
2010-04-19,0.26,0.26,0.26,0.26,300937,0.0,0.0,78243.62,380401.52
2010-04-20,0.26,0.26,0.26,0.26,309375,0.0,0.0,80437.5,382010.27
2010-04-21,0.27,0.27,0.26,0.26,63281,-0.037,0.0,16453.06,382339.34
2010-04-22,0.26,0.26,0.26,0.26,254531,0.0,0.0,66178.06,383495.84
2010-04-23,0.26,0.26,0.26,0.26,42187,0.0,0.0,10968.62,383715.21
2010-04-26,0.26,0.26,0.26,0.26,161718,0.0,0.0,42046.68,384246.77
2010-04-27,0.26,0.26,0.26,0.26,70312,0.0,0.0,18281.12,384288.96
2010-04-28,0.26,0.26,0.26,0.26,442968,0.0,0.0,115171.68,386120.17
2010-04-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,386023.15
2010-04-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,386023.15
2010-05-03,0.25,0.25,0.25,0.25,140625,0.0,-0.0385,35156.25,386265.59
2010-05-04,0.25,0.25,0.25,0.25,309375,0.0,0.0,77343.75,387812.46
2010-05-05,0.24,0.24,0.24,0.24,28125,0.0,-0.04,6750.0,387048.31
2010-05-06,0.25,0.25,0.23,0.24,105468,-0.04,0.0,25312.32,386849.46
2010-05-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,385952.28
2010-05-10,0.24,0.24,0.24,0.24,7031,0.0,0.0,1687.44,385676.65
2010-05-11,0.24,0.25,0.24,0.25,122343,0.0417,0.0417,30585.75,386223.68
2010-05-12,0.25,0.25,0.25,0.25,42187,0.0,0.0,10546.75,384519.87
2010-05-13,0.26,0.26,0.26,0.26,59062,0.0,0.04,15356.12,384102.49
2010-05-14,0.26,0.26,0.26,0.26,129375,0.0,0.0,33637.5,383934.3
2010-05-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,383675.55
2010-05-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,383675.55
2010-05-19,0.23,0.25,0.23,0.25,14062,0.087,-0.0385,3515.5,383653.05
2010-05-20,0.23,0.23,0.23,0.23,45000,0.0,-0.08,10350.0,383853.59
2010-05-21,0.24,0.24,0.24,0.24,2812,0.0,0.0435,674.88,383478.96
2010-05-24,0.23,0.24,0.23,0.23,61875,0.0,-0.0417,14231.25,382779.77
2010-05-25,0.21,0.21,0.21,0.21,126562,0.0,-0.087,26578.02,383187.59
2010-05-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,383187.59
2010-05-27,0.21,0.23,0.21,0.23,29531,0.0952,0.0952,6792.13,243232.8
2010-05-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,238749.96
2010-06-01,0.23,0.23,0.23,0.23,14062,0.0,0.0,3234.26,238491.21
2010-06-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,237456.21
2010-06-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,236162.46
2010-06-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,233798.84
2010-06-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,232201.06
2010-06-08,0.23,0.23,0.23,0.23,28125,0.0,0.0,6468.75,231929.37
2010-06-09,0.23,0.23,0.22,0.22,42187,-0.0435,-0.0435,9281.14,228848.0
2010-06-10,0.22,0.25,0.22,0.25,56250,0.1364,0.1364,14062.5,79010.94
2010-06-11,0.25,0.25,0.25,0.25,28125,0.0,0.0,7031.25,68998.44
2010-06-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,66185.94
2010-06-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,64774.62
2010-06-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,60818.56
2010-06-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,44102.19
2010-06-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,40833.51
2010-06-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,33791.57
2010-06-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,29872.07
2010-06-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,23853.89
2010-06-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,19758.89
2010-06-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,17967.33
2010-06-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,15327.52
2010-06-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,13762.65
2010-06-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12153.9
2010-07-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11824.83
2010-07-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10501.27
2010-07-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10281.9
2010-07-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9440.97
2010-07-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9075.34
2010-07-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6771.91
2010-07-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6771.91
2010-07-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6771.91
2010-07-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6068.79
2010-07-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4521.91
2010-07-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4386.91
2010-07-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3880.66
2010-07-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3880.66
2010-07-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3846.92
2010-07-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3235.2
2010-07-22,0.23,0.23,0.23,0.23,42187,0.0,-0.08,9703.01,3218.33
2010-07-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2911.2
2010-07-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2238.45
2010-07-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2238.45
2010-07-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2238.45
2010-07-29,0.23,0.23,0.23,0.23,68906,0.0,0.0,15848.38,2485.11
2010-07-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2278.11
2010-08-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2264.61
2010-08-03,0.23,0.23,0.23,0.23,112500,0.0,0.0,25875.0,2497.49
2010-08-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1965.93
2010-08-05,0.24,0.25,0.24,0.24,923906,0.0,0.0435,221737.44,6400.68
2010-08-06,0.23,0.24,0.23,0.24,113906,0.0435,0.0,27337.44,6811.58
2010-08-10,0.24,0.25,0.24,0.25,604687,0.0417,0.0417,151171.75,9835.02
2010-08-11,0.25,0.25,0.25,0.25,70312,0.0,0.0,17578.0,10121.89
2010-08-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10121.89
2010-08-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10121.89
2010-08-16,0.25,0.25,0.23,0.23,196875,-0.08,-0.08,45281.25,11027.52
2010-08-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11027.52
2010-08-18,0.23,0.25,0.23,0.25,182812,0.087,0.087,45703.0,11812.2
2010-08-19,0.25,0.26,0.25,0.26,414843,0.04,0.04,107859.18,13783.76
2010-08-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,13502.51
2010-08-23,0.25,0.25,0.25,0.25,115312,0.0,-0.0385,28828.0,13938.45
2010-08-24,0.25,0.25,0.25,0.25,123750,0.0,0.0,30937.5,14557.2
2010-08-25,0.25,0.25,0.25,0.25,168750,0.0,0.0,42187.5,15400.95
2010-08-26,0.25,0.25,0.25,0.25,70312,0.0,0.0,17578.0,15752.51
2010-08-27,0.25,0.25,0.25,0.25,84375,0.0,0.0,21093.75,16174.38
2010-08-30,0.25,0.25,0.25,0.25,337500,0.0,0.0,84375.0,17861.88
2010-08-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,17861.88
2010-09-01,0.25,0.25,0.25,0.25,70312,0.0,0.0,17578.0,18213.44
2010-09-02,0.25,0.25,0.25,0.25,154687,0.0,0.0,38671.75,18986.88
2010-09-03,0.25,0.25,0.25,0.25,56250,0.0,0.0,14062.5,19268.13
2010-09-06,0.25,0.26,0.25,0.26,29531,0.04,0.04,7678.06,19421.69
2010-09-07,0.25,0.26,0.25,0.26,77343,0.04,0.0,20109.18,19823.87
2010-09-08,0.25,0.25,0.25,0.25,42187,0.0,-0.0385,10546.75,20034.81
2010-09-09,0.26,0.26,0.26,0.26,291093,0.0,0.04,75684.18,21548.49
2010-09-13,0.26,0.26,0.26,0.26,82968,0.0,0.0,21571.68,21979.93
2010-09-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,21979.93
2010-09-15,0.26,0.26,0.26,0.26,206718,0.0,0.0,53746.68,23054.86
2010-09-16,0.26,0.26,0.26,0.26,153281,0.0,0.0,39853.06,23851.92
2010-09-17,0.26,0.26,0.25,0.25,208125,-0.0385,-0.0385,52031.25,24892.55
2010-09-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,24892.55
2010-09-21,0.26,0.26,0.26,0.26,309375,0.0,0.04,80437.5,26501.3
2010-09-22,0.26,0.26,0.26,0.26,596250,0.0,0.0,155025.0,29601.8
2010-09-23,0.26,0.26,0.26,0.26,203906,0.0,0.0,53015.56,30662.11
2010-09-24,0.26,0.26,0.26,0.26,42187,0.0,0.0,10968.62,30881.48
2010-09-27,0.26,0.27,0.26,0.27,1432968,0.0385,0.0385,386901.36,38619.51
2010-09-28,0.27,0.27,0.27,0.27,562500,0.0,0.0,151875.0,41657.01
2010-09-29,0.27,0.27,0.26,0.26,217968,-0.037,-0.037,56671.68,42790.44
2010-09-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,42790.44
2010-10-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,42790.44
2010-10-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,42596.38
2010-10-05,0.26,0.27,0.26,0.26,472500,0.0,0.0,122850.0,45053.38
2010-10-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,45053.38
2010-10-07,0.26,0.27,0.26,0.27,182812,0.0385,0.0385,49359.24,46040.56
2010-10-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,46040.56
2010-10-11,0.26,0.27,0.26,0.26,295312,0.0,-0.037,76781.12,47259.22
2010-10-12,0.26,0.26,0.26,0.26,379687,0.0,0.0,98718.62,49233.59
2010-10-13,0.26,0.27,0.26,0.27,885937,0.0385,0.0385,239202.99,54017.65
2010-10-14,0.26,0.27,0.26,0.27,91406,0.0385,0.0,24679.62,53993.74
2010-10-15,0.26,0.26,0.26,0.26,182812,0.0,-0.037,47531.12,54944.37
2010-10-18,0.27,0.27,0.26,0.26,217968,-0.037,0.0,56671.68,51643.05
2010-10-19,0.26,0.26,0.26,0.26,282656,0.0,0.0,73490.56,52566.11
2010-10-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,49542.68
2010-10-21,0.26,0.28,0.26,0.28,724218,0.0769,0.0769,202781.04,53246.74
2010-10-22,0.28,0.28,0.27,0.28,954843,0.0,0.0,267356.04,58593.86
2010-10-25,0.29,0.3,0.29,0.29,3512812,0.0,0.0357,1018715.48,78968.17
2010-10-26,0.29,0.3,0.29,0.3,1366875,0.0345,0.0345,410062.5,86263.8
2010-10-27,0.3,0.3,0.29,0.3,1326093,0.0,0.0,397827.9,94220.35
2010-10-28,0.3,0.3,0.28,0.3,1283906,0.0,0.0,385171.8,101009.73
2010-10-29,0.3,0.3,0.29,0.29,253125,-0.0333,-0.0333,73406.25,100320.67
2010-11-01,0.3,0.3,0.29,0.3,915468,0.0,0.0345,274640.4,105813.48
2010-11-02,0.29,0.29,0.29,0.29,759375,0.0,-0.0333,220218.75,109641.29
2010-11-03,0.3,0.3,0.3,0.3,345937,0.0,0.0345,103781.1,111098.17
2010-11-04,0.29,0.3,0.29,0.3,81562,0.0345,0.0,24468.6,110743.79
2010-11-08,0.3,0.3,0.3,0.3,7031,0.0,0.0,2109.3,110434.41
2010-11-09,0.3,0.3,0.3,0.3,106875,0.0,0.0,32062.5,110653.79
2010-11-10,0.3,0.3,0.3,0.3,49218,0.0,0.0,14765.4,109261.6
2010-11-11,0.3,0.3,0.3,0.3,1279687,0.0,0.0,383906.1,116939.72
2010-11-12,0.3,0.3,0.3,0.3,492187,0.0,0.0,147656.1,119541.28
2010-11-15,0.29,0.29,0.29,0.29,351562,0.0,-0.0333,101952.98,120806.9
2010-11-16,0.29,0.29,0.29,0.29,724218,0.0,0.0,210023.22,124726.12
2010-11-18,0.29,0.3,0.29,0.3,47812,0.0345,0.0345,14343.6,124859.43
2010-11-19,0.29,0.29,0.29,0.29,168750,0.0,-0.0333,48937.5,125436.0
2010-11-22,0.29,0.29,0.29,0.29,42187,0.0,0.0,12234.23,125469.75
2010-11-23,0.29,0.29,0.28,0.28,358593,-0.0345,-0.0345,100406.04,125964.18
2010-11-24,0.28,0.28,0.28,0.28,140625,0.0,0.0,39375.0,126320.25
2010-11-25,0.28,0.28,0.28,0.28,42187,0.0,0.0,11812.36,126556.5
2010-11-26,0.28,0.28,0.28,0.28,140625,0.0,0.0,39375.0,126269.06
2010-11-29,0.28,0.28,0.28,0.28,28125,0.0,0.0,7875.0,125629.5
2010-11-30,0.28,0.28,0.28,0.28,492187,0.0,0.0,137812.36,127345.12
2010-12-01,0.28,0.28,0.28,0.28,345937,0.0,0.0,96862.36,129282.37
2010-12-02,0.28,0.28,0.28,0.28,357187,0.0,0.0,100012.36,129673.87
2010-12-03,0.28,0.28,0.27,0.27,475312,-0.0357,-0.0357,128334.24,129140.05
2010-12-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,128079.74
2010-12-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,127860.37
2010-12-08,0.28,0.28,0.28,0.28,140625,0.0,0.037,39375.0,120909.84
2010-12-09,0.28,0.28,0.28,0.28,140625,0.0,0.0,39375.0,118659.84
2010-12-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,117526.41
2010-12-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,117526.41
2010-12-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,117526.41
2010-12-15,0.28,0.28,0.28,0.28,77343,0.0,0.0,21656.04,117959.53
2010-12-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,115502.53
2010-12-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,115502.53
2010-12-20,0.28,0.28,0.28,0.28,5625,0.0,0.0,1575.0,114546.85
2010-12-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,114546.85
2010-12-22,0.28,0.28,0.28,0.28,9843,0.0,0.0,2756.04,113066.34
2010-12-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,111091.97
2010-12-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,106307.91
2010-12-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,105814.32
2010-12-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,104863.7
2010-12-29,0.28,0.29,0.28,0.29,37968,0.0357,0.0357,11010.72,103950.48
2010-12-30,0.29,0.3,0.29,0.3,127968,0.0345,0.0345,38390.4,103248.47
2010-12-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,103248.47
2011-01-03,0.29,0.29,0.29,0.29,210937,0.0,-0.0333,61171.73,100416.29
2011-01-04,0.29,0.29,0.29,0.29,14062,0.0,0.0,4077.98,95150.73
2011-01-05,0.3,0.3,0.28,0.28,168750,-0.0667,-0.0345,47250.0,75721.42
2011-01-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,67520.17
2011-01-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,59563.61
2011-01-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,51860.17
2011-01-11,0.29,0.29,0.29,0.29,70312,0.0,0.0357,20390.48,50799.86
2011-01-12,0.28,0.28,0.28,0.28,28125,0.0,-0.0345,7875.0,45464.55
2011-01-13,0.28,0.28,0.28,0.28,70312,0.0,0.0,19687.36,41453.92
2011-01-14,0.28,0.28,0.28,0.28,14062,0.0,0.0,3937.36,39457.05
2011-01-17,0.28,0.28,0.28,0.28,70312,0.0,0.0,19687.36,39361.42
2011-01-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,39319.24
2011-01-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,38677.99
2011-01-20,0.28,0.29,0.28,0.29,78750,0.0357,0.0357,22837.5,38839.43
2011-01-21,0.28,0.29,0.28,0.29,8437,0.0357,0.0,2446.73,31210.24
2011-01-24,0.29,0.29,0.29,0.29,4218,0.0,0.0,1223.22,28281.58
2011-01-25,0.28,0.28,0.28,0.28,16875,0.0,-0.0345,4725.0,26337.02
2011-01-26,0.28,0.28,0.27,0.27,258750,-0.0357,-0.0357,69862.5,23533.81
