Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5417.28
2005-02-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5417.28
2005-02-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5371.68
2005-02-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5371.68
2005-02-16,0.2,0.2,0.2,0.2,4800.0,0.0,0.0526,960.0,5347.68
2005-02-17,0.2,0.22,0.2,0.22,186000.0,0.1,0.1,40920.0,6096.96
2005-02-18,0.21,0.21,0.21,0.21,3600.0,0.0,-0.0455,756.0,6112.08
2005-02-21,0.18,0.18,0.18,0.18,60000.0,0.0,-0.1429,10800.0,6200.4
2005-02-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5915.28
2005-02-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5034.0
2005-02-24,0.18,0.18,0.18,0.18,110400.0,0.0,0.0,19872.0,4923.84
2005-02-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4386.24
2005-02-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3913.92
2005-03-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3529.92
2005-03-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3529.92
2005-03-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3145.92
2005-03-04,0.18,0.19,0.18,0.19,56400.0,0.0556,0.0556,10716.0,3360.24
2005-03-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3360.24
2005-03-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3325.68
2005-03-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3325.68
2005-03-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3284.88
2005-03-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2908.56
2005-03-14,0.19,0.19,0.19,0.19,12000.0,0.0,0.0,2280.0,2932.56
2005-03-15,0.19,0.19,0.18,0.18,24000.0,-0.0526,-0.0526,4320.0,2855.76
2005-03-16,0.18,0.18,0.18,0.18,24000.0,0.0,0.0,4320.0,2594.4
2005-03-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2488.8
2005-03-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2488.8
2005-03-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2488.8
2005-03-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2488.8
2005-03-23,0.18,0.18,0.18,0.18,24000.0,0.0,0.0,4320.0,2419.2
2005-03-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2419.2
2005-03-28,0.18,0.18,0.18,0.18,7200.0,0.0,0.0,1296.0,2445.12
2005-03-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2445.12
2005-03-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2445.12
2005-03-31,0.18,0.25,0.17,0.25,2494800.0,0.3889,0.3889,623700.0,14907.6
2005-04-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14907.6
2005-04-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14907.6
2005-04-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14907.6
2005-04-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14907.6
2005-04-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14667.6
2005-04-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14485.2
2005-04-11,0.22,0.22,0.19,0.19,14400.0,-0.1364,-0.24,2736.0,14539.92
2005-04-12,0.18,0.18,0.18,0.18,36000.0,0.0,-0.0526,6480.0,14669.52
2005-04-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14669.52
2005-04-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14669.52
2005-04-15,0.18,0.18,0.18,0.18,48000.0,0.0,0.0,8640.0,14842.32
2005-04-18,0.18,0.18,0.18,0.18,9600.0,0.0,0.0,1728.0,14876.88
2005-04-19,0.21,0.21,0.21,0.21,25200.0,0.0,0.1667,5292.0,14982.72
2005-04-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14982.72
2005-04-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14982.72
2005-04-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14982.72
2005-04-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14982.72
2005-04-26,0.18,0.19,0.18,0.18,75600.0,0.0,-0.1429,13608.0,15254.88
2005-04-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,15254.88
2005-04-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,15235.68
2005-04-29,0.18,0.19,0.18,0.19,19200.0,0.0556,0.0556,3648.0,14490.24
2005-05-03,0.18,0.18,0.18,0.18,40800.0,0.0,-0.0526,7344.0,14622.0
2005-05-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14406.0
2005-05-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14406.0
2005-05-06,0.17,0.17,0.17,0.17,12000.0,0.0,-0.0556,2040.0,14446.8
2005-05-09,0.18,0.18,0.18,0.18,72000.0,0.0,0.0588,12960.0,14308.56
2005-05-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14308.56
2005-05-11,0.2,0.2,0.18,0.18,66000.0,-0.1,0.0,11880.0,14546.16
2005-05-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14546.16
2005-05-13,0.18,0.18,0.18,0.18,24000.0,0.0,0.0,4320.0,14632.56
2005-05-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14632.56
2005-05-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14418.24
2005-05-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14418.24
2005-05-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14418.24
2005-05-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14418.24
2005-05-24,0.19,0.19,0.19,0.19,1200.0,0.0,0.0556,228.0,14422.8
2005-05-25,0.17,0.17,0.17,0.17,61200.0,0.0,-0.1053,10404.0,14630.88
2005-05-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,14585.28
2005-05-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,14498.88
2005-05-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,14412.48
2005-05-31,0.18,0.18,0.17,0.17,87600.0,-0.0556,0.0,14892.0,14710.32
2005-06-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,14710.32
2005-06-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,14710.32
2005-06-03,0.18,0.2,0.18,0.2,234000.0,0.1111,0.1765,46800.0,15646.32
2005-06-06,0.2,0.2,0.2,0.2,27600.0,0.0,0.0,5520.0,15670.32
2005-06-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15670.32
2005-06-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15644.4
2005-06-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15644.4
2005-06-10,0.2,0.2,0.2,0.2,138000.0,0.0,0.0,27600.0,16196.4
2005-06-13,0.21,0.21,0.2,0.2,180000.0,-0.0476,0.0,36000.0,4442.4
2005-06-14,0.21,0.21,0.2,0.2,108000.0,-0.0476,0.0,21600.0,4874.4
2005-06-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4874.4
2005-06-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4874.4
2005-06-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4874.4
2005-06-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4874.4
2005-06-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4874.4
2005-06-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4819.68
2005-06-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4690.08
2005-06-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4690.08
2005-06-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4690.08
2005-06-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4517.28
2005-06-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4482.72
2005-06-30,0.19,0.2,0.19,0.2,86400.0,0.0526,0.0,17280.0,4722.48
2005-07-01,0.19,0.19,0.19,0.19,96000.0,0.0,-0.05,18240.0,5087.28
2005-07-04,0.19,0.19,0.19,0.19,74400.0,0.0,0.0,14136.0,5370.0
2005-07-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5370.0
2005-07-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5370.0
2005-07-07,0.19,0.19,0.19,0.19,19200.0,0.0,0.0,3648.0,5170.8
2005-07-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5170.8
2005-07-11,0.19,0.19,0.18,0.18,78000.0,-0.0526,-0.0526,14040.0,5451.6
2005-07-12,0.18,0.19,0.18,0.19,60000.0,0.0556,0.0556,11400.0,5606.64
2005-07-13,0.19,0.19,0.19,0.19,93600.0,0.0,0.0,17784.0,5815.44
2005-07-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5815.44
2005-07-15,0.19,0.19,0.19,0.19,86400.0,0.0,0.0,16416.0,6143.76
2005-07-18,0.18,0.18,0.18,0.18,79200.0,0.0,-0.0526,14256.0,6388.08
2005-07-19,0.18,0.18,0.18,0.18,12000.0,0.0,0.0,2160.0,6172.08
2005-07-20,0.17,0.18,0.17,0.18,193200.0,0.0588,0.0,34776.0,6867.6
2005-07-21,0.18,0.18,0.18,0.18,6000.0,0.0,0.0,1080.0,6651.6
2005-07-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6651.6
2005-07-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6565.2
2005-07-26,0.18,0.18,0.18,0.18,80400.0,0.0,0.0,14472.0,6854.64
2005-07-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6854.64
2005-07-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6854.64
2005-07-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6854.64
2005-08-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6854.64
2005-08-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6850.08
2005-08-03,0.18,0.18,0.18,0.18,42000.0,0.0,0.0,7560.0,6793.2
2005-08-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6793.2
2005-08-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6793.2
2005-08-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6793.2
2005-08-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6495.36
2005-08-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6495.36
2005-08-12,0.2,0.21,0.2,0.2,75600.0,0.0,0.1111,15120.0,6797.76
2005-08-15,0.2,0.2,0.2,0.2,240000.0,0.0,0.0,48000.0,6821.76
2005-08-16,0.2,0.21,0.2,0.2,242400.0,0.0,0.0,48480.0,7680.96
2005-08-17,0.2,0.21,0.2,0.21,111600.0,0.05,0.05,23436.0,8149.68
2005-08-18,0.2,0.2,0.2,0.2,180000.0,0.0,-0.0476,36000.0,8869.68
2005-08-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8869.68
2005-08-22,0.2,0.2,0.2,0.2,144000.0,0.0,0.0,28800.0,8893.68
2005-08-23,0.21,0.21,0.21,0.21,48000.0,0.0,0.05,10080.0,8375.28
2005-08-24,0.2,0.21,0.2,0.21,55200.0,0.05,0.0,11592.0,8175.12
2005-08-25,0.2,0.2,0.2,0.2,312000.0,0.0,-0.0476,62400.0,9423.12
2005-08-26,0.2,0.2,0.2,0.2,316800.0,0.0,0.0,63360.0,10690.32
2005-08-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10690.32
2005-08-30,0.21,0.21,0.21,0.21,66000.0,0.0,0.05,13860.0,10967.52
2005-08-31,0.21,0.22,0.21,0.22,1797600.0,0.0476,0.0476,395472.0,18876.96
2005-09-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,18876.96
2005-09-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,18876.96
2005-09-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,18876.96
2005-09-06,0.22,0.22,0.21,0.22,145200.0,0.0,0.0,31944.0,19515.84
2005-09-07,0.21,0.21,0.21,0.21,14400.0,0.0,-0.0455,3024.0,19576.32
2005-09-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,19576.32
2005-09-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,19230.72
2005-09-12,0.21,0.21,0.21,0.21,4800.0,0.0,0.0,1008.0,18886.08
2005-09-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,18603.36
2005-09-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,18603.36
2005-09-15,0.22,0.23,0.22,0.23,178800.0,0.0455,0.0952,41124.0,19425.84
2005-09-16,0.22,0.22,0.22,0.22,84000.0,0.0,-0.0435,18480.0,19722.48
2005-09-19,0.22,0.22,0.22,0.22,27600.0,0.0,0.0,6072.0,19843.92
2005-09-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19563.12
2005-09-21,0.22,0.22,0.22,0.22,60000.0,0.0,0.0,13200.0,19599.12
2005-09-22,0.22,0.22,0.22,0.22,48000.0,0.0,0.0,10560.0,19454.64
2005-09-23,0.23,0.23,0.23,0.23,72000.0,0.0,0.0455,16560.0,19785.84
2005-09-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,19457.52
2005-09-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,19172.4
2005-09-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,19129.2
2005-09-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,18433.68
2005-09-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,18412.08
2005-10-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,18412.08
2005-10-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,18412.08
2005-10-05,0.23,0.23,0.23,0.23,127.0,0.0,0.0,29.21,18123.22
2005-10-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,18123.22
2005-10-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,18123.22
2005-10-10,0.23,0.23,0.23,0.23,68.0,0.0,0.0,15.64,18123.54
2005-10-11,0.23,0.23,0.23,0.23,48.0,0.0,0.0,11.04,18123.76
2005-10-12,0.23,0.23,0.23,0.23,81.0,0.0,0.0,18.63,18124.13
2005-10-13,0.23,0.23,0.23,0.23,60.0,0.0,0.0,13.8,17973.21
2005-10-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17973.21
2005-10-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17973.21
2005-10-18,0.22,0.22,0.22,0.22,3600.0,0.0,-0.0435,792.0,17989.05
2005-10-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17989.05
2005-10-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17989.05
2005-10-21,0.23,0.23,0.23,0.23,9.0,0.0,0.0455,2.07,17686.69
2005-10-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,16726.69
2005-10-25,0.22,0.22,0.22,0.22,32.0,0.0,-0.0435,7.04,15757.23
2005-10-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15288.51
2005-10-27,0.23,0.23,0.23,0.23,12.0,0.0,0.0455,2.76,14568.56
2005-10-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,14568.56
2005-10-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13992.56
2005-11-02,0.23,0.23,0.22,0.22,30.0,-0.0435,-0.0435,6.6,13791.1
2005-11-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13559.26
2005-11-07,0.22,0.22,0.22,0.22,57.0,0.0,0.0,12.54,12311.51
2005-11-08,0.22,0.22,0.22,0.22,135.0,0.0,0.0,29.7,11044.9
2005-11-09,0.23,0.23,0.22,0.22,307.0,-0.0435,0.0,67.54,11046.25
2005-11-10,0.22,0.22,0.22,0.22,36.0,0.0,0.0,7.92,10769.21
2005-11-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2859.77
2005-11-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2859.77
2005-11-15,0.22,0.22,0.22,0.22,19.0,0.0,0.0,4.18,2859.85
2005-11-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2859.85
2005-11-17,0.23,0.23,0.23,0.23,254.0,0.0,0.0455,58.42,2222.14
2005-11-18,0.23,0.23,0.23,0.23,94.0,0.0,0.0,21.62,2162.09
2005-11-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2162.09
2005-11-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2162.09
2005-11-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2141.93
2005-11-24,0.23,0.23,0.23,0.23,544.0,0.0,0.0,125.12,2144.44
2005-11-25,0.23,0.23,0.23,0.23,493.0,0.0,0.0,113.39,2146.7
2005-11-28,0.23,0.24,0.23,0.24,612.0,0.0435,0.0435,146.88,1327.16
2005-11-29,0.23,0.23,0.23,0.23,360.0,0.0,-0.0417,82.8,959.22
2005-11-30,0.23,0.23,0.23,0.23,286.0,0.0,0.0,65.78,839.09
2005-12-01,0.23,0.23,0.23,0.23,27.0,0.0,0.0,6.21,839.22
2005-12-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,575.22
2005-12-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,364.02
2005-12-06,0.23,0.23,0.23,0.23,270.0,0.0,0.0,62.1,34.06
2005-12-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,34.06
2005-12-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,34.06
2005-12-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,34.06
2005-12-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,34.06
2005-12-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,34.06
2005-12-14,0.23,0.23,0.23,0.23,12.0,0.0,0.0,2.76,34.12
2005-12-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,34.12
2005-12-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,33.53
2005-12-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,33.53
2005-12-20,0.24,0.24,0.23,0.23,51.0,-0.0417,0.0,11.73,33.77
2005-12-21,0.23,0.23,0.23,0.23,60.0,0.0,0.0,13.8,33.73
2005-12-22,0.24,0.24,0.23,0.24,427.0,0.0,0.0435,102.48,35.56
2005-12-23,0.23,0.23,0.23,0.23,24.0,0.0,-0.0417,5.52,35.3
2005-12-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,35.02
2005-12-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,35.02
2005-12-29,0.23,0.23,0.23,0.23,36.0,0.0,0.0,8.28,35.18
2005-12-30,0.24,0.24,0.24,0.24,3.0,0.0,0.0435,0.72,19.36
2006-01-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,19.36
2006-01-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,19.36
2006-01-05,0.25,0.25,0.25,0.25,990.0,0.0,0.0417,247.5,24.27
2006-01-06,0.25,0.27,0.25,0.27,2007.0,0.08,0.08,541.89,35.11
2006-01-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,34.96
2006-01-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,34.96
2006-01-11,0.24,0.26,0.24,0.26,20.0,0.0833,-0.037,5.2,35.01
2006-01-12,0.25,0.25,0.25,0.25,720.0,0.0,-0.0385,180.0,38.61
2006-01-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,38.61
2006-01-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,38.48
2006-01-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,38.48
2006-01-18,0.25,0.26,0.25,0.26,229.0,0.04,0.04,59.54,39.42
2006-01-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,38.83
2006-01-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,37.48
2006-01-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,37.32
2006-01-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,37.32
2006-01-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,37.32
2006-01-26,0.25,0.25,0.25,0.25,120.0,0.0,-0.0385,30.0,37.83
2006-01-27,0.25,0.25,0.25,0.25,220.0,0.0,0.0,55.0,38.93
2006-01-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,37.77
2006-01-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,37.33
2006-02-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,37.33
2006-02-02,0.26,0.26,0.26,0.26,39.0,0.0,0.04,10.14,37.54
2006-02-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,37.54
2006-02-06,0.26,0.26,0.26,0.26,36.0,0.0,0.0,9.36,35.22
2006-02-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,32.95
2006-02-08,0.26,0.26,0.26,0.26,36.0,0.0,0.0,9.36,30.2
2006-02-09,0.26,0.26,0.26,0.26,34.0,0.0,0.0,8.84,28.72
2006-02-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,27.41
2006-02-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,27.28
2006-02-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,27.28
2006-02-15,0.26,0.26,0.26,0.26,52.0,0.0,0.0,13.52,27.55
2006-02-16,0.26,0.27,0.26,0.27,27.0,0.0385,0.0385,7.29,26.46
2006-02-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,26.46
2006-02-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,26.46
2006-02-21,0.29,0.31,0.27,0.3,1172.0,0.0345,0.1111,351.6,33.49
2006-02-22,0.3,0.3,0.3,0.3,576.0,0.0,0.0,172.8,36.95
2006-02-23,0.3,0.3,0.3,0.3,234.0,0.0,0.0,70.2,38.35
2006-02-24,0.3,0.3,0.3,0.3,300.0,0.0,0.0,90.0,40.1
2006-02-27,0.3,0.3,0.3,0.3,285.0,0.0,0.0,85.5,41.81
2006-02-28,0.3,0.3,0.28,0.28,91.0,-0.0667,-0.0667,25.48,42.32
2006-03-01,0.28,0.28,0.28,0.28,60.0,0.0,0.0,16.8,42.65
2006-03-02,0.28,0.3,0.28,0.3,91.0,0.0714,0.0714,27.3,42.96
2006-03-03,0.3,0.3,0.3,0.3,36.0,0.0,0.0,10.8,42.9
2006-03-06,0.3,0.3,0.3,0.3,132.0,0.0,0.0,39.6,41.64
2006-03-07,0.29,0.29,0.29,0.29,60.0,0.0,-0.0333,17.4,41.88
2006-03-08,0.29,0.29,0.29,0.29,30.0,0.0,0.0,8.7,42.06
2006-03-09,0.3,0.3,0.3,0.3,48.0,0.0,0.0345,14.4,42.34
2006-03-10,0.3,0.3,0.3,0.3,48.0,0.0,0.0,14.4,42.47
2006-03-13,0.3,0.3,0.3,0.3,19.0,0.0,0.0,5.7,42.57
2006-03-14,0.3,0.31,0.3,0.31,85.0,0.0333,0.0333,26.35,43.09
2006-03-15,0.3,0.3,0.3,0.3,130.0,0.0,-0.0323,39.0,43.87
2006-03-16,0.3,0.3,0.3,0.3,1.0,0.0,0.0,0.3,38.93
2006-03-17,0.29,0.29,0.28,0.28,16.0,-0.0345,-0.0667,4.48,28.18
2006-03-20,0.26,0.26,0.26,0.26,30.0,0.0,-0.0714,7.8,28.34
2006-03-21,0.26,0.26,0.25,0.25,168.0,-0.0385,-0.0385,42.0,29.18
2006-03-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,29.07
2006-03-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,25.47
2006-03-24,0.25,0.25,0.25,0.25,29.0,0.0,0.0,7.25,25.62
2006-03-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,25.62
2006-03-28,0.25,0.25,0.25,0.25,8.0,0.0,0.0,2.0,25.66
2006-03-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,24.47
2006-03-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,24.47
2006-03-31,0.24,0.24,0.24,0.24,14.0,0.0,-0.04,3.36,24.53
2006-04-03,0.25,0.25,0.25,0.25,30.0,0.0,0.0417,7.5,24.68
2006-04-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,24.68
2006-04-05,0.26,0.26,0.26,0.26,60.0,0.0,0.04,15.6,25.0
2006-04-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,24.4
2006-04-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,23.3
2006-04-10,0.25,0.25,0.25,0.25,40.0,0.0,-0.0385,10.0,23.5
2006-04-11,0.25,0.26,0.25,0.26,26.0,0.04,0.04,6.76,23.63
2006-04-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,23.63
2006-04-13,0.26,0.26,0.26,0.26,114.0,0.0,0.0,29.64,24.02
2006-04-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,24.02
2006-04-17,0.26,0.27,0.26,0.27,228.0,0.0385,0.0385,61.56,25.07
2006-04-18,0.28,0.28,0.28,0.28,50.0,0.0,0.037,14.0,25.35
2006-04-19,0.28,0.28,0.28,0.28,100.0,0.0,0.0,28.0,25.72
2006-04-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,25.54
2006-04-21,0.26,0.27,0.26,0.27,36.0,0.0385,-0.0357,9.72,25.74
2006-04-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,25.74
2006-04-25,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,25.74
2006-04-26,0.27,0.27,0.27,0.27,10000.0,0.0,0.0,2700.0,79.47
2006-04-27,0.26,0.26,0.26,0.26,9.0,0.0,-0.037,2.34,79.37
2006-04-28,0.26,0.26,0.26,0.26,113.0,0.0,0.0,29.38,79.95
2006-05-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,79.95
2006-05-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,72.92
2006-05-03,0.26,0.26,0.26,0.26,1800.0,0.0,0.0,468.0,78.83
2006-05-04,0.26,0.27,0.26,0.27,1200.0,0.0385,0.0385,324.0,83.9
