Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-09-05,2.7,2.75,2.7,2.7,9,0.0,0.0385,24.3,2190.59
2007-09-06,2.7,2.95,2.7,2.9,28,0.0741,0.0741,81.2,2188.4
2007-09-07,2.9,2.9,2.7,2.7,1,-0.069,-0.069,2.7,2186.32
2007-09-10,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,2175.41
2007-09-11,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,2169.69
2007-09-12,2.7,2.7,2.7,2.7,2,0.0,0.0,5.4,2165.1
2007-09-13,2.9,2.9,2.7,2.7,5,-0.069,0.0,13.5,2162.66
2007-09-14,2.85,3.1,2.85,3.05,16,0.0702,0.1296,48.8,2163.16
2007-09-17,3.05,3.05,2.9,2.9,9,-0.0492,-0.0492,26.1,2161.79
2007-09-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,2160.21
2007-09-19,2.95,3.15,2.75,3.05,48,0.0339,0.0517,146.4,2162.01
2007-09-20,3.15,3.15,2.95,2.95,3,-0.0635,-0.0328,8.85,2160.98
2007-09-21,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,2160.02
2007-09-24,3.0,3.0,3.0,3.0,3,0.0,0.0169,9.0,2158.68
2007-09-25,3.0,3.0,3.0,3.0,2000,0.0,0.0,6000.0,2276.32
2007-09-26,3.1,3.1,3.0,3.0,3,-0.0323,0.0,9.0,2275.07
2007-09-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,2271.96
2007-09-28,3.1,3.1,3.1,3.1,3,0.0,0.0333,9.3,2272.14
2007-10-01,3.1,3.3,2.95,3.05,35,-0.0161,-0.0161,106.75,2272.9
2007-10-02,3.15,3.15,3.0,3.1,20700,-0.0159,0.0164,64170.0,3556.04
2007-10-03,3.0,3.0,2.95,2.95,10,-0.0167,-0.0484,29.5,3556.3
2007-10-04,2.95,2.95,2.9,2.9,6,-0.0169,-0.0169,17.4,3556.3
2007-10-05,2.9,3.0,2.9,2.95,13,0.0172,0.0172,38.35,3554.8
2007-10-08,3.0,3.0,2.95,2.95,2,-0.0167,0.0,5.9,3550.79
2007-10-09,2.95,2.95,2.95,2.95,2000,0.0,0.0,5900.0,3668.79
2007-10-10,2.9,2.9,2.8,2.8,33,-0.0345,-0.0508,92.4,3670.25
2007-10-11,2.85,2.85,2.85,2.85,4,0.0,0.0179,11.4,3666.81
2007-10-12,2.85,2.85,2.8,2.8,5,-0.0175,-0.0175,14.0,3666.48
2007-10-15,2.8,2.8,2.8,2.8,3,0.0,0.0,8.4,3666.65
2007-10-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,3666.44
2007-10-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,3665.83
2007-10-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,3664.87
2007-10-19,2.65,2.65,2.4,2.4,13000,-0.0943,-0.1429,31200.0,4288.87
2007-10-22,2.65,2.65,2.65,2.65,0,0.0,0.1042,0.0,4286.63
2007-10-23,2.65,2.7,2.65,2.7,3,0.0189,0.0189,8.1,4286.49
2007-10-24,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,4281.53
2007-10-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,4280.23
2007-10-26,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,2163.43
2007-10-29,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,2163.32
2007-10-30,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,2163.02
2007-10-31,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,2161.48
2007-11-01,2.65,2.65,2.65,2.65,3,0.0,-0.0185,7.95,2161.59
2007-11-02,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,2161.34
2007-11-05,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,2160.52
2007-11-06,2.7,2.7,2.7,2.7,20,0.0,0.0189,54.0,2161.5
2007-11-07,2.7,2.8,2.7,2.8,7,0.037,0.037,19.6,2161.68
2007-11-09,2.9,2.9,2.7,2.7,16,-0.069,-0.0357,43.2,2162.54
2007-11-12,2.45,2.7,2.45,2.7,5,0.102,0.0,13.5,2162.82
2007-11-13,2.5,2.5,2.5,2.5,0,0.0,-0.0741,0.0,2162.66
2007-11-14,2.8,2.8,2.8,2.8,2,0.0,0.12,5.6,2162.61
2007-11-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,2162.13
2007-11-16,2.5,2.5,2.5,2.5,1,0.0,-0.1071,2.5,2160.55
2007-11-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,2160.5
2007-11-20,2.5,2.9,2.5,2.85,41,0.14,0.14,116.85,2162.84
2007-11-21,3.15,3.7,3.15,3.3,47,0.0476,0.1579,155.1,2165.94
2007-11-22,3.35,3.5,3.35,3.5,120,0.0448,0.0606,420.0,2174.23
2007-11-23,3.45,3.45,3.45,3.45,5,0.0,-0.0143,17.25,2174.3
2007-11-26,3.5,3.5,3.4,3.4,25700,-0.0286,-0.0145,87380.0,3920.93
2007-11-27,3.5,3.5,3.3,3.3,67,-0.0571,-0.0294,221.1,3924.83
2007-11-28,3.3,3.35,3.3,3.35,13,0.0152,0.0152,43.55,3925.7
2007-11-29,3.25,3.3,3.2,3.2,12,-0.0154,-0.0448,38.4,3923.54
2007-11-30,3.4,3.45,3.4,3.4,23,0.0,0.0625,78.2,3924.93
2007-12-03,3.4,3.4,3.25,3.25,27,-0.0441,-0.0441,87.75,3926.68
2007-12-04,3.5,3.5,3.5,3.5,2,0.0,0.0769,7.0,3926.64
2007-12-05,3.45,3.5,3.45,3.5,5500,0.0145,0.0,19250.0,4191.64
2007-12-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,4191.46
2007-12-07,3.5,3.5,3.5,3.5,8500,0.0,0.0,29750.0,4786.46
2007-12-10,3.55,3.6,3.55,3.6,4000,0.0141,0.0286,14400.0,5074.27
2007-12-11,3.55,3.55,3.55,3.55,10000,0.0,-0.0139,35500.0,5782.14
2007-12-12,3.55,3.55,3.5,3.5,5000,-0.0141,-0.0141,17500.0,4848.74
2007-12-13,3.55,3.6,3.55,3.6,4500,0.0141,0.0286,16200.0,5172.15
2007-12-14,3.3,3.3,3.3,3.3,1000,0.0,-0.0833,3300.0,5237.8
2007-12-17,3.15,3.15,3.15,3.15,1000,0.0,-0.0455,3150.0,5300.04
2007-12-18,3.4,3.4,3.15,3.15,3700,-0.0735,0.0,11655.0,5533.02
2007-12-19,3.75,3.75,3.75,3.75,2500,0.0,0.1905,9375.0,5602.52
2007-12-21,3.7,3.7,3.45,3.65,9300,-0.0135,-0.0267,33945.0,6279.57
2007-12-24,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,6279.34
2007-12-26,3.65,3.65,3.65,3.65,4800,0.0,0.0,17520.0,6629.46
2007-12-27,3.3,3.5,3.0,3.35,20000,0.0152,-0.0822,67000.0,7969.29
2007-12-28,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,7969.29
2007-12-31,3.35,3.35,3.35,3.35,2000,0.0,0.0,6700.0,8103.29
2008-01-02,3.5,3.5,3.4,3.4,11800,-0.0286,0.0149,40120.0,8905.69
2008-01-03,3.65,3.7,3.65,3.65,23300,0.0,0.0735,85045.0,9982.59
2008-01-04,3.65,3.65,3.5,3.5,8900,-0.0411,-0.0411,31150.0,10605.59
2008-01-07,3.7,3.7,3.5,3.5,10000,-0.0541,0.0,35000.0,11305.43
2008-01-08,3.65,3.65,3.65,3.65,18600,0.0,0.0429,67890.0,12663.23
2008-01-09,3.65,3.65,3.5,3.5,10000,-0.0411,-0.0411,35000.0,13363.23
2008-01-10,3.65,3.65,3.6,3.65,11300,0.0,0.0429,41245.0,14188.13
2008-01-11,3.65,3.65,3.4,3.55,25200,-0.0274,-0.0274,89460.0,15977.33
2008-01-14,3.6,3.7,3.6,3.65,16300,0.0139,0.0282,59495.0,17167.23
2008-01-15,3.7,3.75,3.6,3.6,22600,-0.027,-0.0137,81360.0,18794.43
2008-01-16,3.4,3.4,3.4,3.4,1200,0.0,-0.0556,4080.0,18875.87
2008-01-17,3.3,3.6,3.2,3.4,17700,0.0303,0.0,60180.0,20079.47
2008-01-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,20079.47
2008-01-21,3.2,3.2,3.2,3.2,500,0.0,-0.0588,1600.0,20110.39
2008-01-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,20110.0
2008-01-23,3.0,3.0,3.0,3.0,1000,0.0,-0.0625,3000.0,20169.14
2008-01-24,3.3,3.5,3.3,3.5,1200,0.0606,0.1667,4200.0,20252.87
2008-01-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,20252.87
2008-01-28,3.55,3.55,3.55,3.55,500,0.0,0.0143,1775.0,20288.25
2008-01-29,3.55,3.55,3.55,3.55,1000,0.0,0.0,3550.0,20359.25
2008-01-30,3.0,3.55,3.0,3.55,3300,0.1833,0.0,11715.0,20593.5
2008-01-31,3.5,3.5,3.5,3.5,500,0.0,-0.0141,1750.0,20628.5
2008-02-01,3.5,3.5,3.5,3.5,500,0.0,0.0,1750.0,20661.17
2008-02-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,20658.06
2008-02-05,3.4,3.4,3.4,3.4,800,0.0,-0.0286,2720.0,20704.06
2008-02-06,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,20703.72
2008-02-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,18956.12
2008-02-12,3.4,3.4,3.4,3.4,2000,0.0,0.0,6800.0,19087.7
2008-02-13,3.15,3.15,3.15,3.15,1000,0.0,-0.0735,3150.0,19149.83
2008-02-14,3.4,3.4,3.4,3.4,1000,0.0,0.0794,3400.0,19217.06
2008-02-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,19215.5
2008-02-18,3.35,3.35,3.35,3.35,1000,0.0,-0.0147,3350.0,19280.74
2008-02-19,3.4,3.4,3.4,3.4,1000,0.0,0.0149,3400.0,19348.6
2008-02-20,3.35,3.35,3.35,3.35,1000,0.0,-0.0147,3350.0,19030.6
2008-02-21,3.3,3.3,3.3,3.3,1000,0.0,-0.0149,3300.0,19096.6
2008-02-22,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,18501.6
2008-02-25,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,18213.6
2008-02-26,3.0,3.0,3.0,3.0,500,0.0,-0.0909,1500.0,17533.6
2008-02-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,17183.6
2008-02-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,16859.6
2008-02-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,16793.6
2008-03-03,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,16730.6
2008-03-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,16497.5
2008-03-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,16310.0
2008-03-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,15631.1
2008-03-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,15631.1
2008-03-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,15280.7
2008-03-11,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,13940.7
2008-03-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,13940.7
2008-03-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,13806.7
2008-03-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,13004.3
2008-03-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,11303.4
2008-03-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,10680.4
2008-03-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,9980.4
2008-03-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,8622.6
2008-03-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,7922.6
2008-03-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,7097.7
2008-03-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,5308.5
2008-03-27,2.9,2.9,2.9,2.9,700,0.0,-0.0333,2030.0,4159.2
2008-03-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,2532.0
2008-03-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,2450.4
2008-04-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,1246.8
2008-04-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,1246.8
2008-04-03,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,1214.8
2008-04-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,1214.8
2008-04-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,1154.8
2008-04-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,1070.8
2008-04-09,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,1070.8
2008-04-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,1035.3
2008-04-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,964.3
2008-04-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,730.0
2008-04-15,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,695.0
2008-04-16,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,660.0
2008-04-17,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,660.0
2008-04-18,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,605.6
2008-04-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,605.6
2008-04-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,605.6
2008-04-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,469.6
2008-04-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,406.6
2008-04-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,338.6
2008-04-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,338.6
2008-04-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,271.6
2008-04-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,203.6
2008-05-02,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,136.6
2008-05-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,70.6
2008-05-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,70.6
2008-05-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,70.6
2008-05-08,2.8,2.8,2.8,2.8,1000,0.0,-0.0345,2800.0,96.6
2008-05-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,96.6
2008-05-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,96.6
2008-05-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,96.6
2008-05-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,96.6
2008-05-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,96.6
2008-05-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,96.6
2008-05-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,96.6
2008-05-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,96.6
2008-05-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,96.6
2008-05-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,96.6
2008-05-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,96.6
2008-05-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,96.6
2008-05-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,96.6
2008-05-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,96.6
2008-05-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,96.6
2008-06-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,96.6
2008-06-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,96.6
2008-06-04,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,96.6
2008-06-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,96.6
2008-06-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,96.6
2008-06-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,56.0
2008-06-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,56.0
2008-06-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,56.0
2008-06-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,56.0
2008-06-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,56.0
2008-06-16,2.95,3.7,2.95,3.7,8500,0.2542,0.3214,31450.0,685.0
2008-06-17,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-06-18,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-06-19,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-06-20,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-06-23,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-06-24,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-06-25,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-06-26,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-06-27,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-06-30,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-07-01,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-07-02,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-07-03,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-07-04,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-07-07,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-07-08,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-07-09,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-07-10,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-07-11,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-07-14,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-07-15,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-07-16,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-07-17,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,685.0
2008-07-18,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-07-21,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-07-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-07-23,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-07-24,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-07-25,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-07-28,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-07-29,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-07-30,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-07-31,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-08-01,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-08-04,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-08-05,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-08-06,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-08-07,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-08-08,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-08-11,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-08-12,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-08-13,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-08-14,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-08-15,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-08-18,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-08-19,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-08-20,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-08-21,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-08-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,629.0
2008-08-25,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-08-26,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-08-27,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-08-28,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-08-29,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-01,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-02,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-03,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-04,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-05,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-08,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-09,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-10,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-11,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-12,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-15,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-16,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-17,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-18,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-19,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-23,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-24,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-25,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-26,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-29,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-09-30,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-02,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-03,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-06,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-07,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-08,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-09,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-10,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-13,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-14,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-15,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-16,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-17,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-20,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-21,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-23,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-24,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-27,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-29,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-30,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-10-31,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-11-03,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-11-04,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-11-05,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-11-06,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-11-07,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-11-10,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-11-11,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-11-12,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-11-13,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-11-14,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-11-17,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-11-18,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-11-19,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-11-20,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-11-21,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-11-24,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-11-25,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-11-26,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-11-27,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-11-28,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-12-01,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-12-02,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-12-03,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-12-04,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-12-05,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-12-09,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-12-10,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-12-11,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-12-12,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-12-15,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-12-16,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-12-17,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-12-18,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-12-19,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-12-22,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-12-23,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-12-24,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
2008-12-26,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0
