Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-11-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-11-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-11-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-11-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-11-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-11-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-11-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-11-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-11-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-11-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-11-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-11-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-11-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-11-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-11-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-12-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-12-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-12-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-12-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-12-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-12-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-12-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-12-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-12-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-12-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-12-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-12-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-12-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-12-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-12-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-12-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-12-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-12-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-12-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-12-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2019-01-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2019-01-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2019-01-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2019-01-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-09,0.12,0.12,0.12,0.12,102000,0.0,-0.2,12240.0,244.8
2019-01-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,244.8
2019-01-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,244.8
2019-01-14,0.12,0.12,0.12,0.12,50000,0.0,0.0,6000.0,364.8
2019-01-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,364.8
2019-01-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,364.8
2019-01-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,364.8
2019-01-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,364.8
2019-01-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,364.8
2019-01-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,364.8
2019-01-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,364.8
2019-01-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,364.8
2019-01-25,0.11,0.11,0.1,0.1,60000,-0.0909,-0.1667,6000.0,484.8
2019-01-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,484.8
2019-01-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,484.8
2019-01-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,484.8
2019-01-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,484.8
2019-02-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,484.8
2019-02-04,0.1,0.1,0.1,0.1,35000,0.0,0.0,3500.0,554.8
2019-02-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,554.8
2019-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,554.8
2019-02-08,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,654.8
2019-02-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,654.8
2019-02-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,654.8
2019-02-13,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,694.8
2019-02-14,0.1,0.1,0.1,0.1,15000,0.0,0.0,1500.0,724.8
2019-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,724.8
2019-02-18,0.1,0.12,0.1,0.12,40100,0.2,0.2,4812.0,821.04
2019-02-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,821.04
2019-02-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,821.04
2019-02-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,821.04
2019-02-22,0.1,0.1,0.1,0.1,50000,0.0,-0.1667,5000.0,921.04
2019-02-25,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,941.04
2019-02-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,941.04
2019-02-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,941.04
2019-02-28,0.08,0.08,0.08,0.08,2000,0.0,-0.2,160.0,944.24
2019-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,944.24
2019-03-04,0.08,0.11,0.08,0.11,352800,0.375,0.375,38808.0,1720.4
2019-03-05,0.12,0.12,0.12,0.12,97000,0.0,0.0909,11640.0,1953.2
2019-03-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1953.2
2019-03-07,0.13,0.14,0.13,0.14,70000,0.0769,0.1667,9800.0,2149.2
2019-03-08,0.14,0.15,0.14,0.15,30000,0.0714,0.0714,4500.0,2239.2
2019-03-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2239.2
2019-03-12,0.15,0.16,0.15,0.16,65000,0.0667,0.0667,10400.0,2447.2
2019-03-13,0.15,0.16,0.15,0.16,250000,0.0667,0.0,40000.0,3247.2
2019-03-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3247.2
2019-03-15,0.16,0.16,0.16,0.16,8000,0.0,0.0,1280.0,3272.8
2019-03-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3272.8
2019-03-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3272.8
2019-03-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3272.8
2019-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3028.0
2019-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3028.0
2019-03-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3028.0
2019-03-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2908.0
2019-03-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2908.0
2019-03-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2908.0
2019-03-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2908.0
2019-04-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2908.0
2019-04-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2908.0
2019-04-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2908.0
2019-04-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2908.0
2019-04-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2908.0
2019-04-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2788.0
2019-04-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2788.0
2019-04-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2788.0
2019-04-11,0.14,0.14,0.13,0.13,24000,-0.0714,-0.1875,3120.0,2850.4
2019-04-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2850.4
2019-04-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2850.4
2019-04-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2780.4
2019-04-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2780.4
2019-04-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2780.4
2019-04-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2680.4
2019-04-23,0.13,0.13,0.13,0.13,26000,0.0,0.0,3380.0,2748.0
2019-04-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2748.0
2019-04-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2708.0
2019-04-26,0.12,0.12,0.12,0.12,23000,0.0,-0.0769,2760.0,2733.2
2019-04-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2733.2
2019-04-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2636.96
2019-05-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2636.96
2019-05-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2636.96
2019-05-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2636.96
2019-05-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2536.96
2019-05-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2516.96
2019-05-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2516.96
2019-05-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2516.96
2019-05-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2513.76
2019-05-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2513.76
2019-05-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1737.6
2019-05-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1504.8
2019-05-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1504.8
2019-05-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1308.8
2019-05-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.8
2019-05-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.8
2019-05-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1010.8
2019-05-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,210.8
2019-05-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,210.8
2019-05-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,185.2
2019-05-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,185.2
2019-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,185.2
2019-06-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,185.2
2019-06-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,185.2
2019-06-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,185.2
2019-06-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,185.2
2019-06-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,185.2
2019-06-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,185.2
2019-06-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,185.2
2019-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,185.2
2019-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,185.2
2019-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,185.2
2019-06-18,0.1,0.1,0.1,0.1,13000,0.0,-0.1667,1300.0,211.2
2019-06-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,211.2
2019-06-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,211.2
2019-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,211.2
2019-06-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,211.2
2019-06-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,211.2
2019-06-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,148.8
2019-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,148.8
2019-06-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,148.8
2019-07-01,0.1,0.1,0.1,0.1,1000,0.0,0.0,100.0,150.8
2019-07-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,150.8
2019-07-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,150.8
2019-07-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,150.8
2019-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,83.2
2019-07-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,83.2
2019-07-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,83.2
2019-07-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.0
2019-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.0
2019-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.0
2019-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.0
2019-07-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.0
2019-07-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.0
2019-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.0
2019-07-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.0
2019-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.0
2019-07-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.0
2019-07-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.0
2019-07-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.0
2019-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.0
2019-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.0
2019-07-30,0.12,0.12,0.12,0.12,49900,0.0,0.2,5988.0,147.76
2019-07-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.76
2019-08-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.76
2019-08-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.76
2019-08-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.76
2019-08-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.76
2019-08-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.76
2019-08-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.76
2019-08-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.76
2019-08-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.76
2019-08-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.76
2019-08-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.76
2019-08-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.76
2019-08-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.76
2019-08-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.76
2019-08-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.76
2019-08-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.76
2019-08-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.76
2019-08-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.76
2019-08-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,147.76
2019-08-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,121.76
2019-08-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,121.76
2019-09-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,121.76
2019-09-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,121.76
2019-09-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,121.76
2019-09-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,121.76
2019-09-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,121.76
2019-09-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,121.76
2019-09-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,121.76
2019-09-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,119.76
2019-09-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,119.76
2019-09-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,119.76
2019-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,119.76
2019-09-17,0.11,0.12,0.11,0.12,765000,0.0909,0.0,91800.0,1955.76
2019-09-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1955.76
2019-09-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1955.76
2019-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1955.76
2019-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1955.76
2019-09-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1955.76
2019-09-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1955.76
2019-09-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1955.76
2019-09-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1955.76
2019-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1955.76
2019-10-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1955.76
2019-10-02,0.11,0.11,0.11,0.11,10000,0.0,-0.0833,1100.0,1977.76
2019-10-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1977.76
2019-10-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1977.76
2019-10-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1977.76
2019-10-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1977.76
2019-10-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1977.76
2019-10-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-10-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-10-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-10-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-10-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-10-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-10-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-10-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-10-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-10-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-10-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-10-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-10-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-10-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-10-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-11-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-11-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-11-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-11-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-11-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-11-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-11-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-11-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-11-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-11-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1858.0
2019-11-15,0.11,0.11,0.11,0.11,10000,0.0,0.0,1100.0,1880.0
2019-11-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1880.0
2019-11-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1880.0
2019-11-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1880.0
2019-11-21,0.11,0.11,0.11,0.11,45000,0.0,0.0,4950.0,1979.0
2019-11-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1979.0
2019-11-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1979.0
2019-11-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1979.0
2019-11-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,143.0
2019-11-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,143.0
2019-11-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,143.0
2019-12-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,143.0
2019-12-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,143.0
2019-12-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,143.0
2019-12-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,143.0
2019-12-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,143.0
2019-12-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,143.0
2019-12-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,143.0
2019-12-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,143.0
2019-12-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,121.0
2019-12-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,121.0
2019-12-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,121.0
2019-12-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,121.0
2019-12-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,121.0
2019-12-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,121.0
2019-12-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,121.0
2019-12-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,121.0
2019-12-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,121.0
2019-12-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,121.0
2019-12-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,121.0
2019-12-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,121.0
2019-12-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,121.0
2019-12-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,121.0
2020-01-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,121.0
2020-01-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,121.0
2020-01-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,121.0
2020-01-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,121.0
2020-01-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,121.0
2020-01-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,121.0
2020-01-10,0.08,0.12,0.08,0.12,19100,0.5,0.0909,2292.0,166.84
2020-01-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,166.84
2020-01-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,166.84
2020-01-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,166.84
2020-01-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,166.84
2020-01-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,166.84
2020-01-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,166.84
2020-01-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,166.84
2020-01-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,166.84
2020-01-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,166.84
2020-01-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,166.84
2020-01-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,144.84
2020-01-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,144.84
2020-01-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,144.84
2020-01-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,144.84
2020-02-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,45.84
2020-02-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,45.84
2020-02-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,45.84
2020-02-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,45.84
2020-02-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,45.84
2020-02-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,45.84
2020-02-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,45.84
2020-02-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,45.84
2020-02-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,45.84
2020-02-14,0.09,0.09,0.09,0.09,4000,0.0,-0.25,360.0,53.04
2020-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,53.04
2020-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,53.04
2020-02-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,53.04
2020-02-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,53.04
2020-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,53.04
2020-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,53.04
2020-02-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,53.04
2020-02-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,53.04
2020-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,53.04
2020-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,53.04
2020-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,53.04
2020-03-03,0.07,0.1,0.07,0.09,71000,0.2857,0.0,6390.0,180.84
2020-03-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,180.84
2020-03-05,0.07,0.09,0.07,0.09,38000,0.2857,0.0,3420.0,249.24
2020-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,249.24
2020-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,249.24
