Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-09-22,1.16,1.18,1.16,1.16,145250.0,0.0,0.0,168490.0,2219907.2
2009-09-23,1.16,1.18,1.16,1.18,831000.0,0.0172,0.0172,980580.0,2236823.2
2009-09-24,1.18,1.18,1.14,1.16,522750.0,-0.0169,-0.0169,606390.0,2236041.0
2009-09-25,1.16,1.16,1.14,1.14,450250.0,-0.0172,-0.0172,513285.0,2232318.7
2009-09-28,1.16,1.16,1.14,1.14,186250.0,-0.0172,0.0,212325.0,2223281.2
2009-09-29,1.16,1.16,1.12,1.14,396250.0,-0.0172,0.0,451725.0,2097591.1
2009-09-30,1.14,1.14,1.12,1.12,270500.0,-0.0175,-0.0175,302960.0,2028638.3
2009-10-01,1.12,1.12,1.1,1.1,257250.0,-0.0179,-0.0179,282975.0,2014521.0
2009-10-02,1.1,1.1,1.06,1.06,468250.0,-0.0364,-0.0364,496345.0,2009657.9
2009-10-05,1.04,1.04,1.0,1.02,390000.0,-0.0192,-0.0377,397800.0,1991335.3
2009-10-06,1.04,1.1,1.04,1.1,433750.0,0.0577,0.0784,477125.0,1885167.0
2009-10-07,1.1,1.12,1.1,1.12,419000.0,0.0182,0.0182,469280.0,1821711.2
2009-10-08,1.12,1.12,1.1,1.12,143250.0,0.0,0.0,160440.0,1598000.3
2009-10-09,1.12,1.12,1.08,1.1,182750.0,-0.0179,-0.0179,201025.0,1568145.7
2009-10-12,1.1,1.1,1.1,1.1,130250.0,0.0,0.0,143275.0,1513674.9
2009-10-13,1.1,1.12,1.08,1.08,160750.0,-0.0182,-0.0182,173610.0,1482245.1
2009-10-14,1.12,1.14,1.08,1.14,398500.0,0.0179,0.0556,454290.0,1461018.9
2009-10-15,1.14,1.18,1.1,1.1,576000.0,-0.0351,-0.0351,633600.0,1424402.3
2009-10-16,1.12,1.12,1.1,1.1,71250.0,-0.0179,0.0,78375.0,1392477.8
2009-10-19,1.1,1.12,1.1,1.12,116000.0,0.0182,0.0182,129920.0,1370155.8
2009-10-20,1.14,1.14,1.12,1.12,303250.0,-0.0175,0.0,339640.0,1264344.2
2009-10-21,1.12,1.12,1.1,1.12,131500.0,0.0,0.0,147280.0,1142675.8
2009-10-22,1.12,1.16,1.12,1.14,985750.0,0.0179,0.0179,1123755.0,954835.3
2009-10-23,1.14,1.16,1.12,1.14,255000.0,0.0,0.0,290700.0,894748.3
2009-10-26,1.12,1.14,1.12,1.12,106750.0,0.0,-0.0175,119560.0,865633.5
2009-10-27,1.12,1.12,1.1,1.1,120000.0,-0.0179,-0.0179,132000.0,834430.7
2009-10-28,1.1,1.1,1.08,1.08,300750.0,-0.0182,-0.0182,324810.0,817899.2
2009-10-29,1.06,1.06,1.06,1.06,197000.0,0.0,-0.0185,208820.0,773193.6
2009-10-30,1.1,1.1,1.08,1.08,72250.0,-0.0182,0.0189,78030.0,733678.4
2009-11-02,1.06,1.06,1.06,1.06,112750.0,0.0,-0.0185,119515.0,715121.3
2009-11-03,1.06,1.06,1.04,1.04,118750.0,-0.0189,-0.0189,123500.0,681645.3
2009-11-04,1.04,1.06,1.04,1.06,145250.0,0.0192,0.0192,153965.0,628870.6
2009-11-05,1.04,1.04,1.02,1.02,153500.0,-0.0192,-0.0377,156570.0,620857.3
2009-11-06,1.04,1.04,1.02,1.02,140750.0,-0.0192,0.0,143565.0,608710.6
2009-11-09,1.04,1.06,1.02,1.06,220500.0,0.0192,0.0392,233730.0,581442.4
2009-11-10,1.08,1.1,1.06,1.06,113250.0,-0.0185,0.0,120045.0,570792.5
2009-11-11,1.06,1.06,1.04,1.06,68750.0,0.0,0.0,72875.0,553759.2
2009-11-12,1.06,1.08,1.04,1.08,163750.0,0.0189,0.0189,176850.0,541535.7
2009-11-13,1.08,1.08,1.06,1.06,50500.0,-0.0185,-0.0185,53530.0,529881.1
2009-11-17,1.08,1.08,1.06,1.06,124000.0,-0.0185,0.0,131440.0,517609.7
2009-11-18,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,448027.1
2009-11-19,1.04,1.18,1.04,1.18,1300250.0,0.1346,0.1132,1534295.0,386494.2
2009-11-20,1.18,1.2,1.1,1.14,6038250.0,-0.0339,-0.0339,6883605.0,505200.3
2009-11-23,1.14,1.14,1.12,1.14,191500.0,0.0,0.0,218310.0,504796.3
2009-11-24,1.14,1.16,1.12,1.14,1004500.0,0.0,0.0,1145130.0,511366.1
2009-11-25,1.14,1.14,1.12,1.12,81000.0,-0.0175,-0.0175,90720.0,492201.9
2009-11-26,1.14,1.14,1.12,1.12,216250.0,-0.0175,0.0,242200.0,466195.7
2009-11-30,1.1,1.12,1.06,1.08,613750.0,-0.0182,-0.0357,662850.0,454785.3
2009-12-01,1.1,1.14,1.08,1.14,314750.0,0.0364,0.0556,358815.0,454398.4
2009-12-02,1.12,1.14,1.1,1.12,456250.0,0.0,-0.0175,511000.0,464618.4
2009-12-03,1.12,1.16,1.12,1.14,961750.0,0.0179,0.0179,1096395.0,483176.5
2009-12-04,1.14,1.16,1.12,1.14,154500.0,0.0,0.0,176130.0,467087.5
2009-12-07,1.14,1.16,1.14,1.14,142250.0,0.0,0.0,162165.0,458203.0
2009-12-08,1.14,1.16,1.14,1.14,123250.0,0.0,0.0,140505.0,450747.4
2009-12-09,1.12,1.14,1.1,1.14,149750.0,0.0179,0.0,170715.0,449915.2
2009-12-10,1.12,1.12,1.1,1.1,108500.0,-0.0179,-0.0351,119350.0,443267.7
2009-12-11,1.12,1.14,1.12,1.12,94750.0,0.0,0.0182,106120.0,439330.9
2009-12-14,1.12,1.12,1.1,1.12,55000.0,0.0,0.0,61600.0,434903.4
2009-12-15,1.12,1.12,1.1,1.12,39750.0,0.0,0.0,44520.0,425866.9
2009-12-16,1.12,1.14,1.1,1.14,155500.0,0.0179,0.0179,177270.0,421456.3
2009-12-17,1.12,1.12,1.1,1.12,58000.0,0.0,-0.0175,64960.0,413213.0
2009-12-18,1.1,1.12,1.1,1.12,59250.0,0.0182,0.0,66360.0,405154.6
2009-12-21,1.1,1.12,1.1,1.1,44250.0,0.0,-0.0179,48675.0,402919.3
2009-12-22,1.12,1.12,1.1,1.12,89250.0,0.0,0.0182,99960.0,400898.0
2009-12-23,1.1,1.12,1.1,1.12,152250.0,0.0182,0.0,170520.0,401442.9
2009-12-28,1.14,1.14,1.12,1.12,83750.0,-0.0175,0.0,93800.0,399846.7
2009-12-29,1.12,1.18,1.12,1.18,670000.0,0.0536,0.0536,790600.0,406572.9
2009-12-30,1.18,1.18,1.14,1.16,181250.0,-0.0169,-0.0169,210250.0,398105.9
2010-01-04,1.16,1.2,1.16,1.18,1168750.0,0.0172,0.0172,1379125.0,424120.9
2010-01-05,1.2,1.24,1.2,1.2,2673750.0,0.0,0.0169,3208500.0,485692.5
2010-01-06,1.22,1.24,1.2,1.24,1385000.0,0.0164,0.0333,1717400.0,513247.7
2010-01-07,1.24,1.26,1.2,1.22,1636500.0,-0.0161,-0.0161,1996530.0,550232.7
2010-01-08,1.24,1.28,1.2,1.24,1874250.0,0.0,0.0164,2324070.0,574239.0
2010-01-11,1.26,1.3,1.26,1.28,2500000.0,0.0159,0.0323,3200000.0,632425.0
2010-01-12,1.3,1.34,1.3,1.32,4997250.0,0.0154,0.0312,6596370.0,761961.2
2010-01-13,1.32,1.32,1.26,1.3,1294500.0,-0.0152,-0.0152,1682850.0,792978.2
2010-01-14,1.3,1.32,1.28,1.3,672000.0,0.0,0.0,873600.0,803954.0
2010-01-15,1.3,1.3,1.24,1.24,574500.0,-0.0462,-0.0462,712380.0,814025.2
2010-01-18,1.24,1.24,1.22,1.22,326750.0,-0.0161,-0.0161,398635.0,820437.3
2010-01-19,1.22,1.24,1.2,1.2,739750.0,-0.0164,-0.0164,887700.0,835801.0
2010-01-20,1.22,1.22,1.16,1.16,704500.0,-0.0492,-0.0333,817220.0,849675.4
2010-01-21,1.18,1.2,1.16,1.18,255000.0,0.0,0.0172,300900.0,852614.1
2010-01-22,1.16,1.16,1.12,1.16,579250.0,0.0,-0.0169,671930.0,862921.3
2010-01-25,1.16,1.16,1.14,1.14,199250.0,-0.0172,-0.0172,227145.0,864592.9
2010-01-26,1.16,1.16,1.08,1.1,318750.0,-0.0517,-0.0351,350625.0,866930.8
2010-01-27,1.1,1.12,1.04,1.04,363250.0,-0.0545,-0.0545,377780.0,872085.5
2010-01-28,1.06,1.12,1.06,1.12,261000.0,0.0566,0.0769,292320.0,876474.4
2010-01-29,1.1,1.1,1.08,1.1,267000.0,0.0,-0.0179,293700.0,878811.4
2010-02-01,1.1,1.14,1.08,1.14,248750.0,0.0364,0.0364,283575.0,883412.3
2010-02-02,1.14,1.16,1.12,1.12,0.0,-0.0175,-0.0175,0.0,880783.5
2010-02-03,1.14,1.16,1.12,1.14,106250.0,0.0,0.0179,121125.0,883206.0
2010-02-04,1.12,1.14,1.12,1.12,69750.0,0.0,-0.0175,78120.0,854082.5
2010-02-05,1.08,1.12,1.08,1.1,206000.0,0.0185,-0.0179,226600.0,720942.4
2010-02-08,1.1,1.1,1.06,1.06,123000.0,-0.0364,-0.0364,130380.0,719183.8
2010-02-09,1.06,1.08,1.06,1.08,90250.0,0.0189,0.0189,97470.0,698230.6
2010-02-10,1.08,1.08,1.08,1.08,93500.0,0.0,0.0,100980.0,698435.8
2010-02-11,1.08,1.1,1.08,1.08,85000.0,0.0,0.0,91800.0,695427.8
2010-02-12,1.1,1.1,1.08,1.1,72500.0,0.0,0.0185,79750.0,683765.8
2010-02-17,1.12,1.16,1.12,1.14,289250.0,0.0179,0.0364,329745.0,683184.4
2010-02-18,1.12,1.12,1.1,1.1,59750.0,-0.0179,-0.0351,65725.0,674278.9
2010-02-19,1.1,1.1,1.08,1.08,109250.0,-0.0182,-0.0182,117990.0,654710.8
2010-02-22,1.12,1.12,1.1,1.1,57750.0,-0.0179,0.0185,63525.0,652458.7
2010-02-23,1.1,1.12,1.08,1.08,39500.0,-0.0182,-0.0182,42660.0,650068.6
2010-02-24,1.08,1.12,1.08,1.12,96750.0,0.037,0.037,108360.0,649425.7
2010-02-25,1.12,1.12,1.08,1.08,43000.0,-0.0357,-0.0357,46440.0,646940.2
2010-02-26,1.1,1.12,1.1,1.1,72250.0,0.0,0.0185,79475.0,646142.7
2010-03-01,1.12,1.14,1.12,1.14,209750.0,0.0179,0.0364,239115.0,648802.6
2010-03-02,1.14,1.16,1.14,1.14,274000.0,0.0,0.0,312360.0,653817.8
2010-03-03,1.14,1.18,1.14,1.16,359750.0,0.0175,0.0175,417310.0,661273.6
2010-03-04,1.14,1.18,1.14,1.16,353750.0,0.0175,0.0,410350.0,665935.2
2010-03-05,1.18,1.2,1.18,1.2,318500.0,0.0169,0.0345,382200.0,672280.0
2010-03-08,1.18,1.22,1.18,1.22,705500.0,0.0339,0.0167,860710.0,688167.0
2010-03-09,1.2,1.2,1.18,1.2,84000.0,0.0,-0.0164,100800.0,689209.5
2010-03-10,1.2,1.26,1.2,1.22,641000.0,0.0167,0.0167,782020.0,702850.7
2010-03-11,1.22,1.24,1.2,1.2,155750.0,-0.0164,-0.0164,186900.0,703178.3
2010-03-12,1.22,1.22,1.2,1.2,31500.0,-0.0164,0.0,37800.0,702058.3
2010-03-15,1.2,1.2,1.18,1.18,22500.0,-0.0167,-0.0167,26550.0,686777.3
2010-03-16,1.18,1.18,1.18,1.18,132500.0,0.0,0.0,156350.0,685699.3
2010-03-17,1.18,1.2,1.18,1.18,111500.0,0.0,0.0,131570.0,660748.2
2010-03-18,1.18,1.18,1.16,1.18,266250.0,0.0,0.0,314175.0,602861.7
2010-03-19,1.16,1.18,1.16,1.18,36250.0,0.0172,0.0,42775.0,569369.2
2010-03-22,1.18,1.18,1.16,1.16,23750.0,-0.0169,-0.0169,27550.0,529989.6
2010-03-23,1.16,1.16,1.16,1.16,107000.0,0.0,0.0,124120.0,485990.6
2010-03-24,1.18,1.18,1.14,1.14,59250.0,-0.0339,-0.0172,67545.0,423341.5
2010-03-25,1.14,1.16,1.14,1.16,53250.0,0.0175,0.0175,61770.0,292649.5
2010-03-26,1.16,1.18,1.14,1.18,154500.0,0.0172,0.0172,182310.0,262638.7
2010-03-29,1.18,1.2,1.16,1.18,164000.0,0.0,0.0,193520.0,249037.1
2010-03-30,1.2,1.22,1.18,1.2,139000.0,0.0,0.0169,166800.0,238125.5
2010-03-31,1.2,1.2,1.18,1.2,95500.0,0.0,0.0,114600.0,232444.8
2010-04-01,1.2,1.28,1.2,1.26,2927250.0,0.05,0.05,3688335.0,288457.5
2010-04-05,1.28,1.32,1.28,1.28,1966750.0,0.0,0.0159,2517440.0,322461.9
2010-04-06,1.28,1.3,1.26,1.28,656500.0,0.0,0.0,840320.0,333250.3
2010-04-07,1.28,1.3,1.26,1.28,470250.0,0.0,0.0,601920.0,331850.1
2010-04-08,1.28,1.3,1.26,1.26,780000.0,-0.0156,-0.0156,982800.0,346963.2
2010-04-09,1.28,1.3,1.28,1.28,621250.0,0.0,0.0159,795200.0,355854.7
2010-04-12,1.3,1.3,1.26,1.28,788250.0,-0.0154,0.0,1008960.0,368478.3
2010-04-13,1.28,1.28,1.26,1.28,182750.0,0.0,0.0,233920.0,367310.3
2010-04-14,1.24,1.28,1.24,1.28,310750.0,0.0323,0.0,397760.0,369391.5
2010-04-15,1.28,1.3,1.26,1.28,316250.0,0.0,0.0,404800.0,371816.0
2010-04-16,1.26,1.26,1.24,1.24,276750.0,-0.0159,-0.0312,343170.0,378679.4
2010-04-19,1.18,1.22,1.18,1.22,329250.0,0.0339,-0.0161,401685.0,384290.6
2010-04-20,1.22,1.28,1.2,1.28,299250.0,0.0492,0.0492,383040.0,390389.0
2010-04-21,1.3,1.36,1.3,1.32,4776500.0,0.0154,0.0312,6304980.0,511956.6
2010-04-22,1.3,1.34,1.3,1.34,752500.0,0.0308,0.0152,1008350.0,529516.0
2010-04-23,1.32,1.32,1.3,1.32,260750.0,0.0,-0.0149,344190.0,534450.4
2010-04-26,1.32,1.34,1.3,1.32,626250.0,0.0,0.0,826650.0,548963.8
2010-04-27,1.3,1.3,1.28,1.3,257500.0,0.0,-0.0152,334750.0,553822.8
2010-04-28,1.26,1.26,1.22,1.24,840750.0,-0.0159,-0.0462,1042530.0,573078.4
2010-04-29,1.26,1.28,1.22,1.26,602500.0,0.0,0.0161,759150.0,581666.5
2010-04-30,1.28,1.3,1.26,1.28,1721750.0,0.0,0.0159,2203840.0,624428.8
2010-05-03,1.26,1.32,1.26,1.3,606000.0,0.0317,0.0156,787800.0,637825.0
2010-05-04,1.28,1.28,1.24,1.24,253000.0,-0.0312,-0.0462,313720.0,642828.9
2010-05-05,1.24,1.26,1.24,1.24,361750.0,0.0,0.0,448570.0,650947.1
2010-05-06,1.24,1.24,1.22,1.22,267750.0,-0.0161,-0.0161,326655.0,655313.0
2010-05-07,1.22,1.24,1.2,1.22,349000.0,0.0,0.0,425780.0,662899.8
2010-05-10,1.2,1.26,1.2,1.26,245750.0,0.05,0.0328,309645.0,667503.2
2010-05-11,1.26,1.28,1.22,1.24,270750.0,-0.0159,-0.0159,335730.0,669435.5
2010-05-12,1.24,1.26,1.2,1.24,168250.0,0.0,0.0,208630.0,667360.9
2010-05-13,1.28,1.3,1.26,1.26,3256250.0,-0.0156,0.0161,4102875.0,741072.2
2010-05-14,1.28,1.28,1.26,1.26,167000.0,-0.0156,0.0,210420.0,737073.6
2010-05-17,1.24,1.24,1.22,1.22,207000.0,-0.0161,-0.0317,252540.0,734480.4
2010-05-18,1.24,1.3,1.24,1.28,7520250.0,0.0323,0.0492,9625920.0,909784.6
2010-05-19,1.28,1.3,1.2,1.24,4772250.0,-0.0312,-0.0312,5917590.0,1026120.4
2010-05-20,1.22,1.24,1.14,1.2,764000.0,-0.0164,-0.0323,916800.0,1028816.0
2010-05-21,1.16,1.2,1.16,1.2,386500.0,0.0345,0.0,463800.0,1034354.0
2010-05-24,1.2,1.22,1.18,1.18,629500.0,-0.0167,-0.0167,742810.0,1048454.2
2010-05-25,1.16,1.18,1.1,1.14,1325000.0,-0.0172,-0.0339,1510500.0,1078133.2
2010-05-26,1.16,1.16,1.1,1.14,522500.0,-0.0172,0.0,595650.0,1086919.2
2010-05-27,1.12,1.16,1.12,1.14,351750.0,0.0179,0.0,400995.0,1092307.7
2010-05-31,1.16,1.16,1.14,1.14,183000.0,-0.0172,0.0,208620.0,1090196.6
2010-06-01,1.14,1.14,1.14,1.14,270750.0,0.0,0.0,308655.0,1095514.2
2010-06-02,1.14,1.16,1.14,1.14,98750.0,0.0,0.0,112575.0,1097214.7
2010-06-03,1.16,1.2,1.16,1.2,302500.0,0.0345,0.0526,363000.0,1101992.3
2010-06-04,1.18,1.2,1.18,1.18,131250.0,0.0,-0.0167,154875.0,1103738.9
2010-06-07,1.16,1.16,1.16,1.16,34250.0,0.0,-0.0169,39730.0,1103298.1
2010-06-08,1.18,1.22,1.18,1.18,235000.0,0.0,0.0172,277300.0,1105197.9
2010-06-09,1.2,1.2,1.18,1.18,76000.0,-0.0167,0.0,89680.0,1103121.1
2010-06-10,1.2,1.2,1.18,1.18,66250.0,-0.0167,0.0,78175.0,1101348.6
2010-06-11,1.2,1.2,1.18,1.18,95750.0,-0.0167,0.0,112985.0,1101316.3
2010-06-14,1.2,1.2,1.2,1.2,166500.0,0.0,0.0169,199800.0,1031545.6
2010-06-15,1.2,1.2,1.2,1.2,100000.0,0.0,0.0,120000.0,983596.8
2010-06-16,1.22,1.22,1.2,1.22,36750.0,0.0,0.0167,44835.0,967687.1
2010-06-17,1.2,1.2,1.2,1.2,32500.0,0.0,-0.0164,39000.0,956428.7
2010-06-18,1.2,1.2,1.2,1.2,41250.0,0.0,0.0,49500.0,937762.7
2010-06-21,1.2,1.22,1.2,1.22,99500.0,0.0167,0.0167,121390.0,924286.5
2010-06-22,1.2,1.2,1.18,1.18,12500.0,-0.0167,-0.0328,14750.0,904402.3
2010-06-23,1.18,1.18,1.18,1.18,38500.0,0.0,0.0,45430.0,900632.5
2010-06-24,1.2,1.2,1.18,1.18,22500.0,-0.0167,0.0,26550.0,893208.3
2010-06-25,1.18,1.18,1.18,1.18,107000.0,0.0,0.0,126260.0,887637.5
2010-06-28,1.2,1.2,1.2,1.2,11500.0,0.0,0.0169,13800.0,881050.1
2010-06-29,1.18,1.18,1.16,1.18,14500.0,0.0,-0.0167,17110.0,873358.6
2010-06-30,1.16,1.18,1.16,1.18,55250.0,0.0172,0.0,65195.0,867001.7
2010-07-01,1.18,1.18,1.18,1.18,54500.0,0.0,0.0,64310.0,742188.3
2010-07-02,1.2,1.2,1.16,1.18,19500.0,-0.0167,0.0,23010.0,722481.5
2010-07-05,1.16,1.18,1.16,1.18,34000.0,0.0172,0.0,40120.0,716400.1
2010-07-06,1.18,1.2,1.18,1.18,68500.0,0.0,0.0,80830.0,701483.7
2010-07-07,1.2,1.22,1.18,1.18,577000.0,-0.0167,0.0,680860.0,708405.9
2010-07-08,1.2,1.2,1.18,1.18,208750.0,-0.0167,0.0,246325.0,692481.8
2010-07-09,1.2,1.2,1.2,1.2,137000.0,0.0,0.0169,164400.0,680586.8
2010-07-12,1.2,1.2,1.18,1.2,10500.0,0.0,0.0,12600.0,636762.0
2010-07-13,1.18,1.18,1.18,1.18,46000.0,0.0,-0.0167,54280.0,622091.6
2010-07-14,1.2,1.22,1.18,1.2,285750.0,0.0,0.0169,342900.0,622675.2
2010-07-15,1.18,1.2,1.18,1.18,196000.0,0.0,-0.0167,231280.0,618329.4
2010-07-16,1.2,1.26,1.2,1.24,632000.0,0.0333,0.0508,783680.0,627469.9
2010-07-19,1.22,1.24,1.22,1.22,734750.0,0.0,-0.0161,896395.0,636882.2
2010-07-20,1.22,1.22,1.22,1.22,239500.0,0.0,0.0,292190.0,636533.1
2010-07-21,1.22,1.26,1.22,1.22,905250.0,0.0,0.0,1104405.0,651906.6
2010-07-22,1.22,1.26,1.22,1.26,879250.0,0.0328,0.0328,1107855.0,669891.1
2010-07-23,1.26,1.28,1.24,1.26,1340750.0,0.0,0.0,1689345.0,621620.5
2010-07-26,1.28,1.28,1.24,1.24,361000.0,-0.0312,-0.0159,447640.0,626364.9
2010-07-27,1.26,1.26,1.24,1.24,240000.0,-0.0159,0.0,297600.0,627266.1
2010-07-28,1.24,1.26,1.24,1.24,217500.0,0.0,0.0,269700.0,440141.7
2010-07-29,1.24,1.3,1.24,1.28,747500.0,0.0323,0.0323,956800.0,340925.9
2010-07-30,1.28,1.34,1.28,1.32,1576500.0,0.0312,0.0312,2080980.0,364209.5
2010-08-02,1.32,1.34,1.32,1.32,2109750.0,0.0,0.0,2784870.0,410630.9
2010-08-03,1.34,1.36,1.3,1.3,840750.0,-0.0299,-0.0152,1092975.0,417634.2
2010-08-04,1.3,1.32,1.3,1.3,334500.0,0.0,0.0,434850.0,396121.2
2010-08-05,1.34,1.34,1.32,1.32,561250.0,-0.0149,0.0154,740850.0,399025.2
2010-08-06,1.32,1.42,1.32,1.4,6350500.0,0.0606,0.0606,8890700.0,568819.3
2010-08-13,1.48,1.64,1.46,1.6,17970750.0,0.0811,0.1429,28753200.0,1139710.9
2010-08-16,1.56,1.62,1.52,1.54,6745750.0,-0.0128,-0.0375,10388455.0,1341306.9
2010-08-17,1.54,1.54,1.48,1.5,2277750.0,-0.026,-0.026,3416625.0,1407387.9
2010-08-18,1.52,1.54,1.48,1.5,1148250.0,-0.0132,0.0,1722375.0,1434575.4
2010-08-19,1.52,1.54,1.5,1.5,1189500.0,-0.0132,0.0,1784250.0,1467162.9
2010-08-20,1.5,1.54,1.5,1.5,1625750.0,0.0,0.0,2438625.0,1515140.8
2010-08-23,1.5,1.54,1.48,1.48,1829500.0,-0.0133,-0.0133,2707660.0,1563748.0
2010-08-24,1.48,1.48,1.44,1.44,1244250.0,-0.027,-0.027,1791720.0,1597788.8
2010-08-25,1.44,1.46,1.42,1.46,730500.0,0.0139,0.0139,1066530.0,1617555.9
2010-08-26,1.46,1.48,1.46,1.48,240500.0,0.0137,0.0137,355940.0,1622415.0
2010-08-27,1.46,1.46,1.44,1.44,280000.0,-0.0137,-0.027,403200.0,1626483.0
2010-08-30,1.46,1.46,1.44,1.44,488000.0,-0.0137,0.0,702720.0,1638137.4
2010-08-31,1.46,1.46,1.42,1.44,725500.0,-0.0137,0.0,1044720.0,1658135.1
2010-09-01,1.46,1.52,1.46,1.48,931500.0,0.0137,0.0278,1378620.0,1684927.5
2010-09-02,1.48,1.5,1.46,1.46,257750.0,-0.0135,-0.0135,376315.0,1691463.8
2010-09-03,1.48,1.52,1.48,1.52,1069750.0,0.027,0.0411,1626020.0,1721556.4
2010-09-06,1.52,1.54,1.5,1.52,686000.0,0.0,0.0,1042720.0,1742115.8
2010-09-07,1.52,1.54,1.52,1.54,603500.0,0.0132,0.0132,929390.0,1759795.0
2010-09-08,1.54,1.54,1.52,1.54,407500.0,0.0,0.0,627550.0,1771815.0
2010-09-09,1.56,1.56,1.52,1.54,369250.0,-0.0128,0.0,568645.0,1780662.7
2010-09-13,1.56,1.7,1.56,1.7,6571000.0,0.0897,0.1039,11170700.0,2003800.7
2010-09-14,1.7,1.72,1.62,1.66,4689000.0,-0.0235,-0.0235,7783740.0,2159133.3
2010-09-15,1.64,1.66,1.62,1.66,1211250.0,0.0122,0.0,2010675.0,2198042.9
2010-09-16,1.64,1.64,1.6,1.62,1196250.0,-0.0122,-0.0241,1937925.0,2235515.2
2010-09-17,1.64,1.64,1.6,1.62,979500.0,-0.0122,0.0,1586790.0,2266790.8
2010-09-20,1.62,1.66,1.6,1.66,1521750.0,0.0247,0.0247,2526105.0,2316510.5
2010-09-21,1.66,1.66,1.62,1.64,2973500.0,-0.012,-0.012,4876540.0,2412424.7
2010-09-22,1.64,1.66,1.62,1.62,895500.0,-0.0122,-0.0122,1450710.0,2427821.7
2010-09-23,1.62,1.64,1.62,1.62,268000.0,0.0,0.0,434160.0,2431578.4
2010-09-24,1.6,1.62,1.56,1.56,491000.0,-0.025,-0.037,765960.0,2443609.6
2010-09-27,1.58,1.62,1.58,1.6,311250.0,0.0127,0.0256,498000.0,2453317.6
2010-09-28,1.58,1.66,1.58,1.58,2300000.0,0.0,-0.0125,3634000.0,2524912.0
2010-09-29,1.6,1.6,1.58,1.58,906000.0,-0.0125,0.0,1431480.0,2546683.6
2010-09-30,1.58,1.6,1.56,1.56,155500.0,-0.0127,-0.0127,242580.0,2546909.6
2010-10-01,1.58,1.62,1.58,1.58,761000.0,0.0,0.0128,1202380.0,2555283.6
2010-10-04,1.58,1.62,1.58,1.6,1119750.0,0.0127,0.0127,1791600.0,2573187.7
2010-10-05,1.6,1.62,1.58,1.62,2228250.0,0.0125,0.0125,3609765.0,2639539.2
2010-10-06,1.6,1.62,1.6,1.6,415500.0,0.0,-0.0123,664800.0,2630747.1
2010-10-07,1.6,1.6,1.58,1.58,288250.0,-0.0125,-0.0125,455435.0,2617698.7
2010-10-08,1.58,1.6,1.56,1.56,534750.0,-0.0127,-0.0127,834210.0,2600596.0
2010-10-11,1.58,1.64,1.58,1.64,3267250.0,0.038,0.0513,5358290.0,2698809.0
2010-10-12,1.62,1.64,1.58,1.58,612250.0,-0.0247,-0.0366,967355.0,2712204.1
2010-10-13,1.62,1.76,1.62,1.74,12426750.0,0.0741,0.1013,21622545.0,3139261.0
2010-10-14,1.74,1.76,1.7,1.7,4179000.0,-0.023,-0.023,7104300.0,3262211.0
2010-10-15,1.7,1.7,1.68,1.68,593000.0,-0.0118,-0.0118,996240.0,3240516.2
2010-10-18,1.7,1.72,1.64,1.66,1157000.0,-0.0235,-0.0119,1920620.0,3223231.2
2010-10-19,1.66,1.68,1.66,1.66,449000.0,0.0,0.0,745340.0,3216278.5
2010-10-20,1.64,1.64,1.62,1.62,1050750.0,-0.0122,-0.0241,1702215.0,3241625.8
2010-10-21,1.64,1.66,1.62,1.62,742750.0,-0.0122,0.0,1203255.0,3250873.9
2010-10-22,1.66,1.66,1.62,1.66,626250.0,0.0,0.0247,1039575.0,3093851.4
2010-10-25,1.66,1.72,1.64,1.7,1746750.0,0.0241,0.0241,2969475.0,2578176.9
2010-10-26,1.7,1.72,1.66,1.68,1004250.0,-0.0118,-0.0118,1687140.0,2404150.6
2010-10-27,1.7,1.7,1.64,1.64,717500.0,-0.0353,-0.0238,1176700.0,2359352.1
2010-10-28,1.64,1.66,1.64,1.64,255000.0,0.0,0.0,418200.0,2333268.6
2010-10-29,1.64,1.66,1.62,1.64,321000.0,0.0,0.0,526440.0,2308112.4
2010-11-01,1.66,1.7,1.64,1.66,776250.0,0.0,0.0122,1288575.0,2285111.4
2010-11-02,1.66,1.68,1.64,1.66,440250.0,0.0,0.0,730815.0,2245574.5
2010-11-03,1.68,1.72,1.68,1.68,1216750.0,0.0,0.012,2044140.0,2250622.9
2010-11-04,1.7,1.72,1.68,1.72,665750.0,0.0118,0.0238,1145090.0,2252194.1
2010-11-08,1.72,1.8,1.72,1.8,3872500.0,0.0465,0.0465,6970500.0,2384485.3
2010-11-09,1.78,1.8,1.74,1.74,1995250.0,-0.0225,-0.0333,3471735.0,2445856.0
2010-11-10,1.76,1.78,1.72,1.76,0.0,0.0,0.0115,0.0,2431801.6
2010-11-11,1.76,1.8,1.74,1.78,2360500.0,0.0114,0.0114,4201690.0,2494941.0
2010-11-12,1.78,1.78,1.7,1.74,0.0,-0.0225,-0.0225,0.0,2467368.6
2010-11-15,1.72,1.72,1.7,1.7,482750.0,-0.0116,-0.023,820675.0,2476255.8
2010-11-16,1.7,1.74,1.7,1.7,612500.0,0.0,0.0,1041250.0,2464560.4
2010-11-18,1.7,1.7,1.66,1.68,428750.0,-0.0118,-0.0118,720300.0,2458112.0
