Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-09-04,2.05,2.07,2.04,2.06,439,0.0049,0.0049,904.34,214023.8
2007-09-05,2.06,2.08,2.05,2.05,317,-0.0049,-0.0049,649.85,214016.91
2007-09-06,2.05,2.06,2.02,2.06,276000,0.0049,0.0049,568560.0,225346.41
2007-09-07,2.05,2.09,2.05,2.07,256,0.0098,0.0049,529.92,225342.8
2007-09-10,2.02,2.06,2.02,2.05,236000,0.0149,-0.0097,483800.0,234863.42
2007-09-11,2.05,2.09,2.05,2.08,384,0.0146,0.0146,798.72,234839.48
2007-09-12,2.11,2.14,2.07,2.13,1926,0.0095,0.024,4102.38,234895.05
2007-09-13,2.12,2.12,2.06,2.06,601,-0.0283,-0.0329,1238.06,234789.54
2007-09-14,2.08,2.1,2.05,2.05,102,-0.0144,-0.0049,209.1,234700.22
2007-09-17,2.08,2.1,2.0,2.0,1535,-0.0385,-0.0244,3070.0,234717.37
2007-09-18,2.0,2.0,1.96,1.97,1177,-0.015,-0.015,2318.69,234750.51
2007-09-19,2.02,2.12,1.97,1.97,2340,-0.0248,0.0,4609.8,234832.83
2007-09-20,1.97,1.97,1.91,1.92,2534,-0.0254,-0.0254,4865.28,234828.98
2007-09-21,1.93,1.93,1.87,1.88,2103,-0.0259,-0.0208,3953.64,234648.88
2007-09-24,1.9,1.9,1.86,1.88,1719,-0.0105,0.0,3231.72,234676.2
2007-09-25,1.89,1.93,1.88,1.9,2825,0.0053,0.0106,5367.5,234775.57
2007-09-26,1.94,1.99,1.92,1.98,542,0.0206,0.0421,1073.16,234756.46
2007-09-27,2.03,2.03,1.98,2.02,2369,-0.0049,0.0202,4785.38,234737.09
2007-09-28,2.01,2.17,2.01,2.14,5330,0.0647,0.0594,11406.2,234942.86
2007-10-01,2.12,2.27,2.12,2.26,806,0.066,0.0561,1821.56,234968.89
2007-10-02,2.25,2.28,2.15,2.17,1018,-0.0356,-0.0398,2209.06,234925.85
2007-10-03,2.15,2.15,2.11,2.11,350,-0.0186,-0.0276,738.5,234885.07
2007-10-04,2.11,2.14,2.03,2.05,1101,-0.0284,-0.0284,2257.05,234817.04
2007-10-05,2.06,2.11,2.04,2.05,1828,-0.0049,0.0,3747.4,64167.59
2007-10-08,2.06,2.15,2.06,2.11,1000000,0.0243,0.0293,2110000.0,106264.89
2007-10-09,2.15,2.16,2.1,2.1,642,-0.0233,-0.0047,1348.2,106238.58
2007-10-10,2.12,2.24,2.12,2.2,873,0.0377,0.0476,1920.6,106227.46
2007-10-11,2.25,2.35,2.25,2.35,609,0.0444,0.0682,1431.15,106211.06
2007-10-12,2.36,2.37,2.3,2.32,223,-0.0169,-0.0128,517.36,106180.27
2007-10-15,2.32,2.34,2.22,2.25,177,-0.0302,-0.0302,398.25,106133.95
2007-10-16,2.24,2.24,2.14,2.14,740,-0.0446,-0.0489,1583.6,106131.13
2007-10-17,2.1,2.22,2.1,2.15,1023,0.0238,0.0047,2199.45,106125.4
2007-10-18,2.16,2.19,2.15,2.19,443,0.0139,0.0186,970.17,106081.29
2007-10-19,2.21,2.21,2.16,2.16,349,-0.0226,-0.0137,753.84,106042.87
2007-10-22,2.15,2.19,2.1,2.14,447000,-0.0047,-0.0093,956580.0,125174.47
2007-10-23,2.15,2.17,2.1,2.11,787,-0.0186,-0.014,1660.57,125188.59
2007-10-24,2.15,2.16,2.11,2.13,545,-0.0093,0.0095,1160.85,84765.8
2007-10-25,2.16,2.16,2.14,2.14,234000,-0.0093,0.0047,500760.0,94705.91
2007-10-26,2.15,2.16,2.1,2.16,285000,0.0047,0.0093,615600.0,106763.16
2007-10-29,2.16,2.16,2.12,2.14,99,-0.0093,-0.0093,211.86,106472.99
2007-10-30,2.16,2.16,2.0,2.07,1428,-0.0417,-0.0327,2955.96,106474.59
2007-10-31,2.07,2.1,2.06,2.1,815,0.0145,0.0145,1711.5,106482.32
2007-11-01,2.11,2.15,2.1,2.14,1331,0.0142,0.019,2848.34,106519.93
2007-11-02,2.08,2.12,2.08,2.1,692,0.0096,-0.0187,1453.2,106539.08
2007-11-05,2.1,2.1,2.07,2.1,259,0.0,0.0,543.9,106534.36
2007-11-06,2.12,2.12,2.07,2.07,1092,-0.0236,-0.0143,2260.44,106563.81
2007-11-07,2.12,2.12,2.05,2.08,298,-0.0189,0.0048,619.84,106559.34
2007-11-09,2.08,2.08,1.95,1.96,789,-0.0577,-0.0577,1546.44,106577.67
2007-11-12,1.94,1.98,1.77,1.94,867,0.0,-0.0102,1681.98,106598.73
2007-11-13,1.9,1.9,1.75,1.8,2816,-0.0526,-0.0722,5068.8,106680.67
2007-11-14,1.86,1.92,1.86,1.87,1354,0.0054,0.0389,2531.98,106713.23
2007-11-15,1.91,1.91,1.86,1.88,543,-0.0157,0.0053,1020.84,106720.64
2007-11-16,1.85,1.88,1.75,1.76,1427,-0.0486,-0.0638,2511.52,95399.68
2007-11-19,1.78,1.8,1.74,1.8,932,0.0112,0.0227,1677.6,95422.63
2007-11-20,1.78,1.79,1.74,1.74,981,-0.0225,-0.0333,1706.94,85780.77
2007-11-21,1.75,1.76,1.71,1.76,594,0.0057,0.0115,1045.44,85785.7
2007-11-22,1.76,1.77,1.65,1.73,129000,-0.017,-0.017,223170.0,90167.05
2007-11-23,1.69,1.73,1.67,1.73,311,0.0237,0.0,538.03,90153.05
2007-11-26,1.76,1.76,1.71,1.76,3418000,0.0,0.0173,6015680.0,210462.47
2007-11-27,1.7,1.73,1.67,1.71,3684,0.0059,-0.0284,6299.64,210527.06
2007-11-28,1.74,1.74,1.71,1.72,774,-0.0115,0.0058,1331.28,210507.32
2007-11-29,1.72,1.74,1.71,1.72,3007,0.0,0.0,5172.04,210518.56
2007-11-30,1.75,1.75,1.72,1.72,551,-0.0171,0.0,947.72,210440.21
2007-12-03,1.74,1.74,1.64,1.65,2664,-0.0517,-0.0407,4395.6,210449.05
2007-12-04,1.69,1.69,1.65,1.68,1666,-0.0059,0.0182,2798.88,210440.39
2007-12-05,1.69,1.69,1.65,1.67,1669000,-0.0118,-0.006,2787230.0,266077.64
2007-12-06,1.69,1.85,1.69,1.84,3968000,0.0888,0.1018,7301120.0,412078.58
2007-12-07,1.86,1.88,1.79,1.83,1549000,-0.0161,-0.0054,2834670.0,468676.27
2007-12-10,1.78,1.83,1.78,1.82,141000,0.0225,-0.0055,256620.0,473580.55
2007-12-11,1.79,1.85,1.77,1.79,602000,0.0,-0.0165,1077580.0,495095.72
2007-12-12,1.79,1.8,1.77,1.8,157000,0.0056,0.0056,282600.0,500703.54
2007-12-13,1.8,1.84,1.75,1.84,1748000,0.0222,0.0222,3216320.0,565015.17
2007-12-14,1.87,1.87,1.83,1.87,525000,0.0,0.0163,981750.0,584605.02
2007-12-17,1.84,1.89,1.84,1.88,372000,0.0217,0.0053,699360.0,598517.28
2007-12-18,1.85,1.87,1.82,1.86,921000,0.0054,-0.0106,1713060.0,590578.48
2007-12-19,1.92,1.99,1.91,1.98,1475000,0.0312,0.0645,2920500.0,648961.51
2007-12-21,2.0,2.08,2.0,2.06,1898000,0.03,0.0404,3909880.0,727120.7
2007-12-24,2.1,2.1,2.06,2.08,85000,-0.0095,0.0097,176800.0,730628.08
2007-12-26,2.08,2.08,2.0,2.02,138000,-0.0288,-0.0288,278760.0,736192.93
2007-12-27,2.04,2.04,1.97,2.0,410000,-0.0196,-0.0099,820000.0,752584.96
2007-12-28,1.98,1.99,1.98,1.99,137000,0.0051,-0.005,272630.0,758005.89
2007-12-31,2.07,2.07,2.0,2.05,173000,-0.0097,0.0302,354650.0,765054.9
2008-01-02,2.0,2.03,2.0,2.03,57000,0.015,-0.0098,115710.0,767349.7
2008-01-03,1.95,2.03,1.95,2.0,1227000,0.0256,-0.0148,2454000.0,816414.62
2008-01-04,2.0,2.05,1.96,1.96,232000,-0.02,-0.02,454720.0,806377.42
2008-01-07,1.86,1.98,1.8,1.83,1323000,-0.0161,-0.0663,2421090.0,854766.01
2008-01-08,1.83,1.85,1.78,1.85,322000,0.0109,0.0109,595700.0,866656.8
2008-01-09,1.84,1.84,1.77,1.79,447000,-0.0272,-0.0324,800130.0,872644.2
2008-01-10,1.79,1.79,1.68,1.68,694000,-0.0615,-0.0615,1165920.0,883650.6
2008-01-11,1.7,1.76,1.69,1.71,1109000,0.0059,0.0179,1896390.0,921574.16
2008-01-14,1.71,1.72,1.6,1.61,1961000,-0.0585,-0.0585,3157210.0,984659.24
2008-01-15,1.63,1.64,1.54,1.56,1920000,-0.0429,-0.0311,2995200.0,1044529.01
2008-01-16,1.53,1.53,1.4,1.5,1743000,-0.0196,-0.0385,2614500.0,1096762.04
2008-01-17,1.58,1.58,1.47,1.55,932000,-0.019,0.0333,1444600.0,1125624.98
2008-01-18,1.5,1.62,1.5,1.62,881000,0.08,0.0452,1427220.0,1154158.5
2008-01-21,1.71,1.8,1.52,1.56,830000,-0.0877,-0.037,1294800.0,1180009.29
2008-01-22,1.49,1.49,1.29,1.33,2041000,-0.1074,-0.1474,2714530.0,1234287.49
2008-01-23,1.41,1.43,1.26,1.3,3721000,-0.078,-0.0226,4837300.0,1331002.57
2008-01-24,1.33,1.4,1.33,1.36,2717000,0.0226,0.0462,3695120.0,1404871.33
2008-01-25,1.42,1.59,1.39,1.57,1172000,0.1056,0.1544,1840040.0,1441570.75
2008-01-28,1.55,1.56,1.41,1.43,232000,-0.0774,-0.0892,331760.0,1448155.31
2008-01-29,1.48,1.48,1.41,1.43,883000,-0.0338,0.0,1262690.0,1473388.69
2008-01-30,1.41,1.48,1.39,1.4,585000,-0.0071,-0.021,819000.0,1489718.46
2008-01-31,1.39,1.44,1.39,1.42,909000,0.0216,0.0143,1290780.0,1515500.51
2008-02-01,1.43,1.44,1.39,1.41,952000,-0.014,-0.007,1342320.0,1542312.77
2008-02-04,1.44,1.49,1.43,1.46,391000,0.0139,0.0355,570860.0,1553709.06
2008-02-05,1.44,1.45,1.41,1.41,720000,-0.0208,-0.0342,1015200.0,1569549.66
2008-02-06,1.4,1.41,1.33,1.34,2189000,-0.0429,-0.0496,2933260.0,1628204.1
2008-02-11,1.35,1.36,1.27,1.28,1584000,-0.0519,-0.0448,2027520.0,1548440.9
2008-02-12,1.29,1.31,1.29,1.3,2224000,0.0078,0.0156,2891200.0,1606138.91
2008-02-13,1.32,1.33,1.32,1.33,465000,0.0076,0.0231,618450.0,1618481.28
2008-02-14,1.36,1.4,1.35,1.38,2051000,0.0147,0.0376,2830380.0,1674985.44
2008-02-15,1.38,1.38,1.3,1.36,401000,-0.0145,-0.0145,545360.0,1685873.69
2008-02-18,1.38,1.38,1.33,1.33,435000,-0.0362,-0.0221,578550.0,1697356.78
2008-02-19,1.35,1.4,1.35,1.39,1095000,0.0296,0.0451,1522050.0,1727741.8
2008-02-20,1.41,1.42,1.35,1.38,517000,-0.0213,-0.0072,713460.0,1686266.4
2008-02-21,1.39,1.39,1.36,1.37,549000,-0.0144,-0.0072,752130.0,1555286.6
2008-02-22,1.36,1.36,1.33,1.34,442000,-0.0147,-0.0219,592280.0,1510438.8
2008-02-25,1.39,1.39,1.3,1.31,1158000,-0.0576,-0.0224,1516980.0,1535646.0
2008-02-26,1.32,1.32,1.28,1.29,911000,-0.0227,-0.0153,1175190.0,1537598.2
2008-02-27,1.32,1.32,1.29,1.3,476000,-0.0152,0.0078,618800.0,1544322.2
2008-02-28,1.32,1.32,1.28,1.32,470000,0.0,0.0154,620400.0,1492403.8
2008-02-29,1.32,1.32,1.29,1.3,1128000,-0.0152,-0.0152,1466400.0,1502096.8
2008-03-03,1.26,1.27,1.18,1.18,2143000,-0.0635,-0.0923,2528740.0,1538684.4
2008-03-04,1.19,1.19,1.13,1.18,2226000,-0.0084,0.0,2626680.0,1556956.8
2008-03-05,1.18,1.18,1.16,1.18,1287000,0.0,0.0,1518660.0,1528920.0
2008-03-06,1.19,1.19,1.15,1.18,862000,-0.0084,0.0,1017160.0,1471065.6
2008-03-07,1.16,1.17,1.15,1.16,538000,0.0,-0.0169,624080.0,1480011.2
2008-03-10,1.18,1.18,1.15,1.16,1243000,-0.0169,0.0,1441880.0,1503273.6
2008-03-11,1.16,1.18,1.16,1.16,1189000,0.0,0.0,1379240.0,1514458.4
2008-03-12,1.22,1.27,1.18,1.26,2959000,0.0328,0.0862,3728340.0,1583572.6
2008-03-13,1.26,1.26,1.22,1.22,1381000,-0.0317,-0.0317,1684820.0,1610176.0
2008-03-14,1.23,1.25,1.18,1.25,1454000,0.0163,0.0246,1817500.0,1644211.8
2008-03-17,1.21,1.25,1.2,1.25,829000,0.0331,0.0,1036250.0,1615856.8
2008-03-18,1.21,1.24,1.19,1.24,234000,0.0248,-0.008,290160.0,1612565.6
2008-03-19,1.25,1.28,1.25,1.28,1178000,0.024,0.0323,1507840.0,1594300.6
2008-03-20,1.24,1.26,1.23,1.26,56000,0.0161,-0.0156,70560.0,1583797.8
2008-03-24,1.26,1.27,1.25,1.27,19000,0.0079,0.0079,24130.0,1568277.8
2008-03-25,1.29,1.32,1.27,1.3,362000,0.0078,0.0236,470600.0,1554371.4
2008-03-26,1.3,1.31,1.28,1.31,266000,0.0077,0.0077,348460.0,1523412.8
2008-03-27,1.3,1.35,1.3,1.34,405000,0.0308,0.0229,542700.0,1471122.6
2008-03-28,1.32,1.34,1.31,1.34,235000,0.0152,0.0,314900.0,1417516.6
2008-03-31,1.3,1.37,1.3,1.37,224000,0.0538,0.0224,306880.0,1371364.2
2008-04-01,1.36,1.36,1.33,1.34,605000,-0.0147,-0.0219,810700.0,1358686.2
2008-04-02,1.38,1.38,1.23,1.28,2119000,-0.0725,-0.0448,2712320.0,1384388.2
2008-04-03,1.28,1.3,1.26,1.29,357000,0.0078,0.0078,460530.0,1367702.8
2008-04-04,1.28,1.3,1.28,1.28,160000,0.0,-0.0078,204800.0,1317508.2
2008-04-07,1.28,1.29,1.27,1.29,234000,0.0078,0.0078,301860.0,1226799.4
2008-04-08,1.3,1.3,1.29,1.29,426000,-0.0077,0.0,549540.0,1163887.8
2008-04-09,1.3,1.3,1.29,1.29,718000,-0.0077,0.0,926220.0,1145611.4
2008-04-10,1.29,1.29,1.29,1.29,308000,0.0,0.0,397320.0,1146922.6
2008-04-11,1.29,1.33,1.29,1.31,1114000,0.0155,0.0155,1459340.0,1150855.6
2008-04-14,1.31,1.31,1.27,1.27,496000,-0.0305,-0.0305,629920.0,1147074.0
2008-04-15,1.29,1.34,1.28,1.31,1098000,0.0155,0.0315,1438380.0,1150026.0
2008-04-16,1.31,1.32,1.28,1.32,1190000,0.0076,0.0076,1570800.0,1154595.6
2008-04-17,1.35,1.37,1.32,1.37,478000,0.0148,0.0379,654860.0,1156275.6
2008-04-18,1.37,1.44,1.37,1.42,362000,0.0365,0.0365,514040.0,1146252.4
2008-04-21,1.49,1.5,1.43,1.45,315000,-0.0268,0.0211,456750.0,1096722.2
2008-04-22,1.45,1.45,1.4,1.43,834000,-0.0138,-0.0138,1192620.0,1080024.2
2008-04-23,1.41,1.42,1.4,1.41,290000,0.0,-0.014,408900.0,1030378.2
2008-04-24,1.4,1.42,1.39,1.4,480000,0.0,-0.0071,672000.0,1031449.2
2008-04-25,1.4,1.4,1.38,1.39,549000,-0.0071,-0.0071,763110.0,990103.8
2008-04-28,1.4,1.42,1.39,1.4,619000,0.0,0.0072,866600.0,996528.6
2008-04-29,1.4,1.43,1.39,1.41,1083000,0.0071,0.0071,1527030.0,1015498.2
2008-04-30,1.42,1.42,1.4,1.42,1589000,0.0,0.0071,2256380.0,1030184.8
2008-05-02,1.43,1.47,1.42,1.45,793000,0.014,0.0211,1149850.0,1038912.6
2008-05-05,1.46,1.47,1.44,1.44,1539000,-0.0137,-0.0069,2216160.0,1068193.2
2008-05-06,1.45,1.46,1.43,1.45,784000,0.0,0.0069,1136800.0,1079083.6
2008-05-07,1.44,1.44,1.41,1.42,1228000,-0.0139,-0.0207,1743760.0,1083619.2
2008-05-08,1.41,1.41,1.39,1.39,2563000,-0.0142,-0.0211,3562570.0,1131366.8
2008-05-09,1.39,1.4,1.36,1.37,641000,-0.0144,-0.0144,878170.0,1136554.2
2008-05-12,1.35,1.36,1.34,1.34,1017000,-0.0074,-0.0219,1362780.0,1151401.8
2008-05-13,1.35,1.39,1.35,1.39,546000,0.0296,0.0373,758940.0,1137252.6
2008-05-14,1.39,1.39,1.36,1.37,1845000,-0.0144,-0.0144,2527650.0,1137230.8
2008-05-15,1.39,1.42,1.38,1.4,2151000,0.0072,0.0219,3011400.0,1144925.2
2008-05-16,1.4,1.5,1.4,1.48,4612000,0.0571,0.0571,6825760.0,1251067.2
2008-05-20,1.5,1.52,1.49,1.5,3688000,0.0,0.0135,5532000.0,1341364.0
2008-05-21,1.49,1.51,1.46,1.5,900000,0.0067,0.0,1350000.0,1355882.4
2008-05-22,1.48,1.53,1.48,1.51,2223000,0.0203,0.0067,3356730.0,1394179.4
2008-05-23,1.52,1.53,1.5,1.5,639000,-0.0132,-0.0066,958500.0,1385764.6
2008-05-26,1.5,1.5,1.4,1.42,2178000,-0.0533,-0.0533,3092760.0,1373053.0
2008-05-27,1.42,1.42,1.4,1.4,431000,-0.0141,-0.0141,603400.0,1351424.6
2008-05-28,1.42,1.43,1.4,1.43,1145000,0.007,0.0214,1637350.0,1347821.6
2008-05-29,1.43,1.45,1.43,1.45,2025000,0.014,0.014,2936250.0,1385821.6
2008-05-30,1.45,1.46,1.45,1.45,940000,0.0,0.0,1363000.0,1407278.4
2008-06-02,1.46,1.48,1.46,1.47,989000,0.0068,0.0138,1453830.0,1406198.2
2008-06-03,1.48,1.5,1.47,1.48,8364000,0.0,0.0068,12378720.0,1652361.4
2008-06-04,1.5,1.5,1.48,1.49,289000,-0.0067,0.0068,430610.0,1660491.0
2008-06-05,1.49,1.5,1.48,1.5,364000,0.0067,0.0067,546000.0,1661999.0
2008-06-06,1.52,1.57,1.51,1.55,1546000,0.0197,0.0333,2396300.0,1702955.8
2008-06-09,1.53,1.53,1.47,1.5,531000,-0.0196,-0.0323,796500.0,1708031.8
2008-06-10,1.5,1.5,1.47,1.48,549000,-0.0133,-0.0133,812520.0,1717984.2
2008-06-11,1.48,1.52,1.48,1.51,464000,0.0203,0.0203,700640.0,1725859.4
2008-06-12,1.49,1.52,1.45,1.52,4031000,0.0201,0.0066,6127120.0,1832187.8
2008-06-13,1.5,1.52,1.5,1.52,2262000,0.0133,0.0,3438240.0,1846706.2
2008-06-16,1.52,1.53,1.51,1.52,1748000,0.0,0.0,2656960.0,1890634.8
2008-06-17,1.54,1.54,1.48,1.48,128000,-0.039,-0.0263,189440.0,1890327.6
2008-06-18,1.5,1.5,1.4,1.47,219000,-0.02,-0.0068,321930.0,1890729.0
2008-06-19,1.43,1.5,1.43,1.49,469000,0.042,0.0136,698810.0,1893714.4
2008-06-20,1.5,1.5,1.45,1.47,252000,-0.02,-0.0134,370440.0,1882598.8
2008-06-23,1.44,1.44,1.38,1.38,1484000,-0.0417,-0.0612,2047920.0,1915610.8
2008-06-24,1.38,1.38,1.32,1.36,2015000,-0.0145,-0.0145,2740400.0,1941232.0
2008-06-25,1.37,1.38,1.34,1.37,1571000,0.0,0.0074,2152270.0,1971679.0
2008-06-26,1.37,1.39,1.35,1.35,361000,-0.0146,-0.0146,487350.0,1952658.4
2008-06-27,1.35,1.35,1.34,1.35,590000,0.0,0.0,796500.0,1937172.4
2008-06-30,1.33,1.33,1.26,1.32,293000,-0.0075,-0.0222,386760.0,1931810.4
2008-07-01,1.3,1.3,1.23,1.26,440000,-0.0308,-0.0455,554400.0,1932617.6
2008-07-02,1.27,1.27,1.22,1.22,284000,-0.0394,-0.0317,346480.0,1930412.2
2008-07-03,1.22,1.23,1.15,1.15,444000,-0.0574,-0.0574,510600.0,1916771.8
2008-07-04,1.15,1.19,1.14,1.14,1077000,-0.0087,-0.0087,1227780.0,1933149.4
2008-07-07,1.14,1.15,1.13,1.13,475000,-0.0088,-0.0088,536750.0,1930444.4
2008-07-08,1.14,1.15,1.11,1.11,392000,-0.0263,-0.0177,435120.0,1923884.6
2008-07-09,1.15,1.18,1.13,1.18,354000,0.0261,0.0631,417720.0,1914907.0
2008-07-10,1.16,1.18,1.15,1.17,182000,0.0086,-0.0085,212940.0,1888625.2
2008-07-11,1.18,1.18,1.15,1.18,87000,0.0,0.0085,102660.0,1845550.8
2008-07-14,1.17,1.17,1.14,1.17,602000,0.0,-0.0085,704340.0,1836640.6
2008-07-15,1.17,1.19,1.15,1.19,1890000,0.0171,0.0171,2249100.0,1837299.4
2008-07-16,1.18,1.18,1.15,1.15,289000,-0.0254,-0.0336,332350.0,1821210.4
2008-07-17,1.19,1.19,1.16,1.16,5377000,-0.0252,0.0087,6237320.0,1911081.6
2008-07-18,1.17,1.18,1.16,1.16,127000,-0.0085,0.0,147320.0,1842776.6
2008-07-21,1.17,1.24,1.16,1.22,287000,0.0427,0.0517,350140.0,1832216.0
2008-07-22,1.21,1.25,1.21,1.25,62000,0.0331,0.0246,77500.0,1806510.4
2008-07-23,1.24,1.25,1.22,1.22,147000,-0.0161,-0.024,179340.0,1794918.4
2008-07-24,1.24,1.26,1.23,1.24,218000,0.0,0.0164,270320.0,1749771.8
2008-07-25,1.2,1.22,1.19,1.21,278000,0.0083,-0.0242,336380.0,1696271.4
2008-07-28,1.21,1.22,1.2,1.21,55000,0.0,0.0,66550.0,1561087.2
2008-07-29,1.21,1.21,1.18,1.21,153000,0.0,0.0,185130.0,1454149.8
2008-07-30,1.21,1.22,1.2,1.21,179000,0.0,0.0,216590.0,1431481.6
2008-07-31,1.23,1.23,1.22,1.22,222000,-0.0081,0.0083,270840.0,1369763.8
2008-08-01,1.22,1.22,1.21,1.22,157000,0.0,0.0,191540.0,1354424.6
2008-08-04,1.22,1.22,1.19,1.19,428000,-0.0246,-0.0246,509320.0,1302755.8
2008-08-05,1.19,1.19,1.15,1.15,795000,-0.0336,-0.0336,914250.0,1308972.8
2008-08-06,1.19,1.22,1.19,1.2,484000,0.0084,0.0435,580800.0,1287841.8
2008-08-07,1.2,1.21,1.19,1.2,240000,0.0,0.0,288000.0,1234876.8
2008-08-08,1.2,1.21,1.2,1.21,5233000,0.0083,0.0083,6331930.0,1334255.4
2008-08-11,1.21,1.22,1.21,1.22,265000,0.0083,0.0083,323300.0,1311644.8
2008-08-12,1.22,1.22,1.21,1.22,148000,0.0,0.0,180560.0,1067681.6
2008-08-13,1.22,1.22,1.2,1.21,44000,-0.0082,-0.0082,53240.0,1060134.2
2008-08-14,1.21,1.21,1.16,1.19,349000,-0.0165,-0.0165,415310.0,1057520.4
2008-08-15,1.21,1.21,1.17,1.18,122000,-0.0248,-0.0084,143960.0,1012473.6
2008-08-18,1.17,1.18,1.15,1.15,141000,-0.0171,-0.0254,162150.0,999786.6
2008-08-19,1.14,1.14,1.11,1.12,256000,-0.0175,-0.0261,286720.0,989270.6
2008-08-20,1.13,1.13,1.05,1.09,617000,-0.0354,-0.0268,672530.0,988708.4
2008-08-21,1.06,1.1,1.06,1.1,146000,0.0377,0.0092,160600.0,869378.0
2008-08-22,1.09,1.1,1.08,1.1,221000,0.0092,0.0,243100.0,805475.2
2008-08-25,1.1,1.1,1.05,1.05,378000,-0.0455,-0.0455,396900.0,760274.0
2008-08-26,1.05,1.05,1.0,1.01,397000,-0.0381,-0.0381,400970.0,764504.6
2008-08-27,1.01,1.01,0.99,0.99,371000,-0.0198,-0.0198,367290.0,765411.8
2008-08-28,1.0,1.0,0.98,0.98,410000,-0.02,-0.0101,401800.0,759471.6
2008-08-29,1.0,1.0,0.99,1.0,141000,0.0,0.0204,141000.0,754882.8
2008-09-01,1.04,1.06,1.01,1.01,81000,-0.0288,0.01,81810.0,715560.6
2008-09-02,1.02,1.02,1.0,1.0,192000,-0.0196,-0.0099,192000.0,664592.6
2008-09-03,1.0,1.04,0.99,1.0,360000,0.0,0.0,360000.0,628747.2
2008-09-04,1.0,1.07,0.98,1.05,686000,0.05,0.05,720300.0,633406.2
2008-09-05,1.0,1.04,1.0,1.03,536000,0.03,-0.019,552080.0,628517.8
2008-09-08,1.06,1.07,1.06,1.06,43000,0.0,0.0291,45580.0,621694.2
2008-09-09,1.04,1.09,1.04,1.09,2545000,0.0481,0.0283,2774050.0,666087.2
2008-09-10,1.0,1.1,1.0,1.1,382000,0.1,0.0092,420200.0,667561.6
2008-09-11,1.05,1.07,1.03,1.05,41000,0.0,-0.0455,43050.0,658210.6
2008-09-12,1.05,1.06,1.0,1.01,247000,-0.0381,-0.0381,249470.0,638644.4
2008-09-15,1.01,1.01,0.96,0.96,292000,-0.0495,-0.0495,280320.0,633515.8
2008-09-16,0.91,0.92,0.89,0.92,387000,0.011,-0.0417,356040.0,631934.2
2008-09-17,0.92,0.95,0.92,0.95,865000,0.0326,0.0326,821750.0,640014.8
2008-09-18,0.93,0.93,0.88,0.91,1272000,-0.0215,-0.0421,1157520.0,658906.4
2008-09-19,0.92,1.07,0.92,1.06,594000,0.1522,0.1648,629640.0,669446.0
2008-09-22,1.06,1.06,1.0,1.0,862000,-0.0566,-0.0566,862000.0,672599.2
2008-09-23,0.95,0.95,0.93,0.93,247000,-0.0211,-0.07,229710.0,632211.4
2008-09-24,0.92,0.92,0.88,0.89,682000,-0.0326,-0.043,606980.0,637704.0
2008-09-25,0.91,0.91,0.88,0.88,496000,-0.033,-0.0112,436480.0,521687.2
2008-09-26,0.89,0.89,0.86,0.86,481000,-0.0337,-0.0227,413660.0,527014.0
2008-09-29,0.88,0.88,0.86,0.86,245000,-0.0227,0.0,210700.0,524225.2
2008-09-30,0.85,0.88,0.85,0.88,23523000,0.0353,0.0233,20700240.0,936680.0
2008-10-02,0.89,0.91,0.88,0.9,20916000,0.0112,0.0227,18824400.0,1309581.2
2008-10-03,0.9,0.9,0.9,0.9,295000,0.0,0.0,265500.0,1309484.8
2008-10-06,0.9,0.9,0.83,0.83,824000,-0.0778,-0.0778,683920.0,1316435.6
2008-10-07,0.8,0.83,0.8,0.82,661000,0.025,-0.012,542020.0,1325945.0
2008-10-08,0.8,0.82,0.75,0.75,891000,-0.0625,-0.0854,668250.0,1335607.4
2008-10-09,0.75,0.75,0.68,0.7,330000,-0.0667,-0.0667,231000.0,1335895.6
2008-10-10,0.65,0.65,0.52,0.62,5771000,-0.0462,-0.1143,3578020.0,1402039.2
2008-10-13,0.63,0.65,0.57,0.6,8448000,-0.0476,-0.0323,5068800.0,1499584.4
2008-10-14,0.65,0.74,0.65,0.69,941000,0.0615,0.15,649290.0,1502383.8
2008-10-15,0.7,0.74,0.66,0.67,448000,-0.0429,-0.029,300160.0,1490102.0
2008-10-16,0.61,0.61,0.51,0.59,1235000,-0.0328,-0.1194,728650.0,1493059.0
2008-10-17,0.6,0.62,0.58,0.58,281000,-0.0333,-0.0169,162980.0,1490558.6
2008-10-20,0.62,0.62,0.61,0.62,2319000,0.0,0.069,1437780.0,1392675.6
2008-10-21,0.63,0.66,0.62,0.62,422000,-0.0159,0.0,261640.0,1391442.4
2008-10-22,0.6,0.6,0.58,0.58,171000,-0.0333,-0.0645,99180.0,1389814.8
2008-10-23,0.58,0.63,0.57,0.6,2603000,0.0345,0.0345,1561800.0,1419986.0
2008-10-24,0.6,0.6,0.52,0.53,2166000,-0.1167,-0.1167,1147980.0,1434639.4
2008-10-27,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1431760.2
2008-10-29,0.52,0.52,0.46,0.47,395000,-0.0962,-0.1132,185650.0,1432230.2
2008-10-30,0.47,0.52,0.47,0.52,288000,0.1064,0.1064,149760.0,1429491.0
2008-10-31,0.54,0.54,0.48,0.5,555000,-0.0741,-0.0385,277500.0,1421590.4
