Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-02-17,0.22,0.22,0.22,0.22,7808040,0.0,0.0,1717768.8,857890.8
2011-02-18,0.22,0.22,0.22,0.22,3444480,0.0,0.0,757785.6,870840.72
2011-02-21,0.22,0.22,0.21,0.21,1647720,-0.0455,-0.0455,346021.2,875267.21
2011-02-22,0.21,0.21,0.21,0.21,3383760,0.0,0.0,710589.6,889051.75
2011-02-23,0.2,0.21,0.2,0.2,5820840,0.0,-0.0476,1164168.0,910487.02
2011-02-24,0.2,0.2,0.2,0.2,5826360,0.0,0.0,1165272.0,931079.93
2011-02-25,0.2,0.21,0.2,0.21,1760880,0.05,0.05,369784.8,937650.94
2011-02-28,0.21,0.21,0.21,0.21,1827120,0.0,0.0,383695.2,944152.39
2011-03-01,0.21,0.22,0.21,0.21,3574200,0.0,0.0,750582.0,958448.64
2011-03-02,0.21,0.21,0.21,0.21,742440,0.0,0.0,155912.4,960851.5
2011-03-03,0.21,0.22,0.21,0.21,1840920,0.0,0.0,386593.2,967192.32
2011-03-04,0.21,0.21,0.21,0.21,425040,0.0,0.0,89258.4,964416.86
2011-03-07,0.21,0.21,0.21,0.21,786600,0.0,0.0,165186.0,965137.22
2011-03-08,0.21,0.22,0.21,0.21,2420520,0.0,0.0,508309.2,975303.41
2011-03-09,0.21,0.22,0.21,0.22,9853200,0.0476,0.0476,2167704.0,1017306.19
2011-03-10,0.22,0.23,0.22,0.23,13482600,0.0455,0.0455,3100998.0,1078203.38
2011-03-11,0.23,0.23,0.22,0.22,5428920,-0.0435,-0.0435,1194362.4,1101891.91
2011-03-14,0.22,0.22,0.22,0.22,1967880,0.0,0.0,432933.6,1110441.29
2011-03-15,0.22,0.22,0.21,0.22,16132200,0.0,0.0,3549084.0,1181422.97
2011-03-16,0.22,0.22,0.22,0.22,3576960,0.0,0.0,786931.2,1162372.9
2011-03-17,0.22,0.22,0.21,0.22,634800,0.0,0.0,139656.0,1162940.35
2011-03-18,0.22,0.22,0.21,0.21,2677200,-0.0455,-0.0455,562212.0,1172028.48
2011-03-21,0.22,0.22,0.22,0.22,3198840,0.0,0.0476,703744.8,1182943.73
2011-03-22,0.22,0.22,0.22,0.22,1457280,0.0,0.0,320601.6,1187825.62
2011-03-23,0.22,0.23,0.22,0.23,6256920,0.0455,0.0455,1439091.6,1214103.58
2011-03-24,0.23,0.23,0.23,0.23,1380000,0.0,0.0,317400.0,1218762.46
2011-03-25,0.23,0.23,0.23,0.23,1460040,0.0,0.0,335809.2,1224485.04
2011-03-28,0.23,0.23,0.22,0.22,999120,-0.0435,-0.0435,219806.4,1226506.46
2011-03-29,0.22,0.23,0.22,0.23,2889720,0.0455,0.0455,664635.6,1235576.38
2011-03-30,0.23,0.24,0.23,0.24,19157160,0.0435,0.0435,4597718.4,1323073.34
2011-03-31,0.24,0.24,0.24,0.24,3541080,0.0,0.0,849859.2,1323331.68
2011-04-01,0.24,0.25,0.24,0.24,9005880,0.0,0.0,2161411.2,1359983.93
2011-04-04,0.24,0.24,0.24,0.24,1664280,0.0,0.0,399427.2,1363777.27
2011-04-05,0.24,0.25,0.24,0.24,2613720,0.0,0.0,627292.8,1363611.67
2011-04-06,0.24,0.24,0.24,0.24,5299200,0.0,0.0,1271808.0,1195715.35
2011-04-07,0.24,0.24,0.24,0.24,1509720,0.0,0.0,362332.8,985681.56
2011-04-08,0.24,0.24,0.24,0.24,1758120,0.0,0.0,421948.8,979559.88
2011-04-11,0.24,0.24,0.24,0.24,1468320,0.0,0.0,352396.8,925754.23
2011-04-12,0.24,0.24,0.24,0.24,3080160,0.0,0.0,739238.4,924634.78
2011-04-13,0.24,0.24,0.24,0.24,1479360,0.0,0.0,355046.4,912539.35
2011-04-14,0.24,0.24,0.24,0.24,287040,0.0,0.0,68889.6,881062.1
2011-04-15,0.24,0.24,0.24,0.24,2641320,0.0,0.0,633916.8,877964.28
2011-04-18,0.24,0.24,0.24,0.24,3231960,0.0,0.0,775670.4,880552.61
2011-04-19,0.24,0.25,0.24,0.25,3924720,0.0417,0.0417,981180.0,894435.41
2011-04-20,0.25,0.25,0.25,0.25,7672800,0.0,0.0,1918200.0,927952.85
2011-04-21,0.25,0.25,0.25,0.25,1184040,0.0,0.0,296010.0,921342.65
2011-04-25,0.25,0.25,0.25,0.25,1413120,0.0,0.0,353280.0,895834.73
2011-04-26,0.25,0.26,0.24,0.26,11903880,0.04,0.04,3095008.8,939397.46
2011-04-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,921132.89
2011-04-28,0.26,0.26,0.25,0.26,8688480,0.0,0.0,2259004.8,942510.74
2011-04-29,0.26,0.26,0.26,0.26,12558000,0.0,0.0,3265080.0,973456.97
2011-05-03,0.26,0.26,0.25,0.26,8050920,0.0,0.0,2093239.2,1000166.04
2011-05-04,0.26,0.26,0.26,0.26,4799640,0.0,0.0,1247906.4,1018203.74
2011-05-05,0.26,0.29,0.26,0.29,33244200,0.1154,0.1154,9640818.0,1196808.31
2011-05-06,0.29,0.3,0.29,0.3,34566240,0.0345,0.0345,10369872.0,1380922.39
2011-05-09,0.3,0.3,0.29,0.3,9712440,0.0,0.0,2913732.0,1415891.59
2011-05-10,0.31,0.31,0.3,0.3,30393120,-0.0323,0.0,9117936.0,1590854.62
2011-05-11,0.3,0.3,0.3,0.3,8487000,0.0,0.0,2546100.0,1634102.71
2011-05-12,0.3,0.31,0.3,0.3,8268960,0.0,0.0,2480688.0,1668704.83
2011-05-13,0.3,0.31,0.3,0.31,19623600,0.0333,0.0333,6083316.0,1787252.9
2011-05-16,0.31,0.31,0.3,0.3,15135840,-0.0323,-0.0323,4540752.0,1870336.08
2011-05-18,0.31,0.31,0.3,0.3,3988200,-0.0323,0.0,1196460.0,1892480.11
2011-05-19,0.3,0.31,0.3,0.3,9753840,0.0,0.0,2926152.0,1947699.43
2011-05-20,0.31,0.32,0.31,0.32,40210440,0.0323,0.0667,12867340.8,2194880.06
2011-05-23,0.32,0.32,0.31,0.32,17404560,0.0,0.0,5569459.2,2262915.17
2011-05-24,0.32,0.33,0.32,0.33,17893080,0.0312,0.0312,5904716.4,2318989.54
2011-05-25,0.32,0.33,0.31,0.32,39244440,0.0,-0.0303,12558220.8,2546266.7
2011-05-26,0.32,0.32,0.32,0.32,7460280,0.0,0.0,2387289.6,2585353.82
2011-05-27,0.32,0.32,0.31,0.31,26484960,-0.0312,-0.0312,8210337.6,2678578.9
2011-05-30,0.31,0.32,0.3,0.3,8633280,-0.0323,-0.0323,2589984.0,2714639.95
2011-05-31,0.3,0.32,0.3,0.3,24737880,0.0,0.0,7421364.0,2860274.11
2011-06-01,0.3,0.3,0.29,0.29,16794600,-0.0333,-0.0333,4870434.0,2946438.55
2011-06-02,0.29,0.3,0.29,0.3,26167560,0.0345,0.0345,7850268.0,3089369.02
2011-06-03,0.3,0.3,0.3,0.3,6728880,0.0,0.0,2018664.0,3123330.26
2011-06-06,0.3,0.3,0.3,0.3,2873160,0.0,0.0,861948.0,3111787.39
2011-06-07,0.3,0.31,0.3,0.31,19336560,0.0333,0.0333,5994333.6,3225326.06
2011-06-08,0.31,0.31,0.3,0.3,7352640,-0.0323,-0.0323,2205792.0,3262725.72
2011-06-09,0.31,0.31,0.3,0.3,1802280,-0.0323,0.0,540684.0,3269143.27
2011-06-10,0.3,0.3,0.3,0.3,5357160,0.0,0.0,1607148.0,3287993.52
2011-06-13,0.3,0.3,0.29,0.3,5853960,0.0,0.0,1756188.0,3231162.91
2011-06-14,0.3,0.3,0.3,0.3,4843800,0.0,0.0,1453140.0,3243228.53
2011-06-15,0.3,0.3,0.3,0.3,4772040,0.0,0.0,1431612.0,3228632.54
2011-06-16,0.3,0.3,0.29,0.29,1584240,-0.0333,-0.0333,459429.6,3229832.59
2011-06-17,0.29,0.3,0.29,0.29,2583360,0.0,0.0,749174.4,3232270.22
2011-06-20,0.3,0.3,0.29,0.29,1520760,-0.0333,0.0,441020.4,3215654.47
2011-06-21,0.3,0.3,0.29,0.3,1595280,0.0,0.0345,478584.0,3217979.5
2011-06-22,0.3,0.3,0.3,0.3,1316520,0.0,0.0,394956.0,3217439.64
2011-06-23,0.3,0.3,0.29,0.29,662400,-0.0333,-0.0333,192096.0,3214233.62
2011-06-24,0.3,0.3,0.3,0.3,971520,0.0,0.0345,291456.0,3205277.98
2011-06-27,0.3,0.3,0.3,0.3,593400,0.0,0.0,178020.0,3201737.45
2011-06-28,0.3,0.3,0.29,0.29,350520,-0.0333,-0.0333,101650.8,3202392.67
2011-06-29,0.3,0.3,0.3,0.3,350520,0.0,0.0345,105156.0,3191817.46
2011-06-30,0.3,0.31,0.3,0.3,6328680,0.0,0.0,1898604.0,3214276.13
2011-07-01,0.3,0.3,0.3,0.3,935640,0.0,0.0,280692.0,3200266.37
2011-07-04,0.3,0.31,0.3,0.3,5382000,0.0,0.0,1614600.0,3194194.37
2011-07-05,0.3,0.3,0.3,0.3,1148160,0.0,0.0,344448.0,3195163.13
2011-07-06,0.3,0.3,0.3,0.3,311880,0.0,0.0,93564.0,3189968.81
2011-07-07,0.3,0.31,0.3,0.3,1708440,0.0,0.0,512532.0,3138319.27
2011-07-08,0.3,0.31,0.3,0.31,2390160,0.0333,0.0333,740949.6,3153138.26
2011-07-11,0.31,0.31,0.29,0.3,2329440,-0.0323,-0.0323,698832.0,3121934.81
2011-07-12,0.3,0.3,0.29,0.29,2191440,-0.0333,-0.0333,635517.6,3069343.56
2011-07-13,0.3,0.3,0.3,0.3,383640,0.0,0.0345,115092.0,3029780.62
2011-07-14,0.3,0.3,0.3,0.3,1092960,0.0,0.0,327888.0,3011380.25
2011-07-15,0.3,0.3,0.3,0.3,772800,0.0,0.0,231840.0,2823200.69
2011-07-18,0.3,0.3,0.3,0.3,1382760,0.0,0.0,414828.0,2624099.81
2011-07-19,0.3,0.3,0.3,0.3,1225440,0.0,0.0,367632.0,2573177.81
2011-07-20,0.3,0.3,0.3,0.3,728640,0.0,0.0,218592.0,2395190.93
2011-07-21,0.3,0.3,0.3,0.3,1526280,0.0,0.0,457884.0,2353426.61
2011-07-22,0.3,0.31,0.3,0.31,7780440,0.0333,0.0333,2411936.4,2352051.58
2011-07-25,0.31,0.31,0.31,0.31,1142640,0.0,0.0,354218.4,2237469.62
2011-07-26,0.32,0.32,0.31,0.31,12938880,-0.0312,0.0,4011052.8,2226875.64
2011-07-27,0.31,0.31,0.31,0.31,237360,0.0,0.0,73581.6,2204418.07
2011-07-28,0.31,0.31,0.3,0.31,1128840,0.0,0.0,349940.4,2152893.84
2011-07-29,0.31,0.31,0.3,0.31,1794000,0.0,0.0,556140.0,1906669.82
2011-08-01,0.31,0.31,0.31,0.31,12323400,0.0,0.0,3820254.0,1871685.72
2011-08-02,0.31,0.31,0.3,0.3,11967360,-0.0323,-0.0323,3590208.0,1825395.55
2011-08-03,0.3,0.31,0.3,0.31,6491520,0.0333,0.0333,2012371.2,1614478.56
2011-08-04,0.3,0.31,0.3,0.3,814200,0.0,-0.0323,244260.0,1571617.97
2011-08-05,0.3,0.3,0.29,0.3,4192440,0.0,0.0,1257732.0,1432565.86
2011-08-08,0.29,0.3,0.26,0.3,6290040,0.0345,0.0,1887012.0,1418506.42
2011-08-10,0.29,0.3,0.28,0.29,7932240,0.0,-0.0333,2300349.6,1316086.13
2011-08-11,0.28,0.29,0.28,0.29,946680,0.0357,0.0,274537.2,1224168.19
2011-08-12,0.29,0.29,0.28,0.28,739680,-0.0345,-0.0345,207110.4,1071305.04
2011-08-15,0.29,0.29,0.28,0.28,1631160,-0.0345,0.0,456724.8,1040066.26
2011-08-16,0.29,0.29,0.28,0.28,703800,-0.0345,0.0,197064.0,1026768.58
2011-08-17,0.28,0.28,0.28,0.28,557520,0.0,0.0,156105.6,910004.02
2011-08-18,0.28,0.28,0.28,0.28,367080,0.0,0.0,102782.4,867943.82
2011-08-19,0.27,0.27,0.27,0.27,543720,0.0,-0.0357,146804.4,860066.23
2011-08-22,0.27,0.27,0.27,0.27,670680,0.0,0.0,181083.6,831544.94
2011-08-23,0.27,0.28,0.27,0.28,405720,0.037,0.037,113601.6,798693.22
2011-08-24,0.28,0.28,0.27,0.27,149040,-0.0357,-0.0357,40240.8,770435.23
2011-08-25,0.27,0.27,0.27,0.27,278760,0.0,0.0,75265.2,743308.3
2011-08-26,0.27,0.27,0.27,0.27,193200,0.0,0.0,52164.0,735162.98
2011-08-29,0.28,0.28,0.28,0.28,157320,0.0,0.037,44049.6,721060.49
2011-08-31,0.28,0.29,0.28,0.28,510600,0.0,0.0,142968.0,715099.44
2011-09-01,0.29,0.29,0.28,0.28,502320,-0.0345,0.0,140649.6,708340.75
2011-09-02,0.28,0.28,0.28,0.28,276000,0.0,0.0,77280.0,701987.23
2011-09-05,0.28,0.28,0.27,0.28,209760,0.0,0.0,58732.8,699319.97
2011-09-06,0.27,0.27,0.27,0.27,27600,0.0,-0.0357,7452.0,693639.89
2011-09-07,0.27,0.27,0.27,0.27,11040,0.0,0.0,2980.8,690139.1
2011-09-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,688106.09
2011-09-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,686002.97
2011-09-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,648030.89
2011-09-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,642417.05
2011-09-14,0.27,0.28,0.27,0.28,397440,0.037,0.037,111283.2,612350.71
2011-09-15,0.28,0.28,0.28,0.28,342240,0.0,0.0,95827.2,607378.3
2011-09-16,0.29,0.29,0.28,0.28,389160,-0.0345,0.0,108964.8,607686.31
2011-09-19,0.28,0.28,0.28,0.28,80040,0.0,0.0,22411.2,597883.9
2011-09-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,583064.9
2011-09-21,0.28,0.28,0.28,0.28,41400,0.0,0.0,11592.0,569320.1
2011-09-22,0.27,0.28,0.27,0.28,284280,0.037,0.0,79598.4,558201.72
2011-09-23,0.27,0.28,0.27,0.28,273240,0.037,0.0,76507.2,557430.02
2011-09-26,0.28,0.28,0.27,0.27,474720,-0.0357,-0.0357,128174.4,553435.75
2011-09-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,548798.95
2011-09-28,0.27,0.28,0.26,0.28,306360,0.037,0.037,85780.8,542218.01
2011-09-29,0.27,0.27,0.27,0.27,27600,0.0,-0.0357,7452.0,535014.41
2011-09-30,0.27,0.27,0.27,0.27,162840,0.0,0.0,43966.8,531521.9
2011-10-03,0.26,0.26,0.26,0.26,234600,0.0,-0.037,60996.0,523584.14
2011-10-04,0.26,0.26,0.25,0.26,2064480,0.0,0.0,536764.8,486080.71
2011-10-05,0.26,0.29,0.26,0.27,2343240,0.0385,0.0385,632674.8,491649.84
2011-10-06,0.26,0.27,0.26,0.27,499560,0.0385,0.0,134881.2,414126.41
2011-10-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,412654.78
2011-10-10,0.27,0.27,0.27,0.27,267720,0.0,0.0,72284.4,407101.66
2011-10-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,395978.86
2011-10-12,0.27,0.27,0.27,0.27,77280,0.0,0.0,20865.6,319991.09
2011-10-13,0.27,0.28,0.27,0.28,750720,0.037,0.037,210201.6,252390.96
2011-10-14,0.28,0.29,0.28,0.29,55200,0.0357,0.0357,16008.0,212463.7
2011-10-17,0.28,0.28,0.28,0.28,27600,0.0,-0.0345,7728.0,207733.06
2011-10-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,182578.42
2011-10-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,144838.18
2011-10-20,0.27,0.27,0.27,0.27,546480,0.0,-0.0357,147549.6,101782.18
2011-10-21,0.27,0.28,0.27,0.28,85560,0.037,0.037,23956.8,96770.57
2011-10-24,0.28,0.28,0.28,0.28,113160,0.0,0.0,31684.8,93262.06
2011-10-25,0.28,0.28,0.28,0.28,339480,0.0,0.0,95054.4,86028.65
2011-10-27,0.28,0.29,0.28,0.29,899760,0.0357,0.0357,260930.4,87305.98
2011-10-28,0.29,0.29,0.29,0.29,863880,0.0,0.0,250525.2,89194.37
2011-10-31,0.28,0.28,0.28,0.28,27600,0.0,-0.0345,7728.0,87293.28
2011-11-01,0.28,0.28,0.28,0.28,110400,0.0,0.0,30912.0,84975.43
2011-11-02,0.28,0.29,0.28,0.29,684480,0.0357,0.0357,198499.2,85323.74
2011-11-03,0.29,0.29,0.29,0.29,477480,0.0,0.0,138469.2,85821.1
2011-11-04,0.29,0.29,0.29,0.29,604440,0.0,0.0,175287.6,88522.03
2011-11-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,87016.73
2011-11-09,0.29,0.29,0.29,0.29,220800,0.0,0.0,64032.0,87254.09
2011-11-10,0.28,0.29,0.26,0.29,1545600,0.0357,0.0,448224.0,95337.58
2011-11-11,0.28,0.28,0.28,0.28,27600,0.0,-0.0345,7728.0,92632.78
2011-11-14,0.29,0.29,0.29,0.29,146280,0.0,0.0357,42421.2,90668.21
2011-11-15,0.28,0.28,0.28,0.28,24840,0.0,-0.0345,6955.2,89261.71
2011-11-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,88087.06
2011-11-17,0.29,0.29,0.29,0.29,8280,0.0,0.0357,2401.2,87986.04
2011-11-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,87926.42
2011-11-21,0.28,0.28,0.28,0.28,49680,0.0,-0.0345,13910.4,88204.63
2011-11-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,88204.63
2011-11-23,0.28,0.28,0.28,0.28,110400,0.0,0.0,30912.0,88822.87
2011-11-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,88822.87
2011-11-25,0.27,0.27,0.27,0.27,207000,0.0,-0.0357,55890.0,87715.01
2011-11-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,85798.46
2011-11-29,0.28,0.28,0.27,0.28,416760,0.0,0.037,116692.8,85953.02
2011-11-30,0.28,0.28,0.28,0.28,579600,0.0,0.0,162288.0,88750.56
2011-12-01,0.28,0.28,0.28,0.28,596160,0.0,0.0,166924.8,92089.06
2011-12-02,0.28,0.28,0.28,0.28,292560,0.0,0.0,81916.8,93495.55
2011-12-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,91903.58
2011-12-06,0.28,0.28,0.27,0.27,113160,-0.0357,-0.0357,30553.2,90984.5
2011-12-07,0.28,0.28,0.28,0.28,27600,0.0,0.037,7728.0,88575.58
2011-12-08,0.28,0.28,0.27,0.28,1040520,0.0,0.0,291345.6,94402.49
2011-12-09,0.27,0.27,0.27,0.27,692760,0.0,-0.0357,187045.2,96427.78
2011-12-12,0.28,0.28,0.28,0.28,844560,0.0,0.037,236476.8,101008.27
2011-12-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,100128.94
2011-12-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,98909.02
2011-12-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,88173.72
2011-12-16,0.27,0.27,0.27,0.27,24840,0.0,-0.0357,6706.8,75654.36
2011-12-19,0.28,0.28,0.28,0.28,138000,0.0,0.037,38640.0,73729.54
2011-12-20,0.27,0.27,0.27,0.27,110400,0.0,-0.0357,29808.0,74325.7
2011-12-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,72880.01
2011-12-22,0.27,0.27,0.27,0.27,27600,0.0,0.0,7452.0,73029.05
2011-12-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,72611.74
2011-12-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,68407.7
2011-12-28,0.27,0.27,0.27,0.27,245640,0.0,0.0,66322.8,69414.0
2011-12-29,0.27,0.28,0.27,0.28,629280,0.037,0.037,176198.4,72783.41
2011-12-30,0.28,0.28,0.28,0.28,88320,0.0,0.0,24729.6,73278.0
2012-01-03,0.28,0.28,0.28,0.28,568560,0.0,0.0,159196.8,76461.94
2012-01-04,0.28,0.29,0.28,0.29,2268720,0.0357,0.0357,657928.8,86669.52
2012-01-05,0.29,0.29,0.29,0.29,397440,0.0,0.0,115257.6,88495.54
2012-01-06,0.29,0.29,0.29,0.29,325680,0.0,0.0,94447.2,89750.78
2012-01-09,0.28,0.29,0.28,0.29,212520,0.0357,0.0,61630.8,89082.31
2012-01-10,0.29,0.3,0.29,0.3,5898120,0.0345,0.0345,1769436.0,119252.42
2012-01-11,0.3,0.31,0.3,0.31,27743520,0.0333,0.0333,8600491.2,286251.74
2012-01-12,0.3,0.31,0.3,0.3,8892720,0.0,-0.0323,2667816.0,339453.5
2012-01-13,0.3,0.31,0.3,0.3,2249400,0.0,0.0,674820.0,352331.66
2012-01-16,0.3,0.31,0.3,0.3,3899880,0.0,0.0,1169964.0,371760.96
2012-01-17,0.3,0.3,0.3,0.3,852840,0.0,0.0,255852.0,374108.62
2012-01-18,0.3,0.3,0.29,0.3,2898000,0.0,0.0,869400.0,387990.86
2012-01-19,0.3,0.31,0.3,0.3,2254920,0.0,0.0,676476.0,401520.38
2012-01-20,0.3,0.3,0.3,0.3,411240,0.0,0.0,123372.0,402707.18
2012-01-25,0.3,0.3,0.29,0.29,496800,-0.0333,-0.0333,144072.0,396624.14
2012-01-26,0.3,0.3,0.29,0.29,1407600,-0.0333,0.0,408204.0,404633.66
2012-01-27,0.3,0.3,0.29,0.29,215280,-0.0333,0.0,62431.2,405033.86
2012-01-30,0.29,0.3,0.29,0.3,416760,0.0345,0.0345,125028.0,407395.32
2012-01-31,0.29,0.3,0.29,0.29,345000,0.0,-0.0333,100050.0,409396.32
2012-02-01,0.29,0.29,0.29,0.29,237360,0.0,0.0,68834.4,410724.98
2012-02-02,0.29,0.3,0.29,0.3,2903520,0.0345,0.0345,871056.0,428146.1
2012-02-03,0.3,0.3,0.3,0.3,654120,0.0,0.0,196236.0,431792.62
2012-02-06,0.3,0.3,0.3,0.3,1068120,0.0,0.0,320436.0,438201.34
2012-02-07,0.3,0.31,0.3,0.31,8288280,0.0333,0.0333,2569366.8,488970.43
2012-02-08,0.31,0.32,0.3,0.3,73504320,-0.0323,-0.0323,22051296.0,929996.35
2012-02-09,0.31,0.31,0.28,0.29,58578240,-0.0645,-0.0333,16987689.6,1268632.34
2012-02-10,0.29,0.29,0.28,0.28,3276120,-0.0345,-0.0345,917313.6,1286978.62
2012-02-13,0.29,0.29,0.29,0.29,935640,0.0,0.0357,271335.6,1290071.47
2012-02-14,0.29,0.29,0.29,0.29,1738800,0.0,0.0,504252.0,1296910.75
2012-02-15,0.29,0.29,0.29,0.29,6375600,0.0,0.0,1848924.0,1330550.74
2012-02-16,0.29,0.29,0.28,0.28,5464800,-0.0345,-0.0345,1530144.0,1359515.28
2012-02-17,0.29,0.29,0.28,0.28,1556640,-0.0345,0.0,435859.2,1368232.46
2012-02-20,0.29,0.29,0.28,0.28,3615600,-0.0345,0.0,1012368.0,1387868.76
2012-02-21,0.28,0.28,0.28,0.28,568560,0.0,0.0,159196.8,1390898.14
2012-02-22,0.28,0.28,0.28,0.28,1344120,0.0,0.0,376353.6,1392598.3
2012-02-23,0.28,0.28,0.28,0.28,2597160,0.0,0.0,727204.8,1403401.49
2012-02-24,0.28,0.28,0.28,0.28,1184040,0.0,0.0,331531.2,1405302.58
2012-02-27,0.28,0.28,0.28,0.28,1123320,0.0,0.0,314529.6,1411593.17
2012-02-28,0.28,0.28,0.27,0.28,1333080,0.0,0.0,373262.4,1419058.42
2012-02-29,0.28,0.28,0.27,0.27,825240,-0.0357,-0.0357,222814.8,1423514.71
2012-03-01,0.27,0.27,0.27,0.27,1355160,0.0,0.0,365893.2,1430698.44
2012-03-02,0.28,0.28,0.27,0.27,792120,-0.0357,0.0,213872.4,1434203.09
2012-03-05,0.28,0.28,0.28,0.28,2136240,0.0,0.037,598147.2,1445569.87
2012-03-06,0.28,0.28,0.28,0.28,1526280,0.0,0.0,427358.4,1454117.04
2012-03-07,0.28,0.28,0.28,0.28,447120,0.0,0.0,125193.6,1456471.87
2012-03-08,0.28,0.28,0.28,0.28,670680,0.0,0.0,187790.4,1460227.68
2012-03-09,0.28,0.28,0.28,0.28,742440,0.0,0.0,207883.2,1464385.34
2012-03-12,0.28,0.28,0.27,0.27,295320,-0.0357,-0.0357,79736.4,1464653.62
2012-03-13,0.28,0.28,0.28,0.28,157320,0.0,0.037,44049.6,1462010.64
2012-03-14,0.28,0.28,0.28,0.28,52440,0.0,0.0,14683.2,1461809.71
2012-03-15,0.28,0.28,0.28,0.28,339480,0.0,0.0,95054.4,1460526.86
2012-03-16,0.28,0.28,0.28,0.28,759000,0.0,0.0,212520.0,1451618.69
2012-03-19,0.28,0.28,0.28,0.28,391920,0.0,0.0,109737.6,1451508.29
2012-03-20,0.28,0.28,0.28,0.28,333960,0.0,0.0,93508.8,1451489.52
2012-03-21,0.28,0.28,0.28,0.28,880440,0.0,0.0,246523.2,1455187.37
2012-03-22,0.28,0.28,0.28,0.28,427800,0.0,0.0,119784.0,1422194.33
2012-03-23,0.28,0.28,0.28,0.28,162840,0.0,0.0,45595.2,1251096.41
2012-03-26,0.28,0.28,0.28,0.28,805920,0.0,0.0,225657.6,1202253.24
2012-03-27,0.28,0.28,0.28,0.28,775560,0.0,0.0,217156.8,1193099.98
2012-03-28,0.28,0.28,0.28,0.28,284280,0.0,0.0,79598.4,1171292.66
2012-03-29,0.28,0.28,0.28,0.28,71760,0.0,0.0,20092.8,1166577.48
2012-03-30,0.28,0.28,0.28,0.28,115920,0.0,0.0,32457.6,1149838.63
2012-04-02,0.28,0.28,0.27,0.28,678960,0.0,0.0,190108.8,1140111.29
2012-04-03,0.27,0.28,0.27,0.28,1233720,0.037,0.0,345441.6,1144552.68
2012-04-04,0.28,0.28,0.28,0.28,2334960,0.0,0.0,653788.8,1154747.02
2012-04-05,0.28,0.28,0.28,0.28,248400,0.0,0.0,69552.0,1147973.98
2012-04-09,0.28,0.28,0.27,0.27,767280,-0.0357,-0.0357,207165.6,1150868.66
2012-04-10,0.28,0.28,0.27,0.27,968760,-0.0357,0.0,261565.2,1153599.41
2012-04-11,0.27,0.27,0.27,0.27,1540080,0.0,0.0,415821.6,1159914.84
2012-04-12,0.27,0.27,0.27,0.27,814200,0.0,0.0,219834.0,1162934.83
2012-04-13,0.28,0.28,0.27,0.27,905280,-0.0357,0.0,244425.6,1150402.22
2012-04-16,0.27,0.27,0.27,0.27,518880,0.0,0.0,140097.6,1149279.46
2012-04-17,0.27,0.27,0.26,0.27,2735160,0.0,0.0,738493.2,1157640.6
2012-04-18,0.26,0.27,0.26,0.26,397440,0.0,-0.037,103334.4,1108319.95
2012-04-19,0.26,0.27,0.26,0.27,317400,0.0385,0.0385,85698.0,669007.99
2012-04-20,0.27,0.27,0.26,0.27,1531800,0.0,0.0,413586.0,337525.92
2012-04-23,0.27,0.27,0.27,0.27,358800,0.0,0.0,96876.0,321117.17
2012-04-24,0.26,0.27,0.26,0.27,82800,0.0385,0.0,22356.0,316137.58
2012-04-25,0.27,0.27,0.26,0.27,201480,0.0,0.0,54399.6,307140.53
2012-04-26,0.26,0.27,0.26,0.27,954960,0.0385,0.0,257839.2,275318.83
2012-04-27,0.27,0.27,0.27,0.27,1266840,0.0,0.0,342046.8,251556.89
2012-04-30,0.27,0.27,0.27,0.27,248400,0.0,0.0,67068.0,244181.06
2012-05-02,0.27,0.27,0.27,0.27,2448120,0.0,0.0,660992.4,237153.55
2012-05-03,0.27,0.27,0.27,0.27,739680,0.0,0.0,199713.6,237963.89
2012-05-04,0.27,0.27,0.27,0.27,375360,0.0,0.0,101347.2,232463.76
