Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-05-03,2.55,2.55,2.53,2.55,140708.0,0.0,0.0119,358805.4,272636.71
2006-05-04,2.59,2.59,2.53,2.55,167742.0,-0.0154,0.0,427742.1,278481.55
2006-05-05,2.56,2.56,2.55,2.56,69702.0,0.0,0.0039,178437.12,281149.26
2006-05-08,2.62,2.64,2.61,2.64,93154.0,0.0076,0.0312,245926.56,285064.61
2006-05-09,2.62,2.62,2.61,2.62,91851.0,0.0,-0.0076,240649.62,282466.96
2006-05-10,2.62,2.69,2.62,2.69,112045.0,0.0267,0.0267,301401.05,286643.82
2006-05-11,2.69,2.69,2.69,2.69,22799.0,0.0,0.0,61329.31,284370.96
2006-05-12,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,269414.2
2006-05-15,2.76,2.79,2.7,2.72,388577.0,-0.0145,0.0112,1056929.44,287561.46
2006-05-16,2.7,2.72,2.55,2.55,264805.0,-0.0556,-0.0625,675252.75,299261.04
2006-05-17,2.58,2.64,2.52,2.64,20519.0,0.0233,0.0353,54170.16,299250.07
2006-05-18,2.58,2.58,2.46,2.5,186959.0,-0.031,-0.053,467397.5,307340.07
2006-05-19,2.58,2.58,2.52,2.53,10422.0,-0.0194,0.012,26367.66,306210.61
2006-05-22,2.5,2.56,2.39,2.47,234839.0,-0.012,-0.0237,580052.33,317811.65
2006-05-23,2.36,2.36,2.3,2.3,63514.0,-0.0254,-0.0688,146082.2,316580.46
2006-05-24,2.3,2.3,2.24,2.26,16611.0,-0.0174,-0.0174,37540.86,313429.76
2006-05-25,2.24,2.24,2.15,2.23,50159.0,-0.0045,-0.0133,111854.57,311631.92
2006-05-26,2.23,2.24,2.23,2.24,7165.0,0.0045,0.0045,16049.6,310644.46
2006-05-29,2.24,2.38,2.24,2.3,83057.0,0.0268,0.0268,191031.1,308069.71
2006-05-30,2.3,2.33,2.3,2.33,15959.0,0.013,0.013,37184.47,305131.23
2006-05-31,2.27,2.3,2.27,2.3,15634.0,0.0132,-0.0129,35958.2,303456.88
2006-06-01,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,299309.63
2006-06-02,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,288294.08
2006-06-05,2.38,2.38,2.38,2.38,1954.0,0.0,0.0348,4650.52,288387.09
2006-06-06,2.38,2.38,2.38,2.38,0.0,0.0,0.0,0.0,288387.09
2006-06-07,2.38,2.38,2.38,2.38,0.0,0.0,0.0,0.0,265463.36
2006-06-08,2.15,2.21,2.15,2.21,2931.0,0.0279,-0.0714,6477.51,258740.19
2006-06-09,2.27,2.27,2.21,2.24,7165.0,-0.0132,0.0136,16049.6,254062.39
2006-06-12,2.15,2.15,2.15,2.15,6514.0,0.0,-0.0402,14005.1,249017.1
2006-06-13,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,246462.21
2006-06-14,2.21,2.21,2.21,2.21,651.0,0.0,0.0279,1438.71,242730.77
2006-06-15,2.21,2.23,2.21,2.23,3908.0,0.009,0.009,8714.84,240060.16
2006-06-16,2.23,2.23,2.21,2.21,11074.0,-0.009,-0.009,24473.54,236886.55
2006-06-19,2.15,2.15,2.15,2.15,8794.0,0.0,-0.0271,18907.1,235336.49
2006-06-20,2.16,2.16,2.12,2.15,35177.0,-0.0046,0.0,75630.55,236254.03
2006-06-21,2.12,2.12,2.09,2.09,6514.0,-0.0142,-0.0279,13614.26,233722.85
2006-06-22,2.1,2.1,2.0,2.0,4234.0,-0.0476,-0.0431,8468.0,232935.41
2006-06-23,2.0,2.0,2.0,2.0,3257.0,0.0,0.0,6514.0,233065.69
2006-06-26,2.09,2.09,2.09,2.09,24102.0,0.0,0.045,50373.18,232770.85
2006-06-27,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,229884.4
2006-06-28,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,227978.61
2006-06-29,2.15,2.15,2.15,2.15,13354.0,0.0,0.0287,28711.1,220501.45
2006-06-30,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,217421.77
2006-07-03,2.15,2.15,2.15,2.15,6514.0,0.0,0.0,14005.1,213816.79
2006-07-04,2.15,2.24,2.15,2.21,19542.0,0.0279,0.0279,43187.82,208880.27
2006-07-05,2.24,2.3,2.24,2.27,31919.0,0.0134,0.0271,72456.13,147141.88
2006-07-06,2.24,2.24,2.24,2.24,9771.0,0.0,-0.0132,21887.04,123460.52
2006-07-07,2.27,2.27,2.27,2.27,3908.0,0.0,0.0134,8871.16,116579.07
2006-07-10,2.27,2.3,2.27,2.29,45599.0,0.0088,0.0088,104421.71,118667.51
2006-07-11,2.3,2.32,2.29,2.32,37131.0,0.0087,0.0131,86143.92,117583.26
2006-07-12,2.32,2.41,2.32,2.39,26057.0,0.0302,0.0302,62276.23,111652.67
2006-07-13,2.33,2.36,2.33,2.35,9119.0,0.0086,-0.0167,21429.65,103526.43
2006-07-14,2.35,2.36,2.3,2.3,138102.0,-0.0213,-0.0213,317634.6,106310.38
2006-07-17,2.15,2.3,2.09,2.24,46577.0,0.0419,-0.0261,104332.48,103478.49
2006-07-18,2.09,2.09,2.09,2.09,1628.0,0.0,-0.067,3402.52,98733.55
2006-07-19,2.15,2.15,2.15,2.15,22799.0,0.0,0.0287,49017.85,93685.89
2006-07-20,2.21,2.3,2.21,2.29,47228.0,0.0362,0.0651,108152.12,94622.34
2006-07-21,2.24,2.24,2.24,2.24,3257.0,0.0,-0.0218,7295.68,94768.26
2006-07-24,2.21,2.21,2.2,2.21,201942.0,0.0,-0.0134,446291.82,82555.5
2006-07-25,2.21,2.27,2.21,2.24,109439.0,0.0136,0.0136,245143.36,73953.32
2006-07-26,2.21,2.24,2.21,2.24,140057.0,0.0136,0.0,313727.68,79144.47
2006-07-27,2.27,2.33,2.24,2.33,111068.0,0.0264,0.0402,258788.44,74972.29
2006-07-28,2.29,2.32,2.29,2.32,48857.0,0.0131,-0.0043,113348.24,76711.9
2006-07-31,2.3,2.36,2.3,2.36,236468.0,0.0261,0.0172,558064.48,76272.14
2006-08-01,2.36,2.36,2.35,2.35,71657.0,-0.0042,-0.0042,168393.95,76718.38
2006-08-02,2.43,2.43,2.36,2.36,60257.0,-0.0288,0.0043,142206.52,78811.69
2006-08-03,2.38,2.44,2.38,2.41,118885.0,0.0126,0.0212,286512.85,82304.85
2006-08-04,2.41,2.41,2.38,2.38,9445.0,-0.0124,-0.0124,22479.1,82433.44
2006-08-07,2.46,2.53,2.44,2.53,99342.0,0.0285,0.063,251335.26,83639.53
2006-08-08,2.58,2.62,2.5,2.52,133542.0,-0.0233,-0.004,336525.84,89626.36
2006-08-09,2.52,2.52,2.52,2.52,0.0,0.0,0.0,0.0,88907.19
2006-08-10,2.58,2.58,2.55,2.56,189891.0,-0.0078,0.0159,486120.96,98629.61
2006-08-11,2.59,2.59,2.55,2.55,188588.0,-0.0154,-0.0039,480899.4,108247.6
2006-08-14,2.55,2.64,2.52,2.64,267411.0,0.0353,0.0353,705965.04,122273.89
2006-08-15,2.7,2.7,2.58,2.61,200639.0,-0.0333,-0.0114,523667.79,132747.24
2006-08-16,2.67,2.69,2.55,2.55,200965.0,-0.0449,-0.023,512460.75,142996.46
2006-08-17,2.61,2.62,2.55,2.55,209108.0,-0.023,0.0,533225.4,153531.42
2006-08-18,2.61,2.67,2.59,2.64,169045.0,0.0115,0.0353,446278.8,162136.0
2006-08-21,2.64,2.64,2.56,2.61,68399.0,-0.0114,-0.0114,178521.39,165426.33
2006-08-22,2.67,2.67,2.58,2.61,112697.0,-0.0225,0.0,294139.17,171309.11
2006-08-23,2.61,2.61,2.58,2.58,34199.0,-0.0115,-0.0115,88233.42,173045.0
2006-08-24,2.64,2.64,2.56,2.56,140382.0,-0.0303,-0.0078,359377.92,180058.27
2006-08-25,2.61,2.64,2.58,2.59,82079.0,-0.0077,0.0117,212584.61,183820.49
2006-08-28,2.59,2.61,2.58,2.61,39737.0,0.0077,0.0077,103713.57,185516.62
2006-08-29,2.66,2.69,2.64,2.66,100971.0,0.0,0.0192,268582.86,189375.66
2006-08-30,2.66,2.66,2.59,2.59,6839.0,-0.0263,-0.0263,17713.01,189457.64
2006-08-31,2.55,2.58,2.52,2.58,14657.0,0.0118,-0.0039,37815.06,190044.58
2006-09-01,2.61,2.61,2.53,2.55,259268.0,-0.023,-0.0116,661133.4,203136.97
2006-09-04,2.55,2.55,2.46,2.46,48531.0,-0.0353,-0.0353,119386.26,204517.23
2006-09-05,2.52,2.52,2.39,2.41,44948.0,-0.0437,-0.0203,108324.68,206683.72
2006-09-06,2.43,2.43,2.41,2.43,37457.0,0.0,0.0083,91020.51,208504.13
2006-09-07,2.43,2.43,2.38,2.38,16285.0,-0.0206,-0.0206,38758.3,208705.08
2006-09-08,2.39,2.39,2.39,2.39,3257.0,0.0,0.0042,7784.23,208860.76
2006-09-11,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,208580.66
2006-09-12,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,207716.9
2006-09-13,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,206267.78
2006-09-14,2.39,2.39,2.39,2.39,8468.0,0.0,0.0,20238.52,206234.81
2006-09-15,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,206057.39
2006-09-18,2.33,2.33,2.33,2.33,3257.0,0.0,-0.0251,7588.81,204120.73
2006-09-19,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,202397.85
2006-09-20,2.3,2.3,2.29,2.3,22474.0,0.0,-0.0129,51690.2,202186.13
2006-09-21,2.33,2.33,2.21,2.21,36154.0,-0.0515,-0.0391,79900.34,203355.54
2006-09-22,2.16,2.2,2.13,2.18,95759.0,0.0093,-0.0136,208754.62,201177.94
2006-09-25,2.2,2.2,2.12,2.12,119862.0,-0.0364,-0.0275,254107.44,204173.44
2006-09-26,2.06,2.06,2.03,2.03,24428.0,-0.0146,-0.0425,49588.84,205097.17
2006-09-27,2.03,2.03,1.96,1.96,91525.0,-0.0345,-0.0345,179389.0,207704.59
2006-09-28,2.01,2.09,1.98,2.09,57325.0,0.0398,0.0663,119809.25,207937.74
2006-09-29,2.12,2.13,2.06,2.13,38108.0,0.0047,0.0191,81170.04,209415.22
2006-10-02,2.15,2.24,2.15,2.24,111068.0,0.0419,0.0516,248792.32,205465.23
2006-10-03,2.18,2.24,2.15,2.23,34525.0,0.0229,-0.0045,76990.75,202102.18
2006-10-04,2.21,2.21,2.12,2.16,13679.0,-0.0226,-0.0314,29546.64,196418.56
2006-10-05,2.15,2.15,2.1,2.12,388577.0,-0.014,-0.0185,823783.24,207718.46
2006-10-06,2.12,2.12,2.09,2.09,34851.0,-0.0142,-0.0142,72838.59,206908.26
2006-10-09,2.09,2.1,2.04,2.1,8142.0,0.0048,0.0048,17098.2,196088.94
2006-10-10,2.03,2.04,2.03,2.04,16285.0,0.0049,-0.0286,33221.4,193385.49
2006-10-11,2.01,2.04,2.0,2.04,91851.0,0.0149,0.0,187376.04,194288.88
2006-10-12,2.03,2.03,2.01,2.01,38108.0,-0.0099,-0.0147,76597.08,190090.56
2006-10-13,2.03,2.03,2.01,2.03,189891.0,0.0,0.01,385478.73,197350.55
2006-10-16,2.09,2.12,2.01,2.01,53091.0,-0.0383,-0.0099,106712.91,194458.11
2006-10-17,2.01,2.01,2.0,2.0,28988.0,-0.005,-0.005,57976.0,188887.11
2006-10-18,2.0,2.0,2.0,2.0,11399.0,0.0,0.0,22798.0,189343.07
2006-10-19,2.0,2.0,1.95,1.95,44622.0,-0.025,-0.025,87012.9,181360.91
2006-10-20,1.95,1.95,1.95,1.95,32245.0,0.0,0.0,62877.75,173000.48
2006-10-23,1.93,1.93,1.9,1.9,24102.0,-0.0155,-0.0256,45793.8,159797.05
2006-10-24,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,149323.7
2006-10-25,1.9,1.9,1.87,1.87,27034.0,-0.0158,-0.0158,50553.58,140085.55
2006-10-26,1.84,1.84,1.72,1.75,2070890.0,-0.0489,-0.0642,3624057.5,201902.19
2006-10-27,1.81,1.84,1.77,1.77,42342.0,-0.0221,0.0114,74945.34,194475.52
2006-10-30,1.78,1.81,1.78,1.78,48531.0,0.0,0.0056,86385.18,192632.8
2006-10-31,1.77,1.8,1.77,1.8,12702.0,0.0169,0.0112,22863.6,187207.29
2006-11-01,1.78,1.78,1.78,1.78,21822.0,0.0,-0.0111,38843.16,186219.48
2006-11-02,1.78,1.81,1.78,1.81,71005.0,0.0169,0.0169,128519.05,181602.31
2006-11-03,1.86,1.86,1.84,1.84,120514.0,-0.0108,0.0166,221745.76,181785.53
2006-11-06,1.83,1.86,1.83,1.86,49508.0,0.0164,0.0109,92084.88,181552.96
2006-11-07,1.83,1.83,1.73,1.75,342325.0,-0.0437,-0.0591,599068.75,188162.67
2006-11-08,1.77,1.81,1.77,1.81,215297.0,0.0226,0.0343,389687.57,195602.16
2006-11-09,1.78,1.78,1.78,1.78,12377.0,0.0,-0.0166,22031.06,195286.48
2006-11-10,1.78,1.78,1.75,1.75,33222.0,-0.0169,-0.0169,58138.5,183226.59
2006-11-13,1.78,1.78,1.78,1.78,22799.0,0.0,0.0171,40582.22,181650.51
2006-11-14,1.78,1.78,1.77,1.77,43319.0,-0.0056,-0.0056,76674.63,181017.5
2006-11-15,1.77,1.77,1.73,1.73,33548.0,-0.0226,-0.0226,58038.04,180357.86
2006-11-16,1.7,1.7,1.7,1.7,651.0,0.0,-0.0173,1106.7,179604.82
2006-11-17,1.78,1.78,1.75,1.75,48857.0,-0.0169,0.0294,85499.75,181159.13
2006-11-20,1.8,1.8,1.8,1.8,25405.0,0.0,0.0286,45729.0,182073.71
2006-11-21,1.78,1.78,1.77,1.78,73285.0,0.0,-0.0111,130447.3,184682.66
2006-11-22,1.75,1.78,1.73,1.77,115302.0,0.0114,-0.0056,204084.54,188764.35
2006-11-23,1.8,1.84,1.78,1.84,468377.0,0.0222,0.0395,861813.68,205595.85
2006-11-24,1.84,1.86,1.8,1.84,287605.0,0.0,0.0,529193.2,216179.72
2006-11-27,1.81,1.93,1.81,1.93,59605.0,0.0663,0.0489,115037.65,218328.69
2006-11-28,1.84,1.84,1.84,1.84,29314.0,0.0,-0.0466,53937.76,219407.45
2006-11-29,1.81,1.84,1.78,1.78,149828.0,-0.0166,-0.0326,266693.84,223707.52
2006-11-30,1.77,1.77,1.72,1.73,120188.0,-0.0226,-0.0281,207925.24,226268.02
2006-12-01,1.7,1.78,1.7,1.77,353725.0,0.0412,0.0231,626093.25,234614.79
2006-12-04,1.77,1.78,1.75,1.77,179794.0,0.0,0.0,318235.38,235897.35
2006-12-05,1.73,1.73,1.72,1.72,28662.0,-0.0058,-0.0282,49298.64,235891.55
2006-12-06,1.7,1.7,1.67,1.67,119537.0,-0.0176,-0.0291,199626.79,236296.3
2006-12-07,1.66,1.66,1.63,1.63,21171.0,-0.0181,-0.024,34508.73,234590.29
2006-12-08,1.57,1.6,1.54,1.57,71657.0,0.0,-0.0368,112501.49,235216.92
2006-12-11,1.57,1.69,1.57,1.66,1195371.0,0.0573,0.0573,1984315.86,269927.39
2006-12-12,1.66,1.67,1.66,1.67,78171.0,0.006,0.006,130545.57,270998.49
2006-12-13,1.66,1.7,1.66,1.69,282394.0,0.0181,0.012,477245.86,279952.47
2006-12-14,1.7,1.75,1.7,1.72,99668.0,0.0118,0.0178,171428.96,266905.39
2006-12-15,1.72,1.78,1.72,1.77,516908.0,0.0291,0.0291,914927.16,283747.16
2006-12-18,1.77,1.81,1.77,1.8,192497.0,0.0169,0.0169,346494.6,290335.09
2006-12-19,1.92,2.0,1.92,1.92,1694039.0,0.0,0.0667,3252554.88,354721.76
2006-12-20,1.93,1.95,1.69,1.92,277182.0,-0.0052,0.0,532189.44,361618.03
2006-12-21,1.92,1.92,1.8,1.84,199337.0,-0.0417,-0.0417,366780.08,367421.69
2006-12-22,1.83,1.86,1.77,1.86,173279.0,0.0164,0.0109,322298.94,366158.09
2006-12-26,1.84,1.84,1.75,1.75,66771.0,-0.0489,-0.0591,116849.25,366360.82
2006-12-27,1.78,1.78,1.72,1.73,425057.0,-0.0281,-0.0114,735348.61,379908.27
2006-12-28,1.75,1.8,1.73,1.77,518862.0,0.0114,0.0231,918385.74,397820.02
2006-12-29,1.81,1.81,1.75,1.75,96085.0,-0.0331,-0.0113,168148.75,399442.74
2007-01-03,1.77,1.81,1.77,1.8,404211.0,0.0169,0.0286,727579.8,412736.78
2007-01-04,1.81,1.81,1.73,1.75,496062.0,-0.0331,-0.0278,868108.5,429183.08
2007-01-05,1.8,1.8,1.72,1.73,104228.0,-0.0389,-0.0114,180314.44,432789.36
2007-01-08,1.77,1.77,1.73,1.73,81428.0,-0.0226,0.0,140870.44,434595.7
2007-01-09,1.77,1.77,1.75,1.75,219857.0,-0.0113,0.0116,384749.75,369809.55
2007-01-10,1.78,1.78,1.73,1.73,61234.0,-0.0281,-0.0114,105934.82,370429.34
2007-01-11,1.73,1.73,1.72,1.73,95108.0,0.0,0.0,164536.84,371992.37
2007-01-12,1.77,1.77,1.69,1.73,86965.0,-0.0226,0.0,150449.45,374544.09
2007-01-15,1.73,1.77,1.69,1.7,122468.0,-0.0173,-0.0173,208195.6,377931.13
2007-01-16,1.7,1.7,1.67,1.69,155039.0,-0.0059,-0.0059,262015.91,380601.07
2007-01-17,1.72,1.72,1.67,1.69,74914.0,-0.0174,0.0,126604.66,378698.25
2007-01-18,1.69,1.7,1.69,1.7,111719.0,0.0059,0.0059,189922.3,380655.0
2007-01-19,1.72,1.73,1.7,1.73,100971.0,0.0058,0.0176,174679.83,372167.22
2007-01-22,1.73,1.77,1.73,1.73,163508.0,0.0,0.0,282868.84,370030.85
2007-01-23,1.75,1.77,1.75,1.75,139731.0,0.0,0.0116,244529.25,374480.81
2007-01-24,1.77,1.92,1.75,1.92,308777.0,0.0847,0.0971,592851.84,385175.08
2007-01-25,2.03,2.16,1.98,2.15,973559.0,0.0591,0.1198,2093151.85,426226.47
2007-01-26,2.13,2.27,2.09,2.21,297702.0,0.0376,0.0279,657921.42,437851.4
2007-01-29,2.3,2.3,2.24,2.24,192822.0,-0.0261,0.0136,431921.28,445329.07
2007-01-30,2.27,2.33,2.18,2.18,139731.0,-0.0396,-0.0268,304613.58,451399.21
2007-01-31,2.21,2.38,2.21,2.23,427011.0,0.009,0.0229,952234.53,468733.9
2007-02-01,2.21,2.36,2.21,2.27,372617.0,0.0271,0.0179,845840.59,484736.13
2007-02-02,2.3,2.32,2.26,2.27,213668.0,-0.013,0.0,485026.36,491827.72
2007-02-05,2.23,2.24,2.2,2.23,81428.0,0.0,-0.0176,181584.44,491377.71
2007-02-06,2.27,2.27,2.21,2.21,50485.0,-0.0264,-0.009,111571.85,476372.88
2007-02-07,2.21,2.21,2.18,2.21,170999.0,0.0,0.0,377907.79,473347.17
2007-02-08,2.29,2.3,2.24,2.24,119537.0,-0.0218,0.0136,267762.88,476401.67
2007-02-09,2.24,2.27,2.24,2.24,118885.0,0.0,0.0,266302.4,480648.97
2007-02-12,2.23,2.23,2.15,2.15,70679.0,-0.0359,-0.0402,151959.85,478354.29
2007-02-13,2.21,2.21,2.16,2.16,45274.0,-0.0226,0.0047,97791.84,476151.62
2007-02-14,2.23,2.23,2.04,2.23,206828.0,0.0,0.0324,461226.44,472854.28
2007-02-15,2.23,2.23,2.1,2.16,23777.0,-0.0314,-0.0314,51358.32,467516.74
2007-02-16,2.07,2.07,2.07,2.07,9771.0,0.0,-0.0417,20225.97,466935.29
2007-02-21,2.1,2.16,2.1,2.15,105857.0,0.0238,0.0386,227592.55,467494.6
2007-02-22,2.2,2.32,2.2,2.27,458605.0,0.0318,0.0558,1041033.35,487625.1
2007-02-23,2.36,3.07,2.36,2.52,1329239.0,0.0678,0.1101,3349682.28,552368.71
2007-02-26,2.53,2.55,2.39,2.49,335811.0,-0.0158,-0.0119,836169.39,529405.78
2007-02-27,2.56,2.58,2.44,2.5,441342.0,-0.0234,0.004,1103355.0,548861.97
2007-02-28,2.46,2.46,2.15,2.23,568045.0,-0.0935,-0.108,1266740.35,564651.86
2007-03-01,2.29,2.33,2.23,2.3,185331.0,0.0044,0.0314,426261.3,569748.51
2007-03-02,2.35,2.35,2.24,2.33,155365.0,-0.0085,0.013,362000.45,558689.97
2007-03-05,2.3,2.3,2.15,2.18,71657.0,-0.0522,-0.0644,156212.26,554884.33
2007-03-06,2.24,2.35,2.16,2.33,193799.0,0.0402,0.0688,451551.67,498864.26
2007-03-07,2.36,2.36,2.29,2.32,138754.0,-0.0169,-0.0043,321909.28,494658.66
2007-03-08,2.3,2.39,2.26,2.3,41039.0,0.0,-0.0086,94389.7,489210.85
2007-03-09,2.38,2.38,2.32,2.36,109439.0,-0.0084,0.0261,258276.04,487930.39
2007-03-12,2.39,2.43,2.39,2.41,16937.0,0.0084,0.0212,40818.17,486409.77
2007-03-13,2.43,2.43,2.36,2.36,33874.0,-0.0288,-0.0207,79942.64,473301.65
2007-03-14,2.3,2.3,2.16,2.27,117908.0,-0.013,-0.0381,267651.16,460286.96
2007-03-15,2.27,2.3,2.26,2.29,201291.0,0.0088,0.0088,460956.39,466143.11
2007-03-16,2.24,2.26,2.23,2.23,113999.0,-0.0045,-0.0262,254217.77,456675.87
2007-03-19,2.23,2.23,2.15,2.15,269365.0,-0.0359,-0.0359,579134.75,450896.4
2007-03-20,2.21,2.21,2.15,2.15,273599.0,-0.0271,0.0,588237.85,459054.87
2007-03-21,2.15,2.18,2.15,2.15,209759.0,0.0,0.0,450981.85,465257.09
2007-03-22,2.2,2.23,2.16,2.18,417239.0,-0.0091,0.014,909581.02,475753.72
2007-03-23,2.21,2.23,2.16,2.21,758914.0,0.0,0.0138,1677199.94,507179.02
2007-03-26,2.24,2.26,2.21,2.21,302588.0,-0.0134,0.0,668719.48,517262.67
2007-03-27,2.21,2.24,2.21,2.21,180445.0,0.0,0.0,398783.45,522229.35
2007-03-28,2.23,2.23,2.2,2.2,77845.0,-0.0135,-0.0045,171259.0,521490.62
2007-03-29,2.18,2.26,2.18,2.24,225719.0,0.0275,0.0182,505610.56,526362.52
2007-03-30,2.24,2.27,2.23,2.23,197057.0,-0.0045,-0.0045,439437.11,532619.16
2007-04-02,2.26,2.26,2.21,2.21,74588.0,-0.0221,-0.009,164839.48,532117.51
2007-04-03,2.16,2.29,2.16,2.26,73611.0,0.0463,0.0226,166360.86,531951.13
2007-04-04,2.26,2.26,2.21,2.24,78497.0,-0.0088,-0.0088,175833.28,529810.42
2007-04-05,2.24,2.27,2.23,2.23,102925.0,-0.0045,-0.0045,229522.75,529510.29
2007-04-09,2.29,2.33,2.29,2.3,96411.0,0.0044,0.0314,221745.3,522088.16
2007-04-10,2.33,2.35,2.3,2.33,183377.0,0.0,0.013,427268.41,488770.49
2007-04-11,2.36,2.43,2.33,2.33,154388.0,-0.0127,0.0,359724.04,482806.54
2007-04-12,2.3,2.36,2.3,2.36,68725.0,0.0261,0.0129,162191.0,477411.93
2007-04-13,2.38,2.39,2.38,2.39,100319.0,0.0042,0.0127,239762.41,476114.91
2007-04-16,2.39,2.39,2.33,2.38,57325.0,-0.0042,-0.0042,136433.5,459798.89
2007-04-17,2.39,2.46,2.39,2.43,176211.0,0.0167,0.021,428192.73,451445.93
2007-04-18,2.46,2.55,2.43,2.44,383365.0,-0.0081,0.0041,935410.6,460453.62
2007-04-19,2.46,2.46,2.33,2.39,110091.0,-0.0285,-0.0205,263117.49,462084.28
2007-04-20,2.39,2.46,2.39,2.43,104879.0,0.0167,0.0167,254855.97,464949.96
2007-04-23,2.44,2.47,2.44,2.47,97062.0,0.0123,0.0165,239743.14,462186.67
2007-04-24,2.43,2.47,2.43,2.47,30617.0,0.0165,0.0,75623.99,458343.89
2007-04-25,2.46,2.46,2.39,2.39,48205.0,-0.0285,-0.0324,115209.95,455322.04
2007-04-26,2.41,2.46,2.39,2.46,63188.0,0.0207,0.0293,155442.48,455391.69
2007-04-27,2.47,2.49,2.46,2.47,124422.0,0.0,0.0041,307322.34,459582.3
2007-04-30,2.47,2.49,2.46,2.46,141685.0,-0.004,-0.004,348545.1,457328.68
2007-05-02,2.52,2.52,2.46,2.49,255359.0,-0.0119,0.0122,635843.91,469018.39
2007-05-03,2.41,2.46,2.41,2.44,70028.0,0.0124,-0.0201,170868.32,472031.24
2007-05-04,2.44,2.46,2.41,2.41,116931.0,-0.0123,-0.0123,281803.71,473115.46
2007-05-07,2.43,2.43,2.43,2.43,9771.0,0.0,0.0083,23743.53,452769.66
2007-05-08,2.43,2.43,2.39,2.39,21822.0,-0.0165,-0.0165,52154.58,386819.11
2007-05-09,2.38,2.39,2.33,2.39,19542.0,0.0042,0.0,46705.38,371029.83
2007-05-10,2.43,2.43,2.38,2.38,8142.0,-0.0206,-0.0042,19377.96,349350.29
2007-05-11,2.43,2.43,2.39,2.39,6514.0,-0.0165,0.0042,15568.46,324326.85
2007-05-14,2.39,2.41,2.39,2.41,3582.0,0.0084,0.0084,8632.62,315974.28
2007-05-15,2.39,2.41,2.36,2.39,38759.0,0.0,-0.0083,92634.01,310586.95
2007-05-16,2.38,2.41,2.35,2.41,78497.0,0.0126,0.0084,189177.77,311246.26
2007-05-17,2.38,2.38,2.32,2.36,15634.0,-0.0084,-0.0207,36896.24,302953.15
2007-05-18,2.36,2.36,2.33,2.35,9119.0,-0.0042,-0.0042,21429.65,296943.56
2007-05-21,2.35,2.35,2.3,2.32,20519.0,-0.0128,-0.0128,47604.08,296007.84
2007-05-22,2.36,2.36,2.3,2.35,59279.0,-0.0042,0.0129,139305.65,293628.44
2007-05-23,2.36,2.38,2.3,2.32,99017.0,-0.0169,-0.0128,229719.44,297406.46
2007-05-24,2.36,2.36,2.27,2.3,36479.0,-0.0254,-0.0086,83901.7,297485.64
2007-05-25,2.29,2.29,2.24,2.27,108137.0,-0.0087,-0.013,245470.99,297042.04
2007-05-28,2.3,2.3,2.27,2.3,4885.0,0.0,0.0132,11235.5,288047.62
2007-05-29,2.32,2.33,2.26,2.26,38108.0,-0.0259,-0.0174,86124.08,284685.75
2007-05-30,2.23,2.38,2.23,2.38,133868.0,0.0673,0.0531,318605.84,279475.17
2007-06-01,2.3,2.32,2.27,2.29,83382.0,-0.0043,-0.0378,190944.78,271529.31
2007-06-04,2.27,2.29,2.24,2.26,100971.0,-0.0044,-0.0131,228194.46,267073.56
2007-06-05,2.27,2.27,2.27,2.27,6188.0,0.0,0.0044,14046.76,249162.88
2007-06-06,2.27,2.27,2.26,2.26,78171.0,-0.0044,-0.0044,176666.46,219152.21
2007-06-07,2.26,2.32,2.26,2.3,199011.0,0.0177,0.0177,457725.3,214932.32
2007-06-08,2.35,2.35,2.35,2.35,325.0,0.0,0.0217,763.75,206971.93
2007-06-11,2.35,2.35,2.27,2.32,46251.0,-0.0128,-0.0128,107302.32,205692.79
2007-06-12,2.32,2.32,2.29,2.32,47879.0,0.0,0.0,111079.28,197802.17
2007-06-13,2.32,2.32,2.27,2.3,11399.0,-0.0086,-0.0086,26217.7,189537.78
2007-06-14,2.29,2.29,2.27,2.29,18565.0,0.0,-0.0043,42513.85,187091.27
2007-06-15,2.38,2.38,2.3,2.32,20194.0,-0.0252,0.0131,46850.08,184701.05
2007-06-18,2.29,2.33,2.27,2.33,36154.0,0.0175,0.0043,84238.82,182869.16
2007-06-19,2.39,2.39,2.33,2.36,39737.0,-0.0126,0.0129,93779.32,180154.3
2007-06-20,2.3,2.3,2.29,2.3,49182.0,0.0,-0.0254,113118.6,177981.76
2007-06-21,2.3,2.36,2.29,2.36,61885.0,0.0261,0.0261,146048.6,172357.36
