Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-01-19,0.29,0.29,0.28,0.29,797000.0,0.0,0.0,231130.0,231248.2
2009-01-20,0.29,0.29,0.28,0.28,353000.0,-0.0345,-0.0345,98840.0,222576.2
2009-01-21,0.27,0.28,0.26,0.28,973000.0,0.037,0.0,272440.0,219818.0
2009-01-22,0.28,0.28,0.28,0.28,853000.0,0.0,0.0,238840.0,211970.8
2009-01-23,0.27,0.27,0.26,0.27,3113000.0,0.0,-0.0357,840510.0,225601.0
2009-01-28,0.27,0.27,0.27,0.27,985000.0,0.0,0.0,265950.0,227944.0
2009-01-29,0.27,0.28,0.27,0.27,2967000.0,0.0,0.0,801090.0,239585.8
2009-01-30,0.27,0.28,0.26,0.28,2727000.0,0.037,0.037,763560.0,250263.4
2009-02-02,0.28,0.28,0.27,0.28,666000.0,0.0,0.0,186480.0,242602.6
2009-02-03,0.25,0.25,0.22,0.24,2890000.0,-0.04,-0.1429,693600.0,250124.6
2009-02-04,0.22,0.23,0.22,0.22,2420000.0,0.0,-0.0833,532400.0,253341.0
2009-02-05,0.21,0.21,0.18,0.2,9315000.0,-0.0476,-0.0909,1863000.0,289161.0
2009-02-06,0.19,0.2,0.19,0.19,827000.0,0.0,-0.05,157130.0,291180.4
2009-02-09,0.2,0.2,0.19,0.19,237000.0,-0.05,0.0,45030.0,286670.2
2009-02-10,0.19,0.2,0.19,0.2,705000.0,0.0526,0.0526,141000.0,282630.2
2009-02-11,0.19,0.2,0.19,0.19,1740000.0,0.0,-0.05,330600.0,282288.0
2009-02-12,0.19,0.2,0.19,0.19,694000.0,0.0,0.0,131860.0,278435.0
2009-02-13,0.19,0.2,0.19,0.2,340000.0,0.0526,0.0526,68000.0,264999.8
2009-02-16,0.2,0.2,0.19,0.19,162000.0,-0.05,-0.05,30780.0,262505.8
2009-02-17,0.19,0.19,0.19,0.19,612000.0,0.0,0.0,116280.0,263441.4
2009-02-18,0.2,0.21,0.19,0.21,232000.0,0.05,0.1053,48720.0,256004.6
2009-02-19,0.21,0.21,0.2,0.2,723000.0,-0.0476,-0.0476,144600.0,258314.2
2009-02-20,0.19,0.19,0.18,0.18,1294000.0,-0.0526,-0.1,232920.0,254709.8
2009-02-23,0.19,0.19,0.18,0.19,1102000.0,0.0,0.0556,209380.0,246441.4
2009-02-24,0.19,0.19,0.19,0.19,800000.0,0.0,0.0,152000.0,245817.2
2009-02-25,0.19,0.19,0.19,0.19,867000.0,0.0,0.0,164730.0,244474.2
2009-02-26,0.19,0.19,0.19,0.19,670000.0,0.0,0.0,127300.0,244614.2
2009-02-27,0.19,0.19,0.19,0.19,1140000.0,0.0,0.0,216600.0,247811.6
2009-03-02,0.19,0.19,0.19,0.19,43000.0,0.0,0.0,8170.0,243988.4
2009-03-03,0.19,0.19,0.19,0.19,548000.0,0.0,0.0,104120.0,241757.2
2009-03-04,0.19,0.19,0.19,0.19,500000.0,0.0,0.0,95000.0,239542.0
2009-03-05,0.19,0.19,0.19,0.19,615000.0,0.0,0.0,116850.0,237193.0
2009-03-06,0.19,0.19,0.18,0.19,1004000.0,0.0,0.0,190760.0,235087.2
2009-03-09,0.19,0.19,0.17,0.17,698000.0,-0.1053,-0.1053,118660.0,234217.8
2009-03-10,0.17,0.17,0.17,0.17,95000.0,0.0,0.0,16150.0,232631.2
2009-03-11,0.17,0.17,0.16,0.17,986000.0,0.0,0.0,167620.0,233230.8
2009-03-12,0.17,0.17,0.16,0.16,960000.0,-0.0588,-0.0588,153600.0,233401.2
2009-03-13,0.16,0.18,0.16,0.18,1298000.0,0.125,0.125,233640.0,235234.4
2009-03-16,0.18,0.19,0.18,0.18,547000.0,0.0,0.0,98460.0,229366.8
2009-03-17,0.17,0.18,0.17,0.17,538000.0,0.0,-0.0556,91460.0,229726.6
2009-03-18,0.18,0.18,0.17,0.18,282000.0,0.0,0.0588,50760.0,227741.0
2009-03-19,0.17,0.19,0.17,0.17,531000.0,0.0,-0.0556,90270.0,228256.8
2009-03-20,0.17,0.2,0.17,0.18,1245000.0,0.0588,0.0588,224100.0,231728.2
2009-03-23,0.18,0.19,0.18,0.19,295000.0,0.0556,0.0556,56050.0,229203.6
2009-03-24,0.19,0.2,0.19,0.19,2306000.0,0.0,0.0,438140.0,234450.4
2009-03-25,0.19,0.19,0.18,0.19,478000.0,0.0,0.0,90820.0,235384.8
2009-03-26,0.19,0.19,0.18,0.19,2431000.0,0.0,0.0,461890.0,243422.6
2009-03-27,0.19,0.19,0.19,0.19,1353000.0,0.0,0.0,257070.0,245055.0
2009-03-30,0.19,0.19,0.18,0.18,384000.0,-0.0526,-0.0526,69120.0,244888.8
2009-03-31,0.17,0.22,0.17,0.22,2100000.0,0.2941,0.2222,462000.0,253989.6
2009-04-01,0.2,0.2,0.18,0.18,485000.0,-0.1,-0.1818,87300.0,251113.0
2009-04-02,0.2,0.23,0.19,0.23,972000.0,0.15,0.2778,223560.0,253607.4
2009-04-03,0.22,0.22,0.2,0.2,1046000.0,-0.0909,-0.1304,209200.0,252342.6
2009-04-06,0.2,0.22,0.2,0.2,920000.0,0.0,0.0,184000.0,251245.8
2009-04-07,0.2,0.2,0.19,0.2,1134000.0,0.0,0.0,226800.0,238971.6
2009-04-08,0.2,0.2,0.2,0.2,294000.0,0.0,0.0,58800.0,234828.6
2009-04-09,0.2,0.2,0.2,0.2,682000.0,0.0,0.0,136400.0,221534.8
2009-04-13,0.2,0.23,0.2,0.23,698000.0,0.15,0.15,160540.0,209474.4
2009-04-14,0.21,0.22,0.21,0.22,321000.0,0.0476,-0.0435,70620.0,207157.2
2009-04-15,0.22,0.23,0.21,0.22,697000.0,0.0,0.0,153340.0,196352.0
2009-04-16,0.23,0.25,0.23,0.25,1747000.0,0.087,0.1364,436750.0,194439.0
2009-04-17,0.25,0.26,0.25,0.25,521000.0,0.0,0.0,130250.0,159784.0
2009-04-20,0.25,0.25,0.25,0.25,160000.0,0.0,0.0,40000.0,157441.4
2009-04-21,0.25,0.25,0.25,0.25,707000.0,0.0,0.0,176750.0,160075.8
2009-04-22,0.25,0.25,0.25,0.25,1135000.0,0.0,0.0,283750.0,162930.8
2009-04-23,0.25,0.25,0.25,0.25,678000.0,0.0,0.0,169500.0,159708.8
2009-04-24,0.25,0.25,0.25,0.25,395000.0,0.0,0.0,98750.0,159046.6
2009-04-27,0.25,0.26,0.25,0.26,1526000.0,0.04,0.04,396760.0,165621.8
2009-04-28,0.25,0.27,0.25,0.27,1179000.0,0.08,0.0385,318330.0,171372.8
2009-04-29,0.27,0.31,0.27,0.31,2394000.0,0.1481,0.1481,742140.0,183890.0
2009-04-30,0.31,0.31,0.28,0.29,860000.0,-0.0645,-0.0645,249400.0,187903.6
2009-05-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,185011.6
2009-05-04,0.3,0.31,0.29,0.31,961000.0,0.0333,0.069,297910.0,186311.4
2009-05-05,0.32,0.33,0.31,0.32,859000.0,0.0,0.0323,274880.0,187621.4
2009-05-06,0.32,0.33,0.31,0.33,877000.0,0.0312,0.0312,289410.0,190369.6
2009-05-07,0.33,0.34,0.31,0.32,2080000.0,-0.0303,-0.0303,665600.0,200387.0
2009-05-08,0.31,0.32,0.31,0.31,2951000.0,0.0,-0.0312,914810.0,216137.2
2009-05-11,0.31,0.31,0.3,0.31,2148000.0,0.0,0.0,665880.0,225122.8
2009-05-12,0.31,0.31,0.3,0.31,580000.0,0.0,0.0,179800.0,228555.4
2009-05-13,0.31,0.32,0.31,0.31,632000.0,0.0,0.0,195920.0,230391.4
2009-05-14,0.31,0.32,0.29,0.32,2889000.0,0.0323,0.0323,924480.0,246981.0
2009-05-15,0.32,0.32,0.29,0.29,1112000.0,-0.0938,-0.0938,322480.0,251093.6
2009-05-18,0.31,0.31,0.29,0.3,1549000.0,-0.0323,0.0345,464700.0,256572.4
2009-05-19,0.31,0.31,0.31,0.31,2396000.0,0.0,0.0333,742760.0,269054.4
2009-05-20,0.31,0.31,0.31,0.31,1051000.0,0.0,0.0,325810.0,275247.6
2009-05-21,0.3,0.3,0.29,0.3,3214000.0,0.0,-0.0323,964200.0,291179.2
2009-05-22,0.29,0.3,0.29,0.3,988000.0,0.0345,0.0,296400.0,294035.2
2009-05-25,0.3,0.3,0.29,0.29,3381000.0,-0.0333,-0.0333,980490.0,308972.2
2009-05-26,0.3,0.3,0.3,0.3,1180000.0,0.0,0.0345,354000.0,314083.0
2009-05-27,0.3,0.3,0.3,0.3,5733000.0,0.0,0.0,1719900.0,346651.8
2009-05-28,0.28,0.32,0.28,0.31,2948000.0,0.1071,0.0333,913880.0,363914.2
2009-05-29,0.32,0.33,0.31,0.33,5819000.0,0.0312,0.0645,1920270.0,400514.2
2009-06-01,0.33,0.36,0.33,0.36,5733000.0,0.0909,0.0909,2063880.0,437309.8
2009-06-02,0.38,0.38,0.34,0.36,3686000.0,-0.0526,0.0,1326960.0,462728.0
2009-06-03,0.36,0.36,0.35,0.35,1386000.0,-0.0278,-0.0278,485100.0,463667.2
2009-06-04,0.35,0.35,0.34,0.35,5047000.0,0.0,0.0,1766450.0,497179.8
2009-06-05,0.35,0.35,0.34,0.34,2657000.0,-0.0286,-0.0286,903380.0,506009.6
2009-06-08,0.34,0.35,0.34,0.34,638000.0,0.0,0.0,216920.0,505206.6
2009-06-09,0.35,0.36,0.34,0.36,1300000.0,0.0286,0.0588,468000.0,513184.2
2009-06-10,0.36,0.37,0.35,0.37,125000.0,0.0278,0.0278,46250.0,504869.2
2009-06-11,0.37,0.37,0.35,0.37,885000.0,0.0,0.0,327450.0,509672.2
2009-06-12,0.36,0.36,0.35,0.35,844000.0,-0.0278,-0.0541,295400.0,511109.0
2009-06-15,0.35,0.37,0.34,0.34,1455000.0,-0.0286,-0.0286,494700.0,516819.0
2009-06-16,0.35,0.35,0.34,0.34,370000.0,-0.0286,0.0,125800.0,515655.0
2009-06-17,0.35,0.35,0.34,0.35,537000.0,0.0,0.0294,187950.0,514878.0
2009-06-18,0.34,0.35,0.34,0.34,42000.0,0.0,-0.0286,14280.0,513987.6
2009-06-19,0.34,0.45,0.34,0.45,4157000.0,0.3235,0.3235,1870650.0,548672.6
2009-06-22,0.43,0.43,0.4,0.41,977000.0,-0.0465,-0.0889,400570.0,553473.2
2009-06-23,0.4,0.4,0.38,0.4,379000.0,0.0,-0.0244,151600.0,555092.8
2009-06-24,0.39,0.39,0.38,0.38,119000.0,-0.0256,-0.05,45220.0,552930.4
2009-06-25,0.38,0.38,0.38,0.38,247000.0,0.0,0.0,93860.0,546072.6
2009-06-26,0.38,0.38,0.37,0.37,830000.0,-0.0263,-0.0263,307100.0,549609.6
2009-06-29,0.35,0.37,0.35,0.35,382000.0,0.0,-0.0541,133700.0,551483.6
2009-06-30,0.36,0.37,0.35,0.35,207000.0,-0.0278,0.0,72450.0,549397.6
2009-07-01,0.37,0.38,0.35,0.36,626000.0,-0.027,0.0286,225360.0,548229.8
2009-07-02,0.36,0.37,0.35,0.35,1039000.0,-0.0278,-0.0278,363650.0,552112.8
2009-07-03,0.36,0.37,0.35,0.35,32000.0,-0.0278,0.0,11200.0,550361.8
2009-07-06,0.35,0.37,0.35,0.37,202000.0,0.0571,0.0571,74740.0,543921.4
2009-07-07,0.35,0.37,0.35,0.37,406000.0,0.0571,0.0,150220.0,540559.2
2009-07-08,0.36,0.37,0.35,0.36,277000.0,0.0,-0.027,99720.0,527710.8
2009-07-09,0.36,0.36,0.35,0.36,1320000.0,0.0,0.0,475200.0,532226.8
2009-07-10,0.36,0.36,0.35,0.36,252000.0,0.0,0.0,90720.0,534041.2
2009-07-13,0.35,0.36,0.35,0.36,114000.0,0.0286,0.0,41040.0,528903.8
2009-07-14,0.37,0.37,0.36,0.37,218000.0,0.0,0.0278,80660.0,525019.4
2009-07-15,0.37,0.38,0.37,0.38,358000.0,0.027,0.027,136040.0,521952.0
2009-07-16,0.38,0.39,0.38,0.38,280000.0,0.0,0.0,106400.0,510768.0
2009-07-17,0.39,0.39,0.38,0.39,176000.0,0.0,0.0263,68640.0,493844.6
2009-07-20,0.4,0.41,0.39,0.41,149000.0,0.025,0.0513,61090.0,481748.8
2009-07-21,0.41,0.41,0.4,0.41,1764000.0,0.0,0.0,723240.0,492617.6
2009-07-22,0.41,0.41,0.4,0.41,475000.0,0.0,0.0,194750.0,492594.2
2009-07-23,0.41,0.41,0.38,0.39,399000.0,-0.0488,-0.0488,155610.0,477216.8
2009-07-24,0.4,0.4,0.4,0.4,1307000.0,0.0,0.0256,522800.0,481223.2
2009-07-27,0.41,0.41,0.4,0.4,548000.0,-0.0244,0.0,219200.0,476313.2
2009-07-28,0.41,0.41,0.4,0.41,1582000.0,0.0,0.025,648620.0,474430.4
2009-07-29,0.41,0.44,0.41,0.44,985000.0,0.0732,0.0732,433400.0,476582.2
2009-07-30,0.44,0.44,0.43,0.43,641000.0,-0.0227,-0.0227,275630.0,462810.8
2009-07-31,0.43,0.43,0.43,0.43,1509000.0,0.0,0.0,648870.0,469860.2
2009-08-03,0.43,0.45,0.43,0.44,663000.0,0.0233,0.0233,291720.0,456084.8
2009-08-04,0.44,0.46,0.44,0.46,1844000.0,0.0455,0.0455,848240.0,465969.6
2009-08-05,0.46,0.47,0.46,0.46,1492000.0,0.0,0.0,686320.0,445298.0
2009-08-06,0.44,0.46,0.44,0.45,1188000.0,0.0227,-0.0217,534600.0,437712.4
2009-08-07,0.46,0.46,0.45,0.46,763000.0,0.0,0.0222,350980.0,406326.6
2009-08-11,0.45,0.47,0.45,0.47,853000.0,0.0444,0.0217,400910.0,373067.2
2009-08-12,0.47,0.47,0.47,0.47,164000.0,0.0,0.0,77080.0,348069.6
2009-08-13,0.47,0.47,0.46,0.47,930000.0,0.0,0.0,437100.0,347109.6
2009-08-14,0.47,0.47,0.46,0.46,957000.0,-0.0213,-0.0213,440220.0,320585.0
2009-08-17,0.44,0.44,0.44,0.44,534000.0,0.0,-0.0435,234960.0,307216.6
2009-08-18,0.44,0.44,0.44,0.44,86000.0,0.0,0.0,37840.0,303635.0
2009-08-19,0.44,0.44,0.44,0.44,586000.0,0.0,0.0,257840.0,299431.8
2009-08-20,0.45,0.45,0.44,0.45,56000.0,0.0,0.0227,25200.0,299010.8
2009-08-21,0.46,0.46,0.44,0.46,368000.0,0.0,0.0222,169280.0,295847.4
2009-08-24,0.46,0.47,0.46,0.47,722000.0,0.0217,0.0217,339340.0,296726.2
2009-08-25,0.46,0.47,0.46,0.47,739000.0,0.0217,0.0,347330.0,293778.8
2009-08-26,0.47,0.49,0.47,0.49,1432000.0,0.0426,0.0426,701680.0,305296.4
2009-08-27,0.49,0.49,0.49,0.49,322000.0,0.0,0.0,157780.0,304693.0
2009-08-28,0.49,0.5,0.49,0.49,973000.0,0.0,0.0,476770.0,313942.8
2009-08-31,0.49,0.5,0.48,0.48,950000.0,-0.0204,-0.0204,456000.0,285649.8
2009-09-01,0.47,0.48,0.47,0.48,782000.0,0.0213,0.0,375360.0,285145.6
2009-09-02,0.47,0.48,0.47,0.47,486000.0,0.0,-0.0208,228420.0,286682.0
2009-09-03,0.47,0.47,0.47,0.47,98000.0,0.0,0.0,46060.0,286698.8
2009-09-04,0.47,0.5,0.47,0.49,649000.0,0.0426,0.0426,318010.0,291181.8
2009-09-07,0.49,0.49,0.49,0.49,1126000.0,0.0,0.0,551740.0,296074.6
2009-09-08,0.48,0.48,0.48,0.48,721000.0,0.0,-0.0204,346080.0,300322.2
2009-09-09,0.47,0.47,0.47,0.47,757000.0,0.0,-0.0208,355790.0,305989.0
2009-09-10,0.47,0.47,0.47,0.47,664000.0,0.0,0.0,312080.0,307723.4
2009-09-11,0.47,0.47,0.47,0.47,2988000.0,0.0,0.0,1404360.0,328537.6
2009-09-14,0.47,0.47,0.47,0.47,295000.0,0.0,0.0,138650.0,331086.6
2009-09-15,0.46,0.47,0.46,0.47,1966000.0,0.0217,0.0,924020.0,348072.2
2009-09-16,0.47,0.47,0.46,0.47,1355000.0,0.0,0.0,636850.0,357804.8
2009-09-17,0.47,0.47,0.46,0.46,2295000.0,-0.0213,-0.0213,1055700.0,376924.4
2009-09-18,0.46,0.46,0.46,0.46,662000.0,0.0,0.0,304520.0,373510.8
2009-09-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,371696.4
2009-09-22,0.46,0.46,0.44,0.45,1412000.0,-0.0217,-0.0217,635400.0,383583.6
2009-09-23,0.46,0.46,0.46,0.46,194000.0,0.0,0.0222,89240.0,383755.2
2009-09-24,0.46,0.46,0.44,0.44,1413000.0,-0.0435,-0.0435,621720.0,393468.8
2009-09-25,0.44,0.46,0.44,0.46,1206000.0,0.0455,0.0455,554760.0,402436.0
2009-09-28,0.46,0.46,0.46,0.46,105000.0,0.0,0.0,48300.0,402029.2
2009-09-29,0.46,0.47,0.46,0.47,450000.0,0.0217,0.0217,211500.0,405037.4
2009-09-30,0.47,0.47,0.45,0.46,629000.0,-0.0213,-0.0213,289340.0,396359.4
2009-10-01,0.47,0.47,0.46,0.47,350000.0,0.0,0.0217,164500.0,395754.4
2009-10-02,0.46,0.46,0.44,0.46,722000.0,0.0,-0.0213,332120.0,399284.6
2009-10-05,0.46,0.47,0.46,0.47,1105000.0,0.0217,0.0217,519350.0,399215.6
2009-10-06,0.47,0.47,0.46,0.47,223000.0,0.0,0.0,104810.0,396927.8
2009-10-07,0.46,0.46,0.46,0.46,441000.0,0.0,-0.0213,202860.0,388012.6
2009-10-08,0.46,0.47,0.46,0.47,310000.0,0.0217,0.0217,145700.0,382258.6
2009-10-09,0.47,0.47,0.47,0.47,1490000.0,0.0,0.0,700300.0,390752.0
2009-10-12,0.47,0.47,0.47,0.47,888000.0,0.0,0.0,417360.0,386121.8
2009-10-13,0.47,0.47,0.46,0.46,578000.0,-0.0213,-0.0213,265880.0,385605.0
2009-10-14,0.46,0.47,0.46,0.46,5450000.0,0.0,0.0,2507000.0,418780.2
2009-10-15,0.47,0.47,0.46,0.46,1662000.0,-0.0213,0.0,764520.0,420344.2
2009-10-16,0.47,0.47,0.46,0.46,365000.0,-0.0213,0.0,167900.0,413010.2
2009-10-19,0.46,0.47,0.46,0.46,935000.0,0.0,0.0,430100.0,414592.6
2009-10-20,0.47,0.47,0.46,0.46,859000.0,-0.0213,0.0,395140.0,414477.2
2009-10-21,0.47,0.47,0.46,0.46,534000.0,-0.0213,0.0,245640.0,417848.4
2009-10-22,0.46,0.47,0.46,0.47,353000.0,0.0217,0.0217,165910.0,412424.6
2009-10-23,0.47,0.47,0.47,0.47,2051000.0,0.0,0.0,963970.0,422899.6
2009-10-26,0.47,0.49,0.47,0.49,1431000.0,0.0426,0.0426,701190.0,432224.2
2009-10-27,0.5,0.5,0.47,0.47,2278000.0,-0.06,-0.0408,1070660.0,452880.6
2009-10-28,0.49,0.49,0.47,0.48,893000.0,-0.0204,0.0213,428640.0,456296.6
2009-10-29,0.48,0.48,0.46,0.46,3423000.0,-0.0417,-0.0417,1574580.0,487284.2
2009-10-30,0.47,0.47,0.47,0.47,439000.0,0.0,0.0217,206330.0,488025.2
2009-11-02,0.47,0.49,0.47,0.48,741000.0,0.0213,0.0213,355680.0,488352.0
2009-11-03,0.49,0.5,0.49,0.49,1580000.0,0.0,0.0208,774200.0,496889.4
2009-11-04,0.5,0.5,0.49,0.5,274000.0,0.0,0.0204,137000.0,485595.8
2009-11-05,0.49,0.49,0.47,0.47,868000.0,-0.0408,-0.06,407960.0,490599.4
2009-11-06,0.48,0.49,0.47,0.47,2286000.0,-0.0208,0.0,1074420.0,502552.4
2009-11-09,0.47,0.47,0.47,0.47,14020000.0,0.0,0.0,6589400.0,625220.4
2009-11-10,0.47,0.47,0.47,0.47,13515000.0,0.0,0.0,6352050.0,744754.2
2009-11-11,0.47,0.48,0.47,0.48,6947000.0,0.0213,0.0213,3334560.0,806877.0
2009-11-12,0.47,0.47,0.47,0.47,20442000.0,0.0,-0.0208,9607740.0,998110.6
2009-11-13,0.47,0.47,0.47,0.47,34816000.0,0.0,0.0,16363520.0,1319020.8
2009-11-17,0.49,0.49,0.47,0.47,21814000.0,-0.0408,0.0,10252580.0,1513037.6
2009-11-18,0.47,0.47,0.46,0.47,661000.0,0.0,0.0,310670.0,1512329.4
2009-11-19,0.47,0.47,0.46,0.47,3205000.0,0.0,0.0,1506350.0,1535340.6
2009-11-20,0.47,0.47,0.47,0.47,526000.0,0.0,0.0,247220.0,1534043.4
2009-11-23,0.47,0.47,0.47,0.47,390000.0,0.0,0.0,183300.0,1509622.2
2009-11-24,0.48,0.48,0.47,0.47,89000.0,-0.0208,0.0,41830.0,1507685.8
2009-11-25,0.47,0.47,0.47,0.47,738000.0,0.0,0.0,346860.0,1496142.6
2009-11-26,0.48,0.49,0.47,0.48,499000.0,0.0,0.0213,239520.0,1488196.0
2009-11-30,0.47,0.48,0.47,0.47,575000.0,0.0,-0.0208,270250.0,1472487.0
2009-12-01,0.47,0.49,0.47,0.49,912000.0,0.0426,0.0426,446880.0,1475334.2
2009-12-02,0.49,0.5,0.48,0.49,851000.0,0.0,0.0,416990.0,1483674.0
2009-12-03,0.49,0.49,0.49,0.49,359000.0,0.0,0.0,175910.0,1474484.2
2009-12-04,0.49,0.49,0.49,0.49,378000.0,0.0,0.0,185220.0,1476403.8
2009-12-07,0.49,0.5,0.49,0.5,1501000.0,0.0204,0.0204,750500.0,1478979.4
2009-12-08,0.5,0.5,0.5,0.5,446000.0,0.0,0.0,223000.0,1472344.2
2009-12-09,0.49,0.5,0.49,0.49,545000.0,0.0,-0.02,267050.0,1476719.2
2009-12-10,0.5,0.5,0.49,0.5,506000.0,0.0,0.0204,253000.0,1477549.2
2009-12-11,0.49,0.5,0.49,0.5,213000.0,0.0204,0.0,106500.0,1473892.4
2009-12-14,0.5,0.5,0.49,0.49,268000.0,-0.02,-0.02,131320.0,1473228.8
2009-12-15,0.5,0.5,0.49,0.49,519000.0,-0.02,0.0,254310.0,1471672.6
2009-12-16,0.49,0.49,0.49,0.49,254000.0,0.0,0.0,124460.0,1463774.8
2009-12-17,0.5,0.5,0.49,0.5,333000.0,0.0,0.0204,166500.0,1465008.6
2009-12-18,0.49,0.5,0.48,0.48,808000.0,-0.0204,-0.04,387840.0,1468708.2
2009-12-21,0.48,0.5,0.48,0.5,632000.0,0.0417,0.0417,316000.0,1472114.2
2009-12-22,0.5,0.5,0.49,0.5,1218000.0,0.0,0.0,609000.0,1470288.2
2009-12-23,0.5,0.51,0.5,0.51,1694000.0,0.02,0.02,863940.0,1479219.8
2009-12-28,0.51,0.51,0.51,0.51,757000.0,0.0,0.0,386070.0,1481623.6
2009-12-29,0.51,0.51,0.5,0.51,526000.0,0.0,0.0,268260.0,1436848.8
2009-12-30,0.5,0.51,0.5,0.51,118000.0,0.02,0.0,60180.0,1422762.0
2010-01-04,0.5,0.51,0.5,0.5,703000.0,0.0,-0.0196,351500.0,1426434.0
2010-01-05,0.51,0.51,0.51,0.51,1261000.0,0.0,0.02,643110.0,1430694.2
2010-01-06,0.51,0.52,0.51,0.51,3227000.0,0.0,0.0,1645770.0,1455706.8
2010-01-07,0.51,0.52,0.51,0.51,2913000.0,0.0,0.0,1485630.0,1480506.6
2010-01-08,0.51,0.52,0.51,0.52,847000.0,0.0196,0.0196,440440.0,1485997.2
2010-01-11,0.52,0.53,0.51,0.52,1114000.0,0.0,0.0,579280.0,1478303.4
2010-01-12,0.52,0.52,0.51,0.52,763000.0,0.0,0.0,396760.0,1472214.8
2010-01-13,0.52,0.52,0.51,0.52,1434000.0,0.0,0.0,745680.0,1465715.2
2010-01-14,0.52,0.52,0.51,0.52,913000.0,0.0,0.0,474760.0,1466637.6
2010-01-15,0.52,0.52,0.51,0.52,572000.0,0.0,0.0,297440.0,1441094.8
2010-01-18,0.51,0.51,0.51,0.51,876000.0,0.0,-0.0192,446760.0,1445903.4
2010-01-19,0.51,0.51,0.51,0.51,966000.0,0.0,0.0,492660.0,1448643.0
2010-01-20,0.51,0.51,0.5,0.5,1141000.0,-0.0196,-0.0196,570500.0,1444569.0
2010-01-21,0.5,0.51,0.5,0.51,1005000.0,0.02,0.02,512550.0,1452080.0
2010-01-22,0.5,0.5,0.49,0.5,1366000.0,0.0,-0.0196,683000.0,1457580.8
2010-01-25,0.5,0.5,0.5,0.5,1424000.0,0.0,0.0,712000.0,1450332.4
2010-01-26,0.5,0.5,0.47,0.47,1348000.0,-0.06,-0.06,633560.0,1331215.6
2010-01-27,0.47,0.5,0.47,0.49,1740000.0,0.0426,0.0426,852600.0,1221226.6
2010-01-28,0.49,0.5,0.49,0.5,1040000.0,0.0204,0.0204,520000.0,1164935.4
2010-01-29,0.5,0.5,0.49,0.49,670000.0,-0.02,-0.02,328300.0,979346.6
2010-02-01,0.49,0.49,0.49,0.49,297000.0,0.0,0.0,145530.0,654986.8
2010-02-02,0.5,0.5,0.49,0.49,314000.0,-0.02,0.0,153860.0,453012.4
2010-02-03,0.5,0.5,0.49,0.5,3447000.0,0.0,0.0204,1723500.0,481269.0
2010-02-04,0.49,0.49,0.49,0.49,161000.0,0.0,-0.02,78890.0,452719.8
2010-02-05,0.48,0.49,0.47,0.49,1227000.0,0.0208,0.0,601230.0,459800.0
2010-02-08,0.49,0.49,0.48,0.48,281000.0,-0.0204,-0.0204,134880.0,458831.6
2010-02-09,0.48,0.49,0.48,0.49,188000.0,0.0208,0.0208,92120.0,459837.4
2010-02-10,0.49,0.49,0.49,0.49,1351000.0,0.0,0.0,661990.0,466140.0
2010-02-11,0.49,0.5,0.49,0.5,893000.0,0.0204,0.0204,446500.0,470279.6
2010-02-12,0.49,0.49,0.49,0.49,1564000.0,0.0,-0.02,766360.0,480201.8
2010-02-17,0.49,0.49,0.49,0.49,588000.0,0.0,0.0,288120.0,477026.6
2010-02-18,0.49,0.49,0.48,0.48,423000.0,-0.0204,-0.0204,203040.0,472747.6
2010-02-19,0.48,0.48,0.47,0.47,88000.0,-0.0208,-0.0208,41360.0,470056.6
2010-02-22,0.48,0.49,0.47,0.47,405000.0,-0.0208,0.0,190350.0,470159.2
2010-02-23,0.49,0.49,0.48,0.48,371000.0,-0.0204,0.0213,178080.0,458710.8
2010-02-24,0.48,0.48,0.48,0.48,191000.0,0.0,0.0,91680.0,456084.4
2010-02-25,0.48,0.49,0.48,0.48,127000.0,0.0,0.0,60960.0,451962.6
2010-02-26,0.48,0.5,0.48,0.49,500000.0,0.0208,0.0208,245000.0,451802.6
2010-03-01,0.49,0.49,0.49,0.49,717000.0,0.0,0.0,351330.0,456699.2
2010-03-02,0.49,0.5,0.49,0.5,738000.0,0.0204,0.0204,369000.0,461452.8
2010-03-03,0.49,0.5,0.49,0.49,659000.0,0.0,-0.02,322910.0,462824.8
2010-03-04,0.49,0.5,0.49,0.49,805000.0,0.0,0.0,394450.0,468224.6
2010-03-05,0.49,0.5,0.49,0.5,516000.0,0.0204,0.0204,258000.0,470054.6
2010-03-08,0.5,0.5,0.5,0.5,856000.0,0.0,0.0,428000.0,470857.8
2010-03-09,0.5,0.5,0.5,0.5,839000.0,0.0,0.0,419500.0,472927.8
2010-03-10,0.5,0.5,0.5,0.5,788000.0,0.0,0.0,394000.0,468627.8
2010-03-11,0.5,0.5,0.5,0.5,441000.0,0.0,0.0,220500.0,455759.0
2010-03-12,0.5,0.5,0.5,0.5,725000.0,0.0,0.0,362500.0,455287.6
2010-03-15,0.5,0.5,0.5,0.5,340000.0,0.0,0.0,170000.0,453322.4
2010-03-16,0.5,0.5,0.5,0.5,951000.0,0.0,0.0,475500.0,461628.8
2010-03-17,0.5,0.51,0.5,0.5,1234000.0,0.0,0.0,617000.0,466938.8
