Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-05-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1937.27
2011-05-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1937.27
2011-05-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1937.27
2011-05-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1749.6
2011-05-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1749.6
2011-05-25,0.14,0.14,0.14,0.14,34016.0,0.0,-0.0667,4762.24,1844.84
2011-05-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1844.84
2011-05-27,0.14,0.14,0.14,0.14,23459.0,0.0,0.0,3284.26,1910.53
2011-05-30,0.14,0.15,0.14,0.15,7037.0,0.0714,0.0714,1055.55,1931.64
2011-05-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1931.64
2011-06-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1931.64
2011-06-02,0.14,0.14,0.14,0.14,23459.0,0.0,-0.0667,3284.26,1926.94
2011-06-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1575.05
2011-06-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1399.11
2011-06-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,881.13
2011-06-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,881.13
2011-06-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,564.42
2011-06-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,564.42
2011-06-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,564.42
2011-06-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,564.42
2011-06-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,564.42
2011-06-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,564.42
2011-06-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,564.42
2011-06-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,564.42
2011-06-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,564.42
2011-06-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,564.42
2011-06-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,564.42
2011-06-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,548.01
2011-06-27,0.13,0.13,0.13,0.13,17594.0,0.0,-0.0714,2287.22,593.75
2011-06-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,593.75
2011-06-29,0.13,0.13,0.13,0.13,35189.0,0.0,0.0,4574.57,685.24
2011-06-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,685.24
2011-07-01,0.13,0.13,0.13,0.13,175945.0,0.0,0.0,22872.85,1142.7
2011-07-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1142.7
2011-07-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,912.8
2011-07-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,912.8
2011-07-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,912.8
2011-07-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,912.8
2011-07-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,912.8
2011-07-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,912.8
2011-07-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,912.8
2011-07-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,912.8
2011-07-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,912.8
2011-07-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,912.8
2011-07-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,912.8
2011-07-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,842.42
2011-07-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,842.42
2011-07-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,842.42
2011-07-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,842.42
2011-07-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,842.42
2011-07-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,842.42
2011-07-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,842.42
2011-07-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,842.42
2011-08-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,842.42
2011-08-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,842.42
2011-08-03,0.13,0.13,0.13,0.13,11729.0,0.0,0.0,1524.77,777.67
2011-08-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,777.67
2011-08-05,0.13,0.13,0.13,0.13,4691.0,0.0,0.0,609.83,724.18
2011-08-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,703.07
2011-08-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,703.07
2011-08-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,703.07
2011-08-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,637.38
2011-08-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,637.38
2011-08-16,0.11,0.12,0.11,0.12,46918.0,0.0909,-0.0769,5630.16,749.99
2011-08-17,0.12,0.12,0.12,0.12,29324.0,0.0,0.0,3518.88,820.37
2011-08-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,820.37
2011-08-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,820.37
2011-08-22,0.12,0.12,0.12,0.12,23459.0,0.0,0.0,2815.08,876.67
2011-08-23,0.12,0.12,0.12,0.12,38708.0,0.0,0.0,4644.96,969.57
2011-08-24,0.12,0.12,0.12,0.12,35189.0,0.0,0.0,4222.68,1054.02
2011-08-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1054.02
2011-08-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1054.02
2011-08-29,0.12,0.12,0.12,0.12,23459.0,0.0,0.0,2815.08,1110.32
2011-08-31,0.12,0.12,0.12,0.12,23459.0,0.0,0.0,2815.08,1166.62
2011-09-01,0.13,0.13,0.13,0.13,23459.0,0.0,0.0833,3049.67,1227.62
2011-09-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1227.62
2011-09-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1227.62
2011-09-06,0.14,0.14,0.14,0.14,11729.0,0.0,0.0769,1642.06,1260.46
2011-09-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1214.71
2011-09-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1214.71
2011-09-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1123.22
2011-09-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1123.22
2011-09-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,665.76
2011-09-14,0.13,0.13,0.12,0.12,140756.0,-0.0769,-0.1429,16890.72,1003.58
2011-09-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1003.58
2011-09-16,0.12,0.14,0.12,0.14,121989.0,0.1667,0.1667,17078.46,1345.15
2011-09-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1345.15
2011-09-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1345.15
2011-09-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1345.15
2011-09-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1345.15
2011-09-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1345.15
2011-09-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1345.15
2011-09-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1345.15
2011-09-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1345.15
2011-09-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1345.15
2011-09-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1345.15
2011-10-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1345.15
2011-10-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1345.15
2011-10-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1345.15
2011-10-06,0.13,0.13,0.13,0.13,11729.0,0.0,-0.0714,1524.77,1375.64
2011-10-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1375.64
2011-10-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1375.64
2011-10-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1375.64
2011-10-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1375.64
2011-10-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1375.64
2011-10-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1345.15
2011-10-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1345.15
2011-10-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1332.95
2011-10-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1332.95
2011-10-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1332.95
2011-10-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1332.95
2011-10-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1332.95
2011-10-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1332.95
2011-10-27,0.15,0.15,0.15,0.15,11729.0,0.0,0.1538,1759.35,1255.54
2011-10-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1185.16
2011-10-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1185.16
2011-11-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1185.16
2011-11-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1128.86
2011-11-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1035.96
2011-11-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,951.5
2011-11-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,951.5
2011-11-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,951.5
2011-11-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,895.2
2011-11-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,838.9
2011-11-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,777.91
2011-11-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,777.91
2011-11-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,777.91
2011-11-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,745.07
2011-11-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,745.07
2011-11-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,745.07
2011-11-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,745.07
2011-11-23,0.11,0.12,0.11,0.12,41054.0,0.0909,-0.2,4926.48,843.6
2011-11-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,843.6
2011-11-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,505.78
2011-11-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,505.78
2011-11-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,164.21
2011-11-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,164.21
2011-12-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,164.21
2011-12-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,164.21
2011-12-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,164.21
2011-12-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,164.21
2011-12-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,164.21
2011-12-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,164.21
2011-12-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,164.21
2011-12-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,164.21
2011-12-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,164.21
2011-12-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,164.21
2011-12-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,164.21
2011-12-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,164.21
2011-12-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,133.72
2011-12-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,133.72
2011-12-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,133.72
2011-12-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,133.72
2011-12-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,133.72
2011-12-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,133.72
2011-12-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,133.72
2011-12-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,133.72
2011-12-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,133.72
2012-01-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,133.72
2012-01-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,133.72
2012-01-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,133.72
2012-01-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,133.72
2012-01-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,133.72
2012-01-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,98.53
2012-01-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,98.53
2012-01-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,98.53
2012-01-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,98.53
2012-01-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,98.53
2012-01-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,98.53
2012-01-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,98.53
2012-01-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,98.53
2012-01-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,98.53
2012-01-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,98.53
2012-01-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,98.53
2012-01-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,98.53
2012-01-30,0.11,0.12,0.11,0.12,32843.0,0.0909,0.0,3941.16,177.35
2012-01-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,177.35
2012-02-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,177.35
2012-02-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,177.35
2012-02-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,177.35
2012-02-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,177.35
2012-02-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,78.82
2012-02-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,78.82
2012-02-09,0.13,0.13,0.13,0.13,37535.0,0.0,0.0833,4879.55,176.41
2012-02-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,176.41
2012-02-13,0.13,0.13,0.13,0.13,140756.0,0.0,0.0,18298.28,542.38
2012-02-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,542.38
2012-02-15,0.13,0.13,0.13,0.13,255708.0,0.0,0.0,33242.04,1207.22
2012-02-16,0.13,0.13,0.13,0.13,269783.0,0.0,0.0,35071.79,1908.66
2012-02-17,0.14,0.14,0.14,0.14,140756.0,0.0,0.0769,19705.84,2302.77
2012-02-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2302.77
2012-02-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2302.77
2012-02-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2302.77
2012-02-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2302.77
2012-02-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2302.77
2012-02-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2302.77
2012-02-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2302.77
2012-02-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2302.77
2012-03-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2302.77
2012-03-02,0.13,0.13,0.13,0.13,46918.0,0.0,-0.0714,6099.34,2424.76
2012-03-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-03-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-03-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-03-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-03-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-03-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-03-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-03-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-03-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-03-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-03-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-03-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-03-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-03-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-03-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-03-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-03-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-03-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-03-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-03-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-04-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-04-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-04-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-04-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-04-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2424.76
2012-04-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2345.94
2012-04-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2345.94
2012-04-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2345.94
2012-04-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2345.94
2012-04-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2345.94
2012-04-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2345.94
2012-04-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2345.94
2012-04-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2345.94
2012-04-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2248.35
2012-04-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2248.35
2012-04-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1882.38
2012-04-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1882.38
2012-04-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1217.54
2012-04-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,516.1
2012-04-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,121.99
2012-05-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,121.99
2012-05-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,121.99
2012-05-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,121.99
2012-05-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,121.99
2012-05-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,121.99
2012-05-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,121.99
2012-05-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,121.99
2012-05-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,121.99
2012-05-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,121.99
2012-05-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-05-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-05-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-05-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-05-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-05-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-05-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-05-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-05-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-05-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-05-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-07-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-07-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0
2012-07-04,0.12,0.12,0.12,0.12,11729.0,0.0,-0.0769,1407.48,28.15
2012-07-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,28.15
2012-07-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,28.15
2012-07-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,28.15
2012-07-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,28.15
2012-07-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,28.15
2012-07-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,28.15
2012-07-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,28.15
2012-07-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,28.15
2012-07-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,28.15
2012-07-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,28.15
2012-07-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,28.15
2012-07-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,28.15
2012-07-23,0.12,0.12,0.12,0.12,35189.0,0.0,0.0,4222.68,112.6
2012-07-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,112.6
2012-07-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,112.6
2012-07-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,112.6
2012-07-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,112.6
2012-07-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,112.6
2012-07-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,112.6
2012-08-01,0.1,0.1,0.1,0.1,23459.0,0.0,-0.1667,2345.9,159.52
2012-08-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,159.52
2012-08-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,159.52
2012-08-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,159.52
2012-08-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,159.52
2012-08-08,0.11,0.12,0.11,0.12,23459.0,0.0909,0.2,2815.08,215.82
2012-08-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,215.82
2012-08-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,215.82
2012-08-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,215.82
2012-08-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,215.82
2012-08-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,215.82
2012-08-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,215.82
2012-08-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,215.82
2012-08-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,215.82
