Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-12-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,9.42
2007-01-03,0.24,0.28,0.24,0.28,223.0,0.1667,0.1667,62.44,10.56
2007-01-04,0.28,0.28,0.27,0.27,126.0,-0.0357,-0.0357,34.02,11.02
2007-01-05,0.27,0.27,0.26,0.27,97.0,0.0,0.0,26.19,11.55
2007-01-08,0.27,0.27,0.27,0.27,10.0,0.0,0.0,2.7,11.6
2007-01-09,0.27,0.27,0.27,0.27,44.0,0.0,0.0,11.88,11.62
2007-01-10,0.27,0.27,0.27,0.27,10.0,0.0,0.0,2.7,11.68
2007-01-11,0.28,0.28,0.27,0.27,113.0,-0.0357,0.0,30.51,11.3
2007-01-12,0.28,0.28,0.28,0.28,194.0,0.0,0.037,54.32,12.39
2007-01-15,0.25,0.25,0.22,0.24,752.0,-0.04,-0.1429,180.48,16.0
2007-01-16,0.24,0.24,0.23,0.23,92.0,-0.0417,-0.0417,21.16,16.42
2007-01-17,0.25,0.25,0.23,0.23,6.0,-0.08,0.0,1.38,16.45
2007-01-18,0.24,0.24,0.24,0.24,40.0,0.0,0.0435,9.6,16.52
2007-01-19,0.26,0.26,0.24,0.24,620.0,-0.0769,0.0,148.8,18.73
2007-01-22,0.25,0.25,0.24,0.24,355.0,-0.04,0.0,85.2,20.44
2007-01-23,0.26,0.26,0.24,0.24,25.0,-0.0769,0.0,6.0,20.56
2007-01-24,0.23,0.25,0.23,0.25,250.0,0.087,0.0417,62.5,21.81
2007-01-25,0.25,0.25,0.25,0.25,10.0,0.0,0.0,2.5,21.86
2007-01-26,0.24,0.24,0.24,0.24,72.0,0.0,-0.04,17.28,21.57
2007-01-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,21.57
2007-01-30,0.23,0.24,0.23,0.24,55.0,0.0435,0.0,13.2,21.64
2007-01-31,0.24,0.25,0.24,0.25,50.0,0.0417,0.0417,12.5,21.89
2007-02-01,0.24,0.24,0.24,0.24,15.0,0.0,-0.04,3.6,21.55
2007-02-02,0.23,0.23,0.23,0.23,0.0,0.0,-0.0417,0.0,21.03
2007-02-05,0.23,0.24,0.23,0.24,115.0,0.0435,0.0435,27.6,20.48
2007-02-06,0.24,0.24,0.24,0.24,44.0,0.0,0.0,10.56,20.59
2007-02-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,20.57
2007-02-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,20.52
2007-02-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,20.52
2007-02-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,20.14
2007-02-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,19.04
2007-02-14,0.24,0.24,0.24,0.24,15.0,0.0,0.0,3.6,17.92
2007-02-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17.66
2007-02-16,0.24,0.24,0.24,0.24,50.0,0.0,0.0,12.0,17.74
2007-02-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17.64
2007-02-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17.64
2007-02-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17.64
2007-02-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17.57
2007-02-27,0.24,0.24,0.24,0.24,15.0,0.0,0.0,3.6,17.4
2007-02-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17.33
2007-03-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17.14
2007-03-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17.14
2007-03-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17.07
2007-03-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17.02
2007-03-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17.0
2007-03-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17.0
2007-03-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17.0
2007-03-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17.0
2007-03-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,17.0
2007-03-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16.93
2007-03-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16.93
2007-03-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15.68
2007-03-19,0.24,0.24,0.23,0.24,95.0,0.0,0.0,22.8,15.45
2007-03-20,0.23,0.23,0.23,0.23,15.0,0.0,-0.0417,3.45,15.0
2007-03-21,0.24,0.24,0.24,0.24,40.0,0.0,0.0435,9.6,15.14
2007-03-22,0.24,0.24,0.24,0.24,25.0,0.0,0.0,6.0,15.02
2007-03-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14.96
2007-03-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14.35
2007-03-27,0.26,0.26,0.26,0.26,45.0,0.0,0.0833,11.7,13.5
2007-03-28,0.24,0.24,0.24,0.24,5.0,0.0,-0.0769,1.2,9.92
2007-03-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,9.49
2007-03-30,0.24,0.24,0.24,0.24,11.0,0.0,0.0,2.64,9.52
2007-04-02,0.25,0.25,0.25,0.25,20.0,0.0,0.0417,5.0,9.43
2007-04-03,0.25,0.25,0.24,0.24,25.0,-0.04,-0.04,6.0,6.57
2007-04-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.87
2007-04-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.75
2007-04-09,0.25,0.25,0.25,0.25,32.0,0.0,0.0417,8.0,3.66
2007-04-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3.61
2007-04-11,0.26,0.28,0.26,0.28,378.0,0.0769,0.12,105.84,5.38
2007-04-12,0.27,0.28,0.27,0.28,77.0,0.037,0.0,21.56,5.81
2007-04-13,0.28,0.28,0.28,0.28,157.0,0.0,0.0,43.96,6.42
2007-04-16,0.28,0.35,0.28,0.3,99.0,0.0714,0.0714,29.7,6.77
2007-04-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6.7
2007-04-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6.7
2007-04-19,0.29,0.29,0.29,0.29,100.0,0.0,-0.0333,29.0,6.72
2007-04-20,0.29,0.31,0.29,0.3,310.0,0.0345,0.0345,93.0,8.37
2007-04-23,0.3,0.33,0.3,0.32,161.0,0.0667,0.0667,51.52,9.4
2007-04-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,9.4
2007-04-25,0.32,0.32,0.32,0.32,65.0,0.0,0.0,20.8,9.82
2007-04-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,9.82
2007-04-27,0.32,0.33,0.32,0.33,50.0,0.0312,0.0312,16.5,10.15
2007-04-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,10.08
2007-05-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,10.08
2007-05-03,0.32,0.32,0.32,0.32,7.0,0.0,-0.0303,2.24,9.88
2007-05-04,0.32,0.32,0.32,0.32,21.0,0.0,0.0,6.72,10.02
2007-05-07,0.35,0.4,0.35,0.37,481.0,0.0571,0.1562,177.97,13.58
2007-05-08,0.37,0.37,0.34,0.34,282.0,-0.0811,-0.0811,95.88,15.49
2007-05-09,0.34,0.34,0.34,0.34,56.0,0.0,0.0,19.04,15.87
2007-05-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,15.8
2007-05-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,15.8
2007-05-14,0.32,0.32,0.28,0.28,34.0,-0.125,-0.1765,9.52,15.99
2007-05-15,0.31,0.32,0.31,0.32,4.0,0.0323,0.1429,1.28,16.02
2007-05-16,0.33,0.33,0.33,0.33,1.0,0.0,0.0312,0.33,16.02
2007-05-17,0.33,0.34,0.33,0.34,19.0,0.0303,0.0303,6.46,16.15
2007-05-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16.15
2007-05-21,0.35,0.35,0.32,0.32,6.0,-0.0857,-0.0588,1.92,16.19
2007-05-22,0.32,0.32,0.32,0.32,13.0,0.0,0.0,4.16,16.28
2007-05-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,16.28
2007-05-24,0.32,0.34,0.32,0.34,25.0,0.0625,0.0625,8.5,16.45
2007-05-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16.45
2007-05-28,0.35,0.35,0.34,0.34,41.0,-0.0286,0.0,13.94,16.72
2007-05-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16.72
2007-05-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16.27
2007-06-01,0.33,0.33,0.33,0.33,5.0,0.0,-0.0294,1.65,16.23
2007-06-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,16.04
2007-06-05,0.33,0.34,0.33,0.34,28.0,0.0303,0.0303,9.52,16.11
2007-06-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16.11
2007-06-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16.11
2007-06-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,15.88
2007-06-11,0.35,0.35,0.34,0.35,128.0,0.0,0.0294,44.8,16.75
2007-06-12,0.35,0.36,0.35,0.36,92.0,0.0286,0.0286,33.12,17.41
2007-06-13,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,17.36
2007-06-14,0.36,0.38,0.36,0.38,136.0,0.0556,0.0556,51.68,18.29
2007-06-15,0.37,0.4,0.37,0.4,25.0,0.0811,0.0526,10.0,18.37
2007-06-18,0.38,0.38,0.38,0.38,38.0,0.0,-0.05,14.44,18.66
2007-06-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,18.66
2007-06-20,0.38,0.38,0.38,0.38,2.0,0.0,0.0,0.76,18.52
2007-06-21,0.37,0.39,0.37,0.39,74.0,0.0541,0.0263,28.86,19.09
2007-06-22,0.38,0.38,0.38,0.38,20.0,0.0,-0.0256,7.6,17.13
2007-06-25,0.38,0.39,0.38,0.39,18.0,0.0263,0.0263,7.02,16.84
2007-06-26,0.37,0.38,0.37,0.38,35.0,0.027,-0.0256,13.3,16.22
2007-06-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.63
2007-06-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15.63
2007-06-29,0.36,0.36,0.36,0.36,16.0,0.0,-0.0526,5.76,15.75
2007-07-02,0.36,0.37,0.36,0.37,43.0,0.0278,0.0278,15.91,15.48
2007-07-03,0.36,0.36,0.36,0.36,3.0,0.0,-0.027,1.08,13.65
2007-07-04,0.36,0.36,0.36,0.36,15.0,0.0,0.0,5.4,12.72
2007-07-05,0.36,0.38,0.36,0.38,20.0,0.0556,0.0556,7.6,12.88
2007-07-06,0.36,0.36,0.36,0.36,2.0,0.0,-0.0526,0.72,12.47
2007-07-09,0.38,0.39,0.38,0.39,53.0,0.0263,0.0833,20.67,12.89
2007-07-10,0.38,0.38,0.38,0.38,0.0,0.0,-0.0256,0.0,12.56
2007-07-11,0.36,0.37,0.36,0.37,88.0,0.0278,-0.0263,32.56,13.21
2007-07-12,0.36,0.36,0.36,0.36,2.0,0.0,-0.027,0.72,13.22
2007-07-13,0.37,0.37,0.37,0.37,30.0,0.0,0.0278,11.1,13.4
2007-07-16,0.36,0.38,0.36,0.38,665.0,0.0556,0.027,252.7,18.32
2007-07-17,0.36,0.41,0.36,0.39,716.0,0.0833,0.0263,279.24,20.34
2007-07-18,0.38,0.38,0.34,0.35,550.0,-0.0789,-0.1026,192.5,22.28
2007-07-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,21.9
2007-07-20,0.48,0.54,0.48,0.51,3463.0,0.0625,0.4571,1766.13,57.22
2007-07-23,0.51,0.53,0.49,0.49,690.0,-0.0392,-0.0392,338.1,63.98
2007-07-24,0.49,0.49,0.49,0.49,147.0,0.0,0.0,72.03,65.23
2007-07-25,0.48,0.48,0.44,0.46,205.0,-0.0417,-0.0612,94.3,67.09
2007-07-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,67.08
2007-07-27,0.41,0.42,0.38,0.41,264.0,0.0,-0.1087,108.24,69.12
2007-07-30,0.41,0.42,0.39,0.39,152.0,-0.0488,-0.0488,59.28,70.31
2007-07-31,0.41,0.41,0.39,0.39,67.0,-0.0488,0.0,26.13,70.79
2007-08-01,0.38,0.4,0.36,0.4,84.0,0.0526,0.0256,33.6,71.38
2007-08-02,0.34,0.34,0.32,0.32,94.0,-0.0588,-0.2,30.08,71.98
2007-08-03,0.32,0.34,0.32,0.34,12.0,0.0625,0.0625,4.08,71.89
2007-08-06,0.34,0.35,0.31,0.34,85.0,0.0,0.0,28.9,72.47
2007-08-07,0.31,0.35,0.3,0.35,135.0,0.129,0.0294,47.25,73.14
2007-08-08,0.32,0.35,0.32,0.35,35.0,0.0938,0.0,12.25,73.38
2007-08-10,0.31,0.36,0.31,0.36,21.0,0.1613,0.0286,7.56,73.53
2007-08-13,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,73.5
2007-08-14,0.32,0.35,0.32,0.35,22.0,0.0938,-0.0278,7.7,73.65
2007-08-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,73.46
2007-08-16,0.31,0.34,0.3,0.34,192.0,0.0968,-0.0286,65.28,74.77
2007-08-17,0.31,0.32,0.28,0.32,128.0,0.0323,-0.0588,40.96,75.59
2007-08-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,75.59
2007-08-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,74.69
2007-08-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,74.03
2007-08-23,0.28,0.31,0.28,0.31,21.0,0.1071,-0.0312,6.51,74.16
2007-08-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,73.13
2007-08-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,72.93
2007-08-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,72.64
2007-08-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,72.64
2007-08-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,72.62
2007-08-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,72.05
2007-09-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,71.89
2007-09-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,71.75
2007-09-05,0.3,0.3,0.3,0.3,0.0,0.0,-0.0323,0.0,71.49
2007-09-06,0.29,0.3,0.29,0.3,14.0,0.0345,0.0,4.2,71.57
2007-09-07,0.3,0.3,0.3,0.3,25.0,0.0,0.0,7.5,71.72
2007-09-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,71.61
2007-09-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,71.29
2007-09-12,0.27,0.28,0.27,0.28,12.0,0.037,-0.0667,3.36,71.33
2007-09-13,0.34,0.34,0.34,0.34,1.0,0.0,0.2143,0.34,71.23
2007-09-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,71.08
2007-09-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,71.07
2007-09-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,70.65
2007-09-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,70.65
2007-09-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,70.0
2007-09-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,69.99
2007-09-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,69.76
2007-09-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,64.71
2007-09-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,59.13
2007-09-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,55.28
2007-09-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,55.28
2007-10-01,0.29,0.35,0.29,0.35,36.0,0.2069,0.0294,12.6,20.2
2007-10-02,0.32,0.32,0.32,0.32,25.0,0.0,-0.0857,8.0,13.6
2007-10-03,0.3,0.3,0.3,0.3,10.0,0.0,-0.0625,3.0,12.22
2007-10-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10.34
2007-10-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10.34
2007-10-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,8.17
2007-10-09,0.28,0.32,0.28,0.32,32.0,0.1429,0.0667,10.24,7.19
2007-10-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6.67
2007-10-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6.0
2007-10-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5.39
2007-10-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5.31
2007-10-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4.74
2007-10-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3.79
2007-10-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3.54
2007-10-19,0.28,0.33,0.28,0.33,2.0,0.1786,0.0312,0.66,3.41
2007-10-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3.41
2007-10-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3.25
2007-10-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3.25
2007-10-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1.95
2007-10-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1.13
2007-10-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1.13
2007-10-30,0.3,0.33,0.3,0.33,53.0,0.1,0.0,17.49,1.48
2007-10-31,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1.48
2007-11-01,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1.35
2007-11-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1.35
2007-11-05,0.39,0.39,0.39,0.39,0.0,0.0,0.1818,0.0,1.35
2007-11-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.35
2007-11-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.35
2007-11-09,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.35
2007-11-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.35
2007-11-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.35
2007-11-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.35
2007-11-15,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.35
2007-11-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.26
2007-11-19,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.11
2007-11-20,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.11
2007-11-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.11
2007-11-22,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.05
2007-11-23,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.04
2007-11-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.04
2007-11-27,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.04
2007-11-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1.04
2007-11-29,0.34,0.34,0.34,0.34,2.0,0.0,-0.1282,0.68,1.05
2007-11-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.05
2007-12-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.05
2007-12-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.05
2007-12-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.05
2007-12-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.05
2007-12-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.05
2007-12-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.05
2007-12-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.8
2007-12-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.64
2007-12-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.58
2007-12-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.58
2007-12-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.58
2007-12-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.58
2007-12-19,0.33,0.33,0.33,0.33,1000.0,0.0,-0.0294,330.0,6.98
2007-12-21,0.28,0.28,0.28,0.28,4500.0,0.0,-0.1515,1260.0,32.18
2007-12-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,32.18
2007-12-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,32.18
2007-12-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,32.18
2007-12-28,0.28,0.28,0.28,0.28,84000.0,0.0,0.0,23520.0,502.58
2007-12-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,502.58
2008-01-02,0.28,0.28,0.28,0.28,5000.0,0.0,0.0,1400.0,530.58
2008-01-03,0.34,0.34,0.34,0.34,500.0,0.0,0.2143,170.0,533.96
2008-01-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,533.96
2008-01-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,533.96
2008-01-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,533.96
2008-01-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,533.96
2008-01-10,0.24,0.32,0.24,0.32,5500.0,0.3333,-0.0588,1760.0,569.16
2008-01-11,0.24,0.28,0.24,0.28,7000.0,0.1667,-0.125,1960.0,608.36
2008-01-14,0.28,0.33,0.28,0.33,5000.0,0.1786,0.1786,1650.0,641.01
2008-01-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,641.01
2008-01-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,641.01
2008-01-17,0.28,0.28,0.28,0.28,2000.0,0.0,-0.1515,560.0,652.21
2008-01-18,0.32,0.32,0.32,0.32,500.0,0.0,0.1429,160.0,655.41
2008-01-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,655.41
2008-01-22,0.21,0.26,0.16,0.26,112500.0,0.2381,-0.1875,29250.0,1240.41
2008-01-23,0.16,0.22,0.16,0.22,357000.0,0.375,-0.1538,78540.0,2811.21
2008-01-24,0.16,0.16,0.13,0.14,108000.0,-0.125,-0.3636,15120.0,3113.61
2008-01-25,0.13,0.13,0.11,0.11,110500.0,-0.1538,-0.2143,12155.0,3356.71
2008-01-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3356.71
2008-01-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3356.71
2008-01-30,0.15,0.15,0.13,0.13,60000.0,-0.1333,0.1818,7800.0,3512.71
2008-01-31,0.12,0.12,0.12,0.12,4500.0,0.0,-0.0769,540.0,3523.51
2008-02-01,0.13,0.13,0.13,0.13,25000.0,0.0,0.0833,3250.0,3588.51
2008-02-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3588.51
2008-02-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3588.51
2008-02-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3588.51
2008-02-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3588.51
2008-02-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3588.51
2008-02-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3588.51
2008-02-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3588.5
2008-02-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3588.5
2008-02-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3588.5
2008-02-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3588.5
2008-02-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3588.5
2008-02-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3588.5
2008-02-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3588.5
2008-02-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3588.5
2008-02-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3588.5
2008-02-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3588.5
2008-02-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3588.5
2008-02-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3588.5
2008-03-03,0.11,0.11,0.11,0.11,10500.0,0.0,-0.1538,1155.0,3611.6
2008-03-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3611.6
2008-03-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3605.0
2008-03-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3579.8
2008-03-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3579.8
2008-03-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3579.8
2008-03-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3579.8
2008-03-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3109.4
2008-03-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3109.4
2008-03-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3081.4
2008-03-17,0.08,0.18,0.08,0.18,10500.0,1.25,0.6364,1890.0,3115.8
2008-03-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3115.8
2008-03-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3115.8
2008-03-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3115.8
2008-03-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3115.8
2008-03-25,0.18,0.18,0.18,0.18,27500.0,0.0,0.0,4950.0,3179.6
2008-03-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3140.4
2008-03-27,0.18,0.18,0.18,0.18,8500.0,0.0,0.0,1530.0,3138.0
2008-03-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3138.0
2008-03-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3138.0
2008-04-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3126.8
2008-04-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3123.6
2008-04-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3123.6
2008-04-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2538.6
2008-04-07,0.15,0.15,0.14,0.14,50000.0,-0.0667,-0.2222,7000.0,1107.8
