Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-12-02,0.51,0.53,0.51,0.52,23650,0.0196,0.0196,12298.0,597452.46
2009-12-03,0.52,0.54,0.52,0.54,40150,0.0385,0.0385,21681.0,588890.94
2009-12-04,0.54,0.54,0.52,0.52,99550,-0.037,-0.037,51766.0,479982.14
2009-12-07,0.52,0.52,0.52,0.52,27500,0.0,0.0,14300.0,415752.04
2009-12-08,0.52,0.53,0.52,0.52,26950,0.0,0.0,14014.0,398772.55
2009-12-09,0.53,0.54,0.53,0.54,29700,0.0189,0.0385,16038.0,359148.79
2009-12-10,0.55,0.58,0.55,0.56,196350,0.0182,0.037,109956.0,348675.47
2009-12-11,0.57,0.59,0.57,0.59,90750,0.0351,0.0536,53542.5,324875.54
2009-12-14,0.6,0.65,0.6,0.61,180950,0.0167,0.0339,110379.5,307718.07
2009-12-15,0.65,0.65,0.63,0.63,107250,-0.0308,0.0328,67567.5,293891.18
2009-12-16,0.64,0.64,0.63,0.63,30800,-0.0156,0.0,19404.0,278949.99
2009-12-17,0.63,0.63,0.63,0.63,33000,0.0,0.0,20790.0,272873.04
2009-12-18,0.6,0.62,0.6,0.62,22550,0.0333,-0.0159,13981.0,261785.92
2009-12-21,0.61,0.61,0.59,0.59,107250,-0.0328,-0.0484,63277.5,251633.91
2009-12-22,0.61,0.61,0.61,0.61,16500,0.0,0.0339,10065.0,229999.11
2009-12-23,0.6,0.61,0.6,0.6,63250,0.0,-0.0164,37950.0,225066.16
2009-12-28,0.63,0.64,0.63,0.64,29150,0.0159,0.0667,18656.0,190587.32
2009-12-29,0.63,0.64,0.63,0.63,106150,0.0,-0.0156,66874.5,171494.18
2009-12-30,0.64,0.64,0.62,0.62,55550,-0.0312,-0.0159,34441.0,134831.18
2010-01-04,0.63,0.64,0.63,0.64,125950,0.0159,0.0323,80608.0,120073.25
2010-01-05,0.64,0.67,0.64,0.66,356400,0.0312,0.0312,235224.0,112534.4
2010-01-06,0.65,0.65,0.64,0.65,47300,0.0,-0.0152,30745.0,102415.5
2010-01-07,0.64,0.64,0.62,0.62,158950,-0.0312,-0.0462,98549.0,97650.52
2010-01-08,0.63,0.63,0.63,0.63,22000,0.0,0.0161,13860.0,81908.86
2010-01-11,0.64,0.64,0.63,0.64,186450,0.0,0.0159,119328.0,76839.4
2010-01-12,0.65,0.65,0.63,0.63,179850,-0.0308,-0.0156,113305.5,66044.77
2010-01-13,0.63,0.64,0.61,0.64,74800,0.0159,0.0159,47872.0,62005.35
2010-01-14,0.64,0.65,0.64,0.64,68750,0.0,0.0,44000.0,61012.27
2010-01-15,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,59060.32
2010-01-18,0.61,0.63,0.61,0.63,14300,0.0328,-0.0156,9009.0,54006.7
2010-01-19,0.61,0.62,0.61,0.61,142450,0.0,-0.0317,86894.5,53831.91
2010-01-20,0.62,0.62,0.61,0.62,126500,0.0,0.0164,78430.0,54443.51
2010-01-21,0.62,0.62,0.6,0.6,123750,-0.0323,-0.0323,74250.0,54575.95
2010-01-22,0.56,0.59,0.55,0.57,121000,0.0179,-0.05,68970.0,51290.8
2010-01-25,0.57,0.57,0.56,0.56,66000,-0.0175,-0.0175,36960.0,51376.6
2010-01-26,0.57,0.57,0.55,0.55,144100,-0.0351,-0.0179,79255.0,50008.75
2010-01-27,0.55,0.55,0.55,0.55,188100,0.0,0.0,103455.0,51031.2
2010-01-28,0.55,0.55,0.55,0.55,96250,0.0,0.0,52937.5,50710.55
2010-01-29,0.54,0.55,0.54,0.55,16500,0.0185,0.0,9075.0,49742.55
2010-02-01,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,49470.3
2010-02-02,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,49016.55
2010-02-03,0.54,0.54,0.53,0.53,25300,-0.0185,-0.0364,13409.0,47871.01
2010-02-04,0.54,0.56,0.54,0.56,25300,0.037,0.0566,14168.0,47355.77
2010-02-05,0.53,0.53,0.53,0.53,33000,0.0,-0.0536,17490.0,47354.67
2010-02-08,0.52,0.52,0.51,0.51,57750,-0.0192,-0.0377,29452.5,47943.72
2010-02-09,0.53,0.53,0.53,0.53,11000,0.0,0.0392,5830.0,47237.52
2010-02-10,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,47219.7
2010-02-11,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,46516.14
2010-02-12,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,45663.42
2010-02-17,0.53,0.54,0.53,0.54,25850,0.0189,0.0189,13959.0,44680.35
2010-02-18,0.53,0.53,0.52,0.52,44000,-0.0189,-0.037,22880.0,44891.99
2010-02-19,0.52,0.52,0.52,0.52,11000,0.0,0.0,5720.0,44572.77
2010-02-22,0.54,0.54,0.54,0.54,22000,0.0,0.0385,11880.0,43775.05
2010-02-23,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,43489.05
2010-02-24,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,43208.77
2010-02-25,0.53,0.53,0.53,0.53,11000,0.0,-0.0185,5830.0,43004.61
2010-02-26,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,40805.49
2010-03-01,0.53,0.54,0.53,0.54,27500,0.0189,0.0189,14850.0,40031.64
2010-03-02,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,37824.05
2010-03-03,0.54,0.55,0.52,0.55,46750,0.0185,0.0185,25712.5,36986.95
2010-03-04,0.55,0.55,0.55,0.55,3850,0.0,0.0,2117.5,36641.22
2010-03-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,36225.42
2010-03-08,0.55,0.55,0.55,0.55,33000,0.0,0.0,18150.0,36308.8
2010-03-09,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,35043.25
2010-03-10,0.54,0.56,0.54,0.56,169400,0.037,0.0182,94864.0,36739.23
2010-03-11,0.56,0.57,0.56,0.56,52250,0.0,0.0,29260.0,36565.43
2010-03-12,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,36192.31
2010-03-15,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,34854.82
2010-03-16,0.56,0.56,0.56,0.56,4400,0.0,0.0,2464.0,34215.28
2010-03-17,0.57,0.6,0.57,0.6,30800,0.0526,0.0714,18480.0,32972.72
2010-03-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,28268.24
2010-03-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,27653.34
2010-03-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,25682.36
2010-03-23,0.58,0.58,0.57,0.58,106700,0.0,-0.0333,61886.0,26642.88
2010-03-24,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,24256.32
2010-03-25,0.57,0.57,0.57,0.57,5500,0.0,-0.0172,3135.0,22052.91
2010-03-26,0.53,0.53,0.53,0.53,1650,0.0,-0.0702,874.5,21112.96
2010-03-29,0.58,0.58,0.58,0.58,38500,0.0,0.0943,22330.0,20679.56
2010-03-30,0.54,0.54,0.54,0.54,15950,0.0,-0.069,8613.0,20851.82
2010-03-31,0.54,0.54,0.53,0.53,55000,-0.0185,-0.0185,29150.0,21254.64
2010-04-01,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,19516.75
2010-04-05,0.55,0.55,0.55,0.55,26950,0.0,0.0377,14822.5,18244.6
2010-04-06,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,16759.6
2010-04-07,0.55,0.55,0.55,0.55,5500,0.0,0.0,3025.0,15440.7
2010-04-08,0.54,0.55,0.54,0.55,95700,0.0185,0.0,52635.0,15754.2
2010-04-09,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,14169.1
2010-04-12,0.55,0.55,0.55,0.55,61050,0.0,0.0,33577.5,12771.55
2010-04-13,0.55,0.55,0.55,0.55,22000,0.0,0.0,12100.0,11954.8
2010-04-14,0.54,0.55,0.54,0.55,97900,0.0185,0.0,53845.0,12850.2
2010-04-15,0.55,0.55,0.55,0.55,17600,0.0,0.0,9680.0,13043.8
2010-04-16,0.55,0.6,0.55,0.6,155100,0.0909,0.0909,93060.0,14905.0
2010-04-19,0.58,0.58,0.58,0.58,138600,0.0,-0.0333,80388.0,16244.58
2010-04-20,0.57,0.6,0.57,0.6,167750,0.0526,0.0345,100650.0,17974.22
2010-04-21,0.61,0.63,0.6,0.6,393800,-0.0164,0.0,236280.0,22350.02
2010-04-22,0.6,0.61,0.6,0.61,47850,0.0167,0.0167,29188.5,22344.74
2010-04-23,0.59,0.59,0.59,0.59,1650,0.0,-0.0328,973.5,22247.61
2010-04-26,0.58,0.58,0.58,0.58,27500,0.0,-0.0169,15950.0,22566.61
2010-04-27,0.58,0.58,0.57,0.58,131450,0.0,0.0,76241.0,24091.43
2010-04-28,0.58,0.58,0.57,0.58,77000,0.0,0.0,44660.0,24984.63
2010-04-29,0.57,0.58,0.55,0.55,51700,-0.0351,-0.0517,28435.0,25274.15
2010-04-30,0.57,0.57,0.56,0.56,38500,-0.0175,0.0182,21560.0,25247.75
2010-05-03,0.57,0.57,0.57,0.57,209000,0.0,0.0179,119130.0,27515.95
2010-05-04,0.56,0.56,0.56,0.56,50600,0.0,-0.0175,28336.0,27845.07
2010-05-05,0.55,0.56,0.55,0.55,100650,0.0,-0.0179,55357.5,28952.22
2010-05-06,0.55,0.55,0.55,0.55,11000,0.0,0.0,6050.0,29073.22
2010-05-07,0.56,0.56,0.55,0.55,60500,-0.0179,0.0,33275.0,29622.12
2010-05-10,0.56,0.57,0.56,0.56,79750,0.0,0.0182,44660.0,30515.32
2010-05-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,30218.32
2010-05-12,0.56,0.56,0.55,0.55,44000,-0.0179,-0.0179,24200.0,30702.32
2010-05-13,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,30188.07
2010-05-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,30145.72
2010-05-17,0.54,0.55,0.54,0.55,60500,0.0185,0.0,33275.0,30811.22
2010-05-18,0.55,0.55,0.55,0.55,11000,0.0,0.0,6050.0,30569.22
2010-05-19,0.54,0.55,0.53,0.53,55000,-0.0185,-0.0364,29150.0,31152.22
2010-05-20,0.54,0.54,0.53,0.53,126500,-0.0185,0.0,67045.0,30595.84
2010-05-21,0.53,0.53,0.53,0.53,23100,0.0,0.0,12243.0,30255.5
2010-05-24,0.53,0.53,0.51,0.51,85250,-0.0377,-0.0377,43477.5,31125.05
2010-05-25,0.5,0.51,0.5,0.51,30250,0.02,0.0,15427.5,31433.6
2010-05-26,0.49,0.49,0.49,0.49,16500,0.0,-0.0392,8085.0,31546.02
2010-05-27,0.53,0.53,0.51,0.51,93500,-0.0377,0.0408,47685.0,32130.12
2010-05-31,0.52,0.53,0.52,0.52,123200,0.0,0.0196,64064.0,33411.4
2010-06-01,0.5,0.5,0.5,0.5,22000,0.0,-0.0385,11000.0,33631.4
2010-06-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,33631.4
2010-06-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,32393.68
2010-06-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,32393.68
2010-06-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,32330.98
2010-06-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,32313.49
2010-06-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,31866.89
2010-06-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,31694.63
2010-06-11,0.5,0.5,0.5,0.5,550,0.0,0.0,275.0,31117.13
2010-06-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,31117.13
2010-06-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,30820.68
2010-06-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,30820.68
2010-06-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,30760.18
2010-06-18,0.51,0.52,0.51,0.52,35200,0.0196,0.04,18304.0,30073.56
2010-06-21,0.51,0.51,0.51,0.51,11000,0.0,-0.0192,5610.0,30185.76
2010-06-22,0.53,0.53,0.53,0.53,2750,0.0,0.0392,1457.5,29543.36
2010-06-23,0.54,0.55,0.54,0.55,14850,0.0185,0.0377,8167.5,29464.71
2010-06-24,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,28387.81
2010-06-25,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,28194.21
2010-06-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,26333.01
2010-06-29,0.51,0.54,0.51,0.54,27500,0.0588,-0.0182,14850.0,25022.25
2010-06-30,0.54,0.55,0.54,0.54,16500,0.0,0.0,8910.0,23187.45
2010-07-01,0.51,0.51,0.5,0.5,44000,-0.0196,-0.0741,22000.0,18901.85
2010-07-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,18318.08
2010-07-05,0.52,0.52,0.52,0.52,16500,0.0,0.04,8580.0,18470.21
2010-07-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,18151.21
2010-07-07,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,16626.39
2010-07-08,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,15733.19
2010-07-09,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,15164.49
2010-07-12,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,14733.29
2010-07-13,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,12350.69
2010-07-14,0.53,0.53,0.53,0.53,11000,0.0,0.0192,5830.0,11900.57
2010-07-15,0.54,0.54,0.54,0.54,11000,0.0,0.0189,5940.0,10912.22
2010-07-16,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,10791.22
2010-07-19,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,10125.72
2010-07-20,0.5,0.5,0.5,0.5,550,0.0,-0.0741,275.0,9238.02
2010-07-21,0.53,0.53,0.53,0.53,30800,0.0,0.06,16324.0,9564.5
2010-07-22,0.5,0.5,0.5,0.5,550,0.0,-0.0566,275.0,9086.0
2010-07-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,9086.0
2010-07-26,0.49,0.49,0.49,0.49,550,0.0,-0.02,269.5,9091.39
2010-07-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,8425.89
2010-07-28,0.49,0.49,0.49,0.49,85250,0.0,0.0,41772.5,9140.34
2010-07-29,0.53,0.53,0.53,0.53,28050,0.0,0.0816,14866.5,8854.67
2010-07-30,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,7513.77
2010-08-02,0.51,0.53,0.51,0.53,29700,0.0392,0.0,15741.0,7583.73
2010-08-03,0.53,0.53,0.53,0.53,43450,0.0,0.0,23028.5,7174.75
2010-08-04,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,6866.2
2010-08-05,0.54,0.55,0.54,0.55,44550,0.0185,0.0377,24502.5,7194.55
2010-08-06,0.55,0.56,0.55,0.56,38500,0.0182,0.0182,21560.0,6672.05
2010-08-10,0.5,0.5,0.5,0.5,550,0.0,-0.1071,275.0,5396.27
2010-08-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5176.27
2010-08-12,0.54,0.54,0.54,0.54,30250,0.0,0.08,16335.0,5502.97
2010-08-13,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,5502.97
2010-08-16,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,5502.97
2010-08-17,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,5502.97
2010-08-18,0.51,0.51,0.51,0.51,29700,0.0,-0.0556,15147.0,5805.91
2010-08-19,0.51,0.51,0.5,0.5,52250,-0.0196,-0.0196,26125.0,6328.41
2010-08-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6328.41
2010-08-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6322.91
2010-08-24,0.49,0.55,0.49,0.55,58850,0.1224,0.1,32367.5,6970.26
2010-08-25,0.51,0.53,0.5,0.51,19800,0.0,-0.0727,10098.0,7172.22
2010-08-26,0.52,0.53,0.52,0.53,9900,0.0192,0.0392,5247.0,7277.16
2010-08-27,0.54,0.54,0.54,0.54,13750,0.0,0.0189,7425.0,7425.66
2010-08-30,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,7059.58
2010-08-31,0.5,0.51,0.5,0.5,8800,0.0,-0.0741,4400.0,7035.38
2010-09-01,0.5,0.5,0.5,0.5,11000,0.0,0.0,5500.0,7116.23
2010-09-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6952.88
2010-09-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6952.88
2010-09-06,0.54,0.54,0.54,0.54,64350,0.0,0.08,34749.0,7647.86
2010-09-07,0.54,0.54,0.53,0.53,16500,-0.0185,-0.0185,8745.0,7822.76
2010-09-08,0.51,0.53,0.51,0.51,16500,0.0,-0.0377,8415.0,7694.06
2010-09-09,0.52,0.52,0.52,0.52,15400,0.0,0.0196,8008.0,7676.02
2010-09-13,0.53,0.54,0.53,0.54,52800,0.0189,0.0385,28512.0,7806.26
2010-09-14,0.53,0.55,0.53,0.54,29700,0.0189,0.0,16038.0,8127.02
2010-09-15,0.55,0.55,0.54,0.55,66000,0.0,0.0185,36300.0,8681.42
2010-09-16,0.55,0.55,0.54,0.55,22000,0.0,0.0,12100.0,8923.42
2010-09-17,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8923.42
2010-09-20,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8923.42
2010-09-21,0.53,0.53,0.52,0.53,132000,0.0,-0.0364,69960.0,10322.62
2010-09-22,0.53,0.53,0.53,0.53,33000,0.0,0.0,17490.0,10672.42
2010-09-23,0.54,0.57,0.54,0.56,444950,0.037,0.0566,249172.0,15655.86
2010-09-24,0.55,0.55,0.55,0.55,205150,0.0,-0.0179,112832.5,17795.91
2010-09-27,0.55,0.55,0.55,0.55,85250,0.0,0.0,46887.5,18614.86
2010-09-28,0.55,0.55,0.54,0.55,277750,0.0,0.0,152762.5,21670.11
2010-09-29,0.55,0.55,0.54,0.55,59950,0.0,0.0,32972.5,22329.56
2010-09-30,0.55,0.55,0.54,0.55,78100,0.0,0.0,42955.0,23183.16
2010-10-01,0.55,0.55,0.54,0.54,33000,-0.0182,-0.0182,17820.0,23213.08
2010-10-04,0.55,0.55,0.55,0.55,16500,0.0,0.0185,9075.0,23389.08
2010-10-05,0.55,0.55,0.55,0.55,147950,0.0,0.0,81372.5,25016.53
2010-10-06,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,25011.14
2010-10-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,25011.14
2010-10-08,0.55,0.55,0.55,0.55,46750,0.0,0.0,25712.5,24689.94
2010-10-11,0.55,0.55,0.55,0.55,16500,0.0,0.0,9075.0,24574.11
2010-10-12,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,24574.11
2010-10-13,0.55,0.55,0.55,0.55,59400,0.0,0.0,32670.0,24912.69
2010-10-14,0.55,0.58,0.55,0.56,185350,0.0182,0.0182,103796.0,26528.04
2010-10-15,0.56,0.58,0.56,0.57,350900,0.0179,0.0179,200013.0,30528.3
2010-10-18,0.56,0.56,0.55,0.55,122650,-0.0179,-0.0351,67457.5,31387.4
2010-10-19,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,30956.2
2010-10-20,0.53,0.53,0.51,0.51,82500,-0.0377,-0.0727,42075.0,31792.2
2010-10-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,31792.2
2010-10-22,0.52,0.52,0.52,0.52,11000,0.0,0.0196,5720.0,31579.9
2010-10-25,0.54,0.54,0.52,0.52,88000,-0.037,0.0,45760.0,32495.1
2010-10-26,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,32495.1
2010-10-27,0.52,0.52,0.51,0.51,33000,-0.0192,-0.0192,16830.0,32831.7
2010-10-28,0.51,0.51,0.5,0.5,890450,-0.0196,-0.0196,445225.0,41433.26
2010-10-29,0.51,0.51,0.5,0.51,17050,0.0,0.02,8695.5,41084.67
2010-11-01,0.51,0.51,0.51,0.51,197450,0.0,0.0,100699.5,43098.66
2010-11-02,0.51,0.52,0.51,0.52,29150,0.0196,0.0196,15158.0,43401.82
2010-11-03,0.51,0.51,0.51,0.51,23100,0.0,-0.0192,11781.0,42990.09
2010-11-04,0.51,0.51,0.51,0.51,9350,0.0,0.0,4768.5,42883.5
2010-11-08,0.51,0.51,0.51,0.51,55000,0.0,0.0,28050.0,43339.56
2010-11-09,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,43191.06
2010-11-10,0.51,0.52,0.51,0.52,55550,0.0196,0.0196,28886.0,43768.78
2010-11-11,0.51,0.51,0.51,0.51,13750,0.0,-0.0192,7012.5,43821.03
2010-11-12,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,43711.03
2010-11-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,43711.03
2010-11-16,0.51,0.51,0.51,0.51,16500,0.0,0.0,8415.0,43879.33
2010-11-18,0.51,0.52,0.51,0.52,33550,0.0196,0.0196,17446.0,43533.27
2010-11-19,0.49,0.49,0.49,0.49,11000,0.0,-0.0577,5390.0,43466.17
2010-11-22,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,43297.87
2010-11-23,0.51,0.51,0.5,0.5,22000,-0.0196,0.0204,11000.0,43357.71
2010-11-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,42787.47
2010-11-25,0.51,0.51,0.51,0.51,16500,0.0,0.02,8415.0,42635.01
2010-11-26,0.51,0.51,0.51,0.51,38500,0.0,0.0,19635.0,42301.71
2010-11-29,0.5,0.5,0.5,0.5,2750,0.0,-0.0196,1375.0,42087.21
2010-11-30,0.5,0.5,0.5,0.5,1650,0.0,0.0,825.0,42103.71
2010-12-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,42103.71
2010-12-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,40704.51
2010-12-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,40354.71
2010-12-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,35371.27
2010-12-07,0.49,0.49,0.49,0.49,277750,0.0,-0.02,136097.5,35836.57
2010-12-08,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,34898.82
2010-12-09,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,31843.57
2010-12-10,0.49,0.49,0.49,0.49,110000,0.0,0.0,53900.0,32262.12
2010-12-13,0.49,0.49,0.49,0.49,11000,0.0,0.0,5390.0,31510.82
2010-12-14,0.49,0.49,0.49,0.49,1100,0.0,0.0,539.0,31165.2
2010-12-15,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,30983.7
2010-12-16,0.48,0.48,0.48,0.48,2750,0.0,-0.0204,1320.0,29382.65
2010-12-17,0.38,0.38,0.38,0.38,4,0.0,-0.2083,1.52,29382.68
2010-12-20,0.48,0.48,0.48,0.48,33000,0.0,0.2632,15840.0,29699.48
2010-12-21,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,29185.23
2010-12-22,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,29003.73
2010-12-23,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,29003.73
2010-12-24,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,28350.33
2010-12-27,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,26274.41
2010-12-28,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,22274.15
2010-12-29,0.49,0.5,0.49,0.5,49500,0.0204,0.0417,24750.0,21420.0
2010-12-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,21420.0
2010-12-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,20578.5
2011-01-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,20578.5
2011-01-04,0.51,0.51,0.51,0.51,11000,0.0,0.02,5610.0,20576.3
2011-01-05,0.51,0.51,0.51,0.51,55000,0.0,0.0,28050.0,20222.1
2011-01-06,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,20222.1
2011-01-07,0.52,0.53,0.52,0.53,82500,0.0192,0.0392,43725.0,20760.0
2011-01-10,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,11855.5
2011-01-11,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,11681.59
2011-01-12,0.52,0.53,0.52,0.53,26400,0.0192,0.0,13992.0,9947.44
2011-01-13,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,9644.28
2011-01-14,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,9408.66
2011-01-17,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,9313.29
2011-01-18,0.53,0.53,0.53,0.53,26400,0.0,0.0,13992.0,9032.13
2011-01-19,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,9032.13
2011-01-20,0.51,0.53,0.51,0.52,496650,0.0196,-0.0189,258258.0,13619.57
2011-01-21,0.52,0.52,0.52,0.52,175450,0.0,0.0,91234.0,15304.0
2011-01-24,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,15304.0
2011-01-25,0.49,0.49,0.49,0.49,550,0.0,-0.0577,269.5,15309.39
2011-01-26,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,15141.09
2011-01-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,14792.17
2011-01-28,0.49,0.49,0.49,0.49,550,0.0,0.0,269.5,14689.76
2011-01-31,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,14689.76
2011-02-01,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,14469.76
2011-02-02,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,14469.76
2011-02-07,0.5,0.51,0.5,0.5,183700,0.0,0.0204,91850.0,16138.46
2011-02-08,0.5,0.5,0.5,0.5,107800,0.0,0.0,53900.0,16823.76
2011-02-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,16796.26
2011-02-10,0.49,0.49,0.49,0.49,16500,0.0,-0.02,8085.0,16941.46
2011-02-11,0.49,0.49,0.49,0.49,24750,0.0,0.0,12127.5,17184.01
2011-02-14,0.47,0.48,0.47,0.47,10450,0.0,-0.0408,4911.5,17282.24
2011-02-15,0.46,0.47,0.46,0.46,86900,0.0,-0.0213,39974.0,18081.72
2011-02-16,0.45,0.45,0.45,0.45,46750,0.0,-0.0217,21037.5,18502.47
2011-02-17,0.45,0.45,0.45,0.45,8250,0.0,0.0,3712.5,15854.77
2011-02-18,0.45,0.45,0.45,0.45,5500,0.0,0.0,2475.0,15904.27
2011-02-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,15904.27
2011-02-22,0.44,0.44,0.44,0.44,58300,0.0,-0.0222,25652.0,15339.31
2011-02-23,0.42,0.42,0.42,0.42,2750,0.0,-0.0455,1155.0,15254.61
2011-02-24,0.42,0.42,0.42,0.42,11000,0.0,0.0,4620.0,15336.23
2011-02-25,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,15336.23
2011-02-28,0.41,0.41,0.41,0.41,19800,0.0,-0.0238,8118.0,15472.19
2011-03-01,0.43,0.43,0.43,0.43,5500,0.0,0.0488,2365.0,15519.46
2011-03-02,0.42,0.42,0.42,0.42,24750,0.0,-0.0233,10395.0,15410.56
2011-03-03,0.44,0.45,0.44,0.45,64900,0.0227,0.0714,29205.0,15994.66
2011-03-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,15994.66
2011-03-07,0.46,0.46,0.46,0.46,15950,0.0,0.0222,7337.0,16141.4
