Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-06-17,0.88,0.88,0.85,0.88,749000,0.0,0.0,659120.0,444684.0
2013-06-18,0.88,0.88,0.87,0.87,208000,-0.0114,-0.0114,180960.0,445212.0
2013-06-19,0.88,0.88,0.86,0.87,489000,-0.0114,0.0,425430.0,449103.0
2013-06-20,0.87,0.87,0.84,0.86,307000,-0.0115,-0.0115,264020.0,449724.2
2013-06-21,0.85,0.85,0.83,0.85,403000,0.0,-0.0116,342550.0,454671.2
2013-06-24,0.84,0.84,0.81,0.84,597000,0.0,-0.0118,501480.0,464140.8
2013-06-25,0.84,0.84,0.83,0.83,610000,-0.0119,-0.0119,506300.0,468050.8
2013-06-26,0.83,0.83,0.82,0.83,67000,0.0,0.0,55610.0,462453.0
2013-06-27,0.82,0.85,0.8,0.85,389000,0.0366,0.0241,330650.0,465033.0
2013-06-28,0.85,0.85,0.82,0.83,231000,-0.0235,-0.0235,191730.0,464398.6
2013-07-01,0.83,0.84,0.81,0.83,386000,0.0,0.0,320380.0,463309.2
2013-07-02,0.83,0.84,0.81,0.82,466000,-0.012,-0.012,382120.0,469029.2
2013-07-03,0.82,0.82,0.76,0.8,498000,-0.0244,-0.0244,398400.0,474220.0
2013-07-04,0.8,0.8,0.79,0.8,252000,0.0,0.0,201600.0,477181.0
2013-07-05,0.8,0.8,0.75,0.79,856000,-0.0125,-0.0125,676240.0,483592.2
2013-07-08,0.78,0.79,0.77,0.78,305000,0.0,-0.0127,237900.0,486702.2
2013-07-09,0.76,0.77,0.76,0.77,323000,0.0132,-0.0128,248710.0,490366.0
2013-07-10,0.77,0.77,0.76,0.77,140000,0.0,0.0,107800.0,481459.8
2013-07-11,0.77,0.77,0.76,0.77,177000,0.0,0.0,136290.0,480085.0
2013-07-12,0.77,0.77,0.76,0.77,676000,0.0,0.0,520520.0,485465.6
2013-07-15,0.77,0.77,0.76,0.77,365000,0.0,0.0,281050.0,461406.6
2013-07-16,0.76,0.77,0.76,0.77,479000,0.0132,0.0,368830.0,459270.2
2013-07-17,0.76,0.77,0.76,0.77,89000,0.0132,0.0,68530.0,452341.6
2013-07-18,0.76,0.77,0.75,0.77,196000,0.0132,0.0,150920.0,450908.8
2013-07-19,0.77,0.85,0.77,0.85,2866000,0.1039,0.1039,2436100.0,485445.2
2013-07-22,0.85,0.86,0.82,0.82,276000,-0.0353,-0.0353,226320.0,486851.6
2013-07-23,0.81,0.81,0.77,0.79,854000,-0.0247,-0.0366,674660.0,490348.8
2013-07-24,0.8,0.8,0.77,0.79,382000,-0.0125,0.0,301780.0,495375.0
2013-07-25,0.79,0.79,0.74,0.76,1698000,-0.038,-0.038,1290480.0,519680.8
2013-07-26,0.76,0.76,0.75,0.75,359000,-0.0132,-0.0132,269250.0,519190.6
2013-07-29,0.75,0.81,0.75,0.77,6566000,0.0267,0.0267,5055820.0,604667.0
2013-07-30,0.77,0.77,0.76,0.77,56000,0.0,0.0,43120.0,604089.4
2013-07-31,0.76,0.77,0.75,0.76,502000,0.0,-0.013,381520.0,608859.8
2013-08-01,0.77,0.79,0.76,0.76,754000,-0.013,0.0,573040.0,612680.6
2013-08-02,0.77,0.77,0.75,0.76,516000,-0.013,0.0,392160.0,608331.8
2013-08-05,0.76,0.76,0.74,0.74,1284000,-0.0263,-0.0263,950160.0,616602.2
2013-08-06,0.74,0.74,0.73,0.74,346000,0.0,0.0,256040.0,598185.4
2013-08-07,0.74,0.74,0.72,0.73,545000,-0.0135,-0.0135,397850.0,600333.2
2013-08-12,0.73,0.74,0.7,0.72,752000,-0.0137,-0.0137,541440.0,592944.8
2013-08-13,0.71,0.72,0.69,0.7,1485000,-0.0141,-0.0278,1039500.0,603597.8
2013-08-14,0.71,0.71,0.69,0.7,441000,-0.0141,0.0,308700.0,599871.0
2013-08-15,0.7,0.7,0.69,0.7,482000,0.0,0.0,337400.0,599185.0
2013-08-16,0.69,0.7,0.69,0.69,302000,0.0,-0.0143,208380.0,559052.6
2013-08-19,0.69,0.7,0.68,0.69,511000,0.0,0.0,352590.0,547670.6
2013-08-20,0.69,0.69,0.67,0.68,1406000,-0.0145,-0.0145,956080.0,562049.0
2013-08-21,0.68,0.68,0.64,0.65,1172000,-0.0441,-0.0441,761800.0,565858.2
2013-08-22,0.64,0.67,0.63,0.67,753000,0.0469,0.0308,504510.0,570706.8
2013-08-23,0.67,0.67,0.63,0.65,1046000,-0.0299,-0.0299,679900.0,576766.0
2013-08-26,0.65,0.67,0.64,0.66,856000,0.0154,0.0154,564960.0,569321.2
2013-08-27,0.67,0.67,0.63,0.65,1327000,-0.0299,-0.0152,862550.0,558465.0
2013-08-28,0.64,0.64,0.59,0.6,1346000,-0.0625,-0.0769,807600.0,561434.6
2013-08-29,0.61,0.61,0.54,0.56,2420000,-0.082,-0.0667,1355200.0,584919.4
2013-08-30,0.55,0.7,0.52,0.65,7735000,0.1818,0.1607,5027750.0,676965.8
2013-09-02,0.69,0.69,0.64,0.65,1545000,-0.058,0.0,1004250.0,691770.4
2013-09-03,0.65,0.65,0.62,0.62,1441000,-0.0462,-0.0462,893420.0,702787.8
2013-09-04,0.62,0.62,0.59,0.59,1027000,-0.0484,-0.0484,605930.0,704876.8
2013-09-05,0.59,0.63,0.59,0.62,950000,0.0508,0.0508,589000.0,706530.8
2013-09-06,0.62,0.64,0.61,0.62,1871000,0.0,0.0,1160020.0,728619.0
2013-09-09,0.63,0.66,0.63,0.65,2479000,0.0317,0.0484,1611350.0,754233.0
2013-09-10,0.66,0.66,0.64,0.65,856000,-0.0152,0.0,556400.0,761526.4
2013-09-11,0.65,0.67,0.64,0.65,1328000,0.0,0.0,863200.0,772382.8
2013-09-12,0.66,0.66,0.64,0.64,661000,-0.0303,-0.0154,423040.0,773201.2
2013-09-13,0.65,0.65,0.64,0.64,176000,-0.0154,0.0,112640.0,767486.0
2013-09-16,0.65,0.67,0.65,0.67,1271000,0.0308,0.0469,851570.0,780485.4
2013-09-17,0.67,0.7,0.67,0.7,2474000,0.0448,0.0448,1731800.0,801596.6
2013-09-18,0.72,0.84,0.72,0.82,7035000,0.1389,0.1714,5768700.0,912212.6
2013-09-19,0.85,0.89,0.83,0.87,4613000,0.0235,0.061,4013310.0,987504.6
2013-09-20,0.87,0.87,0.82,0.85,1798000,-0.023,-0.023,1528300.0,1015914.6
2013-09-23,0.82,0.85,0.82,0.83,670000,0.0122,-0.0235,556100.0,1024310.8
2013-09-24,0.82,0.82,0.81,0.81,1502000,-0.0122,-0.0241,1216620.0,1038232.8
2013-09-25,0.81,0.81,0.77,0.79,1930000,-0.0247,-0.0247,1524700.0,1063105.8
2013-09-26,0.8,0.8,0.78,0.78,1142000,-0.025,-0.0127,890760.0,1073544.4
2013-09-27,0.79,0.84,0.79,0.81,3139000,0.0253,0.0385,2542590.0,1123025.6
2013-09-30,0.81,0.81,0.79,0.79,447000,-0.0247,-0.0247,353130.0,1127069.8
2013-10-01,0.8,0.81,0.78,0.8,393000,0.0,0.0127,314400.0,1084635.8
2013-10-02,0.8,0.8,0.77,0.79,351000,-0.0125,-0.0125,277290.0,1085655.2
2013-10-03,0.78,0.8,0.77,0.79,383000,0.0128,0.0,302570.0,1078213.4
2013-10-04,0.77,0.77,0.73,0.74,1238000,-0.039,-0.0633,916120.0,1090500.2
2013-10-07,0.74,0.74,0.71,0.73,716000,-0.0135,-0.0135,522680.0,1075144.2
2013-10-08,0.73,0.73,0.71,0.73,315000,0.0,0.0,229950.0,1074358.2
2013-10-09,0.73,0.73,0.71,0.73,96000,0.0,0.0,70080.0,974643.4
2013-10-10,0.73,0.76,0.73,0.76,728000,0.0411,0.0411,553280.0,984846.6
2013-10-11,0.77,0.78,0.74,0.75,800000,-0.026,-0.0132,600000.0,989216.2
2013-10-14,0.76,0.76,0.74,0.75,188000,-0.0132,0.0,141000.0,980575.4
2013-10-16,0.75,0.75,0.73,0.74,155000,-0.0133,-0.0133,114700.0,975026.2
2013-10-17,0.75,0.75,0.74,0.75,637000,0.0,0.0135,477750.0,965578.0
2013-10-18,0.76,0.76,0.74,0.75,244000,-0.0132,0.0,183000.0,964117.2
2013-10-21,0.75,0.77,0.75,0.77,653000,0.0267,0.0267,502810.0,966216.4
2013-10-22,0.81,0.81,0.8,0.81,2010000,0.0,0.0519,1628100.0,987949.6
2013-10-23,0.82,0.82,0.79,0.8,1121000,-0.0244,-0.0123,896800.0,985095.6
2013-10-24,0.79,0.79,0.77,0.78,360000,-0.0127,-0.025,280800.0,984537.6
2013-10-25,0.78,0.8,0.77,0.8,121000,0.0256,0.0256,96800.0,979725.6
2013-10-28,0.78,0.78,0.76,0.77,653000,-0.0128,-0.0375,502810.0,985614.2
2013-10-29,0.77,0.77,0.74,0.75,769000,-0.026,-0.026,576750.0,990097.4
2013-10-30,0.75,0.75,0.73,0.74,618000,-0.0133,-0.0133,457320.0,980122.2
2013-10-31,0.73,0.75,0.72,0.74,554000,0.0137,0.0,409960.0,973085.4
2013-11-01,0.75,0.76,0.74,0.75,184000,0.0,0.0135,138000.0,965755.2
2013-11-05,0.75,0.75,0.75,0.75,375000,0.0,0.0,281250.0,957782.2
2013-11-06,0.75,0.75,0.74,0.75,280000,0.0,0.0,210000.0,950683.0
2013-11-07,0.75,0.75,0.75,0.75,227000,0.0,0.0,170250.0,936837.0
2013-11-08,0.75,0.75,0.75,0.75,56000,0.0,0.0,42000.0,921525.0
2013-11-11,0.75,0.75,0.75,0.75,44000,0.0,0.0,33000.0,895081.0
2013-11-12,0.75,0.76,0.74,0.75,343000,0.0,0.0,257250.0,799671.0
2013-11-13,0.75,0.75,0.73,0.74,529000,-0.0133,-0.0133,391460.0,787415.2
2013-11-14,0.74,0.75,0.74,0.74,87000,0.0,0.0,64380.0,770834.4
2013-11-15,0.74,0.75,0.74,0.75,99000,0.0135,0.0135,74250.0,760200.8
2013-11-18,0.75,0.75,0.74,0.75,121000,0.0,0.0,90750.0,750235.8
2013-11-19,0.75,0.75,0.75,0.75,262000,0.0,0.0,196500.0,730965.4
2013-11-20,0.75,0.75,0.73,0.75,405000,0.0,0.0,303750.0,704813.4
2013-11-21,0.75,0.75,0.74,0.74,104000,-0.0133,-0.0133,76960.0,695224.6
2013-11-22,0.75,0.75,0.74,0.75,119000,0.0,0.0135,89250.0,679745.6
2013-11-25,0.73,0.74,0.73,0.74,132000,0.0137,-0.0133,97680.0,673238.4
2013-11-26,0.73,0.78,0.73,0.78,205000,0.0685,0.0541,159900.0,674183.6
2013-11-27,0.79,0.79,0.75,0.76,172000,-0.038,-0.0256,130720.0,659766.6
2013-11-28,0.76,0.76,0.76,0.76,68000,0.0,0.0,51680.0,626164.2
2013-11-29,0.76,0.76,0.74,0.74,130000,-0.0263,-0.0263,96200.0,512714.2
2013-12-02,0.75,0.75,0.75,0.75,30000,0.0,0.0135,22500.0,432898.0
2013-12-03,0.75,0.75,0.75,0.75,18000,0.0,0.0,13500.0,402602.0
2013-12-04,0.75,0.75,0.75,0.75,2000,0.0,0.0,1500.0,391510.0
2013-12-05,0.75,0.75,0.73,0.75,64000,0.0,0.0,48000.0,368137.6
2013-12-06,0.75,0.76,0.74,0.74,29000,-0.0133,-0.0133,21460.0,338072.8
2013-12-09,0.75,0.75,0.75,0.75,54000,0.0,0.0135,40500.0,321067.6
2013-12-10,0.75,0.75,0.74,0.75,47000,0.0,0.0,35250.0,270920.8
2013-12-11,0.75,0.75,0.75,0.75,121000,0.0,0.0,90750.0,265673.2
2013-12-12,0.74,0.75,0.74,0.75,39000,0.0135,0.0,29250.0,259970.2
2013-12-13,0.75,0.75,0.75,0.75,25000,0.0,0.0,18750.0,254799.4
2013-12-16,0.75,0.77,0.75,0.77,376000,0.0267,0.0267,289520.0,254538.4
2013-12-17,0.77,0.8,0.77,0.79,860000,0.026,0.026,679400.0,249804.0
2013-12-18,0.78,0.81,0.78,0.8,1627000,0.0256,0.0127,1301600.0,265382.4
2013-12-19,0.81,0.81,0.8,0.8,329000,-0.0123,0.0,263200.0,266047.4
2013-12-20,0.8,0.81,0.79,0.8,277000,0.0,0.0,221600.0,269077.8
2013-12-23,0.8,0.8,0.79,0.8,211000,0.0,0.0,168800.0,261388.2
2013-12-24,0.8,0.8,0.79,0.8,56000,0.0,0.0,44800.0,250284.2
2013-12-26,0.8,0.8,0.78,0.78,278000,-0.025,-0.025,216840.0,251801.0
2013-12-27,0.78,0.79,0.78,0.79,101000,0.0128,0.0128,79790.0,251102.8
2013-12-30,0.78,0.79,0.78,0.79,100000,0.0128,0.0,79000.0,243127.8
2013-12-31,0.79,0.79,0.79,0.79,42000,0.0,0.0,33180.0,240131.4
2014-01-02,0.79,0.79,0.77,0.77,95000,-0.0253,-0.0253,73150.0,231538.2
2014-01-03,0.77,0.77,0.77,0.77,15000,0.0,0.0,11550.0,199207.2
2014-01-06,0.8,0.8,0.79,0.8,143000,0.0,0.039,114400.0,183559.2
2014-01-07,0.8,0.8,0.79,0.8,381000,0.0,0.0,304800.0,184039.2
2014-01-08,0.79,0.8,0.77,0.78,223000,-0.0127,-0.025,173940.0,185582.0
2014-01-09,0.77,0.78,0.76,0.78,148000,0.013,0.0,115440.0,177834.6
2014-01-10,0.77,0.78,0.77,0.77,118000,0.0,-0.0128,90860.0,168116.8
2014-01-13,0.78,0.78,0.78,0.78,97000,0.0,0.013,75660.0,160483.6
2014-01-14,0.78,0.79,0.78,0.79,83000,0.0128,0.0128,65570.0,153595.8
2014-01-15,0.78,0.79,0.77,0.77,54000,-0.0128,-0.0253,41580.0,151667.4
2014-01-16,0.79,0.79,0.77,0.77,149000,-0.0253,0.0,114730.0,148337.0
2014-01-17,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,144137.0
2014-01-20,0.77,0.77,0.76,0.76,166000,-0.013,-0.013,126160.0,143255.2
2014-01-21,0.76,0.76,0.75,0.76,109000,0.0,0.0,82840.0,144072.0
2014-01-22,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,143412.0
2014-01-23,0.75,0.75,0.75,0.75,63000,0.0,-0.0132,47250.0,139212.0
2014-01-24,0.76,0.76,0.75,0.76,70000,0.0,0.0133,53200.0,132446.8
2014-01-27,0.74,0.78,0.74,0.77,998000,0.0405,0.0132,768460.0,146528.4
2014-01-28,0.75,0.76,0.75,0.76,25000,0.0133,-0.013,19000.0,145423.4
2014-01-29,0.75,0.76,0.75,0.76,90000,0.0133,0.0,68400.0,144976.4
2014-01-30,0.75,0.75,0.75,0.75,173000,0.0,-0.0132,129750.0,143641.4
2014-02-03,0.75,0.75,0.75,0.75,187000,0.0,0.0,140250.0,140371.4
2014-02-04,0.75,0.75,0.74,0.75,68000,0.0,0.0,51000.0,139852.2
2014-02-05,0.75,0.75,0.74,0.74,38000,-0.0133,-0.0133,28120.0,138629.6
2014-02-06,0.74,0.74,0.74,0.74,27000,0.0,0.0,19980.0,137075.6
2014-02-07,0.74,0.75,0.74,0.75,26000,0.0135,0.0135,19500.0,134267.6
2014-02-10,0.73,0.73,0.73,0.73,10000,0.0,-0.0267,7300.0,131799.2
2014-02-11,0.73,0.74,0.73,0.74,15000,0.0137,0.0137,11100.0,130987.6
2014-02-12,0.75,0.75,0.75,0.75,17000,0.0,0.0135,12750.0,129318.6
2014-02-13,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,128868.6
2014-02-14,0.74,0.75,0.73,0.75,27000,0.0135,0.0,20250.0,129003.6
2014-02-17,0.75,0.75,0.73,0.73,102000,-0.0267,-0.0267,74460.0,130462.8
2014-02-18,0.74,0.75,0.74,0.75,192000,0.0135,0.0274,144000.0,132382.8
2014-02-19,0.75,0.75,0.75,0.75,176000,0.0,0.0,132000.0,134593.6
2014-02-20,0.75,0.75,0.75,0.75,10000,0.0,0.0,7500.0,133933.6
2014-02-21,0.75,0.8,0.74,0.77,3658000,0.0267,0.0267,2816660.0,189561.8
2014-02-24,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,187746.8
2014-02-25,0.76,0.77,0.76,0.77,48000,0.0132,0.0,36960.0,187901.0
2014-02-26,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,187526.0
2014-02-27,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,181735.6
2014-02-28,0.77,0.77,0.76,0.76,70000,-0.013,-0.013,53200.0,169211.6
2014-03-03,0.76,0.76,0.75,0.75,116000,-0.0132,-0.0132,87000.0,144919.6
2014-03-04,0.76,0.76,0.75,0.75,49000,-0.0132,0.0,36750.0,140390.6
2014-03-05,0.75,0.75,0.75,0.75,4000,0.0,0.0,3000.0,136018.6
2014-03-06,0.72,0.72,0.72,0.72,1000,0.0,-0.04,720.0,132657.0
2014-03-07,0.74,0.75,0.74,0.74,16000,0.0,0.0278,11840.0,131997.8
2014-03-10,0.76,0.76,0.76,0.76,26000,0.0,0.027,19760.0,128056.2
2014-03-11,0.76,0.76,0.76,0.76,20000,0.0,0.0,15200.0,126764.4
2014-03-12,0.74,0.74,0.74,0.74,13000,0.0,-0.0263,9620.0,125376.8
2014-03-13,0.74,0.75,0.72,0.75,156000,0.0135,0.0135,117000.0,127053.2
2014-03-14,0.75,0.75,0.74,0.75,73000,0.0,0.0,54750.0,126685.2
2014-03-17,0.74,0.75,0.74,0.75,13000,0.0135,0.0,9750.0,126649.2
2014-03-18,0.75,0.76,0.75,0.75,47000,0.0,0.0,35250.0,125066.2
2014-03-19,0.75,0.75,0.75,0.75,88000,0.0,0.0,66000.0,120290.2
2014-03-20,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,116811.4
2014-03-21,0.74,0.75,0.74,0.74,111000,0.0,-0.0133,82140.0,116145.4
2014-03-24,0.74,0.75,0.74,0.75,76000,0.0135,0.0135,57000.0,115468.2
2014-03-25,0.74,0.75,0.74,0.75,9000,0.0135,0.0,6750.0,114090.0
2014-03-26,0.74,0.75,0.74,0.74,146000,0.0,-0.0133,108040.0,114939.4
2014-03-27,0.75,0.75,0.74,0.74,320000,-0.0133,0.0,236800.0,118843.8
2014-03-28,0.75,0.75,0.74,0.74,110000,-0.0133,0.0,81400.0,118177.2
2014-03-31,0.74,0.75,0.74,0.74,48000,0.0,0.0,35520.0,118887.6
2014-04-01,0.75,0.75,0.74,0.74,43000,-0.0133,0.0,31820.0,117000.8
2014-04-02,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,115344.0
2014-04-03,0.73,0.76,0.73,0.76,185000,0.0411,0.027,140600.0,118156.0
2014-04-04,0.74,0.75,0.74,0.75,63000,0.0135,-0.0132,47250.0,118156.0
2014-04-07,0.75,0.75,0.73,0.73,81000,-0.0267,-0.0267,59130.0,118274.6
2014-04-08,0.74,0.74,0.72,0.73,104000,-0.0135,0.0,75920.0,104423.8
2014-04-09,0.74,0.75,0.74,0.75,63000,0.0135,0.0274,47250.0,104988.8
2014-04-10,0.74,0.74,0.74,0.74,19000,0.0,-0.0133,14060.0,103902.0
2014-04-11,0.75,0.75,0.74,0.74,23000,-0.0133,0.0,17020.0,101647.4
2014-04-14,0.74,0.74,0.73,0.73,46000,-0.0135,-0.0135,33580.0,99514.0
2014-04-15,0.74,0.74,0.73,0.73,15000,-0.0135,0.0,10950.0,98713.0
2014-04-16,0.73,0.73,0.73,0.73,18000,0.0,0.0,13140.0,98413.4
2014-04-17,0.73,0.73,0.72,0.73,82000,0.0,0.0,59860.0,99211.0
2014-04-21,0.73,0.73,0.7,0.73,122000,0.0,0.0,89060.0,100602.2
2014-04-22,0.73,0.74,0.73,0.74,153000,0.0137,0.0137,113220.0,102720.6
2014-04-23,0.74,0.74,0.74,0.74,60000,0.0,0.0,44400.0,103386.6
2014-04-24,0.75,0.75,0.75,0.75,26000,0.0,0.0135,19500.0,103521.6
2014-04-25,0.75,0.75,0.75,0.75,50000,0.0,0.0,37500.0,104271.6
2014-04-28,0.74,0.75,0.74,0.74,261000,0.0,-0.0133,193140.0,107729.4
2014-04-29,0.74,0.74,0.73,0.73,213000,-0.0135,-0.0135,155490.0,109350.0
2014-04-30,0.73,0.73,0.73,0.73,44000,0.0,0.0,32120.0,107112.4
2014-05-02,0.73,0.74,0.73,0.74,21000,0.0137,0.0137,15540.0,104783.2
2014-05-05,0.74,0.74,0.74,0.74,27000,0.0,0.0,19980.0,105032.8
2014-05-06,0.74,0.74,0.74,0.74,25000,0.0,0.0,18500.0,49069.6
2014-05-07,0.73,0.73,0.73,0.73,12000,0.0,-0.0135,8760.0,49244.8
2014-05-08,0.73,0.74,0.73,0.73,57000,0.0,0.0,41610.0,49337.8
2014-05-09,0.74,0.74,0.74,0.74,5000,0.0,0.0137,3700.0,49411.8
2014-05-12,0.73,0.74,0.73,0.74,15000,0.0137,0.0,11100.0,49633.8
2014-05-14,0.74,0.74,0.73,0.73,43000,-0.0135,-0.0135,31390.0,49197.6
2014-05-15,0.74,0.74,0.72,0.74,34000,0.0,0.0137,25160.0,47960.8
2014-05-16,0.73,0.73,0.73,0.73,11000,0.0,-0.0135,8030.0,47386.4
2014-05-19,0.73,0.73,0.72,0.73,107000,0.0,0.0,78110.0,48888.6
2014-05-20,0.72,0.73,0.71,0.71,45000,-0.0139,-0.0274,31950.0,49513.2
2014-05-21,0.74,0.74,0.74,0.74,6000,0.0,0.0423,4440.0,49365.2
2014-05-22,0.74,0.74,0.73,0.73,6000,-0.0135,-0.0135,4380.0,49057.6
2014-05-23,0.73,0.74,0.73,0.73,52000,0.0,0.0,37960.0,49512.8
2014-05-26,0.73,0.73,0.73,0.73,59000,0.0,0.0,43070.0,50181.8
2014-05-27,0.73,0.73,0.73,0.73,50000,0.0,0.0,36500.0,48571.8
2014-05-28,0.73,0.73,0.71,0.73,147000,0.0,0.0,107310.0,49623.0
2014-05-29,0.73,0.73,0.72,0.73,116000,0.0,0.0,84680.0,51121.6
2014-05-30,0.71,0.73,0.71,0.73,91000,0.0282,0.0,66430.0,51745.2
2014-06-02,0.73,0.73,0.71,0.71,11000,-0.0274,-0.0274,7810.0,50581.4
2014-06-03,0.71,0.71,0.71,0.71,32000,0.0,0.0,22720.0,51035.8
2014-06-04,0.71,0.71,0.71,0.71,86000,0.0,0.0,61060.0,50614.2
2014-06-05,0.7,0.71,0.7,0.71,457000,0.0143,0.0,324470.0,55963.6
2014-06-06,0.71,0.71,0.69,0.7,159000,-0.0141,-0.0141,111300.0,58054.6
2014-06-09,0.7,0.71,0.7,0.71,257000,0.0143,0.0143,182470.0,59543.2
2014-06-10,0.71,0.71,0.7,0.7,58000,-0.0141,-0.0141,40600.0,55619.2
2014-06-11,0.69,0.7,0.69,0.7,42000,0.0145,0.0,29400.0,54579.2
2014-06-12,0.7,0.7,0.68,0.7,400000,0.0,0.0,280000.0,59468.8
2014-06-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,58832.4
2014-06-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,58832.4
2014-06-17,0.69,0.7,0.69,0.7,180000,0.0145,0.0,126000.0,58540.4
2014-06-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,57595.4
2014-06-19,0.69,0.7,0.68,0.7,817000,0.0145,0.0,571900.0,67850.8
2014-06-20,0.69,0.7,0.69,0.7,25000,0.0145,0.0,17500.0,66682.4
2014-06-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,65737.4
2014-06-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,65456.2
2014-06-25,0.69,0.69,0.69,0.69,1000,0.0,-0.0143,690.0,65129.6
2014-06-26,0.68,0.69,0.68,0.69,24000,0.0147,0.0,16560.0,64789.2
2014-06-27,0.69,0.7,0.69,0.69,331000,0.0,0.0,228390.0,69138.0
2014-06-30,0.69,0.7,0.67,0.68,377000,-0.0145,-0.0145,256360.0,74002.4
2014-07-01,0.69,0.7,0.69,0.7,16000,0.0145,0.0294,11200.0,73029.2
2014-07-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,71248.0
2014-07-03,0.69,0.7,0.69,0.69,228000,0.0,-0.0143,157320.0,72130.0
2014-07-04,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,71242.0
2014-07-07,0.7,0.71,0.7,0.7,316000,0.0,0.0145,221200.0,75276.0
2014-07-08,0.7,0.7,0.69,0.69,51000,-0.0143,-0.0143,35190.0,75229.8
2014-07-09,0.69,0.7,0.69,0.7,373000,0.0145,0.0145,261100.0,76589.0
2014-07-10,0.7,0.7,0.7,0.7,91000,0.0,0.0,63700.0,74753.2
2014-07-11,0.7,0.7,0.69,0.7,74000,0.0,0.0,51800.0,75146.8
2014-07-14,0.7,0.7,0.69,0.69,54000,-0.0143,-0.0143,37260.0,75581.2
2014-07-15,0.69,0.69,0.69,0.69,30000,0.0,0.0,20700.0,75595.6
2014-07-16,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,75225.6
2014-07-17,0.69,0.7,0.69,0.7,51000,0.0145,0.0145,35700.0,75764.4
2014-07-18,0.69,0.69,0.69,0.69,30000,0.0,-0.0143,20700.0,75346.2
2014-07-21,0.7,0.7,0.7,0.7,5000,0.0,0.0145,3500.0,75342.2
2014-07-22,0.69,0.69,0.69,0.69,50000,0.0,-0.0143,34500.0,75810.2
2014-07-23,0.7,0.7,0.7,0.7,89000,0.0,0.0145,62300.0,76428.4
2014-07-24,0.69,0.71,0.69,0.7,335000,0.0145,0.0,234500.0,80615.2
2014-07-25,0.7,0.7,0.69,0.69,176000,-0.0143,-0.0143,121440.0,82883.4
2014-07-29,0.7,0.71,0.7,0.7,196000,0.0,0.0145,137200.0,84065.2
2014-07-30,0.71,0.71,0.69,0.7,100000,-0.0141,0.0,70000.0,84826.2
2014-07-31,0.7,0.71,0.7,0.71,41000,0.0143,0.0143,29110.0,85319.6
2014-08-01,0.7,0.7,0.69,0.7,179000,0.0,-0.0141,125300.0,87738.0
2014-08-04,0.71,0.73,0.71,0.71,276000,0.0,0.0143,195960.0,90898.0
2014-08-05,0.7,0.71,0.7,0.71,47000,0.0143,0.0,33370.0,90704.0
2014-08-06,0.7,0.71,0.7,0.7,282000,0.0,-0.0141,197400.0,93922.0
2014-08-07,0.7,0.74,0.7,0.73,224000,0.0429,0.0429,163520.0,95046.2
2014-08-08,0.71,0.74,0.71,0.72,41000,0.0141,-0.0137,29520.0,93943.0
2014-08-11,0.71,0.75,0.71,0.73,619000,0.0282,0.0139,451870.0,101651.8
2014-08-12,0.73,0.74,0.73,0.74,154000,0.0137,0.0137,113960.0,103774.8
2014-08-13,0.74,0.74,0.73,0.74,83000,0.0,0.0,61420.0,104548.8
2014-08-14,0.74,0.75,0.74,0.74,686000,0.0,0.0,507640.0,113480.4
2014-08-15,0.74,0.74,0.74,0.74,171000,0.0,0.0,126540.0,109521.8
2014-08-18,0.75,0.8,0.75,0.77,666000,0.0267,0.0405,512820.0,117552.2
2014-08-19,0.78,0.78,0.77,0.78,378000,0.0,0.013,294840.0,119799.6
2014-08-20,0.76,0.78,0.76,0.78,97000,0.0263,0.0,75660.0,120500.8
2014-08-21,0.76,0.77,0.76,0.76,152000,0.0,-0.0256,115520.0,122223.2
2014-08-22,0.77,0.77,0.74,0.76,210000,-0.013,0.0,159600.0,119815.2
2014-08-25,0.75,0.76,0.75,0.75,101000,0.0,-0.0132,75750.0,121330.2
2014-08-26,0.75,0.75,0.74,0.75,724000,0.0,0.0,543000.0,132190.2
2014-08-27,0.74,0.75,0.74,0.75,95000,0.0135,0.0,71250.0,131095.2
2014-08-28,0.76,0.79,0.76,0.77,517000,0.0132,0.0267,398090.0,139057.0
2014-08-29,0.77,0.78,0.76,0.77,163000,0.0,0.0,125510.0,130129.2
2014-09-01,0.77,0.77,0.76,0.76,107000,-0.013,-0.013,81320.0,131405.6
