Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-03-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7472.36
2022-03-21,0.12,0.12,0.12,0.12,17700,0.0,0.0,2124.0,7510.04
2022-03-22,0.12,0.12,0.12,0.12,185600,0.0,0.0,22272.0,7503.08
2022-03-23,0.12,0.13,0.12,0.12,104700,0.0,0.0,12564.0,7616.12
2022-03-24,0.12,0.15,0.12,0.13,3434400,0.0833,0.0833,446472.0,16545.32
2022-03-25,0.13,0.13,0.13,0.13,106600,0.0,0.0,13858.0,16803.28
2022-03-28,0.14,0.14,0.13,0.13,70100,-0.0714,0.0,9113.0,16973.54
2022-03-29,0.13,0.14,0.13,0.14,106800,0.0769,0.0769,14952.0,17210.7
2022-03-30,0.14,0.14,0.13,0.14,67000,0.0,0.0,9380.0,17398.3
2022-03-31,0.14,0.14,0.14,0.14,285500,0.0,0.0,39970.0,15725.7
2022-04-01,0.14,0.14,0.13,0.14,201000,0.0,0.0,28140.0,16288.5
2022-04-04,0.14,0.15,0.14,0.15,906900,0.0714,0.0714,136035.0,18884.88
2022-04-05,0.15,0.15,0.15,0.15,23000,0.0,0.0,3450.0,18863.16
2022-04-06,0.14,0.15,0.14,0.14,733000,0.0,-0.0667,102620.0,20714.2
2022-04-07,0.14,0.14,0.14,0.14,96000,0.0,0.0,13440.0,20983.0
2022-04-08,0.14,0.15,0.14,0.15,237000,0.0714,0.0714,35550.0,21627.28
2022-04-11,0.15,0.15,0.14,0.14,1192500,-0.0667,-0.0667,166950.0,24943.96
2022-04-12,0.14,0.14,0.14,0.14,125000,0.0,0.0,17500.0,25293.96
2022-04-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,25281.24
2022-04-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,25078.44
2022-04-18,0.14,0.15,0.14,0.14,2221000,0.0,0.0,310940.0,31297.24
2022-04-19,0.14,0.14,0.14,0.14,150000,0.0,0.0,21000.0,31711.24
2022-04-20,0.14,0.14,0.14,0.14,22000,0.0,0.0,3080.0,31772.84
2022-04-21,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,31725.56
2022-04-22,0.14,0.14,0.14,0.14,13400,0.0,0.0,1876.0,31252.12
2022-04-25,0.14,0.14,0.14,0.14,403000,0.0,0.0,56420.0,32380.52
2022-04-26,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,32517.64
2022-04-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,32517.64
2022-04-28,0.14,0.14,0.14,0.14,150500,0.0,0.0,21070.0,32867.04
2022-04-29,0.14,0.14,0.14,0.14,78000,0.0,0.0,10920.0,32782.56
2022-05-04,0.14,0.14,0.14,0.14,32000,0.0,0.0,4480.0,32771.36
2022-05-05,0.14,0.14,0.13,0.13,361000,-0.0714,-0.0714,46930.0,33709.96
2022-05-06,0.14,0.14,0.13,0.14,152100,0.0,0.0769,21294.0,34071.04
2022-05-09,0.14,0.14,0.13,0.13,101100,-0.0714,-0.0714,13143.0,34132.3
2022-05-10,0.13,0.14,0.13,0.14,178000,0.0769,0.0769,24920.0,34328.06
2022-05-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,34328.06
2022-05-12,0.13,0.14,0.13,0.14,143000,0.0769,0.0,20020.0,34728.46
2022-05-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,34649.26
2022-05-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,34649.26
2022-05-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,34649.26
2022-05-19,0.13,0.14,0.13,0.14,43000,0.0769,0.0,6020.0,34764.86
2022-05-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,34606.46
2022-05-23,0.14,0.14,0.14,0.14,130000,0.0,0.0,18200.0,34661.58
2022-05-24,0.14,0.14,0.14,0.14,15000,0.0,0.0,2100.0,34569.18
2022-05-25,0.14,0.14,0.13,0.13,202000,-0.0714,-0.0714,26260.0,34919.18
2022-05-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,34919.18
2022-05-27,0.13,0.13,0.13,0.13,130000,0.0,0.0,16900.0,35151.1
2022-05-30,0.13,0.13,0.13,0.13,30000,0.0,0.0,3900.0,34331.74
2022-05-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,34327.66
2022-06-01,0.14,0.14,0.14,0.14,127200,0.0,0.0769,17808.0,34657.42
2022-06-02,0.14,0.14,0.14,0.14,266700,0.0,0.0,37338.0,35404.18
2022-06-03,0.14,0.14,0.14,0.14,83600,0.0,0.0,11704.0,35595.78
2022-06-06,0.14,0.14,0.14,0.14,67000,0.0,0.0,9380.0,35337.94
2022-06-07,0.14,0.14,0.14,0.14,25000,0.0,0.0,3500.0,35156.66
2022-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,26227.22
2022-06-09,0.13,0.14,0.13,0.14,94000,0.0769,0.0,13160.0,26213.26
2022-06-10,0.13,0.14,0.13,0.14,108000,0.0769,0.0,15120.0,26333.4
2022-06-13,0.13,0.14,0.13,0.14,63000,0.0769,0.0,8820.0,26210.76
2022-06-14,0.13,0.14,0.13,0.14,3000,0.0769,0.0,420.0,26031.56
2022-06-15,0.13,0.14,0.13,0.14,426500,0.0769,0.0,59710.0,26426.36
2022-06-16,0.13,0.14,0.13,0.14,31000,0.0769,0.0,4340.0,25950.36
2022-06-17,0.13,0.14,0.13,0.14,17000,0.0769,0.0,2380.0,23277.26
2022-06-20,0.14,0.16,0.13,0.15,12713900,0.0714,0.0714,1907085.0,61349.96
2022-06-21,0.16,0.16,0.14,0.14,2569800,-0.125,-0.0667,359772.0,66493.0
2022-06-22,0.14,0.14,0.14,0.14,1460400,0.0,0.0,204456.0,70313.32
2022-06-23,0.14,0.14,0.14,0.14,1932400,0.0,0.0,270536.0,75013.04
2022-06-24,0.14,0.14,0.14,0.14,711800,0.0,0.0,99652.0,73667.08
2022-06-27,0.14,0.14,0.13,0.14,550800,0.0,0.0,77112.0,74859.32
2022-06-28,0.14,0.14,0.14,0.14,722800,0.0,0.0,101192.0,76883.16
2022-06-29,0.13,0.14,0.13,0.14,1695300,0.0769,0.0,237342.0,81630.0
2022-06-30,0.14,0.14,0.13,0.14,67500,0.0,0.0,9450.0,75600.2
2022-07-01,0.14,0.14,0.13,0.14,626600,0.0,0.0,87724.0,76934.68
2022-07-04,0.14,0.14,0.13,0.14,214200,0.0,0.0,29988.0,77472.84
2022-07-05,0.13,0.13,0.13,0.13,1188000,0.0,-0.0714,154440.0,80477.64
2022-07-06,0.13,0.13,0.13,0.13,1114400,0.0,0.0,144872.0,83337.56
2022-07-07,0.13,0.13,0.13,0.13,406200,0.0,0.0,52806.0,83265.28
2022-07-08,0.14,0.14,0.13,0.13,148200,-0.0714,0.0,19266.0,83510.6
2022-07-12,0.14,0.14,0.13,0.13,98700,-0.0714,0.0,12831.0,83767.22
2022-07-13,0.13,0.14,0.13,0.14,61500,0.0769,0.0769,8610.0,83518.02
2022-07-14,0.14,0.14,0.13,0.13,400,-0.0714,-0.0714,52.0,83300.66
2022-07-15,0.13,0.13,0.13,0.13,255500,0.0,0.0,33215.0,83875.36
2022-07-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,82936.76
2022-07-19,0.13,0.13,0.13,0.13,34400,0.0,0.0,4472.0,82600.32
2022-07-20,0.13,0.13,0.13,0.13,13700,0.0,0.0,1781.0,82373.08
2022-07-21,0.13,0.13,0.13,0.13,178600,0.0,0.0,23218.0,82339.04
2022-07-22,0.13,0.13,0.12,0.13,32100,0.0,0.0,4173.0,82422.5
2022-07-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,82022.1
2022-07-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,82022.1
2022-07-27,0.13,0.14,0.13,0.13,133000,0.0,0.0,17290.0,82367.9
2022-07-28,0.13,0.13,0.13,0.13,138300,0.0,0.0,17979.0,82727.48
2022-07-29,0.13,0.13,0.13,0.13,30000,0.0,0.0,3900.0,82685.08
2022-08-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,82685.08
2022-08-02,0.13,0.13,0.13,0.13,99000,0.0,0.0,12870.0,82578.48
2022-08-03,0.13,0.13,0.13,0.13,20000,0.0,0.0,2600.0,82588.48
2022-08-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,82063.28
2022-08-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,82063.28
2022-08-08,0.13,0.14,0.13,0.14,368400,0.0769,0.0769,51576.0,82756.8
2022-08-10,0.14,0.14,0.13,0.14,20100,0.0,0.0,2814.0,82735.08
2022-08-11,0.14,0.14,0.14,0.14,200,0.0,0.0,28.0,82735.64
2022-08-12,0.13,0.13,0.13,0.13,30000,0.0,-0.0714,3900.0,82457.48
2022-08-15,0.14,0.14,0.14,0.14,7200,0.0,0.0769,1008.0,81730.88
2022-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,81496.8
2022-08-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,81309.2
2022-08-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,81239.2
2022-08-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,81239.2
2022-08-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,80976.0
2022-08-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,80673.6
2022-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,80497.2
2022-08-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,80488.8
2022-08-26,0.14,0.14,0.14,0.14,500,0.0,0.0,70.0,79296.0
2022-08-29,0.13,0.14,0.13,0.13,41100,0.0,-0.0714,5343.0,79316.06
2022-08-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,79268.46
2022-08-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41126.76
2022-09-01,0.14,0.14,0.14,0.14,100,0.0,0.0769,14.0,33931.6
2022-09-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,29842.48
2022-09-05,0.13,0.14,0.13,0.14,70600,0.0769,0.0,9884.0,24629.44
2022-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22636.4
2022-09-07,0.14,0.14,0.13,0.13,21000,-0.0714,-0.0714,2730.0,21148.76
2022-09-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,19124.92
2022-09-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,14378.08
2022-09-12,0.14,0.14,0.13,0.14,103700,0.0,0.0769,14518.0,14479.44
2022-09-13,0.13,0.14,0.13,0.14,157400,0.0769,0.0,22036.0,13165.68
2022-09-14,0.13,0.13,0.13,0.13,55000,0.0,-0.0714,7150.0,12708.92
2022-09-15,0.13,0.13,0.13,0.13,149500,0.0,0.0,19435.0,10008.82
2022-09-16,0.14,0.14,0.13,0.13,328500,-0.0714,0.0,42705.0,7965.48
2022-09-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6909.36
2022-09-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6524.04
2022-09-21,0.13,0.14,0.13,0.13,166000,0.0,0.0,21580.0,6699.02
2022-09-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6526.82
2022-09-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6525.78
2022-09-26,0.13,0.13,0.13,0.13,138000,0.0,0.0,17940.0,6220.28
2022-09-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6220.28
2022-09-28,0.13,0.13,0.12,0.12,160000,-0.0769,-0.0769,19200.0,6514.84
2022-09-29,0.14,0.14,0.14,0.14,1100,0.0,0.1667,154.0,6482.3
2022-09-30,0.11,0.14,0.11,0.14,6000,0.2727,0.0,840.0,6034.74
2022-10-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5951.28
2022-10-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5951.28
2022-10-05,0.12,0.14,0.12,0.14,235000,0.1667,0.0,32900.0,6609.28
2022-10-06,0.13,0.13,0.13,0.13,1000,0.0,-0.0714,130.0,6266.08
2022-10-07,0.14,0.14,0.13,0.13,10000,-0.0714,0.0,1300.0,5932.5
2022-10-10,0.12,0.13,0.12,0.13,33000,0.0833,0.0,4290.0,5940.3
2022-10-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5940.3
2022-10-12,0.13,0.14,0.13,0.14,24000,0.0769,0.0769,3360.0,5750.1
2022-10-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5698.1
2022-10-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5698.1
2022-10-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5698.1
2022-10-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4666.58
2022-10-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4610.3
2022-10-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4609.74
2022-10-21,0.13,0.13,0.13,0.13,25000,0.0,-0.0714,3250.0,4596.74
2022-10-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4576.58
2022-10-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4576.58
2022-10-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4576.58
2022-10-28,0.13,0.13,0.12,0.12,40000,-0.0769,-0.0769,4800.0,4672.58
2022-10-31,0.14,0.14,0.14,0.14,5000,0.0,0.1667,700.0,4686.58
2022-11-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4686.58
2022-11-02,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,4686.86
2022-11-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4686.86
2022-11-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4686.86
2022-11-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4685.46
2022-11-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4578.6
2022-11-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4578.6
2022-11-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4578.6
2022-11-11,0.14,0.14,0.12,0.14,1126100,0.0,0.0,157654.0,7731.4
2022-11-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7731.4
2022-11-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7533.72
2022-11-16,0.13,0.13,0.13,0.13,400,0.0,-0.0714,52.0,7534.76
2022-11-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7480.16
2022-11-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7480.16
2022-11-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7480.16
2022-11-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7189.8
2022-11-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6749.08
2022-11-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6606.08
2022-11-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6217.38
2022-11-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5363.28
2022-11-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,5363.28
2022-11-30,0.13,0.13,0.13,0.13,18200,0.0,0.0,2366.0,5410.6
2022-12-01,0.14,0.14,0.1,0.14,31000,0.0,0.0769,4340.0,5065.8
2022-12-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5065.8
2022-12-05,0.14,0.14,0.14,0.14,2100,0.0,0.0,294.0,5071.68
2022-12-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4712.88
2022-12-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4712.88
2022-12-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4328.88
2022-12-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4325.8
2022-12-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4309.0
2022-12-13,0.14,0.14,0.14,0.14,360400,0.0,0.0,50456.0,5318.12
2022-12-14,0.14,0.14,0.14,0.14,174000,0.0,0.0,24360.0,5805.32
2022-12-15,0.14,0.16,0.14,0.16,4536000,0.1429,0.1429,725760.0,19662.52
2022-12-16,0.16,0.16,0.14,0.14,504000,-0.125,-0.125,70560.0,21071.12
2022-12-19,0.14,0.14,0.13,0.13,411600,-0.0714,-0.0714,53508.0,22115.28
2022-12-20,0.13,0.13,0.13,0.13,157000,0.0,0.0,20410.0,22437.68
2022-12-21,0.13,0.13,0.13,0.13,40000,0.0,0.0,5200.0,22541.68
2022-12-22,0.13,0.13,0.13,0.13,110000,0.0,0.0,14300.0,22760.48
2022-12-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,22760.48
2022-12-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,22760.48
2022-12-28,0.13,0.13,0.13,0.13,36000,0.0,0.0,4680.0,22854.08
2022-12-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,22854.08
2022-12-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,22854.08
2023-01-03,0.14,0.14,0.13,0.14,292700,0.0,0.0769,40978.0,23673.64
2023-01-04,0.14,0.14,0.14,0.14,106300,0.0,0.0,14882.0,23906.28
2023-01-05,0.14,0.14,0.13,0.14,58100,0.0,0.0,8134.0,24068.96
2023-01-06,0.13,0.13,0.13,0.13,50000,0.0,-0.0714,6500.0,24198.96
2023-01-09,0.13,0.13,0.13,0.13,800,0.0,0.0,104.0,24201.04
2023-01-10,0.13,0.13,0.13,0.13,54000,0.0,0.0,7020.0,24245.44
2023-01-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,24231.44
2023-01-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,24231.44
2023-01-13,0.14,0.16,0.14,0.15,750000,0.0714,0.1538,112500.0,26481.16
2023-01-16,0.15,0.15,0.13,0.13,260200,-0.1333,-0.1333,33826.0,27157.68
2023-01-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,27157.68
2023-01-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,27157.68
2023-01-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,27157.68
2023-01-20,0.14,0.14,0.14,0.14,20100,0.0,0.0769,2814.0,27213.96
2023-01-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,27213.96
2023-01-26,0.14,0.14,0.14,0.14,50100,0.0,0.0,7014.0,24201.16
2023-01-27,0.14,0.14,0.14,0.14,61200,0.0,0.0,8568.0,24372.52
2023-01-30,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,24372.8
2023-01-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,24371.76
2023-02-01,0.14,0.14,0.14,0.14,200,0.0,0.0,28.0,24372.32
2023-02-02,0.14,0.14,0.14,0.14,128900,0.0,0.0,18046.0,24733.24
2023-02-03,0.14,0.14,0.14,0.14,60500,0.0,0.0,8470.0,24902.64
2023-02-06,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,25042.64
2023-02-07,0.14,0.14,0.14,0.14,15100,0.0,0.0,2114.0,25084.92
2023-02-08,0.14,0.14,0.14,0.14,3000,0.0,0.0,420.0,25093.32
2023-02-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,25093.32
2023-02-10,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,25093.6
2023-02-13,0.14,0.14,0.14,0.14,91000,0.0,0.0,12740.0,25348.4
2023-02-14,0.14,0.14,0.14,0.14,803300,0.0,0.0,112462.0,27550.32
2023-02-15,0.14,0.14,0.14,0.14,2128200,0.0,0.0,297948.0,33422.48
2023-02-16,0.14,0.14,0.14,0.14,100100,0.0,0.0,14014.0,33702.76
2023-02-17,0.14,0.14,0.14,0.14,2900,0.0,0.0,406.0,33705.0
2023-02-20,0.14,0.14,0.14,0.14,410200,0.0,0.0,57428.0,34853.56
2023-02-21,0.14,0.14,0.14,0.14,73400,0.0,0.0,10276.0,35059.08
2023-02-22,0.14,0.14,0.14,0.14,3100,0.0,0.0,434.0,35067.76
2023-02-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,35067.76
2023-02-24,0.14,0.14,0.14,0.14,232000,0.0,0.0,32480.0,35717.36
2023-02-27,0.14,0.14,0.14,0.14,15000,0.0,0.0,2100.0,34750.24
2023-02-28,0.14,0.14,0.14,0.14,69700,0.0,0.0,9758.0,34458.2
2023-03-01,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,20027.0
2023-03-02,0.14,0.14,0.14,0.14,15000,0.0,0.0,2100.0,18657.8
2023-03-03,0.14,0.14,0.14,0.14,201700,0.0,0.0,28238.0,18152.4
2023-03-06,0.14,0.15,0.14,0.15,1355000,0.0714,0.0714,203250.0,21809.2
2023-03-07,0.14,0.14,0.14,0.14,253700,0.0,-0.0667,35518.0,22415.56
2023-03-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22129.56
2023-03-09,0.14,0.14,0.14,0.14,1500,0.0,0.0,210.0,22133.76
2023-03-10,0.14,0.14,0.14,0.14,335500,0.0,0.0,46970.0,23073.16
2023-03-13,0.14,0.14,0.14,0.14,4030200,0.0,0.0,564228.0,34264.12
2023-03-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,34264.12
2023-03-15,0.14,0.14,0.14,0.14,40000,0.0,0.0,5600.0,34376.12
2023-03-16,0.14,0.14,0.14,0.14,470000,0.0,0.0,65800.0,34872.56
2023-03-17,0.14,0.14,0.14,0.14,60000,0.0,0.0,8400.0,34742.92
2023-03-20,0.14,0.14,0.14,0.14,375300,0.0,0.0,52542.0,35631.08
2023-03-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,35501.08
2023-03-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,35499.0
2023-03-23,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,35414.6
2023-03-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,35414.6
2023-03-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,35414.6
2023-03-28,0.14,0.14,0.14,0.14,1065100,0.0,0.0,149114.0,36146.88
2023-03-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,35470.36
2023-03-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,35470.36
2023-03-31,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,35610.36
2023-04-03,0.14,0.14,0.14,0.14,91100,0.0,0.0,12754.0,35865.44
2023-04-04,0.14,0.14,0.14,0.14,33300,0.0,0.0,4662.0,35902.4
2023-04-05,0.14,0.14,0.14,0.14,36900,0.0,0.0,5166.0,36005.72
2023-04-06,0.14,0.14,0.14,0.14,31100,0.0,0.0,4354.0,35952.52
2023-04-10,0.14,0.14,0.14,0.14,1090100,0.0,0.0,152614.0,38833.44
2023-04-11,0.14,0.14,0.14,0.14,356500,0.0,0.0,49910.0,39831.36
2023-04-12,0.14,0.14,0.14,0.14,100000,0.0,0.0,14000.0,40111.36
2023-04-13,0.14,0.14,0.14,0.14,20100,0.0,0.0,2814.0,40167.08
2023-04-14,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,39820.16
2023-04-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,39650.76
2023-04-18,0.14,0.14,0.14,0.14,700,0.0,0.0,98.0,39512.72
2023-04-19,0.14,0.14,0.14,0.14,239500,0.0,0.0,33530.0,40141.04
2023-04-20,0.14,0.14,0.14,0.14,2900,0.0,0.0,406.0,40140.76
2023-04-21,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,40141.04
2023-04-24,0.14,0.14,0.14,0.14,209100,0.0,0.0,29274.0,40726.24
2023-04-25,0.14,0.14,0.14,0.14,461300,0.0,0.0,64582.0,41763.08
2023-04-26,0.15,0.15,0.14,0.15,317300,0.0,0.0714,47595.0,40465.74
2023-04-27,0.15,0.16,0.15,0.16,3808700,0.0667,0.0667,609392.0,46694.62
2023-04-28,0.16,0.16,0.16,0.16,125300,0.0,0.0,20048.0,46815.3
2023-05-02,0.16,0.19,0.16,0.18,5489300,0.125,0.125,988074.0,66568.66
2023-05-03,0.19,0.19,0.18,0.18,856500,-0.0526,0.0,154170.0,68503.5
2023-05-04,0.18,0.18,0.18,0.18,564600,0.0,0.0,101628.0,70330.54
2023-05-05,0.18,0.18,0.18,0.18,857100,0.0,0.0,154278.0,73407.42
2023-05-08,0.18,0.19,0.18,0.19,3412700,0.0556,0.0556,648413.0,86375.68
2023-05-09,0.19,0.2,0.19,0.19,1567700,0.0,0.0,297863.0,91683.34
2023-05-10,0.19,0.2,0.19,0.19,873100,0.0,0.0,165889.0,94959.12
2023-05-11,0.19,0.2,0.19,0.19,225700,0.0,0.0,42883.0,95621.62
2023-05-12,0.2,0.2,0.19,0.19,1683800,-0.05,0.0,319922.0,101936.06
2023-05-15,0.19,0.19,0.19,0.19,1442800,0.0,0.0,274132.0,107376.7
2023-05-16,0.19,0.19,0.19,0.19,222000,0.0,0.0,42180.0,107655.54
2023-05-17,0.19,0.19,0.19,0.19,164000,0.0,0.0,31160.0,104213.74
2023-05-18,0.19,0.2,0.19,0.2,2828200,0.0526,0.0526,565640.0,114816.18
2023-05-19,0.2,0.2,0.2,0.2,770400,0.0,0.0,154080.0,117897.78
2023-05-22,0.2,0.2,0.19,0.19,1154300,-0.05,-0.05,219317.0,122279.92
2023-05-23,0.2,0.2,0.19,0.19,536000,-0.05,0.0,101840.0,123377.32
2023-05-24,0.19,0.19,0.19,0.19,353600,0.0,0.0,67184.0,113436.44
2023-05-25,0.19,0.2,0.19,0.19,531000,0.0,0.0,100890.0,115454.24
2023-05-26,0.19,0.19,0.19,0.19,256500,0.0,0.0,48735.0,116316.94
2023-05-29,0.19,0.19,0.19,0.19,201500,0.0,0.0,38285.0,115766.64
2023-05-30,0.19,0.19,0.19,0.19,329300,0.0,0.0,62567.0,116849.98
2023-05-31,0.19,0.19,0.18,0.18,638000,-0.0526,-0.0526,114840.0,118095.94
2023-06-01,0.18,0.19,0.18,0.18,259200,0.0,0.0,46656.0,119029.06
2023-06-05,0.18,0.18,0.18,0.18,181400,0.0,0.0,32652.0,119682.1
2023-06-06,0.19,0.19,0.18,0.18,384600,-0.0526,0.0,69228.0,121010.66
2023-06-07,0.18,0.18,0.18,0.18,220700,0.0,0.0,39726.0,121805.18
2023-06-08,0.18,0.19,0.18,0.19,212500,0.0556,0.0556,40375.0,122612.68
2023-06-09,0.18,0.19,0.18,0.18,230400,0.0,-0.0526,41472.0,120459.84
2023-06-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,120459.84
2023-06-13,0.18,0.19,0.18,0.18,164500,0.0,0.0,29610.0,121052.04
2023-06-14,0.18,0.18,0.18,0.18,20000,0.0,0.0,3600.0,120984.04
2023-06-15,0.18,0.18,0.18,0.18,150800,0.0,0.0,27144.0,121271.84
2023-06-16,0.18,0.18,0.18,0.18,100800,0.0,0.0,18144.0,121541.48
2023-06-19,0.18,0.18,0.18,0.18,130700,0.0,0.0,23526.0,121908.68
2023-06-20,0.18,0.18,0.18,0.18,290500,0.0,0.0,52290.0,122867.4
2023-06-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,119815.12
2023-06-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,118816.92
2023-06-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,118536.92
2023-06-26,0.18,0.18,0.18,0.18,800,0.0,0.0,144.0,118483.52
