Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-04,0.12,0.15,0.12,0.12,0.0,0.0,-0.2,0.0,1687.4
2005-02-07,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,1687.4
2005-02-08,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,1636.2
2005-02-11,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,1636.2
2005-02-14,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,1624.2
2005-02-15,0.12,0.15,0.12,0.12,0.0,0.0,0.0,0.0,1618.2
2005-02-16,0.12,0.15,0.12,0.12,0.0,0.0,0.0,0.0,1330.2
2005-02-17,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,1330.2
2005-02-18,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,1330.2
2005-02-21,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,1330.2
2005-02-22,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,1330.2
2005-02-23,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,1240.6
2005-02-24,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,1240.6
2005-02-25,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,1190.2
2005-02-28,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,1190.2
2005-03-01,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,1023.8
2005-03-02,0.12,0.14,0.12,0.14,12000.0,0.1667,0.1667,1680.0,1054.6
2005-03-03,0.12,0.14,0.12,0.12,0.0,0.0,-0.1429,0.0,1035.0
2005-03-04,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,1035.0
2005-03-07,0.12,0.14,0.12,0.14,3000.0,0.1667,0.1667,420.0,1032.2
2005-03-08,0.11,0.14,0.11,0.11,0.0,0.0,-0.2143,0.0,998.6
2005-03-09,0.11,0.14,0.11,0.11,0.0,0.0,0.0,0.0,930.6
2005-03-10,0.1,0.14,0.1,0.1,0.0,0.0,-0.0909,0.0,930.6
2005-03-11,0.11,0.14,0.11,0.11,0.0,0.0,0.1,0.0,930.6
2005-03-14,0.1,0.14,0.1,0.1,0.0,0.0,-0.0909,0.0,798.6
2005-03-15,0.1,0.14,0.1,0.1,0.0,0.0,0.0,0.0,770.6
2005-03-16,0.11,0.14,0.11,0.11,0.0,0.0,0.1,0.0,755.6
2005-03-17,0.1,0.14,0.1,0.1,0.0,0.0,-0.0909,0.0,753.2
2005-03-18,0.1,0.14,0.1,0.1,0.0,0.0,0.0,0.0,747.6
2005-03-21,0.1,0.12,0.1,0.12,15000.0,0.2,0.2,1800.0,603.6
2005-03-22,0.09,0.12,0.09,0.09,0.0,0.0,-0.25,0.0,501.2
2005-03-23,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,501.2
2005-03-24,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,501.2
2005-03-28,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,501.2
2005-03-29,0.09,0.11,0.09,0.09,0.0,0.0,0.0,0.0,501.2
2005-03-30,0.07,0.12,0.07,0.07,0.0,0.0,-0.2222,0.0,405.2
2005-03-31,0.07,0.12,0.07,0.07,0.0,0.0,0.0,0.0,392.2
2005-04-01,0.07,0.12,0.07,0.07,0.0,0.0,0.0,0.0,386.2
2005-04-04,0.07,0.12,0.07,0.07,0.0,0.0,0.0,0.0,386.2
2005-04-05,0.07,0.12,0.07,0.07,0.0,0.0,0.0,0.0,386.2
2005-04-06,0.07,0.14,0.07,0.07,0.0,0.0,0.0,0.0,366.6
2005-04-07,0.07,0.13,0.07,0.07,0.0,0.0,0.0,0.0,338.6
2005-04-08,0.07,0.14,0.07,0.07,0.0,0.0,0.0,0.0,123.0
2005-04-11,0.07,0.12,0.07,0.07,0.0,0.0,0.0,0.0,123.0
2005-04-12,0.1,0.12,0.1,0.1,0.0,0.0,0.4286,0.0,123.0
2005-04-13,0.11,0.12,0.11,0.11,0.0,0.0,0.1,0.0,123.0
2005-04-14,0.09,0.12,0.09,0.09,0.0,0.0,-0.1818,0.0,123.0
2005-04-15,0.12,0.12,0.12,0.12,0.0,0.0,0.3333,0.0,123.0
2005-04-18,0.09,0.09,0.09,0.09,9000.0,0.0,-0.25,810.0,139.2
2005-04-19,0.12,0.12,0.12,0.12,5000.0,0.0,0.3333,600.0,106.2
2005-04-20,0.1,0.11,0.09,0.11,24000.0,0.1,-0.0833,2640.0,159.0
2005-04-21,0.1,0.1,0.1,0.1,0.0,0.0,-0.0909,0.0,159.0
2005-04-22,0.12,0.12,0.12,0.12,1000.0,0.0,0.2,120.0,161.4
2005-04-25,0.09,0.12,0.09,0.09,0.0,0.0,-0.25,0.0,161.4
2005-04-26,0.08,0.12,0.08,0.08,0.0,0.0,-0.1111,0.0,161.4
2005-04-27,0.12,0.12,0.12,0.12,0.0,0.0,0.5,0.0,161.4
2005-04-28,0.09,0.12,0.09,0.09,0.0,0.0,-0.25,0.0,161.4
2005-04-29,0.09,0.11,0.09,0.09,0.0,0.0,0.0,0.0,161.4
2005-05-03,0.07,0.12,0.07,0.07,0.0,0.0,-0.2222,0.0,161.4
2005-05-04,0.07,0.12,0.07,0.07,0.0,0.0,0.0,0.0,161.4
2005-05-05,0.12,0.12,0.12,0.12,15000.0,0.0,0.7143,1800.0,197.4
2005-05-06,0.07,0.12,0.07,0.07,0.0,0.0,-0.4167,0.0,197.4
2005-05-09,0.07,0.14,0.07,0.07,0.0,0.0,0.0,0.0,197.4
2005-05-10,0.12,0.12,0.12,0.12,0.0,0.0,0.7143,0.0,197.4
2005-05-11,0.07,0.12,0.07,0.07,0.0,0.0,-0.4167,0.0,197.4
2005-05-12,0.09,0.12,0.09,0.09,0.0,0.0,0.2857,0.0,197.4
2005-05-13,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,163.8
2005-05-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,163.8
2005-05-17,0.09,0.13,0.09,0.09,0.0,0.0,0.0,0.0,163.8
2005-05-18,0.12,0.12,0.12,0.12,0.0,0.0,0.3333,0.0,155.4
2005-05-19,0.14,0.14,0.14,0.14,0.0,0.0,0.1667,0.0,155.4
2005-05-20,0.09,0.12,0.09,0.09,0.0,0.0,-0.3571,0.0,155.4
2005-05-24,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,155.4
2005-05-25,0.09,0.11,0.09,0.09,0.0,0.0,0.0,0.0,155.4
2005-05-26,0.09,0.11,0.09,0.09,0.0,0.0,0.0,0.0,155.4
2005-05-27,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,155.4
2005-05-30,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,155.4
2005-05-31,0.1,0.13,0.1,0.13,20000.0,0.3,0.4444,2600.0,207.4
2005-06-01,0.1,0.13,0.1,0.13,44000.0,0.3,0.0,5720.0,321.8
2005-06-02,0.1,0.12,0.1,0.12,30000.0,0.2,-0.0769,3600.0,357.8
2005-06-03,0.13,0.13,0.13,0.13,1000.0,0.0,0.0833,130.0,360.4
2005-06-06,0.12,0.12,0.12,0.12,0.0,0.0,-0.0769,0.0,360.4
2005-06-07,0.1,0.12,0.1,0.12,11000.0,0.2,0.0,1320.0,386.8
2005-06-08,0.09,0.12,0.09,0.09,0.0,0.0,-0.25,0.0,386.8
2005-06-09,0.1,0.12,0.1,0.1,0.0,0.0,0.1111,0.0,386.8
2005-06-10,0.13,0.13,0.13,0.13,2000.0,0.0,0.3,260.0,392.0
2005-06-13,0.1,0.12,0.1,0.1,0.0,0.0,-0.2308,0.0,392.0
2005-06-14,0.1,0.12,0.1,0.12,12000.0,0.2,0.2,1440.0,420.8
2005-06-15,0.09,0.13,0.09,0.09,0.0,0.0,-0.25,0.0,420.8
2005-06-16,0.09,0.13,0.09,0.09,0.0,0.0,0.0,0.0,420.8
2005-06-17,0.1,0.12,0.1,0.1,0.0,0.0,0.1111,0.0,420.8
2005-06-20,0.09,0.12,0.09,0.09,0.0,0.0,-0.1,0.0,420.8
2005-06-21,0.09,0.13,0.09,0.09,0.0,0.0,0.0,0.0,420.8
2005-06-22,0.09,0.13,0.09,0.09,0.0,0.0,0.0,0.0,420.8
2005-06-23,0.09,0.13,0.09,0.09,0.0,0.0,0.0,0.0,420.8
2005-06-24,0.09,0.13,0.09,0.09,0.0,0.0,0.0,0.0,420.8
2005-06-27,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,420.8
2005-06-28,0.09,0.13,0.09,0.09,0.0,0.0,0.0,0.0,420.8
2005-06-29,0.09,0.12,0.09,0.12,17000.0,0.3333,0.3333,2040.0,445.4
2005-06-30,0.13,0.13,0.13,0.13,1000.0,0.0,0.0833,130.0,436.0
2005-07-01,0.09,0.13,0.09,0.09,0.0,0.0,-0.3077,0.0,383.2
2005-07-04,0.09,0.13,0.09,0.09,0.0,0.0,0.0,0.0,383.2
2005-07-05,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,380.8
2005-07-06,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,380.8
2005-07-07,0.09,0.13,0.09,0.09,0.0,0.0,0.0,0.0,380.8
2005-07-08,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,380.8
2005-07-11,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,380.8
2005-07-12,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,380.8
2005-07-13,0.1,0.12,0.1,0.1,0.0,0.0,0.1111,0.0,380.8
2005-07-14,0.1,0.14,0.1,0.14,45000.0,0.4,0.4,6300.0,506.8
2005-07-15,0.11,0.13,0.11,0.13,33000.0,0.1818,-0.0714,4290.0,556.6
2005-07-18,0.1,0.13,0.1,0.1,0.0,0.0,-0.2308,0.0,556.6
2005-07-19,0.1,0.14,0.1,0.14,13000.0,0.4,0.4,1820.0,593.0
2005-07-20,0.1,0.14,0.1,0.1,0.0,0.0,-0.2857,0.0,593.0
2005-07-21,0.1,0.12,0.1,0.1,0.0,0.0,0.0,0.0,593.0
2005-07-22,0.07,0.12,0.07,0.07,0.0,0.0,-0.3,0.0,593.0
2005-07-25,0.1,0.12,0.1,0.1,0.0,0.0,0.4286,0.0,593.0
2005-07-26,0.09,0.12,0.09,0.09,0.0,0.0,-0.1,0.0,593.0
2005-07-27,0.09,0.14,0.09,0.14,36000.0,0.5556,0.5556,5040.0,693.8
2005-07-28,0.09,0.12,0.09,0.12,42000.0,0.3333,-0.1429,5040.0,794.6
2005-07-29,0.09,0.12,0.09,0.09,0.0,0.0,-0.25,0.0,794.6
2005-08-01,0.1,0.11,0.1,0.1,0.0,0.0,0.1111,0.0,794.6
2005-08-02,0.09,0.12,0.09,0.09,0.0,0.0,-0.1,0.0,794.6
2005-08-03,0.1,0.13,0.1,0.13,7000.0,0.3,0.4444,910.0,812.8
2005-08-04,0.1,0.12,0.1,0.1,0.0,0.0,-0.2308,0.0,812.8
2005-08-05,0.1,0.13,0.1,0.1,0.0,0.0,0.0,0.0,812.8
2005-08-08,0.11,0.12,0.11,0.12,23000.0,0.0909,0.2,2760.0,868.0
2005-08-10,0.1,0.12,0.1,0.1,0.0,0.0,-0.1667,0.0,816.0
2005-08-11,0.1,0.12,0.1,0.1,0.0,0.0,0.0,0.0,701.6
2005-08-12,0.1,0.12,0.1,0.12,4000.0,0.2,0.2,480.0,639.2
2005-08-15,0.1,0.13,0.1,0.1,0.0,0.0,-0.1667,0.0,636.6
2005-08-16,0.1,0.12,0.1,0.1,0.0,0.0,0.0,0.0,636.6
2005-08-17,0.1,0.12,0.1,0.1,0.0,0.0,0.0,0.0,610.2
2005-08-18,0.1,0.12,0.1,0.12,29000.0,0.2,0.2,3480.0,679.8
2005-08-19,0.09,0.12,0.09,0.09,0.0,0.0,-0.25,0.0,679.8
2005-08-22,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,674.6
2005-08-23,0.1,0.11,0.1,0.11,22000.0,0.1,0.2222,2420.0,723.0
2005-08-24,0.1,0.11,0.1,0.11,46000.0,0.1,0.0,5060.0,795.4
2005-08-25,0.09,0.11,0.09,0.09,0.0,0.0,-0.1818,0.0,795.4
2005-08-26,0.09,0.1,0.09,0.1,48000.0,0.1111,0.1111,4800.0,891.4
2005-08-29,0.09,0.1,0.09,0.09,0.0,0.0,-0.1,0.0,891.4
2005-08-30,0.1,0.13,0.1,0.13,2000.0,0.3,0.4444,260.0,896.6
2005-08-31,0.09,0.12,0.09,0.09,0.0,0.0,-0.3077,0.0,896.6
2005-09-01,0.11,0.13,0.11,0.13,8000.0,0.1818,0.4444,1040.0,917.4
2005-09-02,0.09,0.13,0.09,0.09,0.0,0.0,-0.3077,0.0,917.4
2005-09-05,0.09,0.13,0.09,0.09,0.0,0.0,0.0,0.0,917.4
2005-09-06,0.09,0.13,0.09,0.09,0.0,0.0,0.0,0.0,917.4
2005-09-07,0.09,0.13,0.09,0.09,0.0,0.0,0.0,0.0,917.4
2005-09-08,0.09,0.13,0.09,0.09,0.0,0.0,0.0,0.0,876.6
2005-09-09,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,874.0
2005-09-12,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,874.0
2005-09-13,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,874.0
2005-09-14,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,874.0
2005-09-15,0.12,0.12,0.12,0.12,3000.0,0.0,0.3333,360.0,881.2
2005-09-16,0.09,0.12,0.09,0.09,0.0,0.0,-0.25,0.0,881.2
2005-09-19,0.1,0.13,0.1,0.1,0.0,0.0,0.1111,0.0,881.2
2005-09-20,0.1,0.13,0.1,0.1,0.0,0.0,0.0,0.0,881.2
2005-09-21,0.09,0.13,0.09,0.09,0.0,0.0,-0.1,0.0,881.2
2005-09-22,0.1,0.13,0.1,0.13,25000.0,0.3,0.4444,3250.0,946.2
2005-09-23,0.1,0.12,0.1,0.1,0.0,0.0,-0.2308,0.0,820.2
2005-09-26,0.1,0.13,0.1,0.1,0.0,0.0,0.0,0.0,734.4
2005-09-27,0.1,0.12,0.1,0.1,0.0,0.0,0.0,0.0,734.4
2005-09-28,0.09,0.13,0.09,0.09,0.0,0.0,-0.1,0.0,698.0
2005-09-29,0.1,0.11,0.1,0.1,0.0,0.0,0.1111,0.0,698.0
2005-09-30,0.1,0.13,0.1,0.13,8000.0,0.3,0.3,1040.0,718.8
2005-10-03,0.1,0.13,0.1,0.1,0.0,0.0,-0.2308,0.0,718.8
2005-10-04,0.1,0.13,0.1,0.1,0.0,0.0,0.0,0.0,718.8
2005-10-05,0.1,0.12,0.1,0.1,0.0,0.0,0.0,0.0,718.8
2005-10-06,0.1,0.1,0.1,0.1,1000.0,0.0,0.0,100.0,620.0
2005-10-07,0.13,0.13,0.13,0.13,1000.0,0.0,0.3,130.0,521.8
2005-10-10,0.1,0.13,0.1,0.1,0.0,0.0,-0.2308,0.0,521.8
2005-10-11,0.1,0.13,0.1,0.1,0.0,0.0,0.0,0.0,521.8
2005-10-12,0.1,0.12,0.1,0.1,0.0,0.0,0.0,0.0,521.8
2005-10-13,0.12,0.14,0.12,0.14,16000.0,0.1667,0.4,2240.0,548.4
2005-10-14,0.1,0.14,0.1,0.1,0.0,0.0,-0.2857,0.0,548.4
2005-10-17,0.1,0.13,0.1,0.1,0.0,0.0,0.0,0.0,548.4
2005-10-18,0.1,0.13,0.1,0.1,0.0,0.0,0.0,0.0,493.2
2005-10-19,0.09,0.09,0.09,0.09,5000.0,0.0,-0.1,450.0,502.2
2005-10-20,0.11,0.11,0.11,0.11,100000.0,0.0,0.2222,11000.0,722.2
2005-10-21,0.12,0.12,0.12,0.12,1000.0,0.0,0.0909,120.0,715.0
2005-10-24,0.09,0.12,0.09,0.09,0.0,0.0,-0.25,0.0,715.0
2005-10-25,0.1,0.13,0.1,0.13,6000.0,0.3,0.4444,780.0,730.6
2005-10-26,0.09,0.12,0.09,0.09,0.0,0.0,-0.3077,0.0,730.6
2005-10-27,0.1,0.13,0.1,0.1,0.0,0.0,0.1111,0.0,661.0
2005-10-28,0.1,0.14,0.1,0.1,0.0,0.0,0.0,0.0,661.0
2005-10-31,0.1,0.14,0.1,0.14,31000.0,0.4,0.4,4340.0,747.8
2005-11-02,0.07,0.14,0.07,0.07,0.0,0.0,-0.5,0.0,699.4
2005-11-04,0.09,0.14,0.09,0.09,0.0,0.0,0.2857,0.0,598.2
2005-11-07,0.09,0.14,0.09,0.09,0.0,0.0,0.0,0.0,598.2
2005-11-08,0.09,0.13,0.09,0.09,0.0,0.0,0.0,0.0,502.2
2005-11-09,0.09,0.14,0.09,0.09,0.0,0.0,0.0,0.0,502.2
2005-11-10,0.09,0.14,0.09,0.09,0.0,0.0,0.0,0.0,497.0
2005-11-11,0.09,0.14,0.09,0.09,0.0,0.0,0.0,0.0,497.0
2005-11-14,0.09,0.14,0.09,0.09,0.0,0.0,0.0,0.0,476.2
2005-11-15,0.09,0.14,0.09,0.09,0.0,0.0,0.0,0.0,476.2
2005-11-16,0.09,0.14,0.09,0.09,0.0,0.0,0.0,0.0,476.2
2005-11-17,0.09,0.13,0.09,0.12,22000.0,0.3333,0.3333,2640.0,529.0
2005-11-18,0.09,0.12,0.09,0.12,37000.0,0.3333,0.0,4440.0,617.8
2005-11-21,0.09,0.12,0.09,0.09,0.0,0.0,-0.25,0.0,617.8
2005-11-22,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,617.8
2005-11-23,0.1,0.12,0.1,0.1,0.0,0.0,0.1111,0.0,617.8
2005-11-24,0.1,0.12,0.1,0.1,0.0,0.0,0.0,0.0,617.8
2005-11-25,0.09,0.12,0.09,0.09,0.0,0.0,-0.1,0.0,617.8
2005-11-28,0.1,0.12,0.1,0.1,0.0,0.0,0.1111,0.0,610.6
2005-11-29,0.1,0.12,0.1,0.1,0.0,0.0,0.0,0.0,610.6
2005-11-30,0.1,0.12,0.1,0.1,0.0,0.0,0.0,0.0,610.6
2005-12-01,0.09,0.12,0.09,0.09,0.0,0.0,-0.1,0.0,610.6
2005-12-02,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,610.6
2005-12-05,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,545.6
2005-12-06,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,545.6
2005-12-07,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,545.6
2005-12-08,0.09,0.14,0.09,0.09,0.0,0.0,0.0,0.0,545.6
2005-12-09,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,545.6
2005-12-12,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,545.6
2005-12-13,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,524.8
2005-12-14,0.11,0.13,0.11,0.13,19000.0,0.1818,0.4444,2470.0,574.2
2005-12-15,0.1,0.14,0.1,0.14,34000.0,0.4,0.0769,4760.0,669.4
2005-12-16,0.1,0.13,0.1,0.1,0.0,0.0,-0.2857,0.0,669.4
2005-12-19,0.1,0.13,0.1,0.1,0.0,0.0,0.0,0.0,667.4
2005-12-20,0.1,0.14,0.1,0.1,0.0,0.0,0.0,0.0,664.8
2005-12-21,0.1,0.13,0.1,0.1,0.0,0.0,0.0,0.0,664.8
2005-12-22,0.1,0.14,0.1,0.1,0.0,0.0,0.0,0.0,664.8
2005-12-23,0.09,0.14,0.09,0.09,0.0,0.0,-0.1,0.0,664.8
2005-12-27,0.09,0.14,0.09,0.09,0.0,0.0,0.0,0.0,620.0
2005-12-28,0.09,0.14,0.09,0.09,0.0,0.0,0.0,0.0,620.0
2005-12-29,0.09,0.14,0.09,0.09,0.0,0.0,0.0,0.0,620.0
2005-12-30,0.09,0.13,0.09,0.09,0.0,0.0,0.0,0.0,620.0
2006-01-03,0.12,0.12,0.12,0.12,23000.0,0.0,0.3333,2760.0,666.2
2006-01-04,0.1,0.14,0.1,0.1,0.0,0.0,-0.1667,0.0,446.2
2006-01-05,0.1,0.12,0.1,0.1,40000.0,0.0,0.0,4000.0,523.8
2006-01-06,0.12,0.12,0.11,0.11,4000.0,-0.0833,0.1,440.0,532.6
2006-01-09,0.12,0.12,0.12,0.12,5000.0,0.0,0.0909,600.0,529.0
2006-01-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,529.0
2006-01-11,0.11,0.11,0.11,0.11,20000.0,0.0,-0.0833,2200.0,573.0
2006-01-12,0.1,0.14,0.1,0.1,0.0,0.0,-0.0909,0.0,573.0
2006-01-13,0.1,0.12,0.1,0.12,21000.0,0.2,0.2,2520.0,536.6
2006-01-16,0.11,0.14,0.11,0.11,0.0,0.0,-0.0833,0.0,536.6
2006-01-17,0.1,0.13,0.1,0.1,0.0,0.0,-0.0909,0.0,536.6
2006-01-18,0.1,0.12,0.1,0.1,0.0,0.0,0.0,0.0,536.6
2006-01-19,0.1,0.13,0.1,0.1,0.0,0.0,0.0,0.0,536.6
2006-01-20,0.11,0.11,0.1,0.1,14000.0,-0.0909,0.0,1400.0,564.6
2006-01-23,0.1,0.12,0.1,0.1,0.0,0.0,0.0,0.0,564.6
2006-01-24,0.09,0.12,0.09,0.09,0.0,0.0,-0.1,0.0,564.6
2006-01-25,0.1,0.1,0.1,0.1,2000.0,0.0,0.1111,200.0,568.6
2006-01-26,0.09,0.09,0.09,0.09,40000.0,0.0,-0.1,3600.0,640.6
2006-01-27,0.1,0.11,0.1,0.11,56000.0,0.1,0.2222,6160.0,763.8
2006-01-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,711.0
2006-01-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,622.2
2006-02-01,0.09,0.12,0.09,0.09,0.0,0.0,-0.1818,0.0,622.2
2006-02-02,0.1,0.12,0.1,0.1,0.0,0.0,0.1111,0.0,622.2
2006-02-03,0.1,0.12,0.1,0.1,0.0,0.0,0.0,0.0,622.2
2006-02-06,0.1,0.11,0.1,0.1,0.0,0.0,0.0,0.0,622.2
2006-02-07,0.1,0.1,0.1,0.1,5000.0,0.0,0.0,500.0,632.2
2006-02-08,0.1,0.12,0.1,0.1,0.0,0.0,0.0,0.0,632.2
2006-02-09,0.09,0.12,0.09,0.1,16000.0,0.1111,0.0,1600.0,664.2
2006-02-10,0.1,0.12,0.1,0.1,0.0,0.0,0.0,0.0,664.2
2006-02-13,0.1,0.1,0.1,0.1,27000.0,0.0,0.0,2700.0,718.2
2006-02-14,0.09,0.11,0.09,0.09,0.0,0.0,-0.1,0.0,718.2
2006-02-15,0.09,0.1,0.09,0.09,40000.0,0.0,0.0,3600.0,790.2
2006-02-16,0.11,0.12,0.11,0.11,0.0,0.0,0.2222,0.0,790.2
2006-02-17,0.11,0.11,0.11,0.11,38000.0,0.0,0.0,4180.0,873.8
2006-02-20,0.09,0.11,0.09,0.09,0.0,0.0,-0.1818,0.0,873.8
2006-02-21,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,873.8
2006-02-22,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,873.8
2006-02-23,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,873.8
2006-02-24,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,824.4
2006-02-27,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,729.2
2006-02-28,0.09,0.11,0.09,0.09,0.0,0.0,0.0,0.0,729.2
2006-03-01,0.1,0.11,0.1,0.11,34000.0,0.1,0.2222,3740.0,804.0
2006-03-02,0.1,0.1,0.1,0.1,28000.0,0.0,-0.0909,2800.0,860.0
2006-03-03,0.09,0.11,0.09,0.09,0.0,0.0,-0.1,0.0,860.0
2006-03-06,0.1,0.1,0.1,0.1,10000.0,0.0,0.1111,1000.0,880.0
2006-03-07,0.09,0.09,0.09,0.09,12000.0,0.0,-0.1,1080.0,901.6
2006-03-08,0.1,0.1,0.1,0.1,25000.0,0.0,0.1111,2500.0,951.6
2006-03-09,0.09,0.1,0.09,0.09,0.0,0.0,-0.1,0.0,951.6
2006-03-10,0.1,0.1,0.1,0.1,10000.0,0.0,0.1111,1000.0,971.6
2006-03-13,0.09,0.1,0.09,0.09,0.0,0.0,-0.1,0.0,971.6
2006-03-14,0.09,0.1,0.09,0.1,8000.0,0.1111,0.1111,800.0,932.4
2006-03-15,0.11,0.11,0.11,0.11,94000.0,0.0,0.1,10340.0,1139.2
2006-03-16,0.11,0.11,0.11,0.11,4000.0,0.0,0.0,440.0,1068.0
2006-03-17,0.1,0.1,0.1,0.1,20000.0,0.0,-0.0909,2000.0,1099.2
2006-03-20,0.1,0.12,0.1,0.1,0.0,0.0,0.0,0.0,1087.2
2006-03-21,0.1,0.12,0.1,0.1,0.0,0.0,0.0,0.0,1087.2
2006-03-22,0.1,0.1,0.1,0.1,18000.0,0.0,0.0,1800.0,1079.2
2006-03-23,0.09,0.09,0.09,0.09,35000.0,0.0,-0.1,3150.0,1142.2
2006-03-24,0.09,0.1,0.09,0.09,0.0,0.0,0.0,0.0,1091.8
2006-03-27,0.09,0.1,0.09,0.09,0.0,0.0,0.0,0.0,1091.8
2006-03-28,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,1109.8
2006-03-29,0.09,0.1,0.09,0.09,0.0,0.0,0.0,0.0,1109.8
2006-03-30,0.1,0.1,0.1,0.1,16000.0,0.0,0.1111,1600.0,1141.8
2006-03-31,0.1,0.1,0.1,0.1,6000.0,0.0,0.0,600.0,1125.8
2006-04-03,0.09,0.12,0.09,0.09,0.0,0.0,-0.1,0.0,1125.8
2006-04-04,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,1125.8
2006-04-05,0.1,0.1,0.1,0.1,10000.0,0.0,0.1111,1000.0,1141.8
2006-04-06,0.1,0.1,0.09,0.1,51000.0,0.0,0.0,5100.0,1171.8
2006-04-07,0.09,0.12,0.09,0.09,0.0,0.0,-0.1,0.0,1048.6
2006-04-10,0.09,0.09,0.09,0.09,41000.0,0.0,0.0,3690.0,1122.4
2006-04-11,0.09,0.09,0.09,0.09,13000.0,0.0,0.0,1170.0,1145.8
2006-04-12,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,1145.8
2006-04-13,0.09,0.12,0.09,0.09,0.0,0.0,0.0,0.0,1145.8
2006-04-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1145.8
2006-04-17,0.1,0.12,0.1,0.1,0.0,0.0,0.1111,0.0,1145.8
2006-04-18,0.09,0.11,0.09,0.09,0.0,0.0,-0.1,0.0,1135.8
2006-04-19,0.1,0.1,0.1,0.1,100000.0,0.0,0.1111,10000.0,1335.8
2006-04-20,0.1,0.1,0.1,0.1,90000.0,0.0,0.0,9000.0,1483.8
2006-04-21,0.09,0.11,0.09,0.09,0.0,0.0,-0.1,0.0,1483.8
2006-04-24,0.1,0.1,0.1,0.1,218000.0,0.0,0.1111,21800.0,1865.8
2006-04-25,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,1965.8
2006-04-26,0.1,0.11,0.1,0.1,144000.0,0.0,0.0,14400.0,2181.8
2006-04-27,0.11,0.12,0.11,0.12,154000.0,0.0909,0.2,18480.0,2551.4
2006-04-28,0.12,0.12,0.11,0.11,106000.0,-0.0833,-0.0833,11660.0,2701.0
2006-05-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2701.0
2006-05-02,0.11,0.12,0.11,0.11,122000.0,0.0,0.0,13420.0,2969.4
2006-05-03,0.1,0.12,0.1,0.1,0.0,0.0,-0.0909,0.0,2969.4
