Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-01-30,0.25,0.25,0.25,0.25,502000,0.0,0.0,125500.0,121760.89
2008-01-31,0.24,0.25,0.24,0.25,357000,0.0417,0.0,89250.0,123541.62
2008-02-01,0.25,0.25,0.24,0.25,455000,0.0,0.0,113750.0,125813.02
2008-02-04,0.26,0.26,0.25,0.26,854000,0.0,0.04,222040.0,130247.92
2008-02-05,0.26,0.26,0.25,0.25,38000,-0.0385,-0.0385,9500.0,130434.51
2008-02-06,0.24,0.26,0.24,0.26,140000,0.0833,0.04,36400.0,128276.51
2008-02-11,0.25,0.26,0.25,0.26,15000,0.04,0.0,3900.0,127518.31
2008-02-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,127516.36
2008-02-13,0.25,0.25,0.25,0.25,225000,0.0,-0.0385,56250.0,128640.08
2008-02-14,0.26,0.28,0.26,0.28,287000,0.0769,0.12,80360.0,130245.84
2008-02-15,0.26,0.28,0.26,0.28,130000,0.0769,0.0,36400.0,130972.9
2008-02-18,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,131251.82
2008-02-19,0.28,0.29,0.28,0.29,251000,0.0357,0.0357,72790.0,132705.4
2008-02-20,0.29,0.29,0.28,0.28,30000,-0.0345,-0.0345,8400.0,120538.6
2008-02-21,0.28,0.28,0.28,0.28,150000,0.0,0.0,42000.0,111057.8
2008-02-22,0.28,0.3,0.28,0.3,132000,0.0714,0.0714,39600.0,109562.2
2008-02-25,0.29,0.3,0.28,0.29,110000,0.0,-0.0333,31900.0,108087.4
2008-02-26,0.28,0.28,0.26,0.26,295000,-0.0714,-0.1034,76700.0,106254.4
2008-02-27,0.26,0.27,0.26,0.26,85000,0.0,0.0,22100.0,104507.6
2008-02-28,0.25,0.29,0.25,0.29,2000,0.16,0.1154,580.0,100354.2
2008-02-29,0.28,0.29,0.28,0.29,15000,0.0357,0.0,4350.0,96445.2
2008-03-03,0.29,0.29,0.28,0.29,202000,0.0,0.0,58580.0,93489.2
2008-03-04,0.29,0.29,0.29,0.29,30000,0.0,0.0,8700.0,88590.4
2008-03-05,0.26,0.29,0.26,0.29,194000,0.1154,0.0,56260.0,86613.6
2008-03-06,0.27,0.27,0.26,0.26,186000,-0.037,-0.1034,48360.0,83026.8
2008-03-07,0.26,0.26,0.26,0.26,68000,0.0,0.0,17680.0,82632.4
2008-03-10,0.26,0.26,0.26,0.26,100000,0.0,0.0,26000.0,79813.4
2008-03-11,0.26,0.26,0.25,0.26,78000,0.0,0.0,20280.0,79607.0
2008-03-12,0.26,0.26,0.25,0.26,34000,0.0,0.0,8840.0,75357.0
2008-03-13,0.25,0.25,0.23,0.25,186000,0.0,-0.0385,46500.0,75437.0
2008-03-14,0.25,0.25,0.24,0.25,140000,0.0,0.0,35000.0,74749.8
2008-03-17,0.23,0.24,0.23,0.24,102000,0.0435,-0.04,24480.0,74790.6
2008-03-18,0.23,0.24,0.22,0.24,342000,0.0435,0.0,82080.0,72429.0
2008-03-19,0.23,0.23,0.22,0.23,110000,0.0,-0.0417,25300.0,71207.0
2008-03-20,0.22,0.22,0.22,0.22,272000,0.0,-0.0435,59840.0,71871.8
2008-03-24,0.22,0.22,0.22,0.22,201000,0.0,0.0,44220.0,70509.8
2008-03-25,0.22,0.23,0.22,0.23,327000,0.0455,0.0455,75210.0,70768.0
2008-03-26,0.22,0.23,0.22,0.23,90000,0.0455,0.0,20700.0,68040.4
2008-03-27,0.24,0.25,0.23,0.24,626000,0.0,0.0435,150240.0,66863.2
2008-03-28,0.24,0.25,0.24,0.25,747000,0.0417,0.0417,186750.0,68096.2
2008-03-31,0.24,0.24,0.23,0.23,25000,-0.0417,-0.08,5750.0,64122.2
2008-04-01,0.23,0.23,0.23,0.23,15000,0.0,0.0,3450.0,60153.2
2008-04-02,0.25,0.25,0.23,0.23,274000,-0.08,0.0,63020.0,60399.6
2008-04-03,0.23,0.23,0.22,0.23,143000,0.0,0.0,32890.0,57531.2
2008-04-04,0.22,0.23,0.22,0.23,100000,0.0455,0.0,23000.0,56644.4
2008-04-07,0.23,0.25,0.23,0.25,132000,0.087,0.087,33000.0,53829.4
2008-04-08,0.25,0.25,0.25,0.25,270000,0.0,0.0,67500.0,51711.0
2008-04-09,0.25,0.25,0.24,0.24,31000,-0.04,-0.04,7440.0,49831.8
2008-04-10,0.24,0.24,0.24,0.24,94000,0.0,0.0,22560.0,49203.0
2008-04-11,0.24,0.25,0.24,0.25,285000,0.0417,0.0417,71250.0,48213.0
2008-04-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,45703.0
2008-04-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,43918.0
2008-04-16,0.25,0.25,0.23,0.23,106000,-0.08,-0.08,24380.0,42130.6
2008-04-17,0.23,0.25,0.23,0.24,60000,0.0435,0.0435,14400.0,37977.8
2008-04-18,0.23,0.24,0.23,0.23,211000,0.0,-0.0417,48530.0,38758.4
2008-04-21,0.23,0.24,0.23,0.24,204000,0.0435,0.0435,48960.0,39009.6
2008-04-22,0.24,0.25,0.22,0.25,115000,0.0417,0.0417,28750.0,39506.6
2008-04-23,0.24,0.25,0.24,0.25,211000,0.0417,0.0,52750.0,40561.6
2008-04-24,0.25,0.26,0.25,0.25,897000,0.0,0.0,224250.0,43921.6
2008-04-25,0.25,0.25,0.25,0.25,267000,0.0,0.0,66750.0,43649.4
2008-04-28,0.25,0.25,0.24,0.24,161000,-0.04,-0.04,38640.0,43694.2
2008-04-29,0.24,0.24,0.24,0.24,206000,0.0,0.0,49440.0,44403.0
2008-04-30,0.24,0.24,0.23,0.23,254000,-0.0417,-0.0417,58420.0,44115.6
2008-05-02,0.24,0.25,0.24,0.25,349000,0.0417,0.087,87250.0,45692.6
2008-05-05,0.24,0.25,0.24,0.25,179000,0.0417,0.0,44750.0,45747.6
2008-05-06,0.24,0.25,0.24,0.25,306000,0.0417,0.0,76500.0,46485.6
2008-05-07,0.24,0.24,0.24,0.24,55000,0.0,-0.04,13200.0,46111.6
2008-05-08,0.24,0.25,0.24,0.25,22000,0.0417,0.0417,5500.0,44687.6
2008-05-09,0.24,0.24,0.24,0.24,30000,0.0,-0.04,7200.0,44389.6
2008-05-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,44378.0
2008-05-13,0.24,0.24,0.23,0.23,70000,-0.0417,-0.0417,16100.0,44613.0
2008-05-14,0.23,0.23,0.22,0.23,315000,0.0,0.0,72450.0,44890.4
2008-05-15,0.23,0.23,0.23,0.23,62000,0.0,0.0,14260.0,45001.6
2008-05-16,0.22,0.23,0.22,0.23,40000,0.0455,0.0,9200.0,44060.4
2008-05-20,0.23,0.23,0.22,0.22,43000,-0.0435,-0.0435,9460.0,43282.4
2008-05-21,0.23,0.23,0.23,0.23,119000,0.0,0.0455,27370.0,43476.2
2008-05-22,0.22,0.22,0.22,0.22,10000,0.0,-0.0435,2200.0,43000.2
2008-05-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,42594.6
2008-05-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,42417.8
2008-05-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,41487.8
2008-05-28,0.22,0.22,0.2,0.2,2037000,-0.0909,-0.0909,407400.0,48935.8
2008-05-29,0.21,0.21,0.2,0.2,1304000,-0.0476,0.0,260800.0,53662.2
2008-05-30,0.2,0.2,0.19,0.2,229000,0.0,0.0,45800.0,52936.6
2008-06-02,0.2,0.2,0.2,0.2,117000,0.0,0.0,23400.0,52898.6
2008-06-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,51701.8
2008-06-04,0.2,0.2,0.19,0.19,251000,-0.05,-0.05,47690.0,51771.2
2008-06-05,0.19,0.2,0.19,0.19,483000,0.0,0.0,91770.0,52102.4
2008-06-06,0.2,0.2,0.2,0.2,160000,0.0,0.0526,32000.0,52328.4
2008-06-09,0.19,0.2,0.19,0.2,19000,0.0526,0.0,3800.0,49399.6
2008-06-10,0.2,0.2,0.2,0.2,75000,0.0,0.0,15000.0,45964.6
2008-06-11,0.2,0.2,0.2,0.2,107000,0.0,0.0,21400.0,46277.6
2008-06-12,0.19,0.2,0.19,0.2,71000,0.0526,0.0,14200.0,46492.6
2008-06-13,0.19,0.19,0.19,0.19,55000,0.0,-0.05,10450.0,45441.2
2008-06-16,0.19,0.2,0.19,0.2,88000,0.0526,0.0526,17600.0,45135.4
2008-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,44675.4
2008-06-18,0.19,0.2,0.19,0.2,30000,0.0526,0.0,6000.0,44135.4
2008-06-19,0.19,0.2,0.19,0.2,21000,0.0526,0.0,4200.0,42869.4
2008-06-20,0.2,0.2,0.2,0.2,4000,0.0,0.0,800.0,42736.6
2008-06-23,0.21,0.21,0.21,0.21,5000,0.0,0.05,1050.0,42306.4
2008-06-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,40881.4
2008-06-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,40881.4
2008-06-26,0.18,0.2,0.18,0.2,40000,0.1111,-0.0476,8000.0,41041.4
2008-06-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40553.8
2008-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40265.8
2008-07-01,0.19,0.2,0.17,0.18,135000,-0.0526,-0.1,24300.0,39781.2
2008-07-02,0.19,0.2,0.19,0.2,25000,0.0526,0.1111,5000.0,38902.0
2008-07-03,0.17,0.2,0.17,0.2,15000,0.1765,0.0,3000.0,38387.0
2008-07-04,0.19,0.19,0.18,0.18,40000,-0.0526,-0.1,7200.0,37476.0
2008-07-07,0.19,0.2,0.19,0.19,35000,0.0,0.0556,6650.0,33124.0
2008-07-08,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,31865.0
2008-07-09,0.19,0.19,0.16,0.19,62000,0.0,0.0,11780.0,31327.8
2008-07-10,0.18,0.19,0.18,0.19,22000,0.0556,0.0,4180.0,30422.6
2008-07-11,0.19,0.2,0.19,0.19,109000,0.0,0.0,20710.0,29668.4
2008-07-14,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,27999.4
2008-07-15,0.18,0.18,0.17,0.18,69000,0.0,-0.0526,12420.0,27352.8
2008-07-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,25822.8
2008-07-17,0.18,0.19,0.18,0.19,20000,0.0556,0.0556,3800.0,25634.8
2008-07-18,0.17,0.18,0.17,0.18,62000,0.0588,-0.0526,11160.0,25748.0
2008-07-21,0.17,0.21,0.17,0.21,90000,0.2353,0.1667,18900.0,25982.0
2008-07-22,0.19,0.2,0.19,0.2,25000,0.0526,-0.0476,5000.0,26082.0
2008-07-23,0.19,0.2,0.19,0.2,125000,0.0526,0.0,25000.0,26260.0
2008-07-24,0.2,0.2,0.19,0.19,160000,-0.05,-0.05,30400.0,25419.0
2008-07-25,0.19,0.19,0.19,0.19,42000,0.0,0.0,7980.0,25293.4
2008-07-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,25109.4
2008-07-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,24920.2
2008-07-30,0.18,0.2,0.18,0.2,63000,0.1111,0.0526,12600.0,24624.8
2008-07-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,24580.8
2008-08-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,24580.8
2008-08-04,0.19,0.19,0.19,0.19,20000,0.0,-0.05,3800.0,24656.8
2008-08-05,0.19,0.19,0.17,0.19,127000,0.0,0.0,24130.0,25139.4
2008-08-06,0.2,0.2,0.18,0.19,167000,-0.05,0.0,31730.0,17626.0
2008-08-07,0.17,0.17,0.16,0.17,419000,0.0,-0.1053,71230.0,13834.6
2008-08-08,0.17,0.17,0.17,0.17,41000,0.0,0.0,6970.0,13058.0
2008-08-11,0.15,0.17,0.14,0.16,182000,0.0667,-0.0588,29120.0,13172.4
2008-08-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,13172.4
2008-08-13,0.16,0.17,0.16,0.17,60000,0.0625,0.0625,10200.0,12422.6
2008-08-14,0.13,0.17,0.13,0.17,139000,0.3077,0.0,23630.0,11059.8
2008-08-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,10419.8
2008-08-18,0.17,0.17,0.17,0.17,47000,0.0,0.0,7990.0,10503.6
2008-08-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,10203.6
2008-08-20,0.16,0.17,0.16,0.16,26000,0.0,-0.0588,4160.0,9858.8
2008-08-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9574.8
2008-08-22,0.17,0.17,0.17,0.17,10000,0.0,0.0625,1700.0,9399.8
2008-08-25,0.17,0.17,0.14,0.17,41000,0.0,0.0,6970.0,9187.2
2008-08-26,0.14,0.16,0.14,0.16,45000,0.1429,-0.0588,7200.0,9331.2
2008-08-27,0.14,0.16,0.14,0.16,109000,0.1429,0.0,17440.0,9560.0
2008-08-28,0.14,0.16,0.14,0.16,134000,0.1429,0.0,21440.0,9904.8
2008-08-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9888.8
2008-09-01,0.14,0.14,0.12,0.12,523000,-0.1429,-0.25,62760.0,11123.0
2008-09-02,0.14,0.14,0.1,0.12,2435000,-0.1429,0.0,292200.0,16967.0
2008-09-03,0.11,0.12,0.11,0.11,87000,0.0,-0.0833,9570.0,17158.4
2008-09-04,0.11,0.12,0.1,0.12,185000,0.0909,0.0909,22200.0,17442.4
2008-09-05,0.12,0.12,0.09,0.11,1308000,-0.0833,-0.0833,143880.0,20320.0
2008-09-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,20320.0
2008-09-09,0.09,0.1,0.09,0.1,130000,0.1111,-0.0909,13000.0,20094.0
2008-09-10,0.1,0.1,0.09,0.1,245000,0.0,0.0,24500.0,20484.0
2008-09-11,0.1,0.12,0.1,0.12,24000,0.2,0.2,2880.0,20481.6
2008-09-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20337.6
2008-09-15,0.09,0.09,0.09,0.09,40000,0.0,-0.25,3600.0,20276.6
2008-09-16,0.09,0.09,0.08,0.08,1282000,-0.1111,-0.1111,102560.0,22251.8
2008-09-17,0.07,0.07,0.06,0.06,401000,-0.1429,-0.25,24060.0,22497.4
2008-09-18,0.06,0.08,0.06,0.08,565000,0.3333,0.3333,45200.0,23317.8
2008-09-19,0.08,0.08,0.07,0.08,1320000,0.0,0.0,105600.0,25015.6
2008-09-22,0.08,0.08,0.08,0.08,510000,0.0,0.0,40800.0,25755.6
2008-09-23,0.06,0.08,0.06,0.08,60000,0.3333,0.0,4800.0,25603.2
2008-09-24,0.07,0.08,0.07,0.08,745000,0.1429,0.0,59600.0,26795.2
2008-09-25,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,26799.2
2008-09-26,0.08,0.08,0.07,0.08,166000,0.0,0.0,13280.0,26841.6
2008-09-29,0.08,0.08,0.08,0.08,16000,0.0,0.0,1280.0,26489.2
2008-09-30,0.07,0.08,0.06,0.08,175000,0.1429,0.0,14000.0,26669.2
2008-10-02,0.07,0.08,0.07,0.08,60000,0.1429,0.0,4800.0,26265.2
2008-10-03,0.07,0.08,0.07,0.07,160000,0.0,-0.125,11200.0,25881.2
2008-10-06,0.06,0.07,0.06,0.07,171000,0.1667,0.0,11970.0,25961.0
2008-10-07,0.06,0.06,0.06,0.06,409000,0.0,-0.1429,24540.0,26451.8
2008-10-08,0.06,0.06,0.05,0.06,308000,0.0,0.0,18480.0,26821.4
2008-10-09,0.06,0.06,0.06,0.06,85000,0.0,0.0,5100.0,26671.4
2008-10-10,0.05,0.06,0.05,0.06,601000,0.2,0.0,36060.0,27392.6
2008-10-13,0.05,0.06,0.05,0.06,460000,0.2,0.0,27600.0,27944.6
2008-10-14,0.06,0.06,0.05,0.06,514000,0.0,0.0,30840.0,28485.4
2008-10-15,0.05,0.06,0.05,0.06,211000,0.2,0.0,12660.0,28256.0
2008-10-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,27621.4
2008-10-17,0.05,0.06,0.05,0.06,245000,0.2,0.0,14700.0,26490.8
2008-10-20,0.05,0.05,0.05,0.05,50000,0.0,-0.1667,2500.0,26401.4
2008-10-21,0.05,0.05,0.05,0.05,433000,0.0,0.0,21650.0,26252.0
2008-10-22,0.05,0.05,0.05,0.05,52000,0.0,0.0,2600.0,26304.0
2008-10-23,0.05,0.05,0.05,0.05,32000,0.0,0.0,1600.0,26132.0
2008-10-24,0.04,0.05,0.04,0.05,193000,0.25,0.0,9650.0,25852.4
2008-10-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,25852.4
2008-10-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,25692.6
2008-10-30,0.04,0.05,0.04,0.05,277000,0.25,0.0,13850.0,25969.6
2008-10-31,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,25896.4
2008-11-03,0.05,0.05,0.05,0.05,163000,0.0,0.0,8150.0,26059.4
2008-11-04,0.05,0.05,0.05,0.05,1080000,0.0,0.0,54000.0,27105.4
2008-11-05,0.05,0.05,0.05,0.05,721000,0.0,0.0,36050.0,27687.0
2008-11-06,0.04,0.05,0.04,0.05,15000,0.25,0.0,750.0,27558.0
2008-11-07,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,27219.2
2008-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,26790.4
2008-11-11,0.05,0.05,0.05,0.05,300000,0.0,0.0,15000.0,27090.4
2008-11-12,0.05,0.05,0.05,0.05,250000,0.0,0.0,12500.0,26085.2
2008-11-13,0.05,0.05,0.05,0.05,240000,0.0,0.0,12000.0,20481.2
2008-11-14,0.04,0.05,0.04,0.05,524000,0.25,0.0,26200.0,20813.8
2008-11-17,0.05,0.05,0.05,0.05,22000,0.0,0.0,1100.0,20391.8
2008-11-18,0.05,0.05,0.05,0.05,70000,0.0,0.0,3500.0,17584.2
2008-11-19,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,17634.2
2008-11-20,0.05,0.05,0.05,0.05,210000,0.0,0.0,10500.0,17584.2
2008-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,17094.2
2008-11-24,0.05,0.05,0.04,0.05,306000,0.0,0.0,15300.0,17342.6
2008-11-25,0.05,0.05,0.04,0.05,239000,0.0,0.0,11950.0,17581.6
2008-11-26,0.05,0.05,0.05,0.05,61000,0.0,0.0,3050.0,17570.6
2008-11-27,0.05,0.05,0.05,0.05,1952000,0.0,0.0,97600.0,17471.4
2008-11-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16990.2
2008-12-01,0.05,0.05,0.05,0.05,200000,0.0,0.0,10000.0,16286.2
2008-12-02,0.05,0.05,0.05,0.05,46000,0.0,0.0,2300.0,14220.2
2008-12-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13404.2
2008-12-04,0.05,0.06,0.05,0.06,170000,0.2,0.2,10200.0,13512.2
2008-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12320.2
2008-12-09,0.05,0.05,0.05,0.05,100000,0.0,-0.1667,5000.0,12340.2
2008-12-10,0.06,0.06,0.05,0.06,143000,0.0,0.2,8580.0,12246.2
2008-12-11,0.05,0.06,0.05,0.06,100000,0.2,0.0,6000.0,12340.6
2008-12-12,0.05,0.06,0.05,0.06,50000,0.2,0.0,3000.0,12120.6
2008-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12024.6
2008-12-16,0.07,0.07,0.06,0.06,53000,-0.1429,0.0,3180.0,11864.2
2008-12-17,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,11660.8
2008-12-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,11170.0
2008-12-19,0.07,0.08,0.07,0.08,45000,0.1429,0.3333,3600.0,10872.4
2008-12-22,0.08,0.11,0.07,0.08,121000,0.0,0.0,9680.0,10964.0
2008-12-23,0.06,0.07,0.06,0.07,63000,0.1667,-0.125,4410.0,10331.0
2008-12-24,0.07,0.07,0.07,0.07,23000,0.0,0.0,1610.0,9811.2
2008-12-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9194.4
2008-12-29,0.08,0.08,0.07,0.07,17000,-0.125,0.0,1190.0,8965.0
2008-12-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8965.0
2008-12-31,0.06,0.06,0.06,0.06,30000,0.0,-0.1429,1800.0,8707.0
2009-01-02,0.06,0.08,0.06,0.08,71000,0.3333,0.3333,5680.0,8770.6
2009-01-05,0.09,0.09,0.08,0.08,60000,-0.1111,0.0,4800.0,8433.6
2009-01-06,0.07,0.08,0.07,0.08,100000,0.1429,0.0,8000.0,8541.6
2009-01-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8509.6
2009-01-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8316.6
2009-01-09,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,8348.6
2009-01-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8348.6
2009-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8071.6
2009-01-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8061.6
2009-01-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7898.6
2009-01-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6818.6
2009-01-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6097.6
2009-01-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6082.6
2009-01-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6072.6
2009-01-22,0.08,0.08,0.06,0.08,15000,0.0,0.0,1200.0,6096.6
2009-01-23,0.06,0.08,0.06,0.08,35000,0.3333,0.0,2800.0,5852.6
2009-01-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5602.6
2009-01-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5362.6
2009-01-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4838.6
2009-02-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4816.6
2009-02-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4746.6
2009-02-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4696.6
2009-02-05,0.06,0.08,0.06,0.08,25000,0.3333,0.0,2000.0,4526.6
2009-02-06,0.08,0.09,0.08,0.09,36000,0.125,0.125,3240.0,4591.4
2009-02-09,0.08,0.08,0.08,0.08,80000,0.0,-0.1111,6400.0,4413.4
2009-02-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4174.4
2009-02-11,0.06,0.08,0.06,0.08,110000,0.3333,0.0,8800.0,4289.4
2009-02-12,0.08,0.08,0.08,0.08,85000,0.0,0.0,6800.0,2473.4
2009-02-13,0.08,0.08,0.06,0.08,329000,0.0,0.0,26320.0,2999.8
2009-02-16,0.06,0.08,0.06,0.08,40000,0.3333,0.0,3200.0,2863.8
2009-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2817.8
2009-02-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2817.8
2009-02-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2613.8
2009-02-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2613.8
2009-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2513.8
2009-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2342.2
2009-02-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2222.2
2009-02-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2162.2
2009-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2162.2
2009-03-02,0.05,0.08,0.05,0.08,18000,0.6,0.0,1440.0,2127.4
2009-03-03,0.05,0.06,0.05,0.06,115000,0.2,-0.25,6900.0,2229.4
2009-03-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2229.4
2009-03-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2157.4
2009-03-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1963.8
2009-03-09,0.05,0.05,0.05,0.05,140000,0.0,-0.1667,7000.0,2015.6
2009-03-10,0.05,0.06,0.05,0.06,55000,0.2,0.2,3300.0,2049.4
2009-03-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2049.4
2009-03-12,0.05,0.05,0.05,0.05,100000,0.0,-0.1667,5000.0,2125.6
2009-03-13,0.05,0.05,0.05,0.05,195000,0.0,0.0,9750.0,2320.6
2009-03-16,0.05,0.06,0.05,0.06,105000,0.2,0.2,6300.0,2410.6
2009-03-17,0.06,0.06,0.06,0.06,40000,0.0,0.0,2400.0,2345.0
2009-03-18,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,2285.0
2009-03-19,0.05,0.06,0.05,0.06,36000,0.2,0.0,2160.0,2168.2
2009-03-20,0.06,0.06,0.06,0.06,24000,0.0,0.0,1440.0,2197.0
2009-03-23,0.06,0.06,0.06,0.06,111000,0.0,0.0,6660.0,2330.2
2009-03-24,0.07,0.07,0.06,0.07,3421000,0.0,0.1667,239470.0,7087.6
2009-03-25,0.06,0.07,0.06,0.07,29000,0.1667,0.0,2030.0,7128.2
2009-03-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7128.2
2009-03-27,0.06,0.08,0.05,0.08,55000,0.3333,0.1429,4400.0,7216.2
2009-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7216.2
2009-03-31,0.06,0.08,0.06,0.08,75000,0.3333,0.0,6000.0,7336.2
2009-04-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7336.2
2009-04-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7336.2
2009-04-03,0.06,0.08,0.06,0.08,73000,0.3333,0.0,5840.0,7453.0
2009-04-06,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,7445.0
2009-04-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7389.0
2009-04-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7389.0
2009-04-09,0.07,0.08,0.07,0.08,35000,0.1429,0.0,2800.0,7445.0
2009-04-13,0.07,0.08,0.07,0.08,430000,0.1429,0.0,34400.0,8133.0
2009-04-14,0.08,0.08,0.08,0.08,501000,0.0,0.0,40080.0,8934.6
2009-04-15,0.08,0.09,0.08,0.09,481000,0.125,0.125,43290.0,9800.4
2009-04-16,0.1,0.1,0.09,0.09,634000,-0.1,0.0,57060.0,10941.6
2009-04-17,0.09,0.09,0.09,0.09,120000,0.0,0.0,10800.0,11117.6
2009-04-20,0.09,0.09,0.09,0.09,60000,0.0,0.0,5400.0,11160.8
2009-04-21,0.09,0.09,0.09,0.09,90000,0.0,0.0,8100.0,11194.8
2009-04-22,0.09,0.09,0.09,0.09,80000,0.0,0.0,7200.0,11338.8
2009-04-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11162.8
2009-04-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11026.8
2009-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10500.4
2009-04-28,0.08,0.08,0.08,0.08,47000,0.0,-0.1111,3760.0,10511.6
2009-04-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10511.6
2009-04-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10511.6
2009-05-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10511.6
