Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-08-29,0.02,0.02,0.02,0.02,14569200,0.0,0.0,291384.0,2081761.7
2017-08-30,0.02,0.02,0.02,0.02,15214500,0.0,0.0,304290.0,2069900.58
2017-08-31,0.02,0.02,0.02,0.02,57233500,0.0,0.0,1144670.0,2022951.94
2017-09-04,0.02,0.02,0.02,0.02,23682500,0.0,0.0,473650.0,2027553.38
2017-09-05,0.02,0.02,0.02,0.02,66202900,0.0,0.0,1324058.0,2033625.82
2017-09-06,0.02,0.02,0.02,0.02,5940600,0.0,0.0,118812.0,1988286.06
2017-09-07,0.02,0.02,0.02,0.02,8256300,0.0,0.0,165126.0,1986958.9
2017-09-08,0.02,0.02,0.01,0.01,13684200,-0.5,-0.5,136842.0,1968206.38
2017-09-11,0.02,0.02,0.01,0.01,10359300,-0.5,0.0,103593.0,1963938.24
2017-09-12,0.01,0.02,0.01,0.01,8856000,0.0,0.0,88560.0,1952296.4
2017-09-13,0.01,0.02,0.01,0.02,18881400,1.0,1.0,377628.0,1924143.12
2017-09-14,0.02,0.02,0.02,0.02,25205500,0.0,0.0,504110.0,1913445.28
2017-09-15,0.02,0.02,0.02,0.02,1073100,0.0,0.0,21462.0,1894044.56
2017-09-18,0.02,0.02,0.02,0.02,5850100,0.0,0.0,117002.0,1890572.6
2017-09-19,0.02,0.02,0.01,0.02,8939800,0.0,0.0,178796.0,1890576.28
2017-09-20,0.02,0.02,0.02,0.02,2600200,0.0,0.0,52004.0,1867888.28
2017-09-21,0.02,0.02,0.01,0.02,6892100,0.0,0.0,137842.0,1811423.0
2017-09-22,0.02,0.02,0.01,0.01,14749100,-0.5,-0.5,147491.0,1783262.06
2017-09-25,0.01,0.02,0.01,0.01,2890100,0.0,0.0,28901.0,1696853.0
2017-09-26,0.01,0.02,0.01,0.01,9520000,0.0,0.0,95200.0,1613930.68
2017-09-27,0.01,0.02,0.01,0.01,8438300,0.0,0.0,84383.0,1507804.22
2017-09-28,0.01,0.02,0.01,0.01,4530400,0.0,0.0,45304.0,1398392.5
2017-09-29,0.01,0.02,0.01,0.02,4190900,1.0,1.0,83818.0,1379393.52
2017-10-02,0.01,0.02,0.01,0.02,6220200,1.0,0.0,124404.0,1340261.46
2017-10-03,0.02,0.02,0.01,0.01,2378600,-0.5,-0.5,23786.0,985390.46
2017-10-04,0.01,0.02,0.01,0.01,12967600,0.0,0.0,129676.0,870625.68
2017-10-05,0.01,0.02,0.01,0.01,2911300,0.0,0.0,29113.0,692423.24
2017-10-06,0.01,0.02,0.01,0.02,2158700,1.0,1.0,43174.0,546654.88
2017-10-09,0.01,0.01,0.01,0.01,2200100,0.0,-0.5,22001.0,459368.72
2017-10-10,0.01,0.01,0.01,0.01,1179700,0.0,0.0,11797.0,421583.14
2017-10-11,0.01,0.02,0.01,0.01,11000000,0.0,0.0,110000.0,401051.06
2017-10-12,0.01,0.02,0.01,0.01,8237100,0.0,0.0,82371.0,373067.0
2017-10-13,0.02,0.02,0.02,0.02,74074200,0.0,1.0,1481484.0,383274.92
2017-10-16,0.02,0.02,0.02,0.02,18393700,0.0,0.0,367874.0,372504.52
2017-10-17,0.02,0.02,0.02,0.02,2095600,0.0,0.0,41912.0,350824.04
2017-10-19,0.02,0.02,0.02,0.02,12292000,0.0,0.0,245840.0,341265.04
2017-10-20,0.02,0.02,0.02,0.02,1069300,0.0,0.0,21386.0,324961.92
2017-10-23,0.02,0.02,0.01,0.02,7692200,0.0,0.0,153844.0,317677.2
2017-10-24,0.02,0.02,0.01,0.02,12204700,0.0,0.0,244094.0,305175.56
2017-10-25,0.02,0.02,0.02,0.02,6230000,0.0,0.0,124600.0,288305.24
2017-10-26,0.02,0.02,0.02,0.02,4810400,0.0,0.0,96208.0,272867.72
2017-10-27,0.02,0.02,0.02,0.02,15132300,0.0,0.0,302646.0,270506.92
2017-10-30,0.02,0.02,0.02,0.02,18197200,0.0,0.0,363944.0,269780.84
2017-10-31,0.02,0.02,0.02,0.02,62351800,0.0,0.0,1247036.0,290193.8
2017-11-01,0.02,0.03,0.02,0.02,138805200,0.0,0.0,2776104.0,338322.88
2017-11-02,0.02,0.02,0.02,0.02,33607900,0.0,0.0,672158.0,345400.24
2017-11-03,0.02,0.02,0.02,0.02,2450000,0.0,0.0,49000.0,325262.36
2017-11-06,0.02,0.02,0.02,0.02,33518600,0.0,0.0,670372.0,318477.96
2017-11-07,0.02,0.02,0.02,0.02,24356200,0.0,0.0,487124.0,322799.12
2017-11-08,0.02,0.02,0.02,0.02,22200200,0.0,0.0,444004.0,327817.56
2017-11-09,0.02,0.02,0.02,0.02,10669200,0.0,0.0,213384.0,326257.56
2017-11-10,0.02,0.02,0.02,0.02,2680200,0.0,0.0,53604.0,321243.84
2017-11-13,0.02,0.03,0.02,0.02,69735300,0.0,0.0,1394706.0,326244.56
2017-11-14,0.03,0.03,0.03,0.03,83967300,0.0,0.5,2519019.0,367151.94
2017-11-15,0.03,0.03,0.03,0.03,25886900,0.0,0.0,776607.0,356202.92
2017-11-16,0.03,0.03,0.02,0.02,10303100,-0.3333,-0.3333,206062.0,357947.92
2017-11-17,0.03,0.03,0.02,0.02,22818200,-0.3333,0.0,456364.0,363772.68
2017-11-20,0.02,0.03,0.02,0.02,20189300,0.0,0.0,403786.0,369111.56
2017-11-21,0.02,0.03,0.02,0.02,35631900,0.0,0.0,712638.0,381292.46
2017-11-22,0.02,0.02,0.02,0.02,22206300,0.0,0.0,444126.0,388403.78
2017-11-23,0.02,0.02,0.02,0.02,16050300,0.0,0.0,321006.0,387271.34
2017-11-24,0.02,0.02,0.02,0.02,22736700,0.0,0.0,454734.0,386283.82
2017-11-27,0.02,0.02,0.02,0.02,6408100,0.0,0.0,128162.0,388417.82
2017-11-28,0.02,0.02,0.02,0.02,15396700,0.0,0.0,307934.0,392236.46
2017-11-29,0.02,0.02,0.02,0.02,15956400,0.0,0.0,319128.0,395043.1
2017-11-30,0.02,0.02,0.02,0.02,22071100,0.0,0.0,441422.0,402831.46
2017-12-01,0.02,0.02,0.02,0.02,2880000,0.0,0.0,57600.0,401226.62
2017-12-04,0.02,0.02,0.02,0.02,6162800,0.0,0.0,123256.0,400741.92
2017-12-05,0.02,0.02,0.02,0.02,11498900,0.0,0.0,229978.0,404763.46
2017-12-06,0.02,0.02,0.02,0.02,14695000,0.0,0.0,293900.0,408737.46
2017-12-07,0.02,0.02,0.02,0.02,14157700,0.0,0.0,283154.0,412712.88
2017-12-08,0.02,0.02,0.02,0.02,14933600,0.0,0.0,298672.0,417780.24
2017-12-11,0.02,0.02,0.02,0.02,920000,0.0,0.0,18400.0,416471.88
2017-12-12,0.02,0.02,0.02,0.02,10787300,0.0,0.0,215746.0,418298.72
2017-12-13,0.02,0.02,0.02,0.02,5431900,0.0,0.0,108638.0,419995.76
2017-12-14,0.02,0.02,0.02,0.02,7778600,0.0,0.0,155572.0,420513.68
2017-12-15,0.02,0.02,0.02,0.02,3278000,0.0,0.0,65560.0,421242.62
2017-12-18,0.02,0.02,0.02,0.02,14402300,0.0,0.0,288046.0,426140.06
2017-12-19,0.02,0.02,0.02,0.02,11058800,0.0,0.0,221176.0,430123.56
2017-12-20,0.02,0.02,0.02,0.02,3434400,0.0,0.0,68688.0,431261.38
2017-12-21,0.02,0.02,0.02,0.02,2300000,0.0,0.0,46000.0,429981.38
2017-12-22,0.02,0.02,0.02,0.02,35255500,0.0,0.0,705110.0,442436.16
2017-12-26,0.02,0.02,0.02,0.02,3172300,0.0,0.0,63446.0,414075.4
2017-12-27,0.02,0.02,0.02,0.02,3345500,0.0,0.0,66910.0,408056.12
2017-12-28,0.02,0.02,0.02,0.02,2168200,0.0,0.0,43364.0,408085.16
2017-12-29,0.02,0.02,0.02,0.02,15649700,0.0,0.0,312994.0,409428.24
2018-01-02,0.02,0.02,0.02,0.02,13038500,0.0,0.0,260770.0,414215.92
2018-01-03,0.02,0.02,0.02,0.02,7393400,0.0,0.0,147868.0,414096.4
2018-01-04,0.02,0.02,0.02,0.02,70220300,0.0,0.0,1404406.0,437302.64
2018-01-05,0.02,0.02,0.02,0.02,4526700,0.0,0.0,90534.0,436621.32
2018-01-08,0.02,0.02,0.02,0.02,3355000,0.0,0.0,67100.0,436039.16
2018-01-09,0.02,0.02,0.02,0.02,13216500,0.0,0.0,264330.0,435272.84
2018-01-10,0.02,0.02,0.02,0.02,620000,0.0,0.0,12400.0,428241.96
2018-01-11,0.02,0.02,0.02,0.02,14497200,0.0,0.0,289944.0,409100.12
2018-01-12,0.02,0.02,0.02,0.02,13703900,0.0,0.0,274078.0,359059.6
2018-01-15,0.02,0.02,0.02,0.02,1808400,0.0,0.0,36168.0,346339.8
2018-01-16,0.02,0.02,0.02,0.02,8940400,0.0,0.0,178808.0,348935.96
2018-01-17,0.02,0.02,0.02,0.02,1260200,0.0,0.0,25204.0,336032.6
2018-01-18,0.02,0.02,0.02,0.02,3836000,0.0,0.0,76720.0,327824.52
2018-01-19,0.02,0.02,0.02,0.02,3190000,0.0,0.0,63800.0,320220.44
2018-01-22,0.02,0.02,0.02,0.02,7129600,0.0,0.0,142592.0,318804.6
2018-01-23,0.02,0.02,0.02,0.02,4000800,0.0,0.0,80016.0,319332.84
2018-01-24,0.02,0.02,0.02,0.02,1010600,0.0,0.0,20212.0,291842.96
2018-01-25,0.02,0.02,0.02,0.02,6408800,0.0,0.0,128176.0,244026.1
2018-01-26,0.02,0.02,0.02,0.02,100100,0.0,0.0,2002.0,228534.0
2018-01-29,0.02,0.02,0.02,0.02,7690400,0.0,0.0,153808.0,227488.92
2018-01-30,0.02,0.02,0.02,0.02,6260700,0.0,0.0,125214.0,220865.92
2018-01-31,0.02,0.02,0.02,0.02,711000,0.0,0.0,14220.0,213074.6
2018-02-01,0.02,0.02,0.02,0.02,3865100,0.0,0.0,77302.0,200367.88
2018-02-02,0.02,0.02,0.02,0.02,6082300,0.0,0.0,121646.0,193918.28
2018-02-05,0.02,0.02,0.02,0.02,6757200,0.0,0.0,135144.0,190201.04
2018-02-06,0.02,0.02,0.02,0.02,14272500,0.0,0.0,285450.0,186815.36
2018-02-07,0.02,0.02,0.02,0.02,2060000,0.0,0.0,41200.0,185076.12
2018-02-08,0.02,0.02,0.02,0.02,947000,0.0,0.0,18940.0,179296.24
2018-02-09,0.02,0.02,0.02,0.02,7583600,0.0,0.0,151672.0,175947.12
2018-02-12,0.02,0.02,0.02,0.02,1560000,0.0,0.0,31200.0,167742.68
2018-02-13,0.02,0.02,0.02,0.02,4015000,0.0,0.0,80300.0,168196.68
2018-02-14,0.02,0.02,0.02,0.02,1136000,0.0,0.0,22720.0,166185.96
2018-02-15,0.02,0.02,0.02,0.02,620000,0.0,0.0,12400.0,161834.4
2018-02-19,0.02,0.02,0.02,0.02,4544500,0.0,0.0,90890.0,157774.2
2018-02-20,0.02,0.02,0.02,0.02,11439000,0.0,0.0,228780.0,156686.72
2018-02-21,0.02,0.02,0.02,0.02,1151200,0.0,0.0,23024.0,151173.76
2018-02-22,0.02,0.02,0.02,0.02,4990900,0.0,0.0,99818.0,152802.12
2018-02-23,0.02,0.02,0.02,0.02,2210000,0.0,0.0,44200.0,149371.2
2018-02-26,0.02,0.02,0.02,0.02,3621100,0.0,0.0,72422.0,148646.88
2018-02-27,0.02,0.02,0.02,0.02,7899400,0.0,0.0,157988.0,148695.2
2018-02-28,0.02,0.02,0.02,0.02,3460300,0.0,0.0,69206.0,148768.12
2018-03-01,0.02,0.02,0.02,0.02,3550000,0.0,0.0,71000.0,144427.2
2018-03-02,0.02,0.02,0.02,0.02,4875900,0.0,0.0,97518.0,141954.04
2018-03-05,0.02,0.02,0.02,0.02,4961200,0.0,0.0,99224.0,142564.76
2018-03-06,0.02,0.02,0.02,0.02,1253400,0.0,0.0,25068.0,142146.12
2018-03-07,0.02,0.02,0.01,0.01,2560100,-0.5,-0.5,25601.0,128555.94
2018-03-08,0.01,0.02,0.01,0.02,1541500,1.0,1.0,30830.0,127903.62
2018-03-09,0.01,0.02,0.01,0.01,1421200,0.0,-0.5,14212.0,126849.66
2018-03-12,0.02,0.02,0.02,0.02,511000,0.0,1.0,10220.0,126186.78
2018-03-13,0.02,0.02,0.02,0.02,1537500,0.0,0.0,30750.0,120541.9
2018-03-14,0.02,0.02,0.02,0.02,4677900,0.0,0.0,93558.0,117197.66
2018-03-15,0.02,0.02,0.02,0.02,11434900,0.0,0.0,228698.0,118814.26
2018-03-16,0.02,0.02,0.02,0.02,4312900,0.0,0.0,86258.0,92451.3
2018-03-19,0.02,0.02,0.02,0.02,756400,0.0,0.0,15128.0,90943.18
2018-03-20,0.02,0.02,0.02,0.02,11552100,0.0,0.0,231042.0,94222.02
2018-03-21,0.02,0.02,0.02,0.02,3460100,0.0,0.0,69202.0,90319.46
2018-03-22,0.01,0.02,0.01,0.01,18450100,0.0,-0.5,184501.0,93761.48
2018-03-23,0.01,0.01,0.01,0.01,4752700,0.0,0.0,47527.0,88913.14
2018-03-26,0.01,0.02,0.01,0.01,1010100,0.0,0.0,10101.0,83633.6
2018-03-27,0.01,0.02,0.01,0.01,2431000,0.0,0.0,24310.0,83396.44
2018-03-28,0.01,0.01,0.01,0.01,4377700,0.0,0.0,43777.0,80695.82
2018-03-29,0.01,0.01,0.01,0.01,2016100,0.0,0.0,20161.0,80594.96
2018-04-02,0.01,0.01,0.01,0.01,500600,0.0,0.0,5006.0,79160.68
2018-04-03,0.01,0.01,0.01,0.01,3238500,0.0,0.0,32385.0,78532.38
2018-04-04,0.01,0.01,0.01,0.01,4029100,0.0,0.0,40291.0,76486.36
2018-04-05,0.01,0.01,0.01,0.01,4200100,0.0,0.0,42001.0,75726.06
2018-04-06,0.01,0.01,0.01,0.01,5416200,0.0,0.0,54162.0,76405.06
2018-04-09,0.01,0.01,0.01,0.01,151100,0.0,0.0,1511.0,73871.76
2018-04-10,0.01,0.01,0.01,0.01,1551500,0.0,0.0,15515.0,74142.02
2018-04-11,0.01,0.01,0.01,0.01,3981800,0.0,0.0,39818.0,71862.22
2018-04-12,0.01,0.01,0.01,0.01,2180300,0.0,0.0,21803.0,69794.0
2018-04-13,0.01,0.02,0.01,0.01,17166400,0.0,0.0,171664.0,72942.88
2018-04-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,71396.84
2018-04-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,68963.92
2018-04-18,0.01,0.01,0.01,0.01,330200,0.0,0.0,3302.0,66327.08
2018-04-19,0.01,0.01,0.01,0.01,3380100,0.0,0.0,33801.0,61294.1
2018-04-20,0.01,0.01,0.01,0.01,11174400,0.0,0.0,111744.0,62704.98
2018-04-23,0.01,0.01,0.01,0.01,1126700,0.0,0.0,11267.0,62551.52
2018-04-24,0.01,0.01,0.01,0.01,1414300,0.0,0.0,14143.0,59800.94
2018-04-25,0.01,0.01,0.01,0.01,273000,0.0,0.0,2730.0,59231.54
2018-04-26,0.01,0.01,0.01,0.01,5913200,0.0,0.0,59132.0,58808.18
2018-04-27,0.01,0.01,0.01,0.01,2020500,0.0,0.0,20205.0,58757.88
2018-04-30,0.01,0.01,0.01,0.01,852300,0.0,0.0,8523.0,58680.34
2018-05-02,0.01,0.01,0.01,0.01,2000100,0.0,0.0,20001.0,57262.56
2018-05-03,0.01,0.01,0.01,0.01,5409400,0.0,0.0,54094.0,53768.84
2018-05-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,53308.36
2018-05-07,0.01,0.01,0.01,0.01,2965300,0.0,0.0,29653.0,51905.06
2018-05-08,0.01,0.01,0.01,0.01,1554200,0.0,0.0,15542.0,51331.9
2018-05-09,0.01,0.01,0.01,0.01,2908100,0.0,0.0,29081.0,50465.08
2018-05-10,0.01,0.01,0.01,0.01,723000,0.0,0.0,7230.0,47449.92
2018-05-11,0.01,0.01,0.01,0.01,2194000,0.0,0.0,21940.0,46504.6
2018-05-14,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,45124.6
2018-05-15,0.01,0.01,0.01,0.01,3377000,0.0,0.0,33770.0,43849.64
2018-05-16,0.01,0.01,0.01,0.01,1753300,0.0,0.0,17533.0,42215.82
2018-05-17,0.01,0.01,0.01,0.01,780000,0.0,0.0,7800.0,41870.46
2018-05-18,0.01,0.01,0.01,0.01,1500000,0.0,0.0,15000.0,41658.44
2018-05-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,41041.84
2018-05-22,0.01,0.01,0.01,0.01,8000800,0.0,0.0,80008.0,42357.76
2018-05-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,42153.36
2018-05-24,0.01,0.01,0.01,0.01,2050400,0.0,0.0,20504.0,41948.44
2018-05-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,40077.28
2018-05-28,0.01,0.01,0.01,0.01,1149000,0.0,0.0,11490.0,35733.12
2018-05-30,0.01,0.01,0.01,0.01,3730000,0.0,0.0,37300.0,34753.96
2018-05-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,34451.4
2018-06-01,0.01,0.01,0.01,0.01,4450000,0.0,0.0,44500.0,30720.56
2018-06-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29336.52
2018-06-05,0.01,0.01,0.01,0.01,2200000,0.0,0.0,22000.0,26086.5
2018-06-06,0.01,0.01,0.01,0.01,2458000,0.0,0.0,24580.0,25627.56
2018-06-07,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,25445.54
2018-06-08,0.01,0.01,0.01,0.01,2475100,0.0,0.0,24751.0,25454.36
2018-06-11,0.01,0.01,0.01,0.01,2350000,0.0,0.0,23500.0,25048.82
2018-06-12,0.01,0.01,0.01,0.01,4310000,0.0,0.0,43100.0,25507.6
2018-06-13,0.01,0.01,0.01,0.01,2758000,0.0,0.0,27580.0,25959.08
2018-06-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,25311.38
2018-06-18,0.01,0.01,0.01,0.01,2210000,0.0,0.0,22100.0,24947.56
2018-06-19,0.01,0.01,0.01,0.01,1115000,0.0,0.0,11150.0,24330.54
2018-06-20,0.01,0.01,0.01,0.01,3062100,0.0,0.0,30621.0,23859.72
2018-06-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23829.5
2018-06-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23519.2
2018-06-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,22722.84
2018-06-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,22286.78
2018-06-27,0.01,0.01,0.01,0.01,2413300,0.0,0.0,24133.0,19336.16
2018-06-28,0.01,0.01,0.01,0.01,1550000,0.0,0.0,15500.0,19646.16
2018-06-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19646.16
2018-07-02,0.01,0.01,0.01,0.01,5394100,0.0,0.0,53941.0,20658.94
2018-07-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19982.92
2018-07-04,0.01,0.01,0.01,0.01,6110500,0.0,0.0,61105.0,18970.14
2018-07-05,0.01,0.01,0.01,0.01,3780000,0.0,0.0,37800.0,19500.8
2018-07-06,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,19297.94
2018-07-09,0.01,0.01,0.01,0.01,1051000,0.0,0.0,10510.0,19453.54
2018-07-10,0.01,0.01,0.01,0.01,910400,0.0,0.0,9104.0,18452.98
2018-07-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18048.88
2018-07-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17878.42
2018-07-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17478.4
2018-07-16,0.01,0.01,0.01,0.01,216400,0.0,0.0,2164.0,16439.8
2018-07-17,0.01,0.01,0.01,0.01,8480900,0.0,0.0,84809.0,18135.98
2018-07-18,0.01,0.01,0.01,0.01,2700100,0.0,0.0,27001.0,18082.94
2018-07-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17772.1
2018-07-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17190.48
2018-07-23,0.01,0.01,0.01,0.01,307900,0.0,0.0,3079.0,17107.46
2018-07-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16668.66
2018-07-25,0.01,0.01,0.01,0.01,4342100,0.0,0.0,43421.0,17497.08
2018-07-26,0.01,0.01,0.01,0.01,1500000,0.0,0.0,15000.0,17121.68
2018-07-27,0.01,0.01,0.01,0.01,2276100,0.0,0.0,22761.0,17226.24
2018-07-30,0.01,0.01,0.01,0.01,900000,0.0,0.0,9000.0,17250.24
2018-07-31,0.01,0.01,0.01,0.01,1060000,0.0,0.0,10600.0,17162.24
2018-08-01,0.01,0.01,0.01,0.01,2200000,0.0,0.0,22000.0,17602.24
2018-08-02,0.01,0.01,0.01,0.01,3394000,0.0,0.0,33940.0,16680.88
2018-08-03,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,16800.88
2018-08-06,0.01,0.01,0.01,0.01,3003000,0.0,0.0,30030.0,16991.4
2018-08-07,0.01,0.01,0.01,0.01,1557300,0.0,0.0,15573.0,17302.86
2018-08-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17073.06
2018-08-10,0.01,0.01,0.01,0.01,2097800,0.0,0.0,20978.0,16746.62
2018-08-13,0.01,0.01,0.01,0.01,597900,0.0,0.0,5979.0,16866.2
2018-08-14,0.01,0.01,0.01,0.01,4158200,0.0,0.0,41582.0,16807.84
2018-08-15,0.01,0.01,0.01,0.01,432000,0.0,0.0,4320.0,16894.24
2018-08-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16454.24
2018-08-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15962.64
2018-08-20,0.01,0.01,0.01,0.01,402800,0.0,0.0,4028.0,16023.2
2018-08-21,0.01,0.01,0.01,0.01,3867800,0.0,0.0,38678.0,16301.74
2018-08-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15831.74
2018-08-24,0.01,0.01,0.01,0.01,1002400,0.0,0.0,10024.0,15170.22
2018-08-27,0.01,0.01,0.01,0.01,1108000,0.0,0.0,11080.0,14840.22
2018-08-28,0.01,0.01,0.01,0.01,820000,0.0,0.0,8200.0,15004.22
2018-08-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14562.22
2018-08-30,0.01,0.01,0.01,0.01,1500000,0.0,0.0,15000.0,14639.22
2018-08-31,0.01,0.01,0.01,0.01,29524700,0.0,0.0,295247.0,19931.74
2018-09-03,0.01,0.01,0.01,0.01,13605000,0.0,0.0,136050.0,22652.74
2018-09-04,0.01,0.01,0.01,0.01,5730000,0.0,0.0,57300.0,23798.74
2018-09-05,0.01,0.01,0.01,0.01,1250000,0.0,0.0,12500.0,24048.74
2018-09-06,0.01,0.01,0.01,0.01,7330900,0.0,0.0,73309.0,25514.92
2018-09-07,0.01,0.01,0.01,0.01,1428200,0.0,0.0,14282.0,25317.9
2018-09-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,25007.9
2018-09-11,0.01,0.01,0.01,0.01,1795900,0.0,0.0,17959.0,25367.08
2018-09-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24288.26
2018-09-13,0.01,0.01,0.01,0.01,1180900,0.0,0.0,11809.0,24524.44
2018-09-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23302.34
2018-09-17,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,22706.34
2018-09-18,0.01,0.01,0.01,0.01,10850000,0.0,0.0,108500.0,24796.34
2018-09-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24586.14
2018-09-20,0.01,0.01,0.01,0.01,180900,0.0,0.0,1809.0,24440.24
2018-09-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24440.24
2018-09-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24440.24
2018-09-25,0.01,0.01,0.01,0.01,1302100,0.0,0.0,13021.0,24700.66
2018-09-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24657.38
2018-09-27,0.01,0.01,0.01,0.01,1205000,0.0,0.0,12050.0,23202.2
2018-09-28,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,22722.18
2018-10-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,22722.18
2018-10-02,0.01,0.01,0.01,0.01,1050100,0.0,0.0,10501.0,22932.2
2018-10-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,22870.62
2018-10-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,22870.62
2018-10-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,22002.2
2018-10-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,21702.2
2018-10-09,0.01,0.01,0.01,0.01,1630000,0.0,0.0,16300.0,21572.98
2018-10-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,21392.98
2018-10-11,0.01,0.01,0.01,0.01,8284200,0.0,0.0,82842.0,22837.82
2018-10-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,22397.82
2018-10-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,21719.02
2018-10-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,21599.02
2018-10-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20998.42
2018-10-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20686.96
2018-10-19,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,20766.96
2018-10-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20347.4
2018-10-23,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,20327.82
2018-10-24,0.01,0.01,0.01,0.01,1652000,0.0,0.0,16520.0,19826.58
2018-10-25,0.01,0.01,0.01,0.01,297800,0.0,0.0,2978.0,19799.74
2018-10-26,0.01,0.01,0.01,0.01,3000000,0.0,0.0,30000.0,20399.74
2018-10-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20399.74
2018-10-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20319.18
2018-10-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19545.62
2018-11-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19545.62
2018-11-02,0.01,0.01,0.01,0.01,650100,0.0,0.0,6501.0,19475.16
2018-11-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19253.56
2018-11-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19089.56
2018-11-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19089.56
2018-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18789.56
2018-11-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12884.62
2018-11-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10163.62
2018-11-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9017.62
2018-11-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8767.62
2018-11-16,0.01,0.01,0.01,0.01,1112500,0.0,0.0,11125.0,7523.94
2018-11-19,0.01,0.01,0.01,0.01,340000,0.0,0.0,3400.0,7306.3
2018-11-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7306.3
2018-11-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6947.12
2018-11-22,0.01,0.01,0.01,0.01,8082100,0.0,0.0,80821.0,8563.54
2018-11-23,0.01,0.01,0.01,0.01,793000,0.0,0.0,7930.0,8485.96
2018-11-26,0.01,0.01,0.01,0.01,6863000,0.0,0.0,68630.0,9858.56
