Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-14,0.3,0.35,0.3,0.35,9300.0,0.1667,0.0,3255.0,983.9
2005-02-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,902.9
2005-02-16,0.35,0.35,0.35,0.35,135500.0,0.0,0.0,47425.0,1851.4
2005-02-17,0.3,0.3,0.3,0.3,1900.0,0.0,-0.1429,570.0,1833.4
2005-02-18,0.35,0.35,0.35,0.35,34500.0,0.0,0.1667,12075.0,2074.9
2005-02-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2074.9
2005-02-22,0.3,0.3,0.3,0.3,1000.0,0.0,-0.1429,300.0,2080.9
2005-02-23,0.3,0.3,0.3,0.3,1000.0,0.0,0.0,300.0,2084.9
2005-02-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2080.9
2005-02-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2080.9
2005-02-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2000.5
2005-03-01,0.25,0.25,0.25,0.25,100.0,0.0,-0.1667,25.0,2001.0
2005-03-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1999.5
2005-03-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1999.5
2005-03-04,0.3,0.3,0.3,0.3,10000.0,0.0,0.2,3000.0,2059.5
2005-03-07,0.3,0.3,0.3,0.3,2800.0,0.0,0.0,840.0,2073.3
2005-03-08,0.25,0.25,0.25,0.25,2600.0,0.0,-0.1667,650.0,2027.5
2005-03-09,0.3,0.3,0.3,0.3,20300.0,0.0,0.2,6090.0,2040.1
2005-03-10,0.3,0.3,0.3,0.3,3000.0,0.0,0.0,900.0,2050.9
2005-03-11,0.3,0.3,0.3,0.3,3600.0,0.0,0.0,1080.0,2071.1
2005-03-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2068.1
2005-03-15,0.3,0.3,0.3,0.3,10800.0,0.0,0.0,3240.0,2132.9
2005-03-16,0.3,0.3,0.3,0.3,4200.0,0.0,0.0,1260.0,2158.1
2005-03-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2158.1
2005-03-18,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,2218.1
2005-03-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2218.1
2005-03-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2106.1
2005-03-23,0.35,0.4,0.35,0.4,10500.0,0.1429,0.3333,4200.0,2190.1
2005-03-24,0.25,0.4,0.25,0.35,118300.0,0.4,-0.125,41405.0,3018.2
2005-03-28,0.3,0.3,0.3,0.3,40700.0,0.0,-0.1429,12210.0,3253.3
2005-03-29,0.35,0.35,0.3,0.3,83100.0,-0.1429,0.0,24930.0,3702.1
2005-03-30,0.3,0.3,0.3,0.3,54000.0,0.0,0.0,16200.0,4026.1
2005-03-31,0.3,0.3,0.3,0.3,50000.0,0.0,0.0,15000.0,4324.9
2005-04-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4324.3
2005-04-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4272.1
2005-04-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4272.1
2005-04-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4258.1
2005-04-07,0.25,0.25,0.25,0.25,6300.0,0.0,-0.1667,1575.0,4205.6
2005-04-08,0.25,0.25,0.25,0.25,600.0,0.0,0.0,150.0,4208.6
2005-04-11,0.3,0.3,0.25,0.25,3000.0,-0.1667,0.0,750.0,4152.2
2005-04-12,0.3,0.35,0.3,0.35,32200.0,0.1667,0.4,11270.0,4349.6
2005-04-13,0.3,0.3,0.3,0.3,7800.0,0.0,-0.1429,2340.0,4356.4
2005-04-14,0.25,0.25,0.25,0.25,1000.0,0.0,-0.1667,250.0,4361.4
2005-04-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4340.4
2005-04-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4340.4
2005-04-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4299.8
2005-04-20,0.3,0.3,0.3,0.3,10000.0,0.0,0.2,3000.0,4345.8
2005-04-21,0.25,0.3,0.25,0.3,3700.0,0.2,0.0,1110.0,4368.0
2005-04-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4368.0
2005-04-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4368.0
2005-04-26,0.3,0.3,0.3,0.3,500.0,0.0,0.0,150.0,4305.9
2005-04-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4305.9
2005-04-28,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,3417.4
2005-04-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3406.0
2005-05-03,0.25,0.3,0.25,0.3,9800.0,0.2,0.0,2940.0,3223.3
2005-05-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3223.3
2005-05-05,0.25,0.25,0.25,0.25,500.0,0.0,-0.1667,125.0,3219.8
2005-05-06,0.25,0.25,0.25,0.25,500.0,0.0,0.0,125.0,3216.3
2005-05-09,0.25,0.25,0.25,0.25,200.0,0.0,0.0,50.0,3217.3
2005-05-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3217.3
2005-05-11,0.25,0.25,0.25,0.25,1500.0,0.0,0.0,375.0,3224.8
2005-05-12,0.3,0.3,0.3,0.3,500.0,0.0,0.2,150.0,3227.3
2005-05-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3227.3
2005-05-16,0.3,0.3,0.3,0.3,200.0,0.0,0.0,60.0,3228.5
2005-05-17,0.3,0.3,0.3,0.3,1500.0,0.0,0.0,450.0,3177.5
2005-05-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3160.7
2005-05-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3147.7
2005-05-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3025.9
2005-05-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3007.9
2005-05-25,0.3,0.3,0.3,0.3,30000.0,0.0,0.0,9000.0,3166.3
2005-05-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3166.3
2005-05-27,0.25,0.25,0.25,0.25,1600.0,0.0,-0.1667,400.0,3109.5
2005-05-30,0.3,0.3,0.25,0.25,28400.0,-0.1667,0.0,7100.0,3226.3
2005-05-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3226.3
2005-06-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3166.3
2005-06-02,0.25,0.25,0.25,0.25,6800.0,0.0,0.0,1700.0,3200.3
2005-06-03,0.2,0.25,0.2,0.25,16600.0,0.25,0.0,4150.0,3283.3
2005-06-06,0.25,0.25,0.25,0.25,4000.0,0.0,0.0,1000.0,3219.3
2005-06-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2391.2
2005-06-08,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,2197.0
2005-06-09,0.25,0.25,0.25,0.25,14000.0,0.0,0.0,3500.0,1768.4
2005-06-10,0.25,0.25,0.2,0.25,37400.0,0.0,0.0,9350.0,1631.4
2005-06-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1331.4
2005-06-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1331.4
2005-06-15,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,1336.4
2005-06-16,0.3,0.3,0.25,0.25,65300.0,-0.1667,0.0,16325.0,1662.9
2005-06-17,0.25,0.3,0.25,0.25,51300.0,0.0,0.0,12825.0,1919.4
2005-06-20,0.25,0.25,0.2,0.2,6200.0,-0.2,-0.2,1240.0,1912.7
2005-06-21,0.25,0.25,0.25,0.25,3200.0,0.0,0.25,800.0,1925.7
2005-06-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1910.7
2005-06-23,0.3,0.3,0.25,0.25,3000.0,-0.1667,0.0,750.0,1700.3
2005-06-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1653.5
2005-06-27,0.2,0.25,0.2,0.25,5900.0,0.25,0.0,1475.0,1678.0
2005-06-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1678.0
2005-06-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1678.0
2005-06-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1678.0
2005-07-01,0.25,0.3,0.25,0.3,12000.0,0.2,0.2,3600.0,1690.0
2005-07-04,0.2,0.2,0.2,0.2,1400.0,0.0,-0.3333,280.0,1673.4
2005-07-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1673.4
2005-07-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1673.4
2005-07-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1670.4
2005-07-08,0.25,0.25,0.25,0.25,2000.0,0.0,0.25,500.0,1680.4
2005-07-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1620.4
2005-07-12,0.2,0.2,0.2,0.2,200.0,0.0,-0.2,40.0,1621.2
2005-07-13,0.2,0.25,0.2,0.2,76600.0,0.0,0.0,15320.0,1868.8
2005-07-14,0.25,0.25,0.2,0.25,13900.0,0.0,0.25,3475.0,1938.3
2005-07-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1935.8
2005-07-18,0.25,0.25,0.25,0.25,127000.0,0.0,0.0,31750.0,2568.3
2005-07-19,0.25,0.25,0.25,0.25,42400.0,0.0,0.0,10600.0,2779.3
2005-07-20,0.25,0.25,0.2,0.2,55800.0,-0.2,-0.2,11160.0,3002.5
2005-07-21,0.25,0.25,0.25,0.25,40000.0,0.0,0.25,10000.0,3195.0
2005-07-22,0.2,0.2,0.2,0.2,400.0,0.0,-0.2,80.0,3193.6
2005-07-25,0.2,0.25,0.2,0.25,38700.0,0.25,0.25,9675.0,3387.1
2005-07-26,0.25,0.25,0.2,0.2,20100.0,-0.2,-0.2,4020.0,3466.3
2005-07-27,0.2,0.2,0.2,0.2,100.0,0.0,0.0,20.0,3457.7
2005-07-28,0.2,0.25,0.2,0.25,21600.0,0.25,0.25,5400.0,3565.7
2005-07-29,0.25,0.25,0.2,0.25,1200.0,0.0,0.0,300.0,3571.7
2005-08-01,0.2,0.25,0.2,0.25,1000.0,0.25,0.0,250.0,3576.7
2005-08-02,0.2,0.25,0.2,0.2,21100.0,0.0,-0.2,4220.0,3661.1
2005-08-03,0.25,0.25,0.2,0.2,9000.0,-0.2,0.0,1800.0,3517.1
2005-08-04,0.25,0.25,0.25,0.25,36800.0,0.0,0.25,9200.0,3701.1
2005-08-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3693.1
2005-08-08,0.2,0.2,0.2,0.2,1000.0,0.0,-0.2,200.0,3555.1
2005-08-10,0.2,0.25,0.2,0.25,20600.0,0.25,0.25,5150.0,3658.1
2005-08-11,0.25,0.3,0.25,0.3,200.0,0.2,0.2,60.0,3659.3
2005-08-12,0.2,0.25,0.2,0.25,11500.0,0.25,-0.1667,2875.0,3682.8
2005-08-15,0.25,0.25,0.2,0.2,41200.0,-0.2,-0.2,8240.0,3764.6
2005-08-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3744.6
2005-08-17,0.25,0.25,0.25,0.25,82300.0,0.0,0.25,20575.0,4156.1
2005-08-18,0.25,0.25,0.25,0.25,52000.0,0.0,0.0,13000.0,4366.1
2005-08-19,0.2,0.2,0.2,0.2,500.0,0.0,-0.2,100.0,4298.1
2005-08-22,0.25,0.25,0.2,0.2,25000.0,-0.2,0.0,5000.0,4211.1
2005-08-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4211.1
2005-08-24,0.2,0.2,0.2,0.2,500.0,0.0,0.0,100.0,4213.1
2005-08-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4208.1
2005-08-26,0.25,0.25,0.2,0.2,30000.0,-0.2,0.0,6000.0,4001.6
2005-08-29,0.2,0.2,0.2,0.2,64500.0,0.0,0.0,12900.0,4003.1
2005-08-30,0.2,0.2,0.2,0.2,37800.0,0.0,0.0,7560.0,4129.5
2005-08-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4113.5
2005-09-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4113.5
2005-09-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4098.5
2005-09-05,0.15,0.15,0.15,0.15,200.0,0.0,-0.25,30.0,4099.1
2005-09-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4069.6
2005-09-07,0.2,0.2,0.2,0.2,1900.0,0.0,0.3333,380.0,4077.2
2005-09-08,0.2,0.2,0.2,0.2,25900.0,0.0,0.0,5180.0,4180.8
2005-09-09,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,4220.8
2005-09-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4148.8
2005-09-13,0.2,0.25,0.2,0.2,25000.0,0.0,0.0,5000.0,4243.2
2005-09-14,0.2,0.2,0.2,0.2,3500.0,0.0,0.0,700.0,4257.2
2005-09-15,0.25,0.25,0.2,0.2,12200.0,-0.2,0.0,2440.0,4306.0
2005-09-16,0.25,0.25,0.25,0.25,75000.0,0.0,0.25,18750.0,4681.0
2005-09-19,0.25,0.25,0.2,0.2,20000.0,-0.2,-0.2,4000.0,4751.0
2005-09-20,0.25,0.25,0.2,0.2,21900.0,-0.2,0.0,4380.0,4838.6
2005-09-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4837.8
2005-09-22,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,4611.4
2005-09-23,0.2,0.2,0.2,0.2,3100.0,0.0,0.0,620.0,4554.3
2005-09-26,0.2,0.2,0.2,0.2,1000.0,0.0,0.0,200.0,4558.3
2005-09-27,0.2,0.2,0.2,0.2,22500.0,0.0,0.0,4500.0,4013.3
2005-09-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3801.3
2005-09-29,0.25,0.25,0.2,0.2,3400.0,-0.2,0.0,680.0,3591.7
2005-09-30,0.25,0.25,0.25,0.25,13.0,0.0,0.25,3.25,3391.76
2005-10-03,0.2,0.2,0.2,0.2,0.0,0.0,-0.2,0.0,3390.16
2005-10-04,0.25,0.3,0.25,0.3,290.0,0.2,0.5,87.0,3198.4
2005-10-05,0.25,0.4,0.25,0.35,638300.0,0.4,0.1667,223405.0,7586.1
2005-10-06,0.35,0.35,0.35,0.35,301.0,0.0,0.0,105.35,7587.81
2005-10-07,0.35,0.35,0.35,0.35,24.0,0.0,0.0,8.4,7479.98
2005-10-10,0.35,0.35,0.35,0.35,66.0,0.0,0.0,23.1,7474.44
2005-10-11,0.35,0.35,0.35,0.35,40.0,0.0,0.0,14.0,7469.72
2005-10-12,0.35,0.35,0.3,0.35,58.0,0.0,0.0,20.3,7385.73
2005-10-13,0.35,0.35,0.35,0.35,4.0,0.0,0.0,1.4,7349.76
2005-10-14,0.3,0.3,0.3,0.3,0.0,0.0,-0.1429,0.0,7165.76
2005-10-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7165.76
2005-10-18,0.3,0.3,0.25,0.25,7600.0,-0.1667,-0.1667,1900.0,7199.76
2005-10-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7096.76
2005-10-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7095.56
2005-10-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7038.06
2005-10-24,0.25,0.25,0.25,0.25,10.0,0.0,0.0,2.5,6873.31
2005-10-25,0.3,0.3,0.3,0.3,10.0,0.0,0.2,3.0,6873.37
2005-10-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6461.87
2005-10-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6201.87
2005-10-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6199.87
2005-10-31,0.3,0.3,0.3,0.3,8000.0,0.0,0.0,2400.0,6147.87
2005-11-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6147.87
2005-11-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6145.87
2005-11-07,0.35,0.35,0.35,0.35,217.0,0.0,0.1667,75.95,6147.38
2005-11-08,0.35,0.35,0.35,0.35,80.0,0.0,0.0,28.0,6027.94
2005-11-09,0.3,0.3,0.3,0.3,1.0,0.0,-0.1429,0.3,5769.95
2005-11-10,0.3,0.3,0.3,0.3,1.0,0.0,0.0,0.3,5618.76
2005-11-11,0.25,0.25,0.25,0.25,0.0,0.0,-0.1667,0.0,5618.76
2005-11-14,0.3,0.3,0.3,0.3,4.0,0.0,0.2,1.2,5618.78
2005-11-15,0.3,0.3,0.3,0.3,25.0,0.0,0.0,7.5,5618.93
2005-11-16,0.3,0.3,0.3,0.3,50.0,0.0,0.0,15.0,5618.63
2005-11-17,0.3,0.3,0.3,0.3,20.0,0.0,0.0,6.0,5618.75
2005-11-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5611.15
2005-11-21,0.35,0.35,0.35,0.35,14.0,0.0,0.1667,4.9,5507.65
2005-11-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5467.65
2005-11-23,0.35,0.4,0.3,0.3,9300.0,-0.1429,-0.1429,2790.0,5523.45
2005-11-24,0.3,0.35,0.3,0.35,12.0,0.1667,0.1667,4.2,5423.53
2005-11-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5409.53
2005-11-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5360.73
2005-11-29,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4985.73
2005-11-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4905.73
2005-12-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4818.13
2005-12-02,0.35,0.35,0.3,0.3,1.0,-0.1429,-0.1429,0.3,4818.14
2005-12-05,0.25,0.25,0.25,0.25,0.0,0.0,-0.1667,0.0,4738.14
2005-12-06,0.25,0.3,0.25,0.3,2.0,0.2,0.2,0.6,4725.75
2005-12-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4721.75
2005-12-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4631.75
2005-12-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4631.75
2005-12-12,0.25,0.25,0.25,0.25,0.0,0.0,-0.1667,0.0,4618.15
2005-12-13,0.3,0.3,0.3,0.3,48.0,0.0,0.2,14.4,4618.37
2005-12-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4618.37
2005-12-15,0.3,0.3,0.3,0.3,22.0,0.0,0.0,6.6,4616.77
2005-12-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,148.67
2005-12-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,146.56
2005-12-20,0.35,0.35,0.35,0.35,3.0,0.0,0.1667,1.05,146.41
2005-12-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,145.95
2005-12-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,145.67
2005-12-23,0.3,0.35,0.3,0.35,9.0,0.1667,0.0,3.15,145.33
2005-12-27,0.35,0.35,0.25,0.25,1200.0,-0.2857,-0.2857,300.0,151.3
2005-12-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,151.3
2005-12-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,151.3
2005-12-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,113.3
2006-01-03,0.3,0.3,0.3,0.3,0.0,0.0,0.2,0.0,113.3
2006-01-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,113.3
2006-01-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,113.3
2006-01-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,113.25
2006-01-09,0.25,0.3,0.25,0.3,2.0,0.2,0.0,0.6,113.2
2006-01-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,113.2
2006-01-11,0.35,0.35,0.3,0.3,15.0,-0.1429,0.0,4.5,113.29
2006-01-12,0.35,0.4,0.35,0.4,35.0,0.1429,0.3333,14.0,113.57
2006-01-13,0.35,0.35,0.35,0.35,33.0,0.0,-0.125,11.55,65.8
2006-01-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,65.8
2006-01-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,65.8
2006-01-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,64.28
2006-01-19,0.35,0.35,0.35,0.35,3.0,0.0,0.0,1.05,63.74
2006-01-20,0.3,0.35,0.3,0.35,2.0,0.1667,0.0,0.7,63.75
2006-01-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,63.75
2006-01-24,0.3,0.4,0.3,0.4,5100.0,0.3333,0.1429,2040.0,104.55
2006-01-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,104.52
2006-01-26,0.35,0.35,0.35,0.35,6.0,0.0,-0.125,2.1,104.41
2006-01-27,0.4,0.55,0.35,0.5,284700.0,0.25,0.4286,142350.0,2951.11
2006-01-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2950.99
2006-01-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2950.99
2006-02-01,0.5,0.55,0.5,0.5,172.0,0.0,0.0,86.0,2952.62
2006-02-02,0.55,0.55,0.5,0.55,159.0,0.0,0.1,87.45,2954.37
2006-02-03,0.5,0.5,0.5,0.5,25.0,0.0,-0.0909,12.5,2898.82
2006-02-06,0.5,0.6,0.5,0.6,414.0,0.2,0.2,248.4,2903.7
2006-02-07,0.6,0.6,0.6,0.6,287.0,0.0,0.0,172.2,2907.14
2006-02-08,0.65,0.8,0.65,0.75,614.0,0.1538,0.25,460.5,2916.35
2006-02-09,0.8,0.8,0.7,0.7,291.0,-0.125,-0.0667,203.7,2920.43
2006-02-10,0.7,0.75,0.7,0.7,168.0,0.0,0.0,117.6,2922.78
2006-02-13,0.7,0.7,0.65,0.65,118.0,-0.0714,-0.0714,76.7,2924.31
2006-02-14,0.65,0.7,0.65,0.7,51.0,0.0769,0.0769,35.7,2925.02
2006-02-15,0.65,0.7,0.6,0.6,48.0,-0.0769,-0.1429,28.8,2925.6
2006-02-16,0.65,0.65,0.65,0.65,37.0,0.0,0.0833,24.05,2926.07
2006-02-17,0.65,0.7,0.65,0.7,48.0,0.0769,0.0769,33.6,2926.74
2006-02-20,0.65,0.65,0.65,0.65,37.0,0.0,-0.0714,24.05,2927.22
2006-02-21,0.6,0.6,0.6,0.6,71.0,0.0,-0.0769,42.6,2928.07
2006-02-22,0.6,0.6,0.6,0.6,69.0,0.0,0.0,41.4,2928.9
2006-02-23,0.6,0.6,0.6,0.6,44.0,0.0,0.0,26.4,2929.14
2006-02-24,0.6,0.65,0.6,0.65,35.0,0.0833,0.0833,22.75,2929.59
2006-02-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2929.46
2006-02-28,0.6,0.6,0.6,0.6,0.0,0.0,-0.0769,0.0,2929.46
2006-03-01,0.65,0.7,0.65,0.7,184.0,0.0769,0.1667,128.8,2932.04
2006-03-02,0.65,0.65,0.6,0.65,294.0,0.0,-0.0714,191.1,2935.84
2006-03-03,0.6,0.6,0.6,0.6,36.0,0.0,-0.0769,21.6,2936.27
2006-03-06,0.55,0.55,0.5,0.55,116.0,0.0,-0.0833,63.8,2937.55
2006-03-07,0.55,0.55,0.5,0.55,20.0,0.0,0.0,11.0,2937.7
2006-03-08,0.55,0.55,0.55,0.55,55.0,0.0,0.0,30.25,2932.31
2006-03-09,0.55,0.6,0.55,0.55,86.0,0.0,0.0,47.3,2933.26
2006-03-10,0.55,0.55,0.55,0.55,24.0,0.0,0.0,13.2,2933.52
2006-03-13,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2933.52
2006-03-14,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,2933.52
2006-03-15,0.55,0.6,0.55,0.6,15.0,0.0909,0.0909,9.0,2933.7
2006-03-16,0.6,0.6,0.55,0.55,56.0,-0.0833,-0.0833,30.8,2934.32
2006-03-17,0.6,0.6,0.6,0.6,50.0,0.0,0.0909,30.0,2934.92
2006-03-20,0.55,0.6,0.55,0.6,9.0,0.0909,0.0,5.4,2935.01
2006-03-21,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2935.01
2006-03-22,0.6,0.6,0.6,0.6,33.0,0.0,0.0,19.8,2935.32
2006-03-23,0.6,0.6,0.6,0.6,24.0,0.0,0.0,14.4,2935.33
2006-03-24,0.6,0.65,0.6,0.65,16.0,0.0833,0.0833,10.4,2935.3
2006-03-27,0.6,0.65,0.6,0.6,26.0,0.0,-0.0769,15.6,2935.61
2006-03-28,0.6,0.6,0.6,0.6,9.0,0.0,0.0,5.4,2935.72
2006-03-29,0.65,0.65,0.6,0.6,45.0,-0.0769,0.0,27.0,2936.26
2006-03-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2936.24
2006-03-31,0.6,0.65,0.6,0.65,76.0,0.0833,0.0833,49.4,2937.22
2006-04-03,0.65,0.65,0.65,0.65,171.0,0.0,0.0,111.15,2939.44
2006-04-04,0.65,0.65,0.65,0.65,95.0,0.0,0.0,61.75,2899.87
2006-04-05,0.6,0.65,0.6,0.65,3.0,0.0833,0.0,1.95,2899.91
2006-04-06,0.6,0.65,0.6,0.65,1.0,0.0833,0.0,0.65,2899.88
2006-04-07,0.65,0.65,0.65,0.65,82.0,0.0,0.0,53.3,53.95
2006-04-10,0.65,0.7,0.6,0.6,40.0,-0.0769,-0.0769,24.0,54.43
2006-04-11,0.65,0.65,0.6,0.65,41.0,0.0,0.0833,26.65,54.96
2006-04-12,0.7,0.7,0.6,0.6,21.0,-0.1429,-0.0769,12.6,53.49
2006-04-13,0.65,0.65,0.65,0.65,55.0,0.0,0.0833,35.75,52.46
2006-04-14,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,52.21
2006-04-17,0.7,0.7,0.65,0.65,105.0,-0.0714,0.0,68.25,48.61
2006-04-18,0.65,0.75,0.65,0.75,197.0,0.1538,0.1538,147.75,48.12
2006-04-19,0.75,0.75,0.7,0.7,92.0,-0.0667,-0.0667,64.4,40.2
2006-04-20,0.65,0.7,0.65,0.65,75.0,0.0,-0.0714,48.75,37.1
2006-04-21,0.65,0.7,0.65,0.7,3.0,0.0769,0.0769,2.1,34.79
2006-04-24,0.65,0.65,0.6,0.65,660.0,0.0,-0.0714,429.0,41.83
2006-04-25,0.65,0.65,0.6,0.65,31300.0,0.0,0.0,20345.0,448.02
2006-04-26,0.6,0.65,0.6,0.65,800.0,0.0833,0.0,520.0,457.84
2006-04-27,0.65,0.65,0.65,0.65,2.0,0.0,0.0,1.3,457.39
2006-04-28,0.65,0.65,0.65,0.65,132.0,0.0,0.0,85.8,458.43
2006-05-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,457.95
2006-05-02,0.65,0.7,0.6,0.7,41.0,0.0769,0.0769,28.7,457.67
2006-05-03,0.65,0.65,0.6,0.65,88.0,0.0,-0.0714,57.2,457.99
