Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,755520.02
2019-05-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,745814.82
2019-05-16,0.19,0.2,0.19,0.19,18367500,0.0,0.0556,3489825.0,811410.42
2019-05-17,0.19,0.19,0.19,0.19,5335800,0.0,0.0,1013802.0,826560.26
2019-05-21,0.19,0.19,0.19,0.19,3846500,0.0,0.0,730835.0,836966.76
2019-05-22,0.19,0.19,0.19,0.19,9821200,0.0,0.0,1866028.0,867158.96
2019-05-23,0.19,0.19,0.19,0.19,2733700,0.0,0.0,519403.0,873668.74
2019-05-24,0.19,0.19,0.19,0.19,2661100,0.0,0.0,505609.0,866493.96
2019-05-27,0.19,0.19,0.18,0.18,1618400,-0.0526,-0.0526,291312.0,866005.36
2019-05-28,0.18,0.18,0.18,0.18,2527900,0.0,0.0,455022.0,868175.8
2019-05-29,0.18,0.18,0.17,0.17,2563500,-0.0556,-0.0556,435795.0,868778.32
2019-05-30,0.17,0.18,0.17,0.18,1151500,0.0588,0.0588,207270.0,850402.48
2019-05-31,0.17,0.18,0.17,0.17,2779700,0.0,-0.0556,472549.0,851703.78
2019-06-03,0.17,0.17,0.17,0.17,3738100,0.0,0.0,635477.0,860858.32
2019-06-04,0.17,0.18,0.17,0.17,4619700,0.0,0.0,785349.0,870193.3
2019-06-06,0.17,0.17,0.17,0.17,1139300,0.0,0.0,193681.0,860717.76
2019-06-07,0.17,0.17,0.17,0.17,4217100,0.0,0.0,716907.0,866013.78
2019-06-10,0.17,0.17,0.17,0.17,2190700,0.0,0.0,372419.0,870871.6
2019-06-11,0.17,0.17,0.17,0.17,4814800,0.0,0.0,818516.0,882071.54
2019-06-12,0.17,0.17,0.16,0.17,2467300,0.0,0.0,419441.0,879162.84
2019-06-13,0.17,0.17,0.16,0.17,1609900,0.0,0.0,273683.0,868815.28
2019-06-14,0.17,0.17,0.16,0.16,3695900,-0.0588,-0.0588,591344.0,874820.0
2019-06-17,0.16,0.16,0.16,0.16,2303000,0.0,0.0,368480.0,833005.32
2019-06-18,0.16,0.16,0.15,0.15,6334300,-0.0625,-0.0625,950145.0,834414.3
2019-06-19,0.15,0.16,0.15,0.16,7713300,0.0667,0.0667,1234128.0,835726.02
2019-06-20,0.16,0.16,0.16,0.16,1985200,0.0,0.0,317632.0,835998.26
2019-06-21,0.16,0.16,0.15,0.16,2044700,0.0,0.0,327152.0,820115.82
2019-06-24,0.16,0.16,0.15,0.15,2480100,-0.0625,-0.0625,372015.0,819357.84
2019-06-25,0.15,0.15,0.14,0.14,3729700,-0.0667,-0.0667,522158.0,818635.24
2019-06-26,0.14,0.15,0.14,0.15,4420400,0.0714,0.0714,663060.0,823792.88
2019-06-27,0.15,0.15,0.15,0.15,2068200,0.0,0.0,310230.0,823242.7
2019-06-28,0.15,0.15,0.14,0.15,3386600,0.0,0.0,507990.0,823075.0
2019-07-01,0.15,0.15,0.15,0.15,5072000,0.0,0.0,760800.0,833717.32
2019-07-02,0.15,0.15,0.14,0.14,3010700,-0.0667,-0.0667,421498.0,828511.58
2019-07-03,0.14,0.14,0.14,0.14,2213800,0.0,0.0,309932.0,828653.12
2019-07-04,0.14,0.14,0.14,0.14,2477900,0.0,0.0,346906.0,833895.66
2019-07-05,0.14,0.14,0.14,0.14,3085300,0.0,0.0,431942.0,838453.14
2019-07-08,0.14,0.14,0.14,0.14,4230200,0.0,0.0,592228.0,839732.2
2019-07-09,0.14,0.14,0.13,0.13,4081500,-0.0714,-0.0714,530595.0,846883.94
2019-07-10,0.14,0.14,0.13,0.13,6607400,-0.0714,0.0,858962.0,860044.62
2019-07-11,0.14,0.14,0.13,0.13,3288000,-0.0714,0.0,427440.0,838553.74
2019-07-12,0.14,0.14,0.13,0.13,2471100,-0.0714,0.0,321243.0,839593.64
2019-07-15,0.13,0.13,0.13,0.13,2462000,0.0,0.0,320060.0,831907.48
2019-07-16,0.13,0.13,0.12,0.12,4906500,-0.0769,-0.0769,588780.0,794874.38
2019-07-17,0.12,0.12,0.12,0.12,7473500,0.0,0.0,896820.0,797216.34
2019-07-18,0.12,0.13,0.12,0.13,18008800,0.0833,0.0833,2341144.0,834105.1
2019-07-19,0.13,0.13,0.12,0.12,2927500,-0.0769,-0.0769,351300.0,759137.74
2019-07-22,0.12,0.12,0.12,0.12,3884400,0.0,0.0,466128.0,687941.34
2019-07-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,637226.14
2019-07-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,606660.7
2019-07-25,0.12,0.12,0.1,0.1,14152400,-0.1667,-0.1667,1415240.0,634965.5
2019-07-26,0.1,0.1,0.09,0.1,22488800,0.0,0.0,2248880.0,679943.1
2019-07-29,0.1,0.11,0.1,0.1,23781800,0.0,0.0,2378180.0,657710.2
2019-07-30,0.1,0.1,0.1,0.1,8495200,0.0,0.0,849520.0,654424.56
2019-07-31,0.1,0.1,0.09,0.09,7994100,-0.1,-0.1,719469.0,654197.24
2019-08-01,0.09,0.09,0.09,0.09,10254400,0.0,0.0,922896.0,635334.6
2019-08-02,0.09,0.09,0.09,0.09,7645700,0.0,0.0,688113.0,638708.8
2019-08-05,0.09,0.09,0.08,0.08,11084900,-0.1111,-0.1111,886792.0,646332.46
2019-08-06,0.08,0.08,0.07,0.08,9945800,0.0,0.0,795664.0,656419.5
2019-08-07,0.08,0.08,0.08,0.08,7135900,0.0,0.0,570872.0,658736.5
2019-08-08,0.08,0.08,0.08,0.08,3042500,0.0,0.0,243400.0,654888.6
2019-08-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,650743.2
2019-08-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,641292.22
2019-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,628582.68
2019-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,612875.7
2019-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,609002.08
2019-08-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,594663.94
2019-08-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,587215.56
2019-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,570845.24
2019-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,562456.42
2019-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,556982.76
2019-08-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,545155.88
2019-08-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,537786.28
2019-08-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,518783.38
2019-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,494100.82
2019-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,487748.18
2019-09-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,481205.14
2019-09-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,473764.84
2019-09-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,463321.68
2019-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,450060.48
2019-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,443855.88
2019-09-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,433696.08
2019-09-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,418480.08
2019-09-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,410050.12
2019-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,403851.48
2019-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,396913.36
2019-09-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,388274.52
2019-09-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,376429.96
2019-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,365818.06
2019-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,348638.82
2019-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,340090.02
2019-09-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,333665.16
2019-09-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,327263.96
2019-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,315488.36
2019-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,297551.96
2019-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,250729.08
2019-10-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,243703.08
2019-10-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,234380.52
2019-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,234380.52
2019-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,234380.52
2019-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,206075.72
2019-10-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,161098.12
2019-10-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,113534.52
2019-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,96544.12
2019-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,82154.74
2019-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,63696.82
2019-10-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,49934.56
2019-10-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,32198.72
2019-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16285.44
2019-10-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4868.0
2019-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-10-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-10-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-10-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-10-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-10-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2019-12-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-01-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-02-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-02-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-02-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-02-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-02-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-02-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-02-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-02-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-02-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-02-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-02-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-02-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-02-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-02-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-05-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-05-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-05-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-05-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-05-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-05-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-05-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-05-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-05-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-05-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-05-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-07-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-08-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-08-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-08-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-08-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-08-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-08-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-08-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-08-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-09-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-09-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
