Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-16,0.74,0.74,0.7,0.72,28400,-0.027,-0.027,20448.0,61266.62
2020-03-17,0.71,0.71,0.71,0.71,64400,0.0,-0.0139,45724.0,61641.7
2020-03-18,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,60664.66
2020-03-19,0.64,0.64,0.58,0.6,153100,-0.0625,-0.1549,91860.0,59581.66
2020-03-20,0.6,0.61,0.6,0.6,151400,0.0,0.0,90840.0,60793.1
2020-03-23,0.59,0.59,0.58,0.58,66500,-0.0169,-0.0333,38570.0,60489.42
2020-03-24,0.58,0.59,0.58,0.59,168100,0.0172,0.0172,99179.0,61520.68
2020-03-25,0.6,0.61,0.6,0.61,88000,0.0167,0.0339,53680.0,62549.64
2020-03-26,0.62,0.62,0.6,0.6,155000,-0.0323,-0.0164,93000.0,63877.68
2020-03-27,0.61,0.66,0.61,0.66,36700,0.082,0.1,24222.0,57860.32
2020-03-30,0.65,0.65,0.62,0.62,44200,-0.0462,-0.0606,27404.0,56477.64
2020-03-31,0.63,0.64,0.63,0.64,71700,0.0159,0.0323,45888.0,53094.82
2020-04-01,0.63,0.63,0.62,0.63,46900,0.0,-0.0156,29547.0,51759.16
2020-04-02,0.62,0.62,0.61,0.62,11800,0.0,-0.0159,7316.0,51847.88
2020-04-03,0.63,0.63,0.62,0.62,97800,-0.0159,0.0,60636.0,52864.6
2020-04-06,0.63,0.63,0.62,0.62,11700,-0.0159,0.0,7254.0,51698.24
2020-04-07,0.63,0.65,0.63,0.63,22400,0.0,0.0161,14112.0,47654.18
2020-04-08,0.64,0.64,0.63,0.64,45500,0.0,0.0159,29120.0,47080.26
2020-04-09,0.64,0.66,0.64,0.66,35500,0.0312,0.0312,23430.0,46663.46
2020-04-13,0.65,0.66,0.64,0.65,18900,0.0,-0.0152,12285.0,46909.16
2020-04-14,0.66,0.7,0.66,0.7,17400,0.0606,0.0769,12180.0,46831.28
2020-04-15,0.7,0.71,0.7,0.71,80600,0.0143,0.0143,57226.0,46798.92
2020-04-16,0.71,0.71,0.7,0.7,7900,-0.0141,-0.0141,5530.0,45946.96
2020-04-17,0.71,0.74,0.71,0.74,17500,0.0423,0.0571,12950.0,43694.28
2020-04-20,0.74,0.74,0.74,0.74,56800,0.0,0.0,42032.0,44121.32
2020-04-21,0.73,0.75,0.71,0.71,89000,-0.0274,-0.0405,63190.0,44827.12
2020-04-22,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,42992.64
2020-04-23,0.73,0.73,0.72,0.72,2200,-0.0137,0.0141,1584.0,41278.16
2020-04-24,0.73,0.73,0.73,0.73,12000,0.0,0.0139,8760.0,41333.04
2020-04-27,0.73,0.73,0.73,0.73,40000,0.0,0.0,29200.0,41917.04
2020-04-28,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,39539.96
2020-04-29,0.74,0.74,0.73,0.74,28600,0.0,0.0137,21164.0,38408.28
2020-04-30,0.75,0.76,0.74,0.76,59100,0.0133,0.027,44916.0,38780.2
2020-05-04,0.76,0.76,0.73,0.74,92100,-0.0263,-0.0263,68154.0,40143.28
2020-05-05,0.74,0.74,0.74,0.74,55900,0.0,0.0,41366.0,40500.6
2020-05-06,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,37534.52
2020-05-08,0.73,0.76,0.73,0.74,31200,0.0137,0.0,23088.0,37282.84
2020-05-11,0.75,0.77,0.74,0.77,15900,0.0267,0.0405,12243.0,35736.06
2020-05-12,0.76,0.76,0.76,0.76,10100,0.0,-0.013,7676.0,35363.6
2020-05-13,0.75,0.77,0.75,0.77,67700,0.0267,0.0132,52129.0,35142.58
2020-05-14,0.76,0.76,0.76,0.76,17500,0.0,-0.013,13300.0,35032.38
2020-05-15,0.75,0.75,0.75,0.75,38400,0.0,-0.0132,28800.0,34935.54
2020-05-18,0.76,0.78,0.76,0.77,31800,0.0132,0.0267,24486.0,35291.76
2020-05-19,0.77,0.8,0.75,0.8,13200,0.039,0.039,10560.0,34844.16
2020-05-20,0.79,0.79,0.79,0.79,1100,0.0,-0.0125,869.0,34861.54
2020-05-21,0.78,0.78,0.77,0.77,9700,-0.0128,-0.0253,7469.0,33265.02
2020-05-22,0.77,0.77,0.77,0.77,2100,0.0,0.0,1617.0,31235.64
2020-05-26,0.76,0.76,0.75,0.75,24000,-0.0132,-0.026,18000.0,30265.6
2020-05-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,29087.6
2020-05-28,0.75,0.77,0.75,0.75,11200,0.0,0.0,8400.0,28628.08
2020-05-29,0.75,0.75,0.74,0.74,20100,-0.0133,-0.0133,14874.0,28516.6
2020-06-01,0.74,0.75,0.74,0.75,40700,0.0135,0.0135,30525.0,28212.62
2020-06-02,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,28212.62
2020-06-03,0.75,0.77,0.75,0.77,54200,0.0267,0.0267,41734.0,27210.1
2020-06-04,0.79,0.8,0.75,0.75,73900,-0.0506,-0.026,55425.0,26501.8
2020-06-05,0.75,0.77,0.75,0.77,4400,0.0267,0.0267,3388.0,25798.16
2020-06-08,0.77,0.77,0.75,0.75,14800,-0.026,-0.026,11100.0,24036.58
2020-06-09,0.8,0.8,0.76,0.76,38100,-0.05,0.0133,28956.0,23542.1
2020-06-10,0.76,0.76,0.76,0.76,20000,0.0,0.0,15200.0,21986.1
2020-06-11,0.76,0.78,0.75,0.75,70400,-0.0132,-0.0132,52800.0,22557.66
2020-06-12,0.75,0.75,0.75,0.75,18600,0.0,0.0,13950.0,22288.58
2020-06-15,0.75,0.75,0.74,0.74,41900,-0.0133,-0.0133,31006.0,21990.94
2020-06-16,0.75,0.75,0.75,0.75,38000,0.0,0.0135,28500.0,21970.0
2020-06-17,0.75,0.75,0.74,0.74,8700,-0.0133,-0.0133,6438.0,21952.44
2020-06-18,0.74,0.74,0.74,0.74,82000,0.0,0.0,60680.0,21953.32
2020-06-19,0.75,0.76,0.75,0.76,2000,0.0133,0.027,1520.0,21838.64
2020-06-22,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,21556.4
2020-06-23,0.75,0.75,0.75,0.75,400,0.0,-0.0132,300.0,20980.0
2020-06-24,0.76,0.76,0.76,0.76,7700,0.0,0.0133,5852.0,20628.44
2020-06-25,0.76,0.76,0.76,0.76,4900,0.0,0.0,3724.0,20457.22
2020-06-26,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,20213.62
2020-06-29,0.76,0.76,0.75,0.75,12900,-0.0132,-0.0132,9675.0,19262.6
2020-06-30,0.75,0.75,0.74,0.74,20000,-0.0133,-0.0133,14800.0,19448.0
2020-07-01,0.74,0.74,0.74,0.74,16200,0.0,0.0,11988.0,19428.76
2020-07-02,0.74,0.74,0.72,0.72,49900,-0.027,-0.027,35928.0,19306.68
2020-07-03,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,18042.88
2020-07-06,0.73,0.73,0.73,0.73,13000,0.0,0.0139,9490.0,18232.68
2020-07-07,0.73,0.75,0.73,0.75,42400,0.0274,0.0274,31800.0,18837.0
2020-07-08,0.76,0.76,0.76,0.76,24000,0.0,0.0133,18240.0,19026.6
2020-07-09,0.76,0.8,0.76,0.76,39600,0.0,0.0,30096.0,19044.52
2020-07-13,0.76,0.79,0.76,0.79,24300,0.0395,0.0395,19197.0,19428.46
2020-07-14,0.8,0.8,0.76,0.79,9300,-0.0125,0.0,7347.0,19152.12
2020-07-15,0.8,0.8,0.77,0.77,21000,-0.0375,-0.0253,16170.0,18577.2
2020-07-16,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,17214.12
2020-07-17,0.78,0.79,0.78,0.79,65300,0.0128,0.026,51587.0,17418.54
2020-07-20,0.79,0.8,0.79,0.8,3000,0.0127,0.0127,2400.0,17466.54
2020-07-21,0.79,0.79,0.79,0.79,14100,0.0,-0.0125,11139.0,17227.56
2020-07-22,0.78,0.8,0.78,0.8,1700,0.0256,0.0127,1360.0,17009.9
2020-07-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,16856.38
2020-07-24,0.76,0.77,0.76,0.77,12900,0.0132,-0.0375,9933.0,16012.46
2020-07-27,0.77,0.78,0.76,0.78,111600,0.013,0.013,87048.0,17487.42
2020-07-28,0.78,0.8,0.78,0.78,20700,0.0,0.0,16146.0,17234.34
2020-07-29,0.78,0.78,0.78,0.78,50000,0.0,0.0,39000.0,17524.62
2020-07-30,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,17313.42
2020-08-03,0.75,0.79,0.75,0.79,8400,0.0533,0.0128,6636.0,17428.76
2020-08-04,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,17279.38
2020-08-05,0.75,0.75,0.75,0.75,100,0.0,-0.0506,75.0,17248.54
2020-08-06,0.75,0.76,0.75,0.75,12000,0.0,0.0,9000.0,17068.54
2020-08-07,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,17068.54
2020-08-11,0.75,0.79,0.75,0.79,9900,0.0533,0.0533,7821.0,17056.96
2020-08-12,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,16759.48
2020-08-13,0.78,0.79,0.78,0.79,10600,0.0128,0.0,8374.0,16316.46
2020-08-14,0.78,0.78,0.78,0.78,100,0.0,-0.0127,78.0,16318.02
2020-08-17,0.78,0.83,0.77,0.82,200800,0.0513,0.0513,164656.0,18776.46
2020-08-18,0.83,0.83,0.82,0.82,42000,-0.012,0.0,34440.0,18356.76
2020-08-19,0.82,0.82,0.8,0.82,121100,0.0,0.0,99302.0,20275.04
2020-08-20,0.8,0.8,0.78,0.78,22000,-0.025,-0.0488,17160.0,20396.24
2020-08-21,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,19817.12
2020-08-24,0.77,0.77,0.77,0.77,8000,0.0,-0.0128,6160.0,19636.32
2020-08-25,0.77,0.77,0.77,0.77,45300,0.0,0.0,34881.0,19277.94
2020-08-26,0.78,0.78,0.78,0.78,45000,0.0,0.013,35100.0,19700.94
2020-08-27,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,19080.82
2020-08-28,0.75,0.75,0.74,0.75,12400,0.0,-0.0385,9300.0,18696.82
2020-08-31,0.76,0.8,0.76,0.8,34800,0.0526,0.0667,27840.0,19124.86
2020-09-01,0.8,0.81,0.8,0.81,10000,0.0125,0.0125,8100.0,18073.26
2020-09-02,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,18042.86
2020-09-03,0.79,0.79,0.79,0.79,100,0.0,-0.0247,79.0,18044.44
2020-09-04,0.78,0.79,0.78,0.79,10800,0.0128,0.0,8532.0,18209.08
2020-09-07,0.79,0.79,0.79,0.79,7400,0.0,0.0,5846.0,18208.96
2020-09-08,0.75,0.75,0.75,0.75,10000,0.0,-0.0506,7500.0,18284.48
2020-09-09,0.75,0.77,0.75,0.77,23000,0.0267,0.0267,17710.0,18638.68
2020-09-10,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,18445.18
2020-09-11,0.75,0.75,0.75,0.75,2400,0.0,-0.026,1800.0,18185.18
2020-09-14,0.75,0.75,0.75,0.75,2200,0.0,0.0,1650.0,17978.42
2020-09-15,0.75,0.75,0.75,0.75,3600,0.0,0.0,2700.0,17313.86
2020-09-16,0.75,0.75,0.75,0.75,6000,0.0,0.0,4500.0,17403.86
2020-09-17,0.76,0.76,0.75,0.75,28400,-0.0132,0.0,21300.0,17640.06
2020-09-18,0.75,0.75,0.75,0.75,36100,0.0,0.0,27075.0,17545.56
2020-09-21,0.75,0.75,0.74,0.74,38000,-0.0133,-0.0133,28120.0,17743.16
2020-09-22,0.75,0.75,0.74,0.74,30200,-0.0133,0.0,22348.0,17588.2
2020-09-23,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,17204.26
2020-09-24,0.75,0.75,0.75,0.75,6100,0.0,0.0135,4575.0,17148.82
2020-09-25,0.74,0.74,0.74,0.74,15300,0.0,-0.0133,11322.0,17051.86
2020-09-28,0.74,0.74,0.74,0.74,104700,0.0,0.0,77478.0,18601.42
2020-09-29,0.73,0.74,0.73,0.73,14000,0.0,-0.0135,10220.0,17774.08
2020-09-30,0.74,0.74,0.73,0.73,71100,-0.0135,0.0,51903.0,18764.14
2020-10-01,0.74,0.74,0.73,0.74,18200,0.0,0.0137,13468.0,18810.72
2020-10-02,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,18783.52
2020-10-05,0.73,0.73,0.72,0.72,26400,-0.0137,-0.027,19008.0,19163.68
2020-10-06,0.73,0.73,0.73,0.73,8000,0.0,0.0139,5840.0,19081.82
2020-10-07,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,17340.86
2020-10-08,0.72,0.74,0.71,0.74,70800,0.0278,0.0137,52392.0,18065.78
2020-10-09,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,17285.78
2020-10-12,0.74,0.74,0.74,0.74,27000,0.0,0.0,19980.0,17685.38
2020-10-13,0.73,0.73,0.71,0.73,100600,0.0,-0.0135,73438.0,19021.42
2020-10-14,0.73,0.73,0.73,0.73,2400,0.0,0.0,1752.0,19056.46
2020-10-15,0.73,0.73,0.73,0.73,35000,0.0,0.0,25550.0,19565.96
2020-10-16,0.73,0.74,0.73,0.74,67000,0.0137,0.0137,49580.0,20377.56
2020-10-19,0.74,0.74,0.74,0.74,50400,0.0,0.0,37296.0,21123.48
2020-10-20,0.74,0.75,0.74,0.75,1400,0.0135,0.0135,1050.0,20988.06
2020-10-21,0.75,0.75,0.75,0.75,20000,0.0,0.0,15000.0,21288.06
2020-10-22,0.75,0.75,0.74,0.74,70900,-0.0133,-0.0133,52466.0,22169.9
2020-10-23,0.74,0.74,0.74,0.74,25000,0.0,0.0,18500.0,22538.34
2020-10-26,0.74,0.74,0.74,0.74,6800,0.0,0.0,5032.0,19345.86
2020-10-27,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,18657.06
2020-10-28,0.74,0.74,0.74,0.74,14600,0.0,0.0,10804.0,16887.1
2020-10-29,0.73,0.73,0.69,0.69,25800,-0.0548,-0.0676,17802.0,16899.94
2020-10-30,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,16899.94
2020-11-02,0.74,0.74,0.72,0.72,14100,-0.027,0.0435,10152.0,16979.78
2020-11-03,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,16282.16
2020-11-04,0.71,0.71,0.7,0.7,572000,-0.0141,-0.0278,400400.0,23588.16
2020-11-05,0.7,0.72,0.7,0.7,135800,0.0,0.0,95060.0,25489.36
2020-11-06,0.7,0.7,0.69,0.7,82200,0.0,0.0,57540.0,26454.16
2020-11-09,0.7,0.7,0.7,0.7,1300,0.0,0.0,910.0,25915.56
2020-11-10,0.7,0.74,0.7,0.74,14000,0.0571,0.0571,10360.0,25960.76
2020-11-11,0.74,0.74,0.74,0.74,3000,0.0,0.0,2220.0,26005.16
2020-11-12,0.72,0.72,0.72,0.72,1200,0.0,-0.027,864.0,26020.86
2020-11-13,0.72,0.78,0.72,0.78,116200,0.0833,0.0833,90636.0,27662.94
2020-11-16,0.78,0.8,0.78,0.8,59800,0.0256,0.0256,47840.0,28502.82
2020-11-17,0.81,0.81,0.78,0.78,21100,-0.037,-0.025,16458.0,28681.98
2020-11-18,0.8,0.81,0.8,0.81,3200,0.0125,0.0385,2592.0,28379.62
2020-11-19,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,28379.62
2020-11-20,0.8,0.82,0.8,0.82,95600,0.025,0.0123,78392.0,29911.46
2020-11-23,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,29878.46
2020-11-24,0.79,0.79,0.79,0.79,12600,0.0,-0.0366,9954.0,30023.54
2020-11-25,0.77,0.77,0.77,0.77,5400,0.0,-0.0253,4158.0,30016.7
2020-11-26,0.8,0.8,0.8,0.8,6600,0.0,0.039,5280.0,29696.3
2020-11-27,0.8,0.8,0.8,0.8,20100,0.0,0.0,16080.0,29476.4
2020-11-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,28914.0
2020-12-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,28467.04
2020-12-02,0.79,0.8,0.78,0.8,125600,0.0127,0.0,100480.0,30476.64
2020-12-03,0.81,0.81,0.81,0.81,58900,0.0,0.0125,47709.0,31339.32
2020-12-04,0.81,0.81,0.81,0.81,4800,0.0,0.0,3888.0,31190.64
2020-12-07,0.8,0.81,0.8,0.8,29400,0.0,-0.0123,23520.0,30111.48
2020-12-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,29907.08
2020-12-09,0.8,0.8,0.79,0.79,1400,-0.0125,-0.0125,1106.0,28891.14
2020-12-10,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,28621.78
2020-12-11,0.8,0.81,0.8,0.81,40400,0.0125,0.0253,32724.0,29276.26
2020-12-14,0.8,0.82,0.8,0.82,140200,0.025,0.0123,114964.0,31195.38
2020-12-15,0.81,0.81,0.79,0.81,66500,0.0,-0.0122,53865.0,32155.88
2020-12-16,0.8,0.81,0.8,0.81,7100,0.0125,0.0,5751.0,32270.9
2020-12-17,0.81,0.81,0.8,0.8,22100,-0.0123,-0.0123,17680.0,31576.66
2020-12-18,0.81,0.81,0.8,0.8,84200,-0.0123,0.0,67360.0,32923.86
2020-12-21,0.8,0.8,0.8,0.8,20000,0.0,0.0,16000.0,32844.26
2020-12-22,0.8,0.8,0.8,0.8,22400,0.0,0.0,17920.0,31733.9
2020-12-23,0.8,0.8,0.8,0.8,34500,0.0,0.0,27600.0,32250.86
2020-12-24,0.81,0.81,0.81,0.81,40000,0.0,0.0125,32400.0,32387.86
2020-12-28,0.81,0.81,0.81,0.81,8100,0.0,0.0,6561.0,31527.48
2020-12-29,0.81,0.81,0.8,0.81,8700,0.0,0.0,7047.0,30922.5
2020-12-30,0.81,0.81,0.81,0.81,68200,0.0,0.0,55242.0,32006.34
2020-12-31,0.81,0.81,0.81,0.81,300,0.0,0.0,243.0,31711.2
2021-01-04,0.88,0.97,0.88,0.95,971800,0.0795,0.1728,923210.0,49126.08
2021-01-05,0.96,0.97,0.94,0.96,933800,0.0,0.0105,896448.0,66685.04
2021-01-06,0.97,1.02,0.97,0.98,2315300,0.0103,0.0208,2268994.0,111964.28
2021-01-07,1.0,1.02,1.0,1.02,440700,0.02,0.0408,449514.0,120954.56
2021-01-08,1.02,1.05,1.02,1.04,369100,0.0196,0.0196,383864.0,128415.76
2021-01-11,1.05,1.1,1.05,1.07,457700,0.019,0.0288,489739.0,137854.5
2021-01-12,1.05,1.09,1.05,1.08,417200,0.0286,0.0093,450576.0,146866.02
2021-01-13,1.07,1.1,1.07,1.08,167700,0.0093,0.0,181116.0,150285.3
2021-01-14,1.08,1.08,1.08,1.08,46800,0.0,0.0,50544.0,151296.18
2021-01-15,1.09,1.09,1.06,1.06,46000,-0.0275,-0.0185,48760.0,144263.38
2021-01-18,1.06,1.07,1.05,1.06,71200,0.0,0.0,75472.0,143871.62
2021-01-19,1.07,1.08,1.07,1.07,40200,0.0,0.0094,43014.0,143581.1
2021-01-20,1.07,1.07,1.05,1.05,164900,-0.0187,-0.0187,173145.0,147025.8
2021-01-21,1.07,1.08,1.05,1.06,183300,-0.0093,0.0095,194298.0,150704.56
2021-01-22,1.07,1.07,0.98,1.04,185600,-0.028,-0.0189,193024.0,154520.64
2021-01-25,1.04,1.04,1.03,1.04,112400,0.0,0.0,116896.0,156841.28
2021-01-26,1.04,1.04,1.0,1.02,183500,-0.0192,-0.0192,187170.0,158771.96
2021-01-27,1.02,1.03,1.01,1.03,49800,0.0098,0.0098,51294.0,158841.04
2021-01-28,1.03,1.03,1.02,1.02,66100,-0.0097,-0.0097,67422.0,159860.32
2021-01-29,1.02,1.02,1.0,1.01,85300,-0.0098,-0.0098,86153.0,161531.54
2021-02-01,1.01,1.04,1.0,1.03,90400,0.0198,0.0198,93112.0,163393.78
2021-02-02,1.03,1.03,1.0,1.0,351500,-0.0291,-0.0291,351500.0,168855.94
2021-02-03,1.0,1.0,0.99,1.0,224400,0.0,0.0,224400.0,173343.94
2021-02-04,1.0,1.0,0.99,1.0,244000,0.0,0.0,244000.0,178024.86
2021-02-05,1.0,1.0,0.99,1.0,137900,0.0,0.0,137900.0,180699.7
2021-02-08,1.0,1.02,1.0,1.01,175200,0.01,0.01,176952.0,184133.14
2021-02-09,1.02,1.02,0.98,1.01,299400,-0.0098,0.0,302394.0,189859.42
2021-02-10,1.0,1.0,1.0,1.0,45300,0.0,-0.0099,45300.0,190765.42
2021-02-11,1.01,1.01,1.01,1.01,12000,0.0,0.01,12120.0,191007.82
2021-02-15,1.01,1.02,1.01,1.02,151000,0.0099,0.0099,154020.0,192078.62
2021-02-16,1.02,1.02,1.01,1.01,65100,-0.0098,-0.0098,65751.0,192439.46
2021-02-17,1.01,1.01,1.0,1.01,92400,0.0,0.0,93324.0,194228.18
2021-02-18,1.01,1.01,1.0,1.01,59700,0.0,0.0,60297.0,194963.72
2021-02-19,1.0,1.0,0.99,1.0,27900,0.0,-0.0099,27900.0,195521.72
2021-02-22,1.0,1.0,0.99,1.0,60100,0.0,0.0,60100.0,196701.6
2021-02-23,1.0,1.0,1.0,1.0,33600,0.0,0.0,33600.0,197373.6
2021-02-24,1.0,1.0,0.99,0.99,46200,-0.01,-0.01,45738.0,197633.88
2021-02-25,1.0,1.0,1.0,1.0,71500,0.0,0.0101,71500.0,196764.6
2021-02-26,1.0,1.01,1.0,1.0,38000,0.0,0.0,38000.0,196447.3
2021-03-01,1.0,1.0,1.0,1.0,18300,0.0,0.0,18300.0,196698.28
2021-03-02,1.0,1.0,0.99,1.0,53900,0.0,0.0,53900.0,197422.68
2021-03-03,1.0,1.0,0.99,0.99,33700,-0.01,-0.01,33363.0,196742.74
2021-03-04,1.0,1.01,1.0,1.0,162000,0.0,0.0101,162000.0,199662.74
2021-03-05,1.0,1.0,0.99,1.0,71700,0.0,0.0,71700.0,200738.34
2021-03-08,1.01,1.01,0.99,1.0,69200,-0.0099,0.0,69200.0,201570.34
2021-03-09,1.0,1.0,1.0,1.0,24300,0.0,0.0,24300.0,201408.34
2021-03-10,0.99,1.01,0.99,1.0,47300,0.0101,0.0,47300.0,202223.12
2021-03-11,1.0,1.01,0.99,1.01,29300,0.01,0.01,29593.0,202674.04
2021-03-12,1.02,1.02,0.99,0.99,20900,-0.0294,-0.0198,20691.0,201983.02
2021-03-15,1.0,1.0,0.99,0.99,131100,-0.01,0.0,129789.0,204573.94
2021-03-16,0.99,0.99,0.99,0.99,86300,0.0,0.0,85437.0,187818.48
2021-03-17,0.99,0.99,0.96,0.97,229400,-0.0202,-0.0202,222518.0,174339.88
2021-03-18,0.97,1.01,0.97,1.0,344000,0.0309,0.0309,344000.0,135840.0
2021-03-19,1.0,1.01,1.0,1.01,263000,0.01,0.01,265630.0,132162.32
2021-03-22,1.01,1.03,1.01,1.03,139300,0.0198,0.0198,143479.0,127354.62
2021-03-23,1.03,1.03,1.03,1.03,69300,0.0,0.0,71379.0,118987.42
2021-03-24,1.04,1.04,1.03,1.03,39400,-0.0096,0.0,40582.0,110787.54
2021-03-25,1.02,1.02,1.02,1.02,50000,0.0,-0.0097,51000.0,108185.22
2021-03-26,1.02,1.05,1.02,1.05,134700,0.0294,0.0294,141435.0,110003.04
2021-03-29,1.05,1.07,1.05,1.07,351900,0.019,0.019,376533.0,116558.5
2021-03-30,1.05,1.05,1.04,1.04,35500,-0.0095,-0.028,36920.0,115787.46
2021-03-31,1.04,1.06,1.04,1.04,64100,0.0,0.0,66664.0,116260.46
2021-04-01,1.04,1.05,1.04,1.05,52500,0.0096,0.0096,55125.0,113900.06
2021-04-05,1.05,1.05,1.04,1.05,48500,0.0,0.0,50925.0,111032.6
2021-04-06,1.05,1.05,1.03,1.03,8500,-0.019,-0.019,8755.0,107347.22
2021-04-07,1.03,1.06,1.03,1.06,89400,0.0291,0.0291,94764.0,106904.58
2021-04-08,1.06,1.07,1.05,1.07,140200,0.0094,0.0094,150014.0,106161.46
2021-04-09,1.07,1.08,1.07,1.07,185700,0.0,0.0,198699.0,109109.56
2021-04-12,1.07,1.07,1.05,1.05,42500,-0.0187,-0.0187,44625.0,108653.62
2021-04-13,1.06,1.06,1.05,1.05,116300,-0.0094,0.0,122115.0,109372.86
2021-04-14,1.07,1.07,1.07,1.07,2000,0.0,0.019,2140.0,107553.42
2021-04-15,1.05,1.05,1.04,1.05,50100,0.0,-0.0187,52605.0,101575.52
2021-04-16,1.06,1.07,1.06,1.06,98100,0.0,0.0095,103986.0,99167.24
2021-04-19,1.07,1.07,1.07,1.07,65200,0.0,0.0094,69764.0,95682.52
2021-04-20,1.06,1.07,1.06,1.06,75400,0.0,-0.0093,79924.0,94523.0
2021-04-21,1.05,1.09,1.05,1.09,212700,0.0381,0.0283,231843.0,95620.82
2021-04-22,1.08,1.08,1.06,1.07,70600,-0.0093,-0.0183,75542.0,91083.78
2021-04-23,1.07,1.07,1.05,1.06,188200,-0.0093,-0.0093,199492.0,94167.62
2021-04-26,1.06,1.06,1.06,1.06,100,0.0,0.0,106.0,93927.34
2021-04-27,1.07,1.07,1.05,1.06,80500,-0.0093,0.0,85330.0,92553.54
2021-04-28,1.06,1.07,1.06,1.06,45800,0.0,0.0,48548.0,92209.48
2021-04-29,1.06,1.07,1.06,1.06,148200,0.0,0.0,157092.0,93484.84
2021-04-30,1.07,1.07,1.06,1.06,20000,-0.0093,0.0,21200.0,92702.9
2021-05-03,1.06,1.06,1.05,1.06,49900,0.0,0.0,52894.0,93202.78
2021-05-04,1.05,1.06,1.04,1.06,97400,0.0095,0.0,103244.0,94065.66
2021-05-05,1.04,1.05,1.04,1.05,65000,0.0096,-0.0094,68250.0,94758.66
2021-05-06,1.04,1.06,1.04,1.06,38100,0.0192,0.0095,40386.0,94651.62
2021-05-07,1.05,1.06,1.05,1.05,53200,0.0,-0.0094,55860.0,94338.82
2021-05-10,1.05,1.06,1.03,1.04,88300,-0.0095,-0.0095,91832.0,95415.46
2021-05-11,1.04,1.06,1.04,1.06,174400,0.0192,0.0192,184864.0,98746.74
2021-05-12,1.05,1.07,1.05,1.07,107300,0.019,0.0094,114811.0,99964.96
2021-05-14,1.05,1.07,1.02,1.03,287700,-0.019,-0.0374,296331.0,105224.32
2021-05-17,1.03,1.05,1.03,1.05,34700,0.0194,0.0194,36435.0,102713.02
2021-05-18,1.04,1.04,1.04,1.04,63000,0.0,-0.0095,65520.0,102589.42
2021-05-19,1.04,1.05,1.04,1.05,51600,0.0096,0.0096,54180.0,102289.02
2021-05-20,1.05,1.07,1.05,1.06,261700,0.0095,0.0095,277402.0,107351.06
2021-05-21,1.07,1.08,1.06,1.08,336100,0.0093,0.0189,362988.0,113664.82
2021-05-24,1.07,1.1,1.07,1.09,434500,0.0187,0.0093,473605.0,122545.06
2021-05-25,1.09,1.12,1.09,1.11,942800,0.0183,0.0183,1046508.0,143061.4
2021-05-27,1.12,1.13,1.1,1.11,5165800,-0.0089,0.0,5734038.0,255146.38
2021-05-28,1.12,1.2,1.12,1.19,2772700,0.0625,0.0721,3299513.0,319427.9
2021-05-31,1.2,1.24,1.19,1.19,3365700,-0.0083,0.0,4005183.0,395081.2
2021-06-01,1.21,1.22,1.19,1.19,1260400,-0.0165,0.0,1499876.0,418198.72
2021-06-02,1.2,1.21,1.19,1.2,573500,0.0,0.0084,688200.0,426650.12
2021-06-03,1.2,1.23,1.19,1.22,1591500,0.0167,0.0167,1941630.0,462613.14
2021-06-04,1.23,1.26,1.22,1.25,1177800,0.0163,0.0246,1472250.0,490630.56
2021-06-07,1.27,1.29,1.26,1.26,1889500,-0.0079,0.008,2380770.0,537434.32
