Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-03,1.03,1.07,1.03,1.07,1674.0,0.0388,0.0388,1791.18,4558.81
2005-02-04,1.0,1.0,1.0,1.0,626.0,0.0,-0.0654,626.0,4512.08
2005-02-07,1.03,1.03,1.03,1.03,703.0,0.0,0.03,724.09,4437.38
2005-02-08,1.0,1.03,1.0,1.03,2684.0,0.03,0.0,2764.52,4442.57
2005-02-09,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,4430.99
2005-02-10,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,4396.99
2005-02-11,1.03,1.03,1.03,1.03,319.0,0.0,0.0,328.57,4333.87
2005-02-14,1.03,1.07,1.03,1.03,1214.0,0.0,0.0,1250.42,4358.64
2005-02-15,1.03,1.03,1.0,1.0,843.0,-0.0291,-0.0291,843.0,4331.54
2005-02-16,1.0,1.0,1.0,1.0,1278.0,0.0,0.0,1278.0,4299.84
2005-02-17,1.0,1.0,1.0,1.0,1214.0,0.0,0.0,1214.0,4298.56
2005-02-18,1.0,1.03,1.0,1.03,1994.0,0.03,0.03,2053.82,4288.3
2005-02-22,0.97,1.0,0.97,1.0,421.0,0.0309,-0.0291,421.0,4276.64
2005-02-23,0.97,0.97,0.93,0.97,5445.0,0.0,-0.03,5281.65,4204.93
2005-02-24,0.97,0.97,0.93,0.93,2058.0,-0.0412,-0.0412,1913.94,4183.09
2005-02-25,0.93,0.93,0.9,0.93,3144.0,0.0,0.0,2923.92,4105.44
2005-02-28,0.89,0.92,0.89,0.92,1534.0,0.0337,-0.0108,1411.28,4111.13
2005-03-01,0.89,0.89,0.89,0.89,3055.0,0.0,-0.0326,2718.95,4149.73
2005-03-02,0.85,0.85,0.82,0.82,2633.0,-0.0353,-0.0787,2159.06,4095.84
2005-03-03,0.84,0.9,0.84,0.84,5445.0,0.0,0.0244,4573.8,4151.51
2005-03-04,0.87,0.87,0.87,0.87,3170.0,0.0,0.0357,2757.9,4165.53
2005-03-07,0.85,0.85,0.85,0.85,945.0,0.0,-0.023,803.25,4097.61
2005-03-08,0.85,0.89,0.85,0.89,1227.0,0.0471,0.0471,1092.03,3984.88
2005-03-09,0.85,0.85,0.85,0.85,2301.0,0.0,-0.0449,1955.85,3959.53
2005-03-10,0.85,0.85,0.85,0.85,1406.0,0.0,0.0,1195.1,3749.6
2005-03-11,0.85,0.85,0.85,0.85,383.0,0.0,0.0,325.55,3645.51
2005-03-14,0.89,0.89,0.89,0.89,127.0,0.0,0.0471,113.03,3504.61
2005-03-15,0.85,0.89,0.85,0.89,4844.0,0.0471,0.0,4311.16,3514.4
2005-03-16,0.85,0.85,0.85,0.85,2109.0,0.0,-0.0449,1792.65,3460.72
2005-03-17,0.85,0.85,0.82,0.85,907.0,0.0,0.0,770.95,3387.18
2005-03-18,0.85,0.85,0.85,0.85,511.0,0.0,0.0,434.35,3305.6
2005-03-21,0.84,0.87,0.84,0.87,2198.0,0.0357,0.0235,1912.26,3142.02
2005-03-22,0.84,0.84,0.84,0.84,383.0,0.0,-0.0345,321.72,2959.32
2005-03-23,0.84,0.84,0.8,0.84,6212.0,0.0,0.0,5218.08,2986.1
2005-03-24,0.84,0.84,0.84,0.84,383.0,0.0,0.0,321.72,2938.37
2005-03-28,0.87,0.87,0.87,0.87,894.0,0.0,0.0357,777.78,2883.1
2005-03-29,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,2736.16
2005-03-30,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,2637.68
2005-03-31,0.85,0.85,0.85,0.85,1725.0,0.0,-0.023,1466.25,2496.64
2005-04-01,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1888.02
2005-04-04,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1712.64
2005-04-05,0.82,0.85,0.82,0.85,102.0,0.0366,0.0,86.7,1714.37
2005-04-06,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1659.16
2005-04-07,0.82,0.85,0.82,0.85,856.0,0.0366,0.0,727.6,1532.28
2005-04-08,0.82,0.85,0.82,0.85,984.0,0.0366,0.0,836.4,1529.88
2005-04-11,0.84,0.84,0.84,0.84,1367.0,0.0,-0.0118,1148.28,1459.52
2005-04-12,0.8,0.8,0.8,0.8,166.0,0.0,-0.0476,132.8,1408.47
2005-04-13,0.82,0.82,0.82,0.82,0.0,0.0,0.025,0.0,1303.93
2005-04-14,0.82,0.82,0.82,0.82,421.0,0.0,0.0,345.22,1270.37
2005-04-15,0.82,0.82,0.82,0.82,639.0,0.0,0.0,523.98,1272.96
2005-04-18,0.8,0.8,0.8,0.8,0.0,0.0,-0.0244,0.0,1237.13
2005-04-19,0.77,0.77,0.77,0.77,2492.0,0.0,-0.0375,1918.84,1262.99
2005-04-20,0.77,0.77,0.77,0.77,1917.0,0.0,0.0,1476.09,1278.03
2005-04-21,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1222.74
2005-04-22,0.77,0.77,0.77,0.77,1150.0,0.0,0.0,885.5,1240.45
2005-04-25,0.74,0.74,0.74,0.74,1176.0,0.0,-0.039,870.24,1257.85
2005-04-26,0.7,0.74,0.7,0.74,1073.0,0.0571,0.0,794.02,1267.16
2005-04-27,0.74,0.74,0.74,0.74,255.0,0.0,0.0,188.7,1245.93
2005-04-28,0.7,0.7,0.67,0.7,3004.0,0.0,-0.0541,2102.8,1271.12
2005-04-29,0.7,0.7,0.7,0.7,1725.0,0.0,0.0,1207.5,1269.71
2005-05-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1245.43
2005-05-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1204.36
2005-05-04,0.67,0.67,0.67,0.67,1406.0,0.0,-0.0429,942.02,1214.78
2005-05-05,0.67,0.67,0.67,0.67,4397.0,0.0,0.0,2945.99,1168.07
2005-05-06,0.67,0.67,0.64,0.64,2863.0,-0.0448,-0.0448,1832.32,1166.43
2005-05-09,0.64,0.64,0.64,0.64,4039.0,0.0,0.0,2584.96,1159.65
2005-05-10,0.64,0.67,0.61,0.67,4563.0,0.0469,0.0469,3057.21,1192.57
2005-05-11,0.65,0.65,0.65,0.65,2543.0,0.0,-0.0299,1652.95,1171.25
2005-05-12,0.65,0.65,0.62,0.65,4576.0,0.0,0.0,2974.4,1187.56
2005-05-13,0.65,0.65,0.62,0.62,1725.0,-0.0462,-0.0462,1069.5,1117.47
2005-05-16,0.62,0.65,0.62,0.65,460.0,0.0484,0.0484,299.0,1068.3
2005-05-17,0.64,0.64,0.64,0.64,0.0,0.0,-0.0154,0.0,1052.23
2005-05-18,0.65,0.65,0.65,0.65,255.0,0.0,0.0156,165.75,1033.7
2005-05-19,0.65,0.65,0.62,0.65,4359.0,0.0,0.0,2833.35,1051.25
2005-05-20,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1027.35
2005-05-23,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1020.84
2005-05-24,0.65,0.65,0.62,0.65,1086.0,0.0,0.0,705.9,1032.7
2005-05-25,0.62,0.65,0.62,0.65,3426.0,0.0484,0.0,2226.9,991.01
2005-05-26,0.62,0.62,0.62,0.62,664.0,0.0,-0.0462,411.68,963.39
2005-05-27,0.62,0.65,0.62,0.65,1035.0,0.0484,0.0484,672.75,961.43
2005-05-31,0.62,0.62,0.62,0.62,1585.0,0.0,-0.0462,982.7,972.4
2005-06-01,0.62,0.62,0.58,0.58,1406.0,-0.0645,-0.0645,815.48,950.46
2005-06-02,0.58,0.62,0.58,0.62,3898.0,0.069,0.069,2416.76,992.36
2005-06-03,0.58,0.65,0.58,0.65,5918.0,0.1207,0.0484,3846.7,964.93
2005-06-06,0.65,0.65,0.62,0.62,2492.0,-0.0462,-0.0462,1545.04,989.4
2005-06-07,0.62,0.62,0.62,0.62,958.0,0.0,0.0,593.96,985.72
2005-06-08,0.65,0.72,0.65,0.72,13205.0,0.1077,0.1613,9507.6,1175.88
2005-06-09,0.72,0.72,0.72,0.72,6813.0,0.0,0.0,4905.36,1273.98
2005-06-10,0.72,0.72,0.68,0.68,7593.0,-0.0556,-0.0556,5163.24,1347.92
2005-06-13,0.72,0.72,0.68,0.72,4985.0,0.0,0.0588,3589.2,1419.71
2005-06-14,0.72,0.75,0.72,0.75,6442.0,0.0417,0.0417,4831.5,1516.34
2005-06-15,0.72,0.72,0.72,0.72,1649.0,0.0,-0.04,1187.28,1538.35
2005-06-16,0.72,0.72,0.68,0.68,2748.0,-0.0556,-0.0556,1868.64,1575.72
2005-06-17,0.72,0.72,0.68,0.68,383.0,-0.0556,0.0,260.44,1566.38
2005-06-20,0.68,0.68,0.68,0.68,1278.0,0.0,0.0,869.04,1567.03
2005-06-21,0.68,0.68,0.68,0.68,1150.0,0.0,0.0,782.0,1559.71
2005-06-22,0.68,0.68,0.68,0.68,4793.0,0.0,0.0,3259.24,1622.24
2005-06-23,0.68,0.72,0.68,0.72,1137.0,0.0588,0.0588,818.64,1638.61
2005-06-24,0.68,0.68,0.68,0.68,434.0,0.0,-0.0556,295.12,1637.61
2005-06-27,0.69,0.69,0.69,0.69,255.0,0.0,0.0147,175.95,1630.65
2005-06-28,0.69,0.69,0.66,0.66,933.0,-0.0435,-0.0435,615.78,1642.96
2005-06-29,0.69,0.69,0.69,0.69,25.0,0.0,0.0455,17.25,1604.93
2005-06-30,0.66,0.69,0.66,0.69,1597.0,0.0455,0.0,1101.93,1597.45
2005-07-01,0.66,0.69,0.66,0.69,1022.0,0.0455,0.0,705.18,1611.55
2005-07-05,0.66,0.66,0.66,0.66,102.0,0.0,-0.0435,67.32,1595.19
2005-07-06,0.66,0.69,0.66,0.69,1406.0,0.0455,0.0455,970.14,1597.18
2005-07-07,0.66,0.66,0.66,0.66,2454.0,0.0,-0.0435,1619.64,1613.7
2005-07-08,0.66,0.66,0.66,0.66,1278.0,0.0,0.0,843.48,1626.79
2005-07-11,0.66,0.66,0.63,0.66,2684.0,0.0,0.0,1771.44,1620.16
2005-07-12,0.66,0.69,0.66,0.69,1815.0,0.0455,0.0455,1252.35,1621.06
2005-07-13,0.66,0.73,0.66,0.73,6685.0,0.1061,0.058,4880.05,1718.66
2005-07-14,0.69,0.73,0.69,0.73,2173.0,0.058,0.0,1586.29,1750.39
2005-07-15,0.69,0.69,0.69,0.69,651.0,0.0,-0.0548,449.19,1740.53
2005-07-18,0.69,0.69,0.69,0.69,2774.0,0.0,0.0,1914.06,1719.89
2005-07-19,0.69,0.69,0.69,0.69,1303.0,0.0,0.0,899.07,1701.23
2005-07-20,0.64,0.67,0.64,0.64,3195.0,0.0,-0.0725,2044.8,1690.42
2005-07-21,0.65,0.68,0.65,0.68,5484.0,0.0462,0.0625,3729.12,1703.86
2005-07-22,0.65,0.65,0.65,0.65,3068.0,0.0,-0.0441,1994.2,1710.69
2005-07-25,0.65,0.68,0.65,0.68,281.0,0.0462,0.0462,191.08,1655.02
2005-07-26,0.65,0.68,0.62,0.68,779.0,0.0462,0.0,529.72,1644.23
2005-07-27,0.65,0.65,0.65,0.65,639.0,0.0,-0.0441,415.35,1646.55
2005-07-28,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1646.55
2005-07-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1643.24
2005-08-01,0.62,0.62,0.62,0.62,511.0,0.0,-0.0462,316.82,1592.91
2005-08-02,0.61,0.64,0.61,0.64,894.0,0.0492,0.0323,572.16,1604.35
2005-08-03,0.64,0.67,0.64,0.67,2262.0,0.0469,0.0469,1515.54,1634.66
2005-08-04,0.65,0.65,0.65,0.65,1022.0,0.0,-0.0299,664.3,1633.83
2005-08-05,0.62,0.65,0.62,0.65,1572.0,0.0484,0.0,1021.8,1609.73
2005-08-08,0.61,0.64,0.61,0.64,3822.0,0.0492,-0.0154,2446.08,1650.42
2005-08-09,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1636.96
2005-08-10,0.61,0.64,0.61,0.64,2582.0,0.0492,0.0,1652.48,1650.36
2005-08-11,0.57,0.57,0.57,0.57,830.0,0.0,-0.1094,473.1,1643.51
2005-08-12,0.61,0.64,0.57,0.64,1495.0,0.0492,0.1228,956.8,1614.31
2005-08-15,0.58,0.58,0.58,0.58,1981.0,0.0,-0.0938,1148.98,1560.35
2005-08-16,0.58,0.58,0.55,0.55,4781.0,-0.0517,-0.0517,2629.55,1582.05
2005-08-17,0.55,0.55,0.52,0.52,2748.0,-0.0545,-0.0545,1428.96,1598.75
2005-08-18,0.55,0.55,0.52,0.52,8846.0,-0.0545,0.0,4599.92,1500.59
2005-08-19,0.55,0.55,0.52,0.55,153.0,0.0,0.0577,84.15,1404.17
2005-08-22,0.52,0.55,0.52,0.55,511.0,0.0577,0.0,281.05,1306.52
2005-08-23,0.52,0.55,0.52,0.55,5624.0,0.0577,0.0,3093.2,1296.6
2005-08-24,0.52,0.55,0.52,0.55,434.0,0.0577,0.0,238.7,1204.75
2005-08-25,0.52,0.52,0.52,0.52,1917.0,0.0,-0.0545,996.84,1200.94
2005-08-26,0.52,0.52,0.52,0.52,1278.0,0.0,0.0,664.56,1176.86
2005-08-29,0.53,0.53,0.53,0.53,1994.0,0.0,0.0192,1056.82,1192.78
2005-08-30,0.53,0.56,0.53,0.53,2339.0,0.0,0.0,1239.67,1200.2
2005-08-31,0.52,0.52,0.52,0.52,767.0,0.0,-0.0189,398.84,1192.53
2005-09-01,0.55,0.55,0.55,0.55,7925.0,0.0,0.0577,4358.75,1214.52
2005-09-02,0.52,0.55,0.52,0.52,2109.0,0.0,-0.0545,1096.68,1220.09
2005-09-06,0.52,0.52,0.52,0.52,1917.0,0.0,0.0,996.84,1234.12
2005-09-07,0.52,0.52,0.52,0.52,447.0,0.0,0.0,232.44,1235.25
2005-09-08,0.52,0.52,0.52,0.52,639.0,0.0,0.0,332.28,1229.58
2005-09-09,0.52,0.52,0.52,0.52,2492.0,0.0,0.0,1295.84,1255.15
2005-09-12,0.52,0.52,0.52,0.52,191.0,0.0,0.0,99.32,1235.1
2005-09-13,0.52,0.52,0.52,0.52,639.0,0.0,0.0,332.28,1227.64
2005-09-14,0.52,0.52,0.52,0.52,1981.0,0.0,0.0,1030.12,1246.9
2005-09-15,0.56,0.56,0.56,0.56,3528.0,0.0,0.0769,1975.68,1267.01
2005-09-16,0.56,0.63,0.56,0.63,2237.0,0.125,0.125,1409.31,1262.8
2005-09-19,0.66,0.69,0.66,0.66,8654.0,0.0,0.0476,5711.64,1360.16
2005-09-20,0.66,0.66,0.66,0.66,5688.0,0.0,0.0,3754.08,1399.82
2005-09-21,0.66,0.69,0.66,0.69,2569.0,0.0455,0.0455,1772.61,1410.22
2005-09-22,0.66,0.66,0.66,0.66,2786.0,0.0,-0.0435,1838.76,1349.4
2005-09-23,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1317.67
2005-09-26,0.66,0.66,0.63,0.63,1342.0,-0.0455,-0.0455,845.46,1325.6
2005-09-27,0.66,0.66,0.66,0.66,127.0,0.0,0.0476,83.82,1288.99
2005-09-28,0.63,0.63,0.59,0.59,5637.0,-0.0635,-0.1061,3325.83,1337.53
2005-09-29,0.66,0.66,0.66,0.66,25.0,0.0,0.1186,16.5,1296.96
2005-09-30,0.63,0.66,0.59,0.66,3604.0,0.0476,0.0,2378.64,1269.95
2005-10-03,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1230.07
2005-10-04,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1226.25
2005-10-05,0.59,0.66,0.59,0.66,281.0,0.1186,0.0,185.46,1219.36
2005-10-06,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,1211.05
2005-10-07,0.63,0.63,0.63,0.63,255.0,0.0,-0.0455,160.65,1214.27
2005-10-10,0.59,0.63,0.59,0.63,1112.0,0.0678,0.0,700.56,1228.28
2005-10-11,0.63,0.66,0.63,0.66,281.0,0.0476,0.0476,185.46,1225.65
2005-10-12,0.59,0.63,0.56,0.63,767.0,0.0678,-0.0455,483.21,1223.87
2005-10-13,0.59,0.66,0.59,0.66,153.0,0.1186,0.0476,100.98,1195.58
2005-10-14,0.63,0.63,0.63,0.63,997.0,0.0,-0.0455,628.11,1194.86
2005-10-17,0.56,0.63,0.56,0.63,1431.0,0.125,0.0,901.53,1192.45
2005-10-18,0.59,0.63,0.59,0.63,396.0,0.0678,0.0,249.48,1148.52
2005-10-19,0.56,0.63,0.56,0.63,1943.0,0.125,0.0,1224.09,1173.0
2005-10-20,0.53,0.53,0.53,0.53,127.0,0.0,-0.1587,67.31,1141.3
2005-10-21,0.53,0.56,0.53,0.56,3579.0,0.0566,0.0566,2004.24,1171.92
2005-10-24,0.56,0.56,0.56,0.56,818.0,0.0,0.0,458.08,1161.95
2005-10-25,0.56,0.56,0.56,0.56,127.0,0.0,0.0,71.12,1140.39
2005-10-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1087.8
2005-10-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,1059.22
2005-10-28,0.53,0.56,0.53,0.56,191.0,0.0566,0.0,106.96,969.36
2005-10-31,0.56,0.56,0.56,0.56,230.0,0.0,0.0,128.8,970.25
2005-11-01,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,964.63
2005-11-02,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,902.77
2005-11-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,897.99
2005-11-04,0.56,0.56,0.56,0.56,191.0,0.0,0.0,106.96,880.2
2005-11-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,866.9
2005-11-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,845.77
2005-11-09,0.56,0.56,0.53,0.53,1150.0,-0.0536,-0.0536,609.5,833.16
2005-11-10,0.53,0.56,0.53,0.56,894.0,0.0566,0.0566,500.64,835.2
2005-11-11,0.53,0.53,0.53,0.53,639.0,0.0,-0.0536,338.67,754.8
2005-11-14,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,732.87
2005-11-15,0.56,0.59,0.56,0.59,5548.0,0.0536,0.1132,3273.32,778.39
2005-11-16,0.59,0.59,0.56,0.59,2390.0,0.0,0.0,1410.1,801.95
2005-11-17,0.56,0.59,0.56,0.59,4921.0,0.0536,0.0,2903.39,853.37
2005-11-18,0.56,0.59,0.56,0.59,664.0,0.0536,0.0,391.76,835.29
2005-11-21,0.53,0.59,0.53,0.59,2185.0,0.1132,0.0,1289.15,859.09
2005-11-22,0.53,0.56,0.53,0.56,8117.0,0.0566,-0.0508,4545.52,943.35
2005-11-23,0.53,0.56,0.53,0.56,6455.0,0.0566,0.0,3614.8,995.04
2005-11-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,955.53
2005-11-28,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,927.34
2005-11-29,0.53,0.56,0.53,0.56,958.0,0.0566,0.0,536.48,823.84
2005-11-30,0.53,0.56,0.53,0.56,1725.0,0.0566,0.0,966.0,768.08
2005-12-01,0.53,0.53,0.53,0.53,703.0,0.0,-0.0536,372.59,740.08
2005-12-02,0.56,0.56,0.56,0.56,7478.0,0.0,0.0566,4187.68,787.06
2005-12-05,0.56,0.56,0.56,0.56,306.0,0.0,0.0,171.36,790.48
2005-12-06,0.56,0.56,0.56,0.56,1022.0,0.0,0.0,572.32,785.02
2005-12-07,0.56,0.59,0.56,0.59,511.0,0.0536,0.0536,301.49,789.37
2005-12-08,0.56,0.69,0.56,0.69,9523.0,0.2321,0.1695,6570.87,854.28
2005-12-09,0.66,0.8,0.63,0.66,43911.0,0.0,-0.0435,28981.26,1433.57
2005-12-12,0.65,0.65,0.62,0.62,2850.0,-0.0462,-0.0606,1767.0,1421.34
2005-12-13,0.62,0.65,0.58,0.65,1406.0,0.0484,0.0484,913.9,1439.62
2005-12-14,0.62,0.68,0.62,0.65,5509.0,0.0484,0.0,3580.85,1511.23
2005-12-15,0.62,0.68,0.62,0.68,16478.0,0.0968,0.0462,11205.04,1731.62
2005-12-16,0.68,0.75,0.62,0.65,51978.0,-0.0441,-0.0441,33785.7,2407.34
2005-12-19,0.62,0.65,0.62,0.65,4180.0,0.0484,0.0,2717.0,2458.47
2005-12-20,0.62,0.62,0.62,0.62,1380.0,0.0,-0.0462,855.6,2461.57
2005-12-21,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2457.86
2005-12-22,0.62,0.62,0.62,0.62,383.0,0.0,0.0,237.46,2452.94
2005-12-23,0.58,0.58,0.58,0.58,5752.0,0.0,-0.0645,3336.16,2517.65
2005-12-27,0.58,0.58,0.58,0.58,319.0,0.0,0.0,185.02,2508.78
2005-12-28,0.58,0.62,0.58,0.62,588.0,0.069,0.069,364.56,2498.04
2005-12-29,0.62,0.62,0.62,0.62,3604.0,0.0,0.0,2234.48,2537.74
2005-12-30,0.62,0.65,0.62,0.62,2185.0,0.0,0.0,1354.7,2540.36
2006-01-03,0.64,0.67,0.64,0.64,18382.0,0.0,0.0323,11764.48,2774.3
2006-01-04,0.64,0.64,0.64,0.64,4141.0,0.0,0.0,2650.24,2787.22
2006-01-05,0.64,0.64,0.64,0.64,5471.0,0.0,0.0,3501.44,2848.09
2006-01-06,0.64,0.67,0.64,0.67,5394.0,0.0469,0.0469,3613.98,2918.94
2006-01-09,0.64,0.67,0.64,0.67,3195.0,0.0469,0.0,2140.65,2961.76
2006-01-10,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2961.76
2006-01-11,0.64,0.67,0.64,0.67,8181.0,0.0469,0.0,5481.27,3069.24
2006-01-12,0.67,0.7,0.67,0.7,34796.0,0.0448,0.0448,24357.2,3553.81
2006-01-13,0.67,0.7,0.64,0.7,12873.0,0.0448,0.0,9011.1,3734.03
2006-01-17,0.67,0.7,0.67,0.7,13435.0,0.0448,0.0,9404.5,3922.12
2006-01-18,0.64,0.67,0.64,0.67,11224.0,0.0469,-0.0429,7520.08,4072.53
2006-01-19,0.61,0.64,0.61,0.64,19431.0,0.0492,-0.0448,12435.84,4319.1
2006-01-20,0.61,0.64,0.61,0.64,6800.0,0.0492,0.0,4352.0,4406.14
2006-01-23,0.63,0.63,0.56,0.56,7989.0,-0.1111,-0.125,4473.84,4495.62
2006-01-24,0.56,0.6,0.56,0.6,5816.0,0.0714,0.0714,3489.6,4553.22
2006-01-25,0.6,0.6,0.6,0.6,10968.0,0.0,0.0,6580.8,4674.82
2006-01-26,0.61,0.61,0.57,0.57,9229.0,-0.0656,-0.05,5260.53,4773.26
2006-01-27,0.6,0.6,0.6,0.6,9498.0,0.0,0.0526,5698.8,4887.24
2006-01-30,0.61,0.61,0.61,0.61,0.0,0.0,0.0167,0.0,4821.77
2006-01-31,0.6,0.6,0.6,0.6,0.0,0.0,-0.0164,0.0,4793.57
2006-02-01,0.61,0.64,0.61,0.64,8807.0,0.0492,0.0667,5636.48,4848.23
2006-02-02,0.61,0.7,0.61,0.67,132374.0,0.0984,0.0469,88690.58,6614.21
2006-02-03,0.67,0.7,0.64,0.67,46685.0,0.0,0.0,31278.95,7214.0
2006-02-06,0.67,0.67,0.67,0.67,18600.0,0.0,0.0,12462.0,7372.33
2006-02-07,0.67,0.7,0.67,0.67,21719.0,0.0,0.0,14551.73,7591.07
2006-02-08,0.67,0.67,0.64,0.67,7094.0,0.0,0.0,4752.98,7686.13
2006-02-09,0.64,0.67,0.64,0.64,11172.0,0.0,-0.0448,7150.08,7829.13
2006-02-10,0.63,0.66,0.63,0.63,24646.0,0.0,-0.0156,15526.98,8128.94
2006-02-13,0.64,0.64,0.57,0.61,67663.0,-0.0469,-0.0317,41274.43,8935.11
2006-02-14,0.61,0.61,0.61,0.61,7670.0,0.0,0.0,4678.7,9021.23
2006-02-15,0.61,0.64,0.57,0.64,13179.0,0.0492,0.0492,8434.56,9106.17
2006-02-16,0.61,0.61,0.61,0.61,1534.0,0.0,-0.0469,935.74,9121.46
2006-02-17,0.61,0.61,0.57,0.57,27356.0,-0.0656,-0.0656,15592.92,9421.87
2006-02-21,0.54,0.57,0.54,0.57,4129.0,0.0556,0.0,2353.53,9462.91
2006-02-22,0.54,0.57,0.54,0.57,907.0,0.0556,0.0,516.99,9341.83
2006-02-23,0.53,0.56,0.53,0.56,5445.0,0.0566,-0.0175,3049.2,8823.19
2006-02-24,0.56,0.56,0.53,0.53,2837.0,-0.0536,-0.0536,1503.61,8817.93
2006-02-27,0.56,0.56,0.53,0.53,20722.0,-0.0536,0.0,10982.66,9019.3
2006-02-28,0.53,0.53,0.53,0.53,5471.0,0.0,0.0,2899.63,9005.68
2006-03-01,0.53,0.53,0.53,0.53,1278.0,0.0,0.0,677.34,8795.12
2006-03-02,0.56,0.56,0.53,0.53,4627.0,-0.0536,0.0,2452.31,8168.45
2006-03-03,0.53,0.6,0.53,0.56,26692.0,0.0566,0.0566,14947.52,8413.06
2006-03-06,0.57,0.57,0.57,0.57,2198.0,0.0,0.0179,1252.86,8421.01
2006-03-07,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,8421.01
2006-03-08,0.54,0.57,0.54,0.57,6148.0,0.0556,0.0,3504.36,8486.35
2006-03-09,0.54,0.54,0.54,0.54,2058.0,0.0,-0.0526,1111.32,8441.85
2006-03-10,0.54,0.54,0.54,0.54,3068.0,0.0,0.0,1656.72,8471.29
2006-03-13,0.53,0.53,0.53,0.53,2684.0,0.0,-0.0185,1422.52,8492.44
2006-03-14,0.53,0.53,0.53,0.53,6417.0,0.0,0.0,3401.01,8515.78
2006-03-15,0.5,0.53,0.47,0.53,33748.0,0.06,0.0,17886.44,8846.41
2006-03-16,0.5,0.5,0.5,0.5,3195.0,0.0,-0.0566,1597.5,8643.07
2006-03-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8590.07
2006-03-20,0.53,0.53,0.5,0.5,1214.0,-0.0566,0.0,607.0,8532.18
2006-03-21,0.5,0.53,0.5,0.53,9689.0,0.06,0.06,5135.17,8562.6
2006-03-22,0.5,0.53,0.5,0.53,2761.0,0.06,0.0,1463.33,8549.05
2006-03-23,0.5,0.53,0.5,0.53,5522.0,0.06,0.0,2926.66,8607.59
2006-03-24,0.5,0.53,0.5,0.53,8360.0,0.06,0.0,4430.8,8586.58
2006-03-27,0.5,0.5,0.5,0.5,127.0,0.0,-0.0566,63.5,8100.7
2006-03-28,0.5,0.53,0.5,0.53,5624.0,0.06,0.06,2980.72,7980.1
2006-03-29,0.5,0.53,0.5,0.53,3847.0,0.06,0.0,2038.91,7832.78
2006-03-30,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,7682.38
2006-03-31,0.5,0.53,0.5,0.5,3745.0,0.0,-0.0566,1872.5,7471.12
2006-04-03,0.5,0.53,0.5,0.53,1086.0,0.06,0.06,575.58,7395.59
2006-04-04,0.5,0.53,0.5,0.53,1815.0,0.06,0.0,961.95,7325.35
2006-04-05,0.5,0.53,0.5,0.5,4793.0,0.0,-0.0566,2396.5,7303.49
2006-04-06,0.53,0.56,0.5,0.53,30949.0,0.0,0.06,16402.97,7499.93
2006-04-07,0.53,0.56,0.53,0.56,3541.0,0.0566,0.0566,1982.96,7434.38
2006-04-10,0.53,0.56,0.53,0.56,4781.0,0.0566,0.0,2677.36,7373.95
2006-04-11,0.53,0.53,0.53,0.53,6072.0,0.0,-0.0536,3218.16,7438.31
2006-04-12,0.53,0.53,0.5,0.5,7734.0,-0.0566,-0.0566,3867.0,7515.65
2006-04-13,0.53,0.53,0.53,0.53,3962.0,0.0,0.06,2099.86,7444.92
2006-04-17,0.52,0.56,0.52,0.56,7836.0,0.0769,0.0566,4388.16,5758.87
