Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-21,0.03,0.03,0.03,0.03,3200.0,0.0,0.0,96.0,188.71
2005-02-22,0.03,0.03,0.03,0.03,1200.0,0.0,0.0,36.0,189.43
2005-02-23,0.02,0.02,0.02,0.02,400.0,0.0,-0.3333,8.0,189.59
2005-02-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,189.59
2005-02-25,0.03,0.03,0.02,0.02,3880.0,-0.3333,0.0,77.6,191.14
2005-02-28,0.03,0.03,0.02,0.02,4000.0,-0.3333,0.0,80.0,192.74
2005-03-01,0.02,0.02,0.02,0.02,4000.0,0.0,0.0,80.0,194.34
2005-03-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.34
2005-03-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.1
2005-03-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,194.1
2005-03-07,0.02,0.02,0.02,0.02,200.0,0.0,0.0,4.0,192.58
2005-03-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,175.18
2005-03-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,171.94
2005-03-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,171.94
2005-03-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,155.43
2005-03-14,0.02,0.02,0.02,0.02,4320.0,0.0,0.0,86.4,150.76
2005-03-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,143.72
2005-03-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,143.72
2005-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,140.52
2005-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,139.2
2005-03-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,138.72
2005-03-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,113.47
2005-03-23,0.02,0.02,0.02,0.02,280.0,0.0,0.0,5.6,95.34
2005-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,95.34
2005-03-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,95.34
2005-03-29,0.04,0.04,0.04,0.04,400.0,0.0,1.0,16.0,92.46
2005-03-30,0.03,0.03,0.03,0.03,1200.0,0.0,-0.25,36.0,91.2
2005-03-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,87.94
2005-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,87.94
2005-04-04,0.03,0.03,0.03,0.03,4200.0,0.0,0.0,126.0,89.56
2005-04-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,89.5
2005-04-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,89.18
2005-04-07,0.02,0.02,0.02,0.02,80.0,0.0,-0.3333,1.6,88.42
2005-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,82.54
2005-04-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,81.62
2005-04-12,0.02,0.02,0.02,0.02,16840.0,0.0,0.0,336.8,86.76
2005-04-13,0.02,0.02,0.02,0.02,6800.0,0.0,0.0,136.0,89.48
2005-04-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,89.24
2005-04-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,67.48
2005-04-18,0.02,0.02,0.02,0.02,1200.0,0.0,0.0,24.0,67.48
2005-04-19,0.02,0.02,0.02,0.02,9200.0,0.0,0.0,184.0,71.16
2005-04-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,70.52
2005-04-21,0.02,0.02,0.02,0.02,2000.0,0.0,0.0,40.0,61.56
2005-04-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,58.36
2005-04-25,0.02,0.02,0.02,0.02,3520.0,0.0,0.0,70.4,59.77
2005-04-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,41.53
2005-04-27,0.02,0.02,0.02,0.02,800.0,0.0,0.0,16.0,41.21
2005-04-28,0.02,0.02,0.02,0.02,1000.0,0.0,0.0,20.0,31.53
2005-04-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31.53
2005-05-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,29.61
2005-05-04,0.02,0.02,0.02,0.02,800.0,0.0,0.0,16.0,28.01
2005-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27.29
2005-05-06,0.02,0.02,0.02,0.02,4400.0,0.0,0.0,88.0,28.89
2005-05-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28.89
2005-05-10,0.03,0.03,0.03,0.03,4000.0,0.0,0.5,120.0,29.74
2005-05-11,0.03,0.03,0.03,0.03,4000.0,0.0,0.0,120.0,30.54
2005-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28.94
2005-05-13,0.03,0.03,0.03,0.03,8000.0,0.0,0.0,240.0,33.74
2005-05-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,33.74
2005-05-17,0.03,0.03,0.03,0.03,3600.0,0.0,0.0,108.0,35.9
2005-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,35.82
2005-05-19,0.02,0.02,0.02,0.02,80.0,0.0,-0.3333,1.6,35.85
2005-05-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,35.85
2005-05-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,35.85
2005-05-25,0.02,0.03,0.02,0.03,4040.0,0.5,0.5,121.2,38.27
2005-05-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,36.54
2005-05-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,36.54
2005-05-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,36.54
2005-05-31,0.03,0.03,0.03,0.03,4760.0,0.0,0.0,142.8,39.4
2005-06-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,39.4
2005-06-02,0.03,0.04,0.03,0.03,6040.0,0.0,0.0,181.2,43.02
2005-06-03,0.03,0.03,0.03,0.03,6400.0,0.0,0.0,192.0,46.86
2005-06-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,46.75
2005-06-07,0.03,0.03,0.03,0.03,40.0,0.0,0.0,1.2,46.78
2005-06-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,46.78
2005-06-09,0.03,0.03,0.03,0.03,2800.0,0.0,0.0,84.0,48.14
2005-06-10,0.03,0.03,0.02,0.02,84880.0,-0.3333,-0.3333,1697.6,81.37
2005-06-13,0.02,0.02,0.02,0.02,56520.0,0.0,0.0,1130.4,103.98
2005-06-14,0.02,0.02,0.02,0.02,3040.0,0.0,0.0,60.8,105.19
2005-06-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,102.67
2005-06-16,0.02,0.02,0.02,0.02,3080.0,0.0,0.0,61.6,103.9
2005-06-17,0.02,0.02,0.02,0.02,800.0,0.0,0.0,16.0,104.22
2005-06-20,0.02,0.02,0.02,0.02,1200.0,0.0,0.0,24.0,104.67
2005-06-21,0.02,0.02,0.02,0.02,760.0,0.0,0.0,15.2,104.98
2005-06-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.98
2005-06-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,98.24
2005-06-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,95.52
2005-06-27,0.02,0.02,0.02,0.02,1600.0,0.0,0.0,32.0,96.16
2005-06-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,96.16
2005-06-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,95.68
2005-06-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,92.0
2005-07-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,92.0
2005-07-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2005-07-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,91.2
2005-07-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,89.79
2005-07-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,89.79
2005-07-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,89.47
2005-07-11,0.02,0.02,0.02,0.02,9560.0,0.0,0.0,191.2,92.9
2005-07-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,92.9
2005-07-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,92.9
2005-07-14,0.02,0.02,0.02,0.02,16000.0,0.0,0.0,320.0,98.98
2005-07-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,98.98
2005-07-18,0.02,0.02,0.02,0.02,1200.0,0.0,0.0,24.0,97.7
2005-07-19,0.02,0.02,0.02,0.02,14800.0,0.0,0.0,296.0,103.62
2005-07-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,101.22
2005-07-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,98.82
2005-07-22,0.02,0.02,0.02,0.02,1200.0,0.0,0.0,24.0,99.3
2005-07-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,94.5
2005-07-26,0.02,0.02,0.02,0.02,10440.0,0.0,0.0,208.8,98.67
2005-07-27,0.02,0.02,0.02,0.02,46880.0,0.0,0.0,937.6,115.26
2005-07-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,115.26
2005-07-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,115.23
2005-08-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,115.23
2005-08-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,115.23
2005-08-03,0.02,0.02,0.02,0.02,4040.0,0.0,0.0,80.8,114.42
2005-08-04,0.02,0.02,0.02,0.02,10240.0,0.0,0.0,204.8,118.52
2005-08-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,118.52
2005-08-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,118.52
2005-08-10,0.02,0.04,0.02,0.04,4160.0,1.0,1.0,166.4,118.99
2005-08-11,0.02,0.02,0.02,0.02,47240.0,0.0,-0.5,944.8,137.89
2005-08-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,134.26
2005-08-15,0.02,0.02,0.02,0.02,8040.0,0.0,0.0,160.8,133.64
2005-08-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,133.64
2005-08-17,0.02,0.02,0.02,0.02,20200.0,0.0,0.0,404.0,141.7
2005-08-18,0.02,0.02,0.02,0.02,40.0,0.0,0.0,0.8,141.71
2005-08-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,140.03
2005-08-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,106.08
2005-08-23,0.02,0.02,0.02,0.02,40.0,0.0,0.0,0.8,83.49
2005-08-24,0.02,0.02,0.02,0.02,6080.0,0.0,0.0,121.6,84.7
2005-08-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,84.7
2005-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,83.47
2005-08-29,0.02,0.02,0.02,0.02,400.0,0.0,0.0,8.0,83.31
2005-08-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,82.83
2005-08-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,82.53
2005-09-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,82.53
2005-09-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,82.53
2005-09-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,82.53
2005-09-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,81.89
2005-09-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,81.89
2005-09-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,81.89
2005-09-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,81.89
2005-09-12,0.02,0.02,0.02,0.02,37000.0,0.0,0.0,740.0,96.69
2005-09-13,0.02,0.02,0.02,0.02,36120.0,0.0,0.0,722.4,111.14
2005-09-14,0.02,0.02,0.02,0.02,68120.0,0.0,0.0,1362.4,138.38
2005-09-15,0.02,0.02,0.02,0.02,2080.0,0.0,0.0,41.6,139.22
2005-09-16,0.02,0.02,0.02,0.02,117960.0,0.0,0.0,2359.2,186.4
2005-09-19,0.02,0.02,0.02,0.02,36840.0,0.0,0.0,736.8,201.14
2005-09-20,0.02,0.02,0.02,0.02,67680.0,0.0,0.0,1353.6,224.38
2005-09-21,0.02,0.02,0.01,0.02,92960.0,0.0,0.0,1859.2,261.57
2005-09-22,0.02,0.02,0.02,0.02,150960.0,0.0,0.0,3019.2,321.95
2005-09-23,0.02,0.02,0.02,0.02,80.0,0.0,0.0,1.6,315.58
2005-09-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,315.58
2005-09-27,0.02,0.02,0.02,0.02,10440.0,0.0,0.0,208.8,319.28
2005-09-28,0.02,0.02,0.02,0.02,32320.0,0.0,0.0,646.4,326.29
2005-09-29,0.02,0.02,0.02,0.02,52400.0,0.0,0.0,1048.0,347.25
2005-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,347.25
2005-10-03,0.02,0.02,0.02,0.02,15280.0,0.0,0.0,305.6,352.88
2005-10-04,0.02,0.02,0.02,0.02,79920.0,0.0,0.0,1598.4,384.85
2005-10-05,0.02,0.02,0.02,0.02,71240.0,0.0,0.0,1424.8,409.17
2005-10-06,0.02,0.02,0.02,0.02,139200.0,0.0,0.0,2784.0,446.1
2005-10-07,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,450.1
2005-10-10,0.02,0.02,0.02,0.02,6960.0,0.0,0.0,139.2,452.88
2005-10-11,0.02,0.02,0.02,0.02,34160.0,0.0,0.0,683.2,466.54
2005-10-12,0.02,0.02,0.02,0.02,20440.0,0.0,0.0,408.8,474.72
2005-10-13,0.02,0.02,0.02,0.02,7480.0,0.0,0.0,149.6,476.1
2005-10-14,0.02,0.02,0.02,0.02,41400.0,0.0,0.0,828.0,488.56
2005-10-17,0.02,0.02,0.02,0.02,302640.0,0.0,0.0,6052.8,609.62
2005-10-18,0.02,0.02,0.02,0.02,16440.0,0.0,0.0,328.8,616.19
2005-10-19,0.02,0.02,0.02,0.02,45600.0,0.0,0.0,912.0,631.1
2005-10-20,0.02,0.02,0.02,0.02,46800.0,0.0,0.0,936.0,630.93
2005-10-21,0.02,0.02,0.02,0.02,760.0,0.0,0.0,15.2,631.23
2005-10-24,0.02,0.02,0.02,0.02,31840.0,0.0,0.0,636.8,640.75
2005-10-25,0.02,0.02,0.02,0.02,4000.0,0.0,0.0,80.0,642.35
2005-10-26,0.02,0.03,0.02,0.03,55920.0,0.5,0.5,1677.6,667.82
2005-10-27,0.02,0.03,0.02,0.03,37640.0,0.5,0.0,1129.2,690.39
2005-10-28,0.03,0.03,0.03,0.03,3240.0,0.0,0.0,97.2,692.34
2005-10-31,0.03,0.03,0.02,0.03,96800.0,0.0,0.0,2904.0,750.42
2005-11-02,0.02,0.02,0.02,0.02,40200.0,0.0,-0.3333,804.0,766.48
2005-11-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,764.05
2005-11-07,0.02,0.02,0.02,0.02,8040.0,0.0,0.0,160.8,767.26
2005-11-08,0.02,0.03,0.02,0.03,18800.0,0.5,0.5,564.0,778.54
2005-11-09,0.02,0.03,0.02,0.03,840.0,0.5,0.0,25.2,778.89
2005-11-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,778.89
2005-11-11,0.02,0.02,0.02,0.02,50000.0,0.0,-0.3333,1000.0,798.89
2005-11-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,798.89
2005-11-15,0.02,0.02,0.02,0.02,20040.0,0.0,0.0,400.8,806.9
2005-11-16,0.02,0.02,0.02,0.02,9920.0,0.0,0.0,198.4,810.87
2005-11-17,0.02,0.02,0.02,0.02,40.0,0.0,0.0,0.8,810.89
2005-11-18,0.02,0.02,0.02,0.02,2000.0,0.0,0.0,40.0,811.69
2005-11-21,0.02,0.02,0.02,0.02,8800.0,0.0,0.0,176.0,815.21
2005-11-22,0.02,0.02,0.02,0.02,80.0,0.0,0.0,1.6,815.24
2005-11-23,0.02,0.02,0.02,0.02,7960.0,0.0,0.0,159.2,803.62
2005-11-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,789.18
2005-11-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,761.93
2005-11-28,0.02,0.02,0.02,0.02,40.0,0.0,0.0,0.8,761.11
2005-11-29,0.02,0.02,0.02,0.02,24000.0,0.0,0.0,480.0,723.53
2005-11-30,0.02,0.02,0.02,0.02,6080.0,0.0,0.0,121.6,711.22
2005-12-01,0.02,0.02,0.02,0.02,40.0,0.0,0.0,0.8,684.17
2005-12-02,0.02,0.02,0.02,0.02,40.0,0.0,0.0,0.8,647.0
2005-12-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,586.62
2005-12-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,586.58
2005-12-07,0.02,0.02,0.02,0.02,13520.0,0.0,0.0,270.4,591.99
2005-12-08,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,595.82
2005-12-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,582.89
2005-12-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,561.93
2005-12-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,561.93
2005-12-14,0.02,0.02,0.02,0.02,17640.0,0.0,0.0,352.8,562.87
2005-12-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,530.9
2005-12-16,0.02,0.02,0.02,0.02,56000.0,0.0,0.0,1120.0,524.81
2005-12-19,0.02,0.02,0.02,0.02,24000.0,0.0,0.0,480.0,478.73
2005-12-20,0.02,0.02,0.02,0.02,8000.0,0.0,0.0,160.0,477.93
2005-12-21,0.02,0.02,0.02,0.02,15000.0,0.0,0.0,300.0,481.14
2005-12-22,0.02,0.03,0.02,0.03,9520.0,0.5,0.5,285.6,473.19
2005-12-23,0.02,0.02,0.02,0.02,24040.0,0.0,-0.3333,480.8,474.63
2005-12-27,0.02,0.02,0.02,0.02,40.0,0.0,0.0,0.8,471.66
2005-12-28,0.02,0.02,0.02,0.02,17480.0,0.0,0.0,349.6,462.09
2005-12-29,0.02,0.02,0.02,0.02,6840.0,0.0,0.0,136.8,343.77
2005-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,337.19
2006-01-03,0.02,0.02,0.02,0.02,6800.0,0.0,0.0,136.0,321.67
2006-01-04,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,310.95
2006-01-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,310.65
2006-01-06,0.02,0.02,0.02,0.02,20040.0,0.0,0.0,400.8,305.93
2006-01-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,304.33
2006-01-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,270.78
2006-01-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,248.19
2006-01-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,246.25
2006-01-13,0.02,0.02,0.02,0.02,400.0,0.0,0.0,8.0,188.33
2006-01-16,0.02,0.02,0.02,0.02,5200.0,0.0,0.0,104.0,174.33
2006-01-17,0.02,0.02,0.02,0.02,91080.0,0.0,0.0,1821.6,210.76
2006-01-18,0.02,0.02,0.02,0.02,59200.0,0.0,0.0,1184.0,231.22
2006-01-19,0.02,0.02,0.02,0.02,1400.0,0.0,0.0,28.0,220.5
2006-01-20,0.03,0.03,0.02,0.02,46400.0,-0.3333,0.0,928.0,238.56
2006-01-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,238.56
2006-01-24,0.02,0.03,0.02,0.03,4040.0,0.5,0.5,121.2,220.98
2006-01-25,0.03,0.04,0.03,0.03,144560.0,0.0,0.0,4336.8,307.72
2006-01-26,0.03,0.03,0.03,0.03,8000.0,0.0,0.0,240.0,304.5
2006-01-27,0.03,0.03,0.03,0.03,143000.0,0.0,0.0,4290.0,386.34
2006-01-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,386.32
2006-01-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,385.52
2006-02-01,0.03,0.03,0.03,0.03,4080.0,0.0,0.0,122.4,384.45
2006-02-02,0.04,0.04,0.03,0.03,14840.0,-0.25,0.0,445.2,393.32
2006-02-03,0.03,0.03,0.03,0.03,22640.0,0.0,0.0,679.2,403.72
2006-02-06,0.03,0.03,0.03,0.03,37360.0,0.0,0.0,1120.8,426.14
2006-02-07,0.03,0.04,0.03,0.04,179080.0,0.3333,0.3333,7163.2,569.4
2006-02-08,0.04,0.04,0.04,0.04,6000.0,0.0,0.0,240.0,574.18
2006-02-09,0.04,0.04,0.04,0.04,8000.0,0.0,0.0,320.0,570.98
2006-02-10,0.03,0.03,0.03,0.03,1960.0,0.0,-0.25,58.8,569.73
2006-02-13,0.03,0.03,0.03,0.03,2000.0,0.0,0.0,60.0,570.91
2006-02-14,0.03,0.04,0.03,0.04,4040.0,0.3333,0.3333,161.6,574.13
2006-02-15,0.04,0.04,0.04,0.04,800.0,0.0,0.0,32.0,574.77
2006-02-16,0.04,0.04,0.04,0.04,18240.0,0.0,0.0,729.6,589.36
2006-02-17,0.04,0.04,0.04,0.04,16200.0,0.0,0.0,648.0,596.91
2006-02-20,0.03,0.03,0.03,0.03,4000.0,0.0,-0.25,120.0,591.31
2006-02-21,0.03,0.04,0.03,0.04,40040.0,0.3333,0.3333,1601.6,623.34
2006-02-22,0.03,0.03,0.02,0.03,124160.0,0.0,-0.25,3724.8,697.84
2006-02-23,0.03,0.03,0.02,0.02,45600.0,-0.3333,-0.3333,912.0,716.08
2006-02-24,0.02,0.02,0.02,0.02,102440.0,0.0,0.0,2048.8,750.0
2006-02-27,0.02,0.02,0.02,0.02,30800.0,0.0,0.0,616.0,762.32
2006-02-28,0.02,0.02,0.02,0.02,56480.0,0.0,0.0,1129.6,762.51
2006-03-01,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,756.91
2006-03-02,0.02,0.03,0.02,0.02,2680.0,0.0,0.0,53.6,754.78
2006-03-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,748.78
2006-03-06,0.02,0.02,0.02,0.02,4000.0,0.0,0.0,80.0,744.67
2006-03-07,0.02,0.02,0.02,0.02,80.0,0.0,0.0,1.6,735.09
2006-03-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,735.07
2006-03-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,728.08
2006-03-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,725.34
2006-03-13,0.02,0.02,0.02,0.02,2000.0,0.0,0.0,40.0,726.14
2006-03-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,723.42
2006-03-15,0.02,0.02,0.02,0.02,24600.0,0.0,0.0,492.0,725.26
2006-03-16,0.02,0.02,0.02,0.02,240.0,0.0,0.0,4.8,725.36
2006-03-17,0.02,0.02,0.02,0.02,6240.0,0.0,0.0,124.8,719.84
2006-03-20,0.02,0.02,0.02,0.02,5240.0,0.0,0.0,104.8,721.94
2006-03-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,721.94
2006-03-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,721.94
2006-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,721.94
2006-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,721.78
2006-03-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,719.7
2006-03-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,683.26
2006-03-29,0.02,0.02,0.02,0.02,320.0,0.0,0.0,6.4,659.71
2006-03-30,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,667.15
2006-03-31,0.02,0.02,0.02,0.02,20440.0,0.0,0.0,408.8,656.77
2006-04-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,656.77
2006-04-04,0.02,0.02,0.02,0.02,40.0,0.0,0.0,0.8,654.36
2006-04-05,0.02,0.02,0.02,0.02,40.0,0.0,0.0,0.8,567.64
2006-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,562.84
2006-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,477.04
2006-04-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,477.04
2006-04-11,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,485.04
2006-04-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,482.59
2006-04-13,0.02,0.02,0.02,0.02,33960.0,0.0,0.0,679.2,487.27
2006-04-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,473.69
2006-04-17,0.02,0.02,0.02,0.02,20040.0,0.0,0.0,400.8,459.29
2006-04-18,0.02,0.02,0.02,0.02,224040.0,0.0,0.0,4480.8,405.64
2006-04-19,0.02,0.02,0.02,0.02,145480.0,0.0,0.0,2909.6,459.03
2006-04-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,452.63
2006-04-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,451.46
2006-04-24,0.02,0.02,0.02,0.02,83080.0,0.0,0.0,1661.6,483.49
2006-04-25,0.02,0.02,0.02,0.02,21400.0,0.0,0.0,428.0,488.82
2006-04-26,0.02,0.02,0.02,0.02,10400.0,0.0,0.0,208.0,492.34
2006-04-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,477.74
2006-04-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,464.78
2006-05-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,462.38
2006-05-02,0.02,0.02,0.02,0.02,18120.0,0.0,0.0,362.4,437.6
2006-05-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,363.1
2006-05-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,344.86
2006-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,303.89
2006-05-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,291.57
2006-05-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,268.98
2006-05-10,0.02,0.02,0.02,0.02,44000.0,0.0,0.0,880.0,282.58
2006-05-11,0.02,0.02,0.02,0.02,37200.0,0.0,0.0,744.0,296.38
2006-05-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,296.38
2006-05-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,294.78
2006-05-16,0.02,0.02,0.02,0.02,9040.0,0.0,0.0,180.8,298.37
2006-05-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,298.37
2006-05-18,0.02,0.02,0.02,0.02,16000.0,0.0,0.0,320.0,304.77
2006-05-19,0.02,0.02,0.02,0.02,1200.0,0.0,0.0,24.0,305.25
2006-05-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,304.45
2006-05-23,0.02,0.02,0.02,0.02,6000.0,0.0,0.0,120.0,306.85
