Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-05-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,132.81
2006-05-29,0.12,0.14,0.12,0.14,94000.0,0.1667,0.0,13160.0,395.96
2006-05-30,0.13,0.13,0.13,0.13,19.0,0.0,-0.0714,2.47,395.87
2006-05-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,395.87
2006-06-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,395.87
2006-06-02,0.14,0.14,0.14,0.14,35.0,0.0,0.0769,4.9,395.97
2006-06-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,395.92
2006-06-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,395.92
2006-06-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,395.92
2006-06-08,0.12,0.12,0.12,0.12,1.0,0.0,-0.1429,0.12,395.93
2006-06-09,0.14,0.14,0.14,0.14,40.0,0.0,0.1667,5.6,395.89
2006-06-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,394.61
2006-06-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,394.0
2006-06-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,393.81
2006-06-15,0.14,0.14,0.14,0.14,90.0,0.0,0.0,12.6,393.5
2006-06-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,393.5
2006-06-19,0.14,0.14,0.14,0.14,54.0,0.0,0.0,7.56,393.42
2006-06-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,393.06
2006-06-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,392.75
2006-06-22,0.14,0.14,0.14,0.14,86.0,0.0,0.0,12.04,392.85
2006-06-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,392.85
2006-06-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,392.85
2006-06-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,392.65
2006-06-28,0.12,0.12,0.12,0.12,30.0,0.0,-0.1429,3.6,392.12
2006-06-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,392.12
2006-06-30,0.14,0.14,0.14,0.14,145.0,0.0,0.1667,20.3,392.52
2006-07-03,0.14,0.14,0.14,0.14,100.0,0.0,0.0,14.0,392.8
2006-07-04,0.13,0.14,0.13,0.14,51.0,0.0769,0.0,7.14,392.95
2006-07-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,269.75
2006-07-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,269.58
2006-07-07,0.14,0.14,0.14,0.14,156.0,0.0,0.0,21.84,270.02
2006-07-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,270.02
2006-07-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,270.02
2006-07-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,269.9
2006-07-13,0.13,0.13,0.13,0.13,100.0,0.0,-0.0714,13.0,270.12
2006-07-14,0.12,0.12,0.12,0.12,101.0,0.0,-0.0769,12.12,270.32
2006-07-17,0.13,0.13,0.13,0.13,50.0,0.0,0.0833,6.5,266.69
2006-07-18,0.12,0.12,0.12,0.12,10.0,0.0,-0.0769,1.2,266.69
2006-07-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,266.4
2006-07-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,266.27
2006-07-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,266.27
2006-07-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,266.27
2006-07-25,0.12,0.14,0.12,0.13,741.0,0.0833,0.0833,96.33,268.19
2006-07-26,0.12,0.12,0.1,0.12,155000.0,0.0,-0.0769,18600.0,640.03
2006-07-27,0.12,0.12,0.12,0.12,44000.0,0.0,0.0,5280.0,745.63
2006-07-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,745.63
2006-07-31,0.13,0.13,0.13,0.13,100.0,0.0,0.0833,13.0,745.89
2006-08-01,0.13,0.13,0.13,0.13,161.0,0.0,0.0,20.93,746.3
2006-08-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,746.3
2006-08-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,746.3
2006-08-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,746.3
2006-08-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,483.1
2006-08-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,483.06
2006-08-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,483.06
2006-08-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,483.06
2006-08-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,482.96
2006-08-14,0.13,0.13,0.13,0.13,20.0,0.0,0.0,2.6,483.01
2006-08-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,483.01
2006-08-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,483.01
2006-08-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,483.01
2006-08-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,482.9
2006-08-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,482.9
2006-08-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,482.9
2006-08-23,0.14,0.14,0.14,0.14,114.0,0.0,0.0769,15.96,483.21
2006-08-24,0.14,0.14,0.14,0.14,70.0,0.0,0.0,9.8,483.16
2006-08-25,0.14,0.14,0.14,0.14,65.0,0.0,0.0,9.1,483.34
2006-08-28,0.14,0.15,0.14,0.15,30.0,0.0714,0.0714,4.5,483.28
2006-08-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,483.28
2006-08-30,0.14,0.14,0.14,0.14,774.0,0.0,-0.0667,108.36,485.45
2006-08-31,0.14,0.14,0.14,0.14,280.0,0.0,0.0,39.2,485.99
2006-09-01,0.14,0.14,0.14,0.14,150.0,0.0,0.0,21.0,486.41
2006-09-04,0.14,0.14,0.14,0.14,50.0,0.0,0.0,7.0,486.55
2006-09-05,0.14,0.14,0.14,0.14,100.0,0.0,0.0,14.0,486.83
2006-09-06,0.14,0.14,0.14,0.14,100.0,0.0,0.0,14.0,487.04
2006-09-07,0.14,0.14,0.14,0.14,20.0,0.0,0.0,2.8,487.09
2006-09-08,0.14,0.14,0.14,0.14,300.0,0.0,0.0,42.0,487.53
2006-09-11,0.14,0.14,0.14,0.14,149.0,0.0,0.0,20.86,487.66
2006-09-12,0.14,0.15,0.14,0.15,18.0,0.0714,0.0714,2.7,487.58
2006-09-13,0.16,0.16,0.15,0.16,28.0,0.0,0.0667,4.48,487.67
2006-09-14,0.16,0.16,0.15,0.15,39.0,-0.0625,-0.0625,5.85,487.78
2006-09-15,0.16,0.16,0.15,0.15,20.0,-0.0625,0.0,3.0,487.41
2006-09-18,0.15,0.15,0.15,0.15,100.0,0.0,0.0,15.0,487.71
2006-09-19,0.15,0.16,0.15,0.15,317.0,0.0,0.0,47.55,488.66
2006-09-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,488.66
2006-09-21,0.15,0.15,0.15,0.15,40.0,0.0,0.0,6.0,488.52
2006-09-22,0.15,0.16,0.14,0.14,245.0,-0.0667,-0.0667,34.3,488.96
2006-09-25,0.15,0.15,0.14,0.14,228.0,-0.0667,0.0,31.92,489.47
2006-09-26,0.15,0.15,0.15,0.15,5.0,0.0,0.0714,0.75,489.46
2006-09-27,0.14,0.14,0.14,0.14,20.0,0.0,-0.0667,2.8,489.52
2006-09-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,489.52
2006-09-29,0.14,0.14,0.14,0.14,100.0,0.0,0.0,14.0,489.8
2006-10-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,489.8
2006-10-03,0.16,0.16,0.15,0.16,132.0,0.0,0.1429,21.12,488.29
2006-10-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,116.29
2006-10-05,0.15,0.15,0.15,0.15,156.0,0.0,-0.0625,23.4,11.16
2006-10-06,0.15,0.16,0.15,0.16,109.0,0.0667,0.0667,17.44,11.51
2006-10-09,0.16,0.16,0.16,0.16,14.0,0.0,0.0,2.24,11.29
2006-10-10,0.16,0.16,0.16,0.16,166.0,0.0,0.0,26.56,11.41
2006-10-11,0.16,0.16,0.16,0.16,8.0,0.0,0.0,1.28,11.43
2006-10-12,0.16,0.17,0.16,0.17,457.0,0.0625,0.0625,77.69,12.99
2006-10-13,0.17,0.17,0.17,0.17,140.0,0.0,0.0,23.8,13.46
2006-10-16,0.17,0.17,0.16,0.17,67.0,0.0,0.0,11.39,13.69
2006-10-17,0.17,0.17,0.16,0.17,143.0,0.0,0.0,24.31,14.18
2006-10-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,14.18
2006-10-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,14.18
2006-10-20,0.16,0.16,0.16,0.16,120.0,0.0,-0.0588,19.2,14.56
2006-10-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,14.51
2006-10-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,14.51
2006-10-25,0.15,0.15,0.15,0.15,40.0,0.0,-0.0625,6.0,14.63
2006-10-26,0.15,0.16,0.15,0.16,114.0,0.0667,0.0667,18.24,14.99
2006-10-27,0.16,0.17,0.16,0.17,335.0,0.0625,0.0625,56.95,16.13
2006-10-30,0.16,0.16,0.16,0.16,129.0,0.0,-0.0588,20.64,16.54
2006-10-31,0.16,0.16,0.16,0.16,20.0,0.0,0.0,3.2,16.61
2006-11-01,0.16,0.16,0.16,0.16,50.0,0.0,0.0,8.0,16.45
2006-11-02,0.16,0.16,0.16,0.16,61.0,0.0,0.0,9.76,16.45
2006-11-03,0.16,0.16,0.16,0.16,75.0,0.0,0.0,12.0,16.51
2006-11-06,0.17,0.17,0.17,0.17,644.0,0.0,0.0625,109.48,18.61
2006-11-07,0.16,0.16,0.16,0.16,120.0,0.0,-0.0588,19.2,18.99
2006-11-08,0.16,0.16,0.16,0.16,20.0,0.0,0.0,3.2,16.89
2006-11-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16.1
2006-11-10,0.16,0.16,0.16,0.16,254.0,0.0,0.0,40.64,16.5
2006-11-13,0.16,0.16,0.16,0.16,175.0,0.0,0.0,28.0,16.92
2006-11-14,0.16,0.16,0.16,0.16,75.0,0.0,0.0,12.0,16.88
2006-11-15,0.16,0.16,0.16,0.16,32.0,0.0,0.0,5.12,16.7
2006-11-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16.64
2006-11-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15.8
2006-11-20,0.16,0.16,0.16,0.16,80.0,0.0,0.0,12.8,15.64
2006-11-21,0.16,0.16,0.16,0.16,50.0,0.0,0.0,8.0,15.75
2006-11-22,0.16,0.16,0.16,0.16,30.0,0.0,0.0,4.8,15.75
2006-11-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15.64
2006-11-24,0.16,0.16,0.16,0.16,188.0,0.0,0.0,30.08,16.18
2006-11-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15.88
2006-11-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,14.93
2006-11-29,0.15,0.15,0.15,0.15,4.0,0.0,-0.0625,0.6,14.94
2006-11-30,0.16,0.16,0.16,0.16,72.0,0.0,0.0667,11.52,15.05
2006-12-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,14.36
2006-12-04,0.15,0.15,0.15,0.15,49.0,0.0,-0.0625,7.35,13.87
2006-12-05,0.15,0.16,0.15,0.16,43.0,0.0667,0.0667,6.88,13.99
2006-12-06,0.16,0.16,0.16,0.16,34.0,0.0,0.0,5.44,14.05
2006-12-07,0.15,0.15,0.15,0.15,3000.0,0.0,-0.0625,450.0,23.05
2006-12-08,0.17,0.17,0.17,0.17,12.0,0.0,0.1333,2.04,22.81
2006-12-11,0.14,0.14,0.14,0.14,1.0,0.0,-0.1765,0.14,22.81
2006-12-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,22.39
2006-12-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,22.39
2006-12-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,21.92
2006-12-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,21.57
2006-12-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,21.53
2006-12-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,21.0
2006-12-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,20.97
2006-12-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,19.42
2006-12-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,18.94
2006-12-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,18.71
2006-12-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,18.23
2006-12-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,18.23
2006-12-29,0.16,0.17,0.16,0.16,143.0,0.0,0.1429,22.88,18.68
2007-01-03,0.16,0.17,0.16,0.17,140.0,0.0625,0.0625,23.8,18.78
2007-01-04,0.17,0.17,0.17,0.17,55.0,0.0,0.0,9.35,18.96
2007-01-05,0.17,0.17,0.16,0.17,191.0,0.0,0.0,32.47,19.61
2007-01-08,0.18,0.18,0.17,0.17,160.0,-0.0556,0.0,27.2,20.04
2007-01-09,0.18,0.2,0.18,0.2,1389.0,0.1111,0.1765,277.8,25.23
2007-01-10,0.22,0.22,0.21,0.22,2703.0,0.0,0.1,594.66,35.98
2007-01-11,0.22,0.22,0.21,0.22,763.0,0.0,0.0,167.86,38.93
2007-01-12,0.22,0.22,0.21,0.22,349.0,0.0,0.0,76.78,40.4
2007-01-15,0.22,0.22,0.22,0.22,339.0,0.0,0.0,74.58,41.73
2007-01-16,0.22,0.22,0.21,0.21,367.0,-0.0455,-0.0455,77.07,43.07
2007-01-17,0.22,0.22,0.22,0.22,430.0,0.0,0.0476,94.6,44.73
2007-01-18,0.22,0.22,0.22,0.22,582.0,0.0,0.0,128.04,45.1
2007-01-19,0.22,0.22,0.22,0.22,216.0,0.0,0.0,47.52,45.66
2007-01-22,0.22,0.22,0.22,0.22,260.0,0.0,0.0,57.2,46.74
2007-01-23,0.22,0.22,0.22,0.22,298.0,0.0,0.0,65.56,48.06
2007-01-24,0.22,0.23,0.22,0.22,854.0,0.0,0.0,187.88,51.0
2007-01-25,0.22,0.22,0.21,0.21,666.0,-0.0455,-0.0455,139.86,53.24
2007-01-26,0.21,0.21,0.21,0.21,35.0,0.0,0.0,7.35,53.14
2007-01-29,0.22,0.22,0.22,0.22,242.0,0.0,0.0476,53.24,54.11
2007-01-30,0.22,0.22,0.22,0.22,106.0,0.0,0.0,23.32,54.57
2007-01-31,0.22,0.22,0.21,0.21,256.0,-0.0455,-0.0455,53.76,55.65
2007-02-01,0.21,0.22,0.21,0.22,353.0,0.0476,0.0476,77.66,56.95
2007-02-02,0.21,0.22,0.21,0.22,274.0,0.0476,0.0,60.28,57.99
2007-02-05,0.22,0.22,0.22,0.22,92.0,0.0,0.0,20.24,58.3
2007-02-06,0.22,0.22,0.22,0.22,169.0,0.0,0.0,37.18,59.04
2007-02-07,0.22,0.22,0.22,0.22,218.0,0.0,0.0,47.96,59.4
2007-02-08,0.22,0.22,0.22,0.22,110.0,0.0,0.0,24.2,59.89
2007-02-09,0.22,0.22,0.22,0.22,450.0,0.0,0.0,99.0,61.87
2007-02-12,0.22,0.22,0.22,0.22,8.0,0.0,0.0,1.76,61.89
2007-02-13,0.22,0.24,0.22,0.23,1113.0,0.0455,0.0455,255.99,66.78
2007-02-14,0.23,0.23,0.23,0.23,253.0,0.0,0.0,58.19,67.94
2007-02-15,0.23,0.23,0.22,0.23,461.0,0.0,0.0,106.03,69.92
2007-02-16,0.23,0.23,0.22,0.23,166.0,0.0,0.0,38.18,70.54
2007-02-21,0.22,0.23,0.22,0.23,156.0,0.0455,0.0,35.88,71.15
2007-02-22,0.22,0.25,0.22,0.24,2151.0,0.0909,0.0435,516.24,72.47
2007-02-23,0.24,0.26,0.24,0.25,2808.0,0.0417,0.0417,702.0,86.47
2007-02-26,0.25,0.25,0.24,0.24,274.0,-0.04,-0.04,65.76,87.79
2007-02-27,0.23,0.23,0.23,0.23,385.0,0.0,-0.0417,88.55,89.56
2007-02-28,0.22,0.22,0.2,0.22,691.0,0.0,-0.0435,152.02,92.6
2007-03-01,0.21,0.22,0.2,0.2,489.0,-0.0476,-0.0909,97.8,94.55
2007-03-02,0.2,0.21,0.2,0.21,420.0,0.05,0.05,88.2,96.32
2007-03-05,0.2,0.2,0.19,0.19,418.0,-0.05,-0.0952,79.42,97.91
2007-03-06,0.19,0.2,0.19,0.2,122.0,0.0526,0.0526,24.4,98.39
2007-03-07,0.2,0.21,0.2,0.21,97.0,0.05,0.05,20.37,98.8
2007-03-08,0.2,0.21,0.2,0.21,50.0,0.05,0.0,10.5,99.01
2007-03-09,0.21,0.21,0.21,0.21,10.0,0.0,0.0,2.1,99.05
2007-03-12,0.2,0.21,0.2,0.21,291.0,0.05,0.0,61.11,100.28
2007-03-13,0.2,0.2,0.2,0.2,92.0,0.0,-0.0476,18.4,100.64
2007-03-14,0.2,0.2,0.2,0.2,50.0,0.0,0.0,10.0,100.84
2007-03-15,0.2,0.2,0.2,0.2,27.0,0.0,0.0,5.4,100.49
2007-03-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,100.02
2007-03-19,0.19,0.21,0.19,0.21,23.0,0.1053,0.05,4.83,99.93
2007-03-20,0.2,0.2,0.2,0.2,100.0,0.0,-0.0476,20.0,99.68
2007-03-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,99.13
2007-03-22,0.2,0.2,0.2,0.2,70.0,0.0,0.0,14.0,93.86
2007-03-23,0.2,0.2,0.2,0.2,10.0,0.0,0.0,2.0,82.01
2007-03-26,0.2,0.2,0.19,0.2,76.0,0.0,0.0,15.2,78.95
2007-03-27,0.2,0.2,0.2,0.2,40.0,0.0,0.0,8.0,77.58
2007-03-28,0.2,0.2,0.2,0.2,93.0,0.0,0.0,18.6,76.46
2007-03-29,0.2,0.2,0.2,0.2,26.0,0.0,0.0,5.2,75.02
2007-03-30,0.2,0.2,0.2,0.2,38.0,0.0,0.0,7.6,73.28
2007-04-02,0.2,0.21,0.2,0.2,20.0,0.0,0.0,4.0,70.8
2007-04-03,0.2,0.21,0.2,0.2,25.0,0.0,0.0,5.0,69.95
2007-04-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,68.8
2007-04-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,67.49
2007-04-09,0.2,0.2,0.19,0.2,188.0,0.0,0.0,37.6,64.49
2007-04-10,0.2,0.21,0.2,0.21,211.0,0.05,0.05,44.31,62.58
2007-04-11,0.21,0.21,0.2,0.2,160.0,-0.0476,-0.0476,32.0,63.07
2007-04-12,0.2,0.2,0.2,0.2,125.0,0.0,0.0,25.0,62.5
2007-04-13,0.21,0.22,0.21,0.21,307.0,0.0,0.05,64.47,63.33
2007-04-16,0.23,0.25,0.23,0.25,2114.0,0.087,0.1905,528.5,72.82
2007-04-17,0.26,0.28,0.26,0.26,3334.0,0.0,0.04,866.84,88.61
2007-04-18,0.26,0.26,0.26,0.26,988.0,0.0,0.0,256.88,92.54
2007-04-19,0.25,0.26,0.25,0.25,552.0,0.0,-0.0385,138.0,94.89
2007-04-20,0.25,0.25,0.25,0.25,14.0,0.0,0.0,3.5,94.22
2007-04-23,0.23,0.25,0.23,0.25,313.0,0.087,0.0,78.25,94.83
2007-04-24,0.25,0.25,0.25,0.25,688.0,0.0,0.0,172.0,97.78
2007-04-25,0.25,0.25,0.25,0.25,340.0,0.0,0.0,85.0,97.5
2007-04-26,0.25,0.25,0.24,0.25,268.0,0.0,0.0,67.0,98.81
2007-04-27,0.25,0.25,0.25,0.25,150.0,0.0,0.0,37.5,94.44
2007-04-30,0.25,0.25,0.25,0.25,20.0,0.0,0.0,5.0,93.37
2007-05-02,0.25,0.27,0.25,0.27,1270.0,0.08,0.08,342.9,98.11
2007-05-03,0.28,0.28,0.26,0.26,4140.0,-0.0714,-0.037,1076.4,118.87
2007-05-04,0.26,0.26,0.26,0.26,329.0,0.0,0.0,85.54,119.87
2007-05-07,0.25,0.26,0.25,0.26,302.0,0.04,0.0,78.52,111.11
2007-05-08,0.25,0.25,0.25,0.25,144.0,0.0,-0.0385,36.0,97.79
2007-05-09,0.25,0.25,0.25,0.25,53.0,0.0,0.0,13.25,96.74
2007-05-10,0.25,0.25,0.25,0.25,225.0,0.0,0.0,56.25,96.1
2007-05-11,0.25,0.25,0.25,0.25,205000.0,0.0,0.0,51250.0,1118.06
2007-05-14,0.25,0.25,0.25,0.25,55.0,0.0,0.0,13.75,1116.38
2007-05-15,0.25,0.25,0.25,0.25,19.0,0.0,0.0,4.75,1114.71
2007-05-16,0.25,0.25,0.25,0.25,120.0,0.0,0.0,30.0,1113.72
2007-05-17,0.25,0.25,0.25,0.25,300.0,0.0,0.0,75.0,1114.73
2007-05-18,0.24,0.25,0.24,0.25,50.0,0.0417,0.0,12.5,1114.57
2007-05-21,0.25,0.25,0.24,0.24,347.0,-0.04,-0.04,83.28,1116.03
2007-05-22,0.24,0.24,0.24,0.24,74.0,0.0,0.0,17.76,1116.34
2007-05-23,0.25,0.27,0.25,0.26,1868000.0,0.04,0.0833,485680.0,10828.72
2007-05-24,0.28,0.28,0.27,0.28,2109.0,0.0,0.0769,590.52,10840.16
2007-05-25,0.28,0.28,0.27,0.27,404.0,-0.0357,-0.0357,109.08,10842.14
2007-05-28,0.28,0.28,0.28,0.28,1648.0,0.0,0.037,461.44,10851.26
2007-05-29,0.28,0.28,0.26,0.26,973.0,-0.0714,-0.0714,252.98,10856.32
2007-05-30,0.26,0.27,0.26,0.27,280.0,0.0385,0.0385,75.6,10857.74
2007-06-01,0.27,0.28,0.25,0.25,403.0,-0.0741,-0.0741,100.75,10859.35
2007-06-04,0.25,0.27,0.25,0.27,172.0,0.08,0.08,46.44,10860.28
2007-06-05,0.26,0.27,0.26,0.27,141.0,0.0385,0.0,38.07,10860.76
2007-06-06,0.27,0.27,0.27,0.27,361.0,0.0,0.0,97.47,10862.67
2007-06-07,0.26,0.27,0.26,0.27,175000.0,0.0385,0.0,47250.0,11807.37
2007-06-08,0.27,0.27,0.27,0.27,73.0,0.0,0.0,19.71,11807.6
2007-06-11,0.27,0.28,0.27,0.28,886.0,0.037,0.037,248.08,11812.19
2007-06-12,0.28,0.28,0.27,0.28,89.0,0.0,0.0,24.92,11812.59
2007-06-13,0.27,0.28,0.27,0.28,152.0,0.037,0.0,42.56,11813.29
2007-06-14,0.28,0.28,0.28,0.28,272.0,0.0,0.0,76.16,11814.73
2007-06-15,0.28,0.28,0.28,0.28,4.0,0.0,0.0,1.12,11814.65
2007-06-18,0.28,0.28,0.28,0.28,160000.0,0.0,0.0,44800.0,12710.65
2007-06-19,0.28,0.28,0.28,0.28,300.0,0.0,0.0,84.0,12712.33
2007-06-20,0.28,0.29,0.28,0.28,2016.0,0.0,0.0,564.48,12722.87
2007-06-21,0.28,0.28,0.28,0.28,260.0,0.0,0.0,72.8,12723.44
2007-06-22,0.28,0.28,0.28,0.28,365.0,0.0,0.0,102.2,12724.84
2007-06-25,0.28,0.3,0.28,0.3,3070.0,0.0714,0.0714,921.0,12742.76
2007-06-26,0.3,0.31,0.29,0.29,7307.0,-0.0333,-0.0333,2119.03,12783.86
2007-06-27,0.28,0.28,0.28,0.28,240.0,0.0,-0.0345,67.2,12774.63
2007-06-28,0.28,0.28,0.28,0.28,247.0,0.0,0.0,69.16,12758.68
2007-06-29,0.28,0.29,0.28,0.28,190.0,0.0,0.0,53.2,12754.6
2007-07-02,0.28,0.28,0.28,0.28,450.0,0.0,0.0,126.0,12754.36
2007-07-03,0.28,0.28,0.28,0.28,707.0,0.0,0.0,197.96,12758.25
2007-07-04,0.28,0.28,0.28,0.28,558.0,0.0,0.0,156.24,12759.81
2007-07-05,0.28,0.28,0.28,0.28,60.0,0.0,0.0,16.8,12756.71
2007-07-06,0.28,0.28,0.28,0.28,113.0,0.0,0.0,31.64,12755.64
2007-07-09,0.28,0.28,0.28,0.28,244.0,0.0,0.0,68.32,12755.67
2007-07-10,0.28,0.28,0.28,0.28,159.0,0.0,0.0,44.52,12755.81
2007-07-11,0.28,0.28,0.28,0.28,246.0,0.0,0.0,68.88,12757.08
2007-07-12,0.28,0.28,0.28,0.28,132.0,0.0,0.0,36.96,12750.97
2007-07-13,0.28,0.28,0.28,0.28,160.0,0.0,0.0,44.8,12730.33
2007-07-16,0.28,0.28,0.28,0.28,83.0,0.0,0.0,23.24,12729.09
2007-07-17,0.28,0.28,0.28,0.28,80.0,0.0,0.0,22.4,12727.97
2007-07-18,0.28,0.28,0.28,0.28,416.0,0.0,0.0,116.48,12729.58
2007-07-19,0.28,0.28,0.28,0.28,139.0,0.0,0.0,38.92,12730.09
2007-07-20,0.28,0.28,0.28,0.28,134.0,0.0,0.0,37.52,12729.71
2007-07-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11704.71
2007-07-24,0.28,0.28,0.28,0.28,31.0,0.0,0.0,8.68,11704.61
2007-07-25,0.28,0.28,0.28,0.28,190.0,0.0,0.0,53.2,11705.58
2007-07-26,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,11816.98
2007-07-27,0.26,0.26,0.26,0.26,446.0,0.0,-0.0714,115.96,11817.8
2007-07-30,0.26,0.26,0.26,0.26,25.0,0.0,0.0,6.5,11817.68
2007-07-31,0.25,0.25,0.25,0.25,331000.0,0.0,-0.0385,82750.0,13471.02
2007-08-01,0.25,0.25,0.23,0.25,302.0,0.0,0.0,75.5,13472.17
2007-08-02,0.25,0.25,0.23,0.25,359.0,0.0,0.0,89.75,3760.36
2007-08-03,0.23,0.23,0.23,0.23,80.0,0.0,-0.08,18.4,3748.92
2007-08-06,0.23,0.23,0.22,0.22,134.0,-0.0435,-0.0435,29.48,3747.33
2007-08-07,0.23,0.23,0.22,0.22,321.0,-0.0435,0.0,70.62,3739.51
2007-08-08,0.23,0.23,0.23,0.23,60.0,0.0,0.0455,13.8,3734.73
2007-08-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3733.22
2007-08-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3731.2
2007-08-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3730.27
2007-08-15,0.22,0.22,0.22,0.22,31.0,0.0,-0.0435,6.82,3729.65
2007-08-16,0.22,0.22,0.22,0.22,76.0,0.0,0.0,16.72,3728.03
2007-08-17,0.22,0.22,0.2,0.2,409.0,-0.0909,-0.0909,81.8,2784.67
2007-08-20,0.22,0.22,0.22,0.22,412000.0,0.0,0.1,90640.0,4597.08
2007-08-21,0.22,0.22,0.22,0.22,79.0,0.0,0.0,17.38,4592.46
2007-08-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4591.96
2007-08-23,0.23,0.23,0.23,0.23,17.0,0.0,0.0455,3.91,4591.19
2007-08-24,0.23,0.23,0.23,0.23,120.0,0.0,0.0,27.6,4590.22
