Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2004-12-30,0.42,0.42,0.42,0.42,1255859.0,0.0,0.0,527460.78,2203202.95
2004-12-31,0.42,0.42,0.41,0.41,1017578.0,-0.0238,-0.0238,417206.98,2083036.93
2005-01-03,0.42,0.43,0.42,0.42,3314453.0,0.0,0.0244,1392070.26,1977927.56
2005-01-04,0.42,0.43,0.41,0.43,6044921.0,0.0238,0.0238,2599316.03,1973546.7
2005-01-05,0.42,0.43,0.42,0.42,5738281.0,0.0,-0.0233,2410078.02,1981904.51
2005-01-06,0.42,0.43,0.42,0.43,3685546.0,0.0238,0.0238,1584784.78,1974381.46
2005-01-07,0.43,0.44,0.43,0.43,7392578.0,0.0,0.0,3178808.54,1818370.13
2005-01-10,0.43,0.43,0.42,0.43,3857421.0,0.0,0.0,1658691.03,1781013.88
2005-01-11,0.43,0.47,0.43,0.46,26076171.0,0.0698,0.0698,11995038.66,1996130.28
2005-01-12,0.46,0.47,0.45,0.45,17931640.0,-0.0217,-0.0217,8069238.0,2102050.98
2005-01-13,0.46,0.46,0.46,0.46,3871093.0,0.0,0.0222,1780702.78,2103181.05
2005-01-14,0.46,0.47,0.45,0.46,8986328.0,0.0,0.0,4133710.88,2122691.21
2005-01-17,0.47,0.48,0.46,0.47,11605468.0,0.0,0.0217,5454569.96,2169225.58
2005-01-18,0.47,0.47,0.45,0.45,5568359.0,-0.0426,-0.0426,2505761.55,2187233.79
2005-01-19,0.46,0.46,0.45,0.46,8806640.0,0.0,0.0222,4051054.4,2245144.33
2005-01-20,0.45,0.46,0.45,0.45,6324218.0,0.0,-0.0217,2845898.1,2302062.3
2005-01-24,0.42,0.42,0.39,0.39,18138671.0,-0.0714,-0.1333,7074081.69,2424434.56
2005-01-25,0.39,0.39,0.37,0.38,8542968.0,-0.0256,-0.0256,3246327.84,2489361.12
2005-01-26,0.38,0.38,0.38,0.38,5335937.0,0.0,0.0,2027656.06,2497679.87
2005-01-27,0.38,0.38,0.36,0.36,6498046.0,-0.0526,-0.0526,2339296.56,2515931.82
2005-01-28,0.36,0.37,0.36,0.37,5847656.0,0.0278,0.0278,2163632.72,2527440.81
2005-01-31,0.36,0.38,0.36,0.36,8408203.0,0.0,-0.027,3026953.08,2511793.55
2005-02-01,0.37,0.37,0.36,0.36,3726562.0,-0.027,0.0,1341562.32,2469857.61
2005-02-02,0.36,0.37,0.36,0.36,4261718.0,0.0,0.0,1534218.48,2462076.36
2005-02-03,0.37,0.37,0.36,0.36,3017578.0,-0.027,0.0,1086328.08,2469357.61
2005-02-04,0.36,0.36,0.36,0.36,3404296.0,0.0,0.0,1225546.56,2475134.17
2005-02-07,0.36,0.36,0.35,0.35,4117187.0,-0.0278,-0.0278,1441015.45,2485830.66
2005-02-08,0.35,0.35,0.35,0.35,2123046.0,0.0,0.0,743066.1,2452581.05
2005-02-11,0.35,0.36,0.35,0.36,2718750.0,0.0286,0.0286,978750.0,2440327.93
2005-02-14,0.36,0.36,0.36,0.36,3023437.0,0.0,0.0,1088437.32,2426293.55
2005-02-15,0.36,0.38,0.36,0.38,8710937.0,0.0556,0.0556,3310156.06,2454304.1
2005-02-16,0.38,0.39,0.38,0.38,5603515.0,0.0,0.0,2129335.7,2372416.6
2005-02-17,0.38,0.39,0.37,0.37,4298828.0,-0.0263,-0.0263,1590566.36,2291041.21
2005-02-18,0.37,0.38,0.37,0.37,1734375.0,0.0,0.0,641718.75,2281172.46
2005-02-21,0.37,0.37,0.36,0.36,4460937.0,-0.027,-0.027,1605937.32,2274611.13
2005-02-22,0.36,0.37,0.35,0.35,3699218.0,-0.0278,-0.0278,1294726.3,2280609.57
2005-02-23,0.34,0.35,0.34,0.34,6062500.0,0.0,-0.0286,2061250.0,2294351.76
2005-02-24,0.35,0.35,0.34,0.35,4722656.0,0.0,0.0294,1652929.6,2291874.42
2005-02-25,0.35,0.35,0.34,0.34,3191406.0,-0.0286,-0.0286,1085078.04,2276891.61
2005-02-28,0.35,0.35,0.33,0.34,2900390.0,-0.0286,0.0,986132.6,2271825.2
2005-03-01,0.34,0.34,0.33,0.33,2511718.0,-0.0294,-0.0294,828866.94,2265450.98
2005-03-02,0.33,0.35,0.33,0.35,3578125.0,0.0606,0.0606,1252343.75,2268232.23
2005-03-03,0.35,0.36,0.34,0.35,3347656.0,0.0,0.0,1171679.6,2280429.11
2005-03-04,0.35,0.36,0.35,0.35,2625000.0,0.0,0.0,918750.0,2253222.86
2005-03-07,0.35,0.36,0.35,0.35,2324218.0,0.0,0.0,813476.3,2238871.3
2005-03-08,0.35,0.36,0.35,0.35,1523437.0,0.0,0.0,533202.95,2236175.99
2005-03-09,0.34,0.35,0.34,0.35,2861328.0,0.0294,0.0,1001464.8,2239674.04
2005-03-10,0.35,0.35,0.34,0.34,2267578.0,-0.0286,-0.0286,770976.52,2225759.2
2005-03-11,0.34,0.35,0.34,0.34,3685546.0,0.0,0.0,1253085.64,2222937.71
2005-03-14,0.35,0.35,0.34,0.34,1626953.0,-0.0286,0.0,553164.02,2187522.09
2005-03-15,0.34,0.34,0.33,0.33,1291015.0,-0.0294,-0.0294,426034.95,2185493.57
2005-03-16,0.33,0.34,0.33,0.33,976562.0,0.0,0.0,322265.46,2183594.74
2005-03-17,0.33,0.33,0.33,0.33,1322265.0,0.0,0.0,436347.45,2164480.28
2005-03-18,0.33,0.33,0.33,0.33,2898437.0,0.0,0.0,956484.21,2131623.65
2005-03-21,0.33,0.33,0.32,0.32,1091796.0,-0.0303,-0.0303,349374.72,2090409.58
2005-03-22,0.32,0.32,0.32,0.32,966796.0,0.0,0.0,309374.72,2064901.38
2005-03-23,0.32,0.32,0.31,0.31,2148437.0,-0.0312,-0.0312,666015.47,2014645.52
2005-03-24,0.32,0.32,0.32,0.32,656250.0,0.0,0.0323,210000.0,1985671.7
2005-03-28,0.32,0.32,0.31,0.31,1857421.0,-0.0312,-0.0312,575800.51,1757286.93
2005-03-29,0.31,0.31,0.3,0.3,1447265.0,-0.0323,-0.0323,434179.5,1604585.76
2005-03-30,0.3,0.31,0.29,0.29,5326171.0,-0.0333,-0.0333,1544589.59,1599863.5
2005-03-31,0.3,0.3,0.29,0.29,4169921.0,-0.0333,0.0,1209277.09,1541374.82
2005-04-01,0.29,0.3,0.29,0.3,5294921.0,0.0345,0.0345,1588476.3,1464052.95
2005-04-04,0.3,0.3,0.3,0.3,3908203.0,0.0,0.0,1172460.9,1437386.94
2005-04-05,0.3,0.31,0.3,0.31,10958984.0,0.0333,0.0333,3397285.04,1424311.55
2005-04-06,0.31,0.31,0.31,0.31,3568359.0,0.0,0.0,1106191.29,1389517.41
2005-04-07,0.31,0.31,0.3,0.3,2632812.0,-0.0323,-0.0323,789843.6,1263832.65
2005-04-08,0.3,0.34,0.3,0.34,22724609.0,0.1333,0.1333,7726367.06,1353433.44
2005-04-11,0.33,0.34,0.33,0.33,5470703.0,0.0,-0.0294,1805331.99,1348986.96
2005-04-12,0.33,0.33,0.32,0.32,2650390.0,-0.0303,-0.0303,848124.8,1319163.52
2005-04-13,0.32,0.34,0.32,0.33,10197265.0,0.0312,0.0312,3365097.45,1343192.81
2005-04-14,0.32,0.33,0.32,0.32,1833984.0,0.0,-0.0303,586874.88,1294391.25
2005-04-15,0.32,0.32,0.31,0.31,2562500.0,-0.0312,-0.0312,794375.0,1283447.5
2005-04-18,0.31,0.31,0.3,0.3,3214843.0,-0.0323,-0.0323,964452.9,1272052.19
2005-04-19,0.3,0.31,0.3,0.3,3019531.0,0.0,0.0,905859.3,1268442.82
2005-04-20,0.31,0.31,0.29,0.3,4873046.0,-0.0323,0.0,1461913.8,1273170.16
2005-04-21,0.29,0.3,0.29,0.3,5144531.0,0.0345,0.0,1543359.3,1275217.04
2005-04-22,0.31,0.31,0.3,0.3,2574218.0,-0.0323,0.0,772265.4,1275801.03
2005-04-25,0.3,0.31,0.3,0.3,3869140.0,0.0,0.0,1160742.0,1279440.86
2005-04-26,0.3,0.31,0.3,0.3,7421875.0,0.0,0.0,2226562.5,1302203.37
2005-04-27,0.3,0.3,0.3,0.3,1539062.0,0.0,0.0,461718.6,1245234.62
2005-04-28,0.3,0.3,0.3,0.3,1734375.0,0.0,0.0,520312.5,1213054.16
2005-04-29,0.3,0.3,0.3,0.3,1451171.0,0.0,0.0,435351.3,1189949.85
2005-05-03,0.3,0.3,0.29,0.29,2539062.0,-0.0333,-0.0333,736327.98,1191842.04
2005-05-04,0.3,0.31,0.3,0.3,13941406.0,0.0,0.0345,4182421.8,1243371.73
2005-05-05,0.31,0.31,0.3,0.3,5113281.0,-0.0323,0.0,1533984.3,1248156.89
2005-05-06,0.3,0.3,0.29,0.3,4615234.0,0.0,0.0,1384570.2,1234623.29
2005-05-09,0.3,0.3,0.29,0.3,4115234.0,0.0,0.0,1234570.2,1226256.1
2005-05-10,0.3,0.3,0.29,0.3,1003906.0,0.0,0.0,301171.8,1210577.98
2005-05-11,0.3,0.3,0.29,0.29,3669921.0,-0.0333,-0.0333,1064277.09,1212140.87
2005-05-12,0.29,0.3,0.29,0.29,4125000.0,0.0,0.0,1196250.0,1219488.53
2005-05-13,0.29,0.3,0.29,0.29,2625000.0,0.0,0.0,761250.0,1209666.66
2005-05-16,0.29,0.3,0.29,0.29,2144531.0,0.0,0.0,621913.99,1198671.34
2005-05-17,0.29,0.29,0.29,0.29,1349609.0,0.0,0.0,391386.61,1188124.08
2005-05-18,0.29,0.29,0.29,0.29,1466796.0,0.0,0.0,425370.84,1180361.97
2005-05-19,0.29,0.3,0.29,0.29,2630859.0,0.0,0.0,762949.11,1184956.89
2005-05-20,0.3,0.3,0.29,0.29,3583984.0,-0.0333,0.0,1039355.36,1185714.7
2005-05-24,0.29,0.3,0.29,0.29,1357421.0,0.0,0.0,393652.09,1178168.21
2005-05-25,0.29,0.29,0.29,0.29,1712890.0,0.0,0.0,496738.1,1163041.26
2005-05-26,0.29,0.29,0.29,0.29,1832031.0,0.0,0.0,531288.99,1162603.76
2005-05-27,0.29,0.29,0.29,0.29,2154296.0,0.0,0.0,624745.84,1166577.98
2005-05-30,0.29,0.29,0.28,0.28,1933593.0,-0.0345,-0.0345,541406.04,1170960.79
2005-05-31,0.28,0.29,0.28,0.28,2308593.0,0.0,0.0,646406.04,1175161.96
2005-06-01,0.28,0.28,0.28,0.28,1070312.0,0.0,0.0,299687.36,1162026.02
2005-06-02,0.28,0.29,0.28,0.29,2083984.0,0.0357,0.0357,604355.36,1167125.64
2005-06-03,0.29,0.3,0.29,0.3,6908203.0,0.0345,0.0345,2072460.9,1202387.36
2005-06-06,0.3,0.31,0.29,0.31,3656250.0,0.0333,0.0333,1133437.5,1211735.8
2005-06-07,0.31,0.31,0.31,0.31,3660156.0,0.0,0.0,1134648.36,1230228.77
2005-06-08,0.31,0.32,0.31,0.32,9162109.0,0.0323,0.0323,2931874.88,1277350.26
2005-06-09,0.32,0.32,0.31,0.31,3253906.0,-0.0312,-0.0312,1008710.86,1288840.88
2005-06-10,0.31,0.32,0.31,0.32,6310546.0,0.0323,0.0323,2019374.72,1298336.59
2005-06-13,0.32,0.33,0.32,0.32,5337890.0,0.0,0.0,1708124.8,1308313.54
2005-06-14,0.32,0.32,0.31,0.31,2634765.0,-0.0312,-0.0312,816777.15,1292879.56
2005-06-15,0.31,0.32,0.31,0.31,3123046.0,0.0,0.0,968144.26,1288793.22
2005-06-16,0.31,0.32,0.31,0.31,1310546.0,0.0,0.0,406269.26,1228972.91
2005-06-17,0.31,0.31,0.31,0.31,1062500.0,0.0,0.0,329375.0,1213436.58
2005-06-20,0.31,0.31,0.3,0.3,2550781.0,-0.0323,-0.0323,765234.3,1212944.4
2005-06-21,0.3,0.3,0.3,0.3,1890625.0,0.0,0.0,567187.5,1069760.81
2005-06-22,0.3,0.32,0.3,0.31,4138671.0,0.0333,0.0333,1282988.01,1059313.93
2005-06-23,0.31,0.31,0.31,0.31,2554687.0,0.0,0.0,791952.97,1058190.49
2005-06-24,0.31,0.31,0.3,0.3,853515.0,-0.0323,-0.0323,256054.5,996009.63
2005-06-27,0.3,0.31,0.3,0.3,873046.0,0.0,0.0,261913.8,989510.41
2005-06-28,0.3,0.31,0.3,0.3,2650390.0,0.0,0.0,795117.0,989525.25
2005-06-29,0.31,0.31,0.3,0.3,2056640.0,-0.0323,0.0,616992.0,982576.03
2005-06-30,0.3,0.3,0.29,0.29,2437500.0,-0.0333,-0.0333,706875.0,978596.35
2005-07-01,0.29,0.3,0.29,0.3,781250.0,0.0345,0.0345,234375.0,954045.57
2005-07-04,0.3,0.3,0.3,0.3,1126953.0,0.0,0.0,338085.9,929940.1
2005-07-05,0.3,0.31,0.3,0.3,3433593.0,0.0,0.0,1030077.9,935096.35
2005-07-06,0.3,0.31,0.3,0.3,4367187.0,0.0,0.0,1310156.1,938084.63
2005-07-07,0.3,0.3,0.3,0.3,1271484.0,0.0,0.0,381445.2,901182.29
2005-07-08,0.29,0.3,0.29,0.3,2001953.0,0.0345,0.0,600585.9,903959.63
2005-07-11,0.3,0.3,0.3,0.3,3720703.0,0.0,0.0,1116210.9,915877.6
2005-07-12,0.31,0.31,0.3,0.31,6742187.0,0.0,0.0333,2090077.97,948972.13
2005-07-13,0.31,0.32,0.31,0.31,7601562.0,0.0,0.0,2356484.22,981375.26
2005-07-14,0.32,0.33,0.32,0.32,10898437.0,0.0,0.0323,3487499.84,967476.82
2005-07-15,0.32,0.33,0.32,0.32,4662109.0,0.0,0.0,1491874.88,966634.63
2005-07-18,0.32,0.33,0.32,0.32,2767578.0,0.0,0.0,885624.96,956655.73
2005-07-19,0.32,0.32,0.32,0.32,2082031.0,0.0,0.0,666249.92,945289.32
2005-07-20,0.32,0.32,0.31,0.31,4433593.0,-0.0312,-0.0312,1374413.83,966754.16
2005-07-21,0.32,0.32,0.31,0.31,2673828.0,-0.0312,0.0,828886.68,962046.35
2005-07-22,0.31,0.31,0.31,0.31,1943359.0,0.0,0.0,602441.29,950170.18
2005-07-25,0.31,0.31,0.3,0.31,1720703.0,0.0,0.0,533417.93,945613.54
2005-07-26,0.31,0.31,0.3,0.31,1757812.0,0.0,0.0,544921.72,944073.69
2005-07-27,0.31,0.32,0.31,0.31,4585937.0,0.0,0.0,1421640.47,964678.77
2005-07-28,0.32,0.32,0.31,0.31,1462890.0,-0.0312,0.0,453495.9,965241.27
2005-07-29,0.31,0.31,0.31,0.31,2671875.0,0.0,0.0,828281.25,966547.91
2005-08-01,0.31,0.31,0.3,0.31,2931640.0,0.0,0.0,908808.4,963936.98
2005-08-02,0.31,0.31,0.31,0.31,2349609.0,0.0,0.0,728378.79,970631.51
2005-08-03,0.31,0.31,0.31,0.31,2718750.0,0.0,0.0,842812.5,977553.0
2005-08-04,0.31,0.31,0.3,0.3,2152343.0,-0.0323,-0.0323,645702.9,979841.28
2005-08-05,0.3,0.3,0.3,0.3,1285156.0,0.0,0.0,385546.8,975057.29
2005-08-08,0.3,0.3,0.3,0.3,554687.0,0.0,0.0,166406.1,967557.3
2005-08-10,0.3,0.3,0.3,0.3,613281.0,0.0,0.0,183984.3,958308.86
2005-08-11,0.3,0.3,0.29,0.29,1197265.0,-0.0333,-0.0333,347206.85,959259.25
2005-08-12,0.29,0.3,0.29,0.3,2462890.0,0.0345,0.0345,738867.0,961949.48
2005-08-15,0.29,0.29,0.29,0.29,777343.0,0.0,-0.0333,225429.47,925008.85
2005-08-16,0.29,0.3,0.29,0.3,511718.0,0.0345,0.0345,153515.4,905410.41
2005-08-17,0.29,0.29,0.29,0.29,330078.0,0.0,-0.0333,95722.62,884631.9
2005-08-18,0.29,0.3,0.29,0.3,2328125.0,0.0345,0.0345,698437.5,839963.15
2005-08-19,0.3,0.3,0.29,0.29,685546.0,-0.0333,-0.0333,198808.34,823765.1
2005-08-22,0.3,0.3,0.3,0.3,910156.0,0.0,0.0345,273046.8,788838.54
2005-08-23,0.3,0.3,0.3,0.3,888671.0,0.0,0.0,266601.3,760008.07
2005-08-24,0.3,0.3,0.29,0.29,800781.0,-0.0333,-0.0333,232226.49,748317.06
2005-08-25,0.29,0.29,0.29,0.29,542968.0,0.0,0.0,157460.72,732103.39
2005-08-26,0.29,0.29,0.29,0.29,1943359.0,0.0,0.0,563574.11,735249.48
2005-08-29,0.29,0.3,0.29,0.29,5583984.0,0.0,0.0,1619355.36,761049.09
2005-08-30,0.29,0.29,0.29,0.29,689453.0,0.0,0.0,199941.37,749743.23
2005-08-31,0.29,0.29,0.28,0.28,542968.0,-0.0345,-0.0345,152031.04,741440.1
2005-09-01,0.28,0.28,0.28,0.28,488281.0,0.0,0.0,136718.68,718514.72
2005-09-02,0.28,0.28,0.28,0.28,369140.0,0.0,0.0,103359.2,704742.84
2005-09-05,0.28,0.28,0.28,0.28,1826171.0,0.0,0.0,511327.88,709848.31
2005-09-06,0.28,0.28,0.28,0.28,1201171.0,0.0,0.0,336327.88,711336.59
2005-09-07,0.28,0.28,0.27,0.27,4376953.0,-0.0357,-0.0357,1181777.31,719069.8
2005-09-08,0.26,0.26,0.25,0.26,2117187.0,0.0,-0.037,550468.62,717739.33
2005-09-09,0.26,0.26,0.25,0.26,2539062.0,0.0,0.0,660156.12,716804.95
2005-09-12,0.26,0.26,0.25,0.25,2111328.0,-0.0385,-0.0385,527832.0,722674.09
2005-09-13,0.25,0.25,0.24,0.24,2386718.0,-0.04,-0.04,572812.32,727368.62
2005-09-14,0.25,0.25,0.24,0.24,1628906.0,-0.04,0.0,390937.44,714585.81
2005-09-15,0.25,0.26,0.25,0.26,4669921.0,0.04,0.0833,1214179.46,712666.28
2005-09-16,0.26,0.26,0.25,0.25,2275390.0,-0.0385,-0.0385,568847.5,716414.32
2005-09-19,0.25,0.25,0.25,0.25,1097656.0,0.0,0.0,274414.0,709890.89
2005-09-20,0.25,0.26,0.25,0.26,910156.0,0.04,0.04,236640.56,692299.48
2005-09-21,0.25,0.25,0.25,0.25,363281.0,0.0,-0.0385,90820.25,652314.33
2005-09-22,0.25,0.26,0.25,0.25,1027343.0,0.0,0.0,256835.75,610321.36
2005-09-23,0.26,0.29,0.26,0.27,9515625.0,0.0385,0.08,2569218.75,591955.73
2005-09-26,0.28,0.28,0.27,0.27,2605468.0,-0.0357,0.0,703476.36,576187.76
2005-09-27,0.27,0.27,0.26,0.26,992187.0,-0.037,-0.037,257968.62,563634.64
2005-09-28,0.26,0.27,0.26,0.27,2175781.0,0.0385,0.0385,587460.87,562058.86
2005-09-29,0.26,0.27,0.26,0.26,1953.0,0.0,-0.037,507.78,534580.74
2005-09-30,0.26,0.27,0.26,0.26,1792.0,0.0,0.0,465.92,518012.32
2005-10-03,0.26,0.26,0.26,0.26,994.0,0.0,0.0,258.44,505968.66
2005-10-04,0.26,0.27,0.26,0.26,2171.0,0.0,0.0,564.46,495311.59
2005-10-05,0.26,0.27,0.26,0.26,1671.0,0.0,0.0,434.46,484421.85
2005-10-06,0.26,0.26,0.26,0.26,529.0,0.0,0.0,137.54,455991.79
2005-10-07,0.26,0.26,0.26,0.26,794.0,0.0,0.0,206.44,446926.0
2005-10-10,0.26,0.27,0.26,0.26,1187.0,0.0,0.0,308.62,430366.55
2005-10-11,0.26,0.26,0.26,0.26,1533.0,0.0,0.0,398.58,412198.35
2005-10-12,0.27,0.27,0.25,0.25,2861.0,-0.0741,-0.0385,715.25,397645.08
2005-10-13,0.26,0.26,0.26,0.26,1902.0,0.0,0.04,494.52,380798.72
2005-10-14,0.26,0.26,0.25,0.25,1675.0,-0.0385,-0.0385,418.75,367893.04
2005-10-17,0.26,0.26,0.25,0.25,1062.0,-0.0385,0.0,265.5,360187.41
2005-10-18,0.25,0.25,0.25,0.25,513671.0,0.0,0.0,128417.75,359427.64
2005-10-19,0.25,0.25,0.25,0.25,2126.0,0.0,0.0,531.5,355758.59
2005-10-20,0.25,0.25,0.24,0.24,810.0,-0.04,-0.04,194.4,348818.34
2005-10-21,0.24,0.26,0.24,0.26,2861.0,0.0833,0.0833,743.86,334055.88
2005-10-24,0.26,0.26,0.26,0.26,681.0,0.0,0.0,177.06,329550.83
2005-10-25,0.26,0.26,0.26,0.26,478.0,0.0,0.0,124.28,326483.01
2005-10-26,0.26,0.26,0.25,0.25,1441.0,-0.0385,-0.0385,360.25,324575.76
2005-10-27,0.26,0.26,0.26,0.26,1630.0,0.0,0.04,423.8,310615.49
2005-10-28,0.25,0.26,0.25,0.26,1066.0,0.04,0.0,277.16,306644.86
2005-10-31,0.26,0.26,0.25,0.25,2779296.0,-0.0385,-0.0385,694824.0,315080.41
2005-11-02,0.25,0.25,0.25,0.25,1166.0,0.0,0.0,291.5,309754.21
2005-11-04,0.25,0.26,0.25,0.26,3781.0,0.04,0.04,983.06,305129.34
2005-11-07,0.26,0.26,0.25,0.26,537.0,0.0,0.0,139.62,301982.92
2005-11-08,0.26,0.26,0.25,0.25,1632.0,-0.0385,-0.0385,408.0,290719.6
2005-11-09,0.25,0.26,0.25,0.26,1480.0,0.04,0.04,384.8,258340.19
2005-11-10,0.25,0.25,0.25,0.25,130.0,0.0,-0.0385,32.5,254342.01
2005-11-11,0.26,0.26,0.25,0.25,769.0,-0.0385,0.0,192.25,251305.23
2005-11-14,0.25,0.25,0.24,0.25,1103.0,0.0,0.0,275.75,248576.37
2005-11-15,0.25,0.25,0.24,0.24,968.0,-0.04,-0.04,232.32,246513.84
2005-11-16,0.25,0.25,0.24,0.24,437.0,-0.04,0.0,104.88,236289.38
2005-11-17,0.25,0.25,0.24,0.25,750.0,0.0,0.0417,187.5,229566.57
2005-11-18,0.25,0.25,0.25,0.25,1410.0,0.0,0.0,352.5,205938.07
2005-11-21,0.25,0.25,0.25,0.25,312.0,0.0,0.0,78.0,194930.26
2005-11-22,0.25,0.25,0.25,0.25,97.0,0.0,0.0,24.25,181727.62
2005-11-23,0.25,0.25,0.25,0.25,947.0,0.0,0.0,236.75,171175.72
2005-11-24,0.26,0.27,0.26,0.26,1623.0,0.0,0.04,421.98,159727.91
2005-11-25,0.26,0.26,0.25,0.26,587.0,0.0,0.0,152.62,151912.21
2005-11-28,0.25,0.25,0.25,0.25,230.0,0.0,-0.0385,57.5,127629.78
2005-11-29,0.25,0.26,0.25,0.26,693.0,0.04,0.04,180.18,116256.43
2005-11-30,0.26,0.27,0.26,0.26,5013.0,0.0,0.0,1303.38,110794.22
2005-12-01,0.26,0.26,0.25,0.25,1511.0,-0.0385,-0.0385,377.75,106068.96
2005-12-02,0.26,0.26,0.26,0.26,1640.0,0.0,0.04,426.4,104261.08
2005-12-05,0.26,0.26,0.25,0.26,1292.0,0.0,0.0,335.92,99131.09
2005-12-06,0.26,0.26,0.25,0.25,546.0,-0.0385,-0.0385,136.5,47749.44
2005-12-07,0.25,0.25,0.25,0.25,1205.0,0.0,0.0,301.25,33685.94
2005-12-08,0.25,0.25,0.25,0.25,728.0,0.0,0.0,182.0,28530.21
2005-12-09,0.25,0.25,0.25,0.25,578.0,0.0,0.0,144.5,16783.88
2005-12-12,0.25,0.26,0.25,0.26,773.0,0.04,0.04,200.98,16777.74
2005-12-13,0.25,0.25,0.25,0.25,617.0,0.0,-0.0385,154.25,16771.51
2005-12-14,0.25,0.25,0.25,0.25,855.0,0.0,0.0,213.75,16770.62
2005-12-15,0.25,0.25,0.25,0.25,371.0,0.0,0.0,92.75,16761.18
2005-12-16,0.25,0.25,0.25,0.25,1697.0,0.0,0.0,424.25,16760.98
2005-12-19,0.25,0.25,0.25,0.25,478.0,0.0,0.0,119.5,16760.62
2005-12-20,0.25,0.25,0.25,0.25,888.0,0.0,0.0,222.0,16760.93
2005-12-21,0.24,0.24,0.24,0.24,2808.0,0.0,-0.04,673.92,16768.23
2005-12-22,0.24,0.24,0.24,0.24,765625.0,0.0,0.0,183750.0,20435.26
2005-12-23,0.24,0.24,0.24,0.24,371.0,0.0,0.0,89.04,20422.74
2005-12-27,0.24,0.24,0.23,0.23,2138.0,-0.0417,-0.0417,491.74,20422.68
2005-12-28,0.23,0.23,0.23,0.23,871.0,0.0,0.0,200.33,20418.31
2005-12-29,0.23,0.23,0.23,0.23,1656.0,0.0,0.0,380.88,20420.62
2005-12-30,0.23,0.23,0.23,0.23,283.0,0.0,0.0,65.09,17853.57
2006-01-03,0.23,0.24,0.23,0.24,1685.0,0.0435,0.0435,404.4,17851.03
2006-01-04,0.24,0.24,0.24,0.24,2755.0,0.0,0.0,661.2,17860.36
2006-01-05,0.24,0.25,0.24,0.25,2398.0,0.0417,0.0417,599.5,17857.48
2006-01-06,0.25,0.25,0.24,0.24,1226.0,-0.04,-0.04,294.24,17859.82
2006-01-09,0.25,0.25,0.25,0.25,2138.0,0.0,0.0417,534.5,17868.02
2006-01-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17860.82
2006-01-11,0.25,0.26,0.24,0.26,5605.0,0.04,0.04,1457.3,17881.49
2006-01-12,0.26,0.26,0.25,0.25,2826.0,-0.0385,-0.0385,706.5,17890.08
2006-01-13,0.24,0.25,0.24,0.25,2263.0,0.0417,0.0,565.75,4004.91
2006-01-16,0.24,0.24,0.24,0.24,576.0,0.0,-0.04,138.24,4001.85
2006-01-17,0.24,0.24,0.23,0.23,1962.0,-0.0417,-0.0417,451.26,3991.21
2006-01-18,0.23,0.23,0.23,0.23,1869.0,0.0,0.0,429.87,3997.01
2006-01-19,0.23,0.24,0.23,0.24,3035.0,0.0435,0.0435,728.4,4003.42
2006-01-20,0.24,0.24,0.23,0.24,787.0,0.0,0.0,188.88,3999.5
2006-01-23,0.23,0.23,0.23,0.23,880.0,0.0,-0.0417,202.4,4002.9
2006-01-24,0.23,0.24,0.23,0.23,886.0,0.0,0.0,203.78,4003.13
2006-01-25,0.24,0.24,0.23,0.24,1095.0,0.0,0.0435,262.8,4002.87
2006-01-26,0.24,0.24,0.24,0.24,1072.0,0.0,0.0,257.28,4003.37
2006-01-27,0.24,0.24,0.24,0.24,1847.0,0.0,0.0,443.28,4010.14
2006-01-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4006.39
2006-01-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3999.34
2006-02-01,0.24,0.24,0.24,0.24,652.0,0.0,0.0,156.48,4000.91
2006-02-02,0.24,0.25,0.24,0.25,3582.0,0.0417,0.0417,895.5,4018.34
2006-02-03,0.25,0.25,0.24,0.25,2781.0,0.0,0.0,695.25,4027.51
2006-02-06,0.25,0.26,0.25,0.26,10017.0,0.04,0.04,2604.42,4071.15
2006-02-07,0.26,0.28,0.26,0.28,17369.0,0.0769,0.0769,4863.32,4165.37
2006-02-08,0.28,0.28,0.27,0.27,5162.0,-0.0357,-0.0357,1393.74,4192.09
2006-02-09,0.27,0.28,0.26,0.27,2082.0,0.0,0.0,562.14,4199.73
2006-02-10,0.26,0.26,0.26,0.26,4474.0,0.0,-0.037,1163.24,4196.93
2006-02-13,0.26,0.26,0.25,0.25,1689.0,-0.0385,-0.0385,422.25,4197.82
2006-02-14,0.25,0.25,0.24,0.25,3166.0,0.0,0.0,791.5,4205.12
2006-02-15,0.25,0.25,0.24,0.24,2841.0,-0.04,-0.04,681.84,4212.04
2006-02-16,0.24,0.24,0.24,0.24,2621.0,0.0,0.0,629.04,4221.89
2006-02-17,0.24,0.25,0.24,0.24,6560.0,0.0,0.0,1574.4,4247.35
2006-02-20,0.24,0.24,0.24,0.24,1820.0,0.0,0.0,436.8,4252.45
2006-02-21,0.24,0.25,0.24,0.24,4082.0,0.0,0.0,979.68,4269.15
2006-02-22,0.25,0.25,0.24,0.25,7146.0,0.0,0.0417,1786.5,4300.86
2006-02-23,0.25,0.26,0.25,0.25,3685.0,0.0,0.0,921.25,4316.2
