Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-05-30,0.25,0.26,0.25,0.26,185200,0.04,-0.0714,48152.0,6777.66
2016-05-31,0.26,0.26,0.26,0.26,34000,0.0,0.0,8840.0,6954.46
2016-06-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6954.46
2016-06-02,0.26,0.28,0.26,0.28,1000,0.0769,0.0769,280.0,6937.56
2016-06-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6937.56
2016-06-06,0.26,0.27,0.26,0.26,5000,0.0,-0.0714,1300.0,6915.08
2016-06-07,0.26,0.26,0.25,0.26,73900,0.0,0.0,19214.0,7299.36
2016-06-08,0.27,0.27,0.25,0.25,97000,-0.0741,-0.0385,24250.0,7783.4
2016-06-09,0.27,0.27,0.25,0.25,25700,-0.0741,0.0,6425.0,7911.9
2016-06-10,0.24,0.24,0.24,0.24,28600,0.0,-0.04,6864.0,8049.18
2016-06-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,8049.18
2016-06-14,0.25,0.25,0.25,0.25,300,0.0,0.0417,75.0,8050.68
2016-06-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8050.68
2016-06-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8050.68
2016-06-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8050.68
2016-06-20,0.28,0.28,0.28,0.28,17000,0.0,0.12,4760.0,7617.56
2016-06-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7617.56
2016-06-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7617.56
2016-06-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7617.56
2016-06-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7617.06
2016-06-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7617.06
2016-06-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7617.06
2016-06-29,0.28,0.28,0.28,0.28,19000,0.0,0.0,5320.0,7723.46
2016-06-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7723.46
2016-07-01,0.28,0.28,0.28,0.28,39000,0.0,0.0,10920.0,7941.86
2016-07-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7941.86
2016-07-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7941.86
2016-07-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7941.86
2016-07-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7941.86
2016-07-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7941.86
2016-07-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7941.86
2016-07-13,0.28,0.28,0.25,0.25,61000,-0.1071,-0.1071,15250.0,8246.86
2016-07-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8246.86
2016-07-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8246.86
2016-07-18,0.25,0.25,0.25,0.25,100000,0.0,0.0,25000.0,8746.86
2016-07-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8746.86
2016-07-20,0.25,0.3,0.25,0.3,132100,0.2,0.2,39630.0,9539.46
2016-07-21,0.26,0.26,0.26,0.26,100,0.0,-0.1333,26.0,6957.06
2016-07-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6550.48
2016-07-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6549.88
2016-07-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6029.04
2016-07-27,0.25,0.25,0.25,0.25,100,0.0,-0.0385,25.0,6029.54
2016-07-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6029.54
2016-07-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5508.18
2016-08-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5508.18
2016-08-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5432.58
2016-08-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5432.06
2016-08-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5432.06
2016-08-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4831.18
2016-08-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4326.62
2016-08-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3363.58
2016-08-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3186.78
2016-08-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3186.78
2016-08-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3181.18
2016-08-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3181.18
2016-08-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3155.18
2016-08-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2770.9
2016-08-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2285.9
2016-08-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2157.4
2016-08-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2020.12
2016-08-24,0.25,0.25,0.25,0.25,4000,0.0,0.0,1000.0,2040.12
2016-08-25,0.25,0.29,0.25,0.25,244300,0.0,0.0,61075.0,3260.12
2016-08-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3260.12
2016-08-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3260.12
2016-08-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3260.12
2016-08-31,0.28,0.28,0.28,0.28,71000,0.0,0.12,19880.0,3562.52
2016-09-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3562.52
2016-09-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3562.52
2016-09-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3562.52
2016-09-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3562.52
2016-09-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3562.52
2016-09-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3562.52
2016-09-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3456.12
2016-09-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3456.12
2016-09-14,0.24,0.24,0.24,0.24,16000,0.0,-0.1429,3840.0,3314.52
2016-09-15,0.25,0.25,0.25,0.25,100,0.0,0.0417,25.0,3315.02
2016-09-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3315.02
2016-09-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3315.02
2016-09-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3315.02
2016-09-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3315.02
2016-09-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3315.02
2016-09-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3010.02
2016-09-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3010.02
2016-09-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3010.02
2016-09-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2510.02
2016-09-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2510.02
2016-09-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1717.42
2016-10-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1716.9
2016-10-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1716.9
2016-10-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1716.9
2016-10-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1716.9
2016-10-07,0.28,0.28,0.25,0.25,15900,-0.1071,0.0,3975.0,1795.9
2016-10-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1795.9
2016-10-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1795.9
2016-10-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1795.9
2016-10-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1795.9
2016-10-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1795.9
2016-10-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1795.9
2016-10-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1795.9
2016-10-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1795.9
2016-10-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1795.9
2016-10-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1795.9
2016-10-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1795.9
2016-10-25,0.29,0.29,0.26,0.28,119100,-0.0345,0.12,33348.0,2462.86
2016-10-26,0.27,0.27,0.26,0.26,44000,-0.037,-0.0714,11440.0,2691.66
2016-10-27,0.26,0.26,0.26,0.26,10000,0.0,0.0,2600.0,2743.66
2016-10-28,0.28,0.28,0.28,0.28,121000,0.0,0.0769,33880.0,3421.26
2016-10-31,0.28,0.28,0.28,0.28,35000,0.0,0.0,9800.0,3617.26
2016-11-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3617.26
2016-11-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3617.26
2016-11-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3597.26
2016-11-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2375.76
2016-11-07,0.25,0.25,0.25,0.25,30000,0.0,-0.1071,7500.0,2525.76
2016-11-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2525.76
2016-11-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2525.76
2016-11-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2128.16
2016-11-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2128.16
2016-11-14,0.28,0.28,0.25,0.27,6600,-0.0357,0.08,1782.0,2163.8
2016-11-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2163.8
2016-11-16,0.27,0.28,0.27,0.28,10400,0.037,0.037,2912.0,2222.04
2016-11-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2222.04
2016-11-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2222.04
2016-11-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2222.04
2016-11-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2222.04
2016-11-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2145.24
2016-11-24,0.25,0.25,0.25,0.25,10000,0.0,-0.1071,2500.0,2194.74
2016-11-25,0.29,0.33,0.28,0.32,1945100,0.1034,0.28,622432.0,14643.38
2016-11-28,0.32,0.34,0.31,0.32,538400,0.0,0.0,172288.0,18089.14
2016-11-29,0.29,0.31,0.28,0.31,120000,0.069,-0.0312,37200.0,18833.14
2016-11-30,0.31,0.31,0.3,0.31,281200,0.0,0.0,87172.0,20576.58
2016-12-01,0.31,0.31,0.31,0.31,69000,0.0,0.0,21390.0,21004.38
2016-12-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,21004.38
2016-12-05,0.31,0.31,0.31,0.31,17800,0.0,0.0,5518.0,21114.74
2016-12-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,21114.74
2016-12-07,0.3,0.3,0.3,0.3,10000,0.0,-0.0323,3000.0,21174.74
2016-12-08,0.29,0.29,0.29,0.29,5000,0.0,-0.0333,1450.0,21203.74
2016-12-09,0.31,0.31,0.31,0.31,59000,0.0,0.069,18290.0,21569.54
2016-12-12,0.3,0.3,0.3,0.3,24000,0.0,-0.0323,7200.0,21713.54
2016-12-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,21713.54
2016-12-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,21713.54
2016-12-15,0.31,0.31,0.31,0.31,54000,0.0,0.0333,16740.0,22048.34
2016-12-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,21968.84
2016-12-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,21968.84
2016-12-20,0.31,0.31,0.31,0.31,29300,0.0,0.0,9083.0,22150.5
2016-12-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,22150.5
2016-12-22,0.33,0.33,0.31,0.31,60800,-0.0606,0.0,18848.0,22527.46
2016-12-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,22527.46
2016-12-27,0.32,0.32,0.32,0.32,50000,0.0,0.0323,16000.0,22847.46
2016-12-28,0.32,0.32,0.31,0.32,86600,0.0,0.0,27712.0,23401.7
2016-12-29,0.32,0.32,0.32,0.32,50000,0.0,0.0,16000.0,23721.7
2016-12-30,0.32,0.32,0.31,0.31,56000,-0.0312,-0.0312,17360.0,24068.9
2017-01-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,24068.9
2017-01-04,0.32,0.33,0.32,0.33,155000,0.0312,0.0645,51150.0,25091.9
2017-01-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,24424.94
2017-01-06,0.32,0.34,0.32,0.34,31000,0.0625,0.0303,10540.0,24406.94
2017-01-09,0.34,0.34,0.34,0.34,40000,0.0,0.0,13600.0,24626.94
2017-01-10,0.34,0.34,0.32,0.32,35400,-0.0588,-0.0588,11328.0,24175.9
2017-01-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,23979.9
2017-01-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,23979.9
2017-01-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,23979.9
2017-01-16,0.33,0.33,0.33,0.33,5000,0.0,0.0312,1650.0,24012.9
2017-01-17,0.32,0.32,0.32,0.32,15000,0.0,-0.0303,4800.0,24108.9
2017-01-18,0.33,0.33,0.33,0.33,58000,0.0,0.0312,19140.0,24341.7
2017-01-19,0.34,0.34,0.34,0.34,30000,0.0,0.0303,10200.0,24545.7
2017-01-20,0.34,0.34,0.34,0.34,40000,0.0,0.0,13600.0,24817.7
2017-01-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,24817.7
2017-01-24,0.34,0.34,0.34,0.34,15000,0.0,0.0,5100.0,24919.7
2017-01-25,0.33,0.34,0.33,0.34,122000,0.0303,0.0,41480.0,25713.66
2017-01-26,0.35,0.35,0.35,0.35,107000,0.0,0.0294,37450.0,26462.66
2017-01-27,0.35,0.35,0.35,0.35,20000,0.0,0.0,7000.0,26544.42
2017-01-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,26544.42
2017-02-01,0.35,0.35,0.35,0.35,20000,0.0,0.0,7000.0,26684.42
2017-02-02,0.35,0.35,0.35,0.35,145000,0.0,0.0,50750.0,27699.42
2017-02-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,27699.42
2017-02-06,0.35,0.35,0.35,0.35,9900,0.0,0.0,3465.0,27768.72
2017-02-07,0.37,0.37,0.35,0.35,10000,-0.0541,0.0,3500.0,27788.72
2017-02-08,0.37,0.37,0.37,0.37,35000,0.0,0.0571,12950.0,15599.08
2017-02-09,0.37,0.37,0.37,0.37,60000,0.0,0.0,22200.0,12597.32
2017-02-10,0.37,0.37,0.37,0.37,64800,0.0,0.0,23976.0,12332.84
2017-02-13,0.37,0.37,0.37,0.37,10000,0.0,0.0,3700.0,10663.4
2017-02-14,0.38,0.38,0.36,0.37,514000,-0.0263,0.0,190180.0,14039.2
2017-02-15,0.37,0.37,0.36,0.36,235000,-0.027,-0.027,84600.0,15731.2
2017-02-16,0.36,0.37,0.36,0.37,141000,0.0278,0.0278,52170.0,16664.24
2017-02-17,0.37,0.37,0.37,0.37,1000,0.0,0.0,370.0,16671.64
2017-02-20,0.36,0.37,0.36,0.37,100000,0.0278,0.0,37000.0,17351.64
2017-02-21,0.36,0.36,0.36,0.36,10000,0.0,-0.027,3600.0,17394.64
2017-02-22,0.36,0.36,0.36,0.36,30000,0.0,0.0,10800.0,17244.84
2017-02-23,0.36,0.36,0.36,0.36,65000,0.0,0.0,23400.0,17568.84
2017-02-24,0.37,0.37,0.36,0.36,288000,-0.027,0.0,103680.0,19642.44
2017-02-27,0.37,0.37,0.37,0.37,112400,0.0,0.0278,41588.0,20474.2
2017-02-28,0.37,0.37,0.37,0.37,77500,0.0,0.0,28675.0,20712.9
2017-03-01,0.36,0.36,0.36,0.36,125000,0.0,-0.027,45000.0,21612.9
2017-03-02,0.36,0.36,0.35,0.36,240500,0.0,0.0,86580.0,23344.5
2017-03-03,0.36,0.36,0.36,0.36,52800,0.0,0.0,19008.0,23543.0
2017-03-06,0.37,0.39,0.37,0.38,1039600,0.027,0.0556,395048.0,31443.96
2017-03-07,0.39,0.4,0.39,0.39,574200,0.0,0.0263,223938.0,35545.76
2017-03-08,0.39,0.39,0.39,0.39,69000,0.0,0.0,26910.0,36083.96
2017-03-09,0.39,0.4,0.38,0.39,137600,0.0,0.0,53664.0,36837.24
2017-03-10,0.38,0.38,0.38,0.38,97900,0.0,-0.0256,37202.0,37027.04
2017-03-13,0.39,0.39,0.38,0.38,204100,-0.0256,0.0,77558.0,38258.2
2017-03-14,0.38,0.38,0.38,0.38,148000,0.0,0.0,56240.0,39035.8
2017-03-15,0.38,0.38,0.37,0.37,40000,-0.0263,-0.0263,14800.0,39331.8
2017-03-16,0.38,0.41,0.37,0.4,710600,0.0526,0.0811,284240.0,43993.6
2017-03-17,0.41,0.43,0.41,0.41,253900,0.0,0.025,104099.0,46075.58
2017-03-20,0.41,0.43,0.41,0.43,299200,0.0488,0.0488,128656.0,48437.9
2017-03-21,0.43,0.43,0.42,0.43,237200,0.0,0.0,101996.0,50205.82
2017-03-22,0.43,0.43,0.4,0.41,128000,-0.0465,-0.0465,52480.0,51028.86
2017-03-23,0.41,0.41,0.41,0.41,110100,0.0,0.0,45141.0,51931.68
2017-03-24,0.43,0.48,0.41,0.46,782800,0.0698,0.122,360088.0,59133.44
2017-03-27,0.46,0.5,0.46,0.47,1331500,0.0217,0.0217,625805.0,71649.54
2017-03-28,0.47,0.49,0.47,0.48,250200,0.0213,0.0213,120096.0,74018.46
2017-03-29,0.48,0.49,0.47,0.49,161000,0.0208,0.0208,78890.0,75500.26
2017-03-30,0.47,0.47,0.47,0.47,32500,0.0,-0.0408,15275.0,75422.96
2017-03-31,0.47,0.47,0.46,0.47,190900,0.0,0.0,89723.0,77013.42
2017-04-03,0.47,0.47,0.46,0.47,239400,0.0,0.0,112518.0,78991.78
2017-04-04,0.46,0.47,0.45,0.46,400400,0.0,-0.0213,184184.0,82675.46
2017-04-05,0.46,0.46,0.46,0.46,191500,0.0,0.0,88090.0,84335.26
2017-04-06,0.46,0.46,0.45,0.45,36600,-0.0217,-0.0217,16470.0,83835.06
2017-04-07,0.45,0.45,0.4,0.4,10200,-0.1111,-0.1111,4080.0,83167.66
2017-04-10,0.42,0.44,0.42,0.44,65400,0.0476,0.1,28776.0,83603.18
2017-04-11,0.44,0.44,0.43,0.43,118500,-0.0227,-0.0227,50955.0,84622.28
2017-04-12,0.44,0.44,0.42,0.42,28400,-0.0455,-0.0233,11928.0,84720.84
2017-04-13,0.42,0.43,0.42,0.43,44600,0.0238,0.0238,19178.0,84089.4
2017-04-17,0.42,0.42,0.4,0.41,300000,-0.0238,-0.0465,123000.0,86549.4
2017-04-18,0.41,0.41,0.41,0.41,22700,0.0,0.0,9307.0,86666.24
2017-04-19,0.4,0.41,0.4,0.41,94400,0.025,0.0,38704.0,87370.32
2017-04-20,0.41,0.45,0.41,0.44,192900,0.0732,0.0732,84876.0,88808.84
2017-04-21,0.43,0.46,0.43,0.45,188400,0.0465,0.0227,84780.0,90060.44
2017-04-24,0.44,0.44,0.43,0.43,65000,-0.0227,-0.0444,27950.0,90139.92
2017-04-25,0.43,0.43,0.43,0.43,60000,0.0,0.0,25800.0,90581.92
2017-04-26,0.43,0.43,0.43,0.43,73000,0.0,0.0,31390.0,87406.12
2017-04-27,0.43,0.44,0.43,0.43,147000,0.0,0.0,63210.0,86978.32
2017-04-28,0.44,0.44,0.43,0.43,81000,-0.0227,0.0,34830.0,86631.52
2017-05-02,0.44,0.44,0.43,0.43,35300,-0.0227,0.0,15179.0,86927.7
2017-05-03,0.44,0.45,0.44,0.44,251000,0.0,0.0233,110440.0,88396.5
2017-05-04,0.44,0.44,0.44,0.44,153000,0.0,0.0,67320.0,89670.9
2017-05-05,0.44,0.44,0.44,0.44,55000,0.0,0.0,24200.0,89938.9
2017-05-08,0.44,0.45,0.44,0.45,40000,0.0227,0.0227,18000.0,89830.9
2017-05-09,0.45,0.46,0.44,0.44,69500,-0.0222,-0.0222,30580.0,88368.9
2017-05-11,0.46,0.47,0.46,0.47,140000,0.0217,0.0682,65800.0,88853.14
2017-05-12,0.46,0.47,0.46,0.47,154100,0.0217,0.0,72427.0,89728.18
2017-05-15,0.48,0.5,0.48,0.49,488600,0.0208,0.0426,239414.0,93616.46
2017-05-16,0.49,0.49,0.46,0.47,93600,-0.0408,-0.0408,43992.0,92764.7
2017-05-17,0.46,0.5,0.46,0.47,33800,0.0217,0.0,15886.0,92702.26
2017-05-18,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,84801.3
2017-05-19,0.47,0.48,0.47,0.47,1500,0.0,0.0,705.0,80336.64
2017-05-22,0.47,0.49,0.47,0.47,119900,0.0,0.0,56353.0,80925.5
2017-05-23,0.47,0.47,0.46,0.46,77900,-0.0213,-0.0213,35834.0,80568.9
2017-05-24,0.47,0.47,0.44,0.47,107700,0.0,0.0217,50619.0,80837.24
2017-05-25,0.47,0.47,0.47,0.47,28900,0.0,0.0,13583.0,79557.74
2017-05-26,0.47,0.47,0.47,0.47,45000,0.0,0.0,21150.0,78855.94
2017-05-29,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,78559.94
2017-05-30,0.47,0.47,0.47,0.47,11600,0.0,0.0,5452.0,72984.18
2017-05-31,0.49,0.5,0.49,0.5,400200,0.0204,0.0638,200100.0,74904.2
2017-06-01,0.5,0.51,0.48,0.5,538900,0.0,0.0,269450.0,77720.08
2017-06-02,0.5,0.5,0.49,0.5,9600,0.0,0.0,4800.0,75776.16
2017-06-05,0.49,0.5,0.49,0.5,139900,0.0204,0.0,69950.0,76125.56
2017-06-06,0.5,0.5,0.49,0.49,29300,-0.02,-0.02,14357.0,75509.88
2017-06-07,0.49,0.5,0.48,0.5,82400,0.0204,0.0204,41200.0,69132.12
2017-06-08,0.49,0.5,0.49,0.5,122000,0.0204,0.0,61000.0,57836.02
2017-06-09,0.49,0.5,0.49,0.5,15000,0.0204,0.0,7500.0,55584.1
2017-06-12,0.49,0.5,0.48,0.48,122000,-0.0204,-0.04,58560.0,55177.5
2017-06-13,0.48,0.49,0.48,0.48,54200,0.0,0.0,26016.0,55392.32
2017-06-14,0.49,0.49,0.47,0.48,107700,-0.0204,0.0,51696.0,54631.78
2017-06-15,0.48,0.48,0.48,0.48,1300,0.0,0.0,624.0,52393.9
2017-06-16,0.48,0.48,0.47,0.48,23000,0.0,0.0,11040.0,48931.02
2017-06-19,0.49,0.5,0.49,0.49,111100,0.0,0.0208,54439.0,48258.0
2017-06-20,0.5,0.5,0.49,0.49,115000,-0.02,0.0,56350.0,49055.6
2017-06-21,0.49,0.49,0.49,0.49,40100,0.0,0.0,19649.0,49366.98
2017-06-22,0.49,0.49,0.47,0.48,213800,-0.0204,-0.0204,102624.0,50843.94
2017-06-23,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,49824.84
2017-06-27,0.48,0.49,0.48,0.48,55000,0.0,0.0,26400.0,50114.28
2017-06-28,0.47,0.47,0.47,0.47,10000,0.0,-0.0208,4700.0,49824.72
2017-06-29,0.48,0.48,0.48,0.48,11000,0.0,0.0213,5280.0,47470.32
2017-06-30,0.48,0.48,0.48,0.48,20000,0.0,0.0,9600.0,47476.18
2017-07-03,0.48,0.48,0.47,0.48,76000,0.0,0.0,36480.0,47431.7
2017-07-04,0.47,0.47,0.47,0.47,51900,0.0,-0.0208,24393.0,46222.04
2017-07-05,0.48,0.48,0.48,0.48,32400,0.0,0.0213,15552.0,44837.48
2017-07-06,0.48,0.48,0.48,0.48,200,0.0,0.0,96.0,44280.4
2017-07-07,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,43764.4
2017-07-10,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,43136.6
2017-07-11,0.48,0.48,0.47,0.47,68100,-0.0208,-0.0208,32007.0,42512.54
2017-07-12,0.47,0.47,0.47,0.47,132100,0.0,0.0,62087.0,43057.68
2017-07-13,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,42754.1
2017-07-14,0.47,0.47,0.47,0.47,200000,0.0,0.0,94000.0,42425.3
2017-07-17,0.47,0.48,0.47,0.48,84500,0.0213,0.0213,40560.0,41890.1
2017-07-18,0.48,0.48,0.47,0.47,50600,-0.0208,-0.0208,23782.0,41881.74
2017-07-19,0.47,0.47,0.47,0.47,4000,0.0,0.0,1880.0,41559.34
2017-07-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,40947.74
2017-07-21,0.49,0.6,0.49,0.57,1622000,0.1633,0.2128,924540.0,58122.54
2017-07-24,0.56,0.57,0.5,0.52,380500,-0.0714,-0.0877,197860.0,60631.2
2017-07-25,0.51,0.52,0.5,0.52,284000,0.0196,0.0,147680.0,58796.52
2017-07-26,0.6,0.62,0.57,0.57,1784500,-0.05,0.0962,1017165.0,78259.98
2017-07-27,0.58,0.58,0.56,0.56,461100,-0.0345,-0.0175,258216.0,83106.58
2017-07-28,0.56,0.57,0.54,0.57,648600,0.0179,0.0179,369702.0,90500.62
2017-07-31,0.58,0.58,0.56,0.57,118500,-0.0172,0.0,67545.0,91837.42
2017-08-01,0.57,0.58,0.56,0.57,195300,0.0,0.0,111321.0,92936.78
2017-08-02,0.57,0.6,0.56,0.58,498000,0.0175,0.0175,288840.0,97996.9
2017-08-03,0.59,0.61,0.59,0.61,706500,0.0339,0.0517,430965.0,105603.82
2017-08-04,0.6,0.61,0.6,0.6,71000,0.0,-0.0164,42600.0,106184.16
2017-08-07,0.61,0.62,0.6,0.62,308700,0.0164,0.0333,191394.0,109589.04
2017-08-08,0.61,0.61,0.6,0.6,118600,-0.0164,-0.0323,71160.0,111012.24
2017-08-10,0.61,0.65,0.61,0.63,708200,0.0328,0.05,446166.0,119826.52
2017-08-11,0.62,0.64,0.62,0.63,168600,0.0161,0.0,106218.0,117948.88
2017-08-14,0.63,0.64,0.61,0.62,188300,-0.0159,-0.0159,116746.0,114894.8
2017-08-15,0.63,0.63,0.62,0.62,101100,-0.0159,0.0,62682.0,116052.44
2017-08-16,0.62,0.64,0.62,0.63,672200,0.0161,0.0161,423486.0,123123.16
2017-08-17,0.63,0.63,0.62,0.62,121500,-0.0159,-0.0159,75330.0,124342.62
2017-08-18,0.62,0.62,0.61,0.62,40100,0.0,0.0,24862.0,124015.86
2017-08-21,0.62,0.64,0.62,0.62,354500,0.0,0.0,219790.0,127191.66
2017-08-22,0.62,0.62,0.62,0.62,101200,0.0,0.0,62744.0,128296.54
2017-08-23,0.61,0.62,0.61,0.61,168100,0.0,-0.0161,102541.0,129176.16
2017-08-24,0.61,0.61,0.61,0.61,10000,0.0,0.0,6100.0,128777.84
2017-08-25,0.62,0.63,0.62,0.62,169600,0.0,0.0164,105152.0,129846.96
2017-08-28,0.63,0.63,0.62,0.62,156500,-0.0159,0.0,97030.0,131775.08
2017-08-29,0.62,0.62,0.61,0.62,114600,0.0,0.0,71052.0,132975.32
