Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-04-19,0.82,0.82,0.8,0.82,59858.0,0.0,-0.0353,49083.56,69154.67
2011-04-20,0.82,0.82,0.82,0.82,137122.0,0.0,0.0,112440.04,70766.43
2011-04-21,0.82,0.82,0.82,0.82,70683.0,0.0,0.0,57960.06,71334.7
2011-04-25,0.82,0.82,0.82,0.82,1061.0,0.0,0.0,870.02,68397.4
2011-04-26,0.8,0.8,0.8,0.8,59433.0,0.0,-0.0244,47546.4,68513.88
2011-04-27,0.78,0.8,0.78,0.8,53066.0,0.0256,0.0,42452.8,67809.95
2011-04-28,0.78,0.78,0.75,0.75,2334.0,-0.0385,-0.0625,1750.5,66358.18
2011-04-29,0.75,0.75,0.75,0.75,14858.0,0.0,0.0,11143.5,65872.44
2011-05-03,0.78,0.78,0.75,0.75,13160.0,-0.0385,0.0,9870.0,65730.22
2011-05-04,0.75,0.75,0.75,0.75,5306.0,0.0,0.0,3979.5,64915.76
2011-05-05,0.73,0.73,0.73,0.73,10613.0,0.0,-0.0267,7747.49,61593.83
2011-05-06,0.8,0.8,0.75,0.75,11674.0,-0.0625,0.0274,8755.5,58231.56
2011-05-09,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,57809.6
2011-05-10,0.75,0.75,0.75,0.75,21226.0,0.0,0.0,15919.5,57503.94
2011-05-11,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,57166.16
2011-05-12,0.75,0.75,0.75,0.75,4245.0,0.0,0.0,3183.75,56919.93
2011-05-13,0.75,0.75,0.75,0.75,636.0,0.0,0.0,477.0,56767.1
2011-05-16,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,56448.71
2011-05-18,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,56400.96
2011-05-19,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,56199.52
2011-05-20,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,55889.63
2011-05-23,0.73,0.73,0.73,0.73,4245.0,0.0,-0.0267,3098.85,55626.21
2011-05-24,0.71,0.71,0.71,0.71,84905.0,0.0,-0.0274,60282.55,56428.99
2011-05-25,0.71,0.71,0.71,0.71,10613.0,0.0,0.0,7535.23,56032.06
2011-05-26,0.73,0.73,0.73,0.73,12735.0,0.0,0.0282,9296.55,56217.99
2011-05-27,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,53917.22
2011-05-30,0.71,0.71,0.71,0.71,74292.0,0.0,-0.0274,52747.32,54539.16
2011-05-31,0.75,0.75,0.75,0.75,21226.0,0.0,0.0563,15919.5,54753.63
2011-06-01,0.71,0.73,0.71,0.73,19103.0,0.0282,-0.0267,13945.19,54209.68
2011-06-02,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,54209.68
2011-06-03,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,54110.35
2011-06-06,0.71,0.71,0.71,0.71,4245.0,0.0,-0.0274,3013.95,51715.8
2011-06-07,0.75,0.75,0.75,0.75,6367.0,0.0,0.0563,4775.25,51741.69
2011-06-08,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,51550.67
2011-06-09,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,50913.89
2011-06-10,0.71,0.71,0.71,0.71,7429.0,0.0,-0.0533,5274.59,50029.31
2011-06-13,0.71,0.71,0.71,0.71,42452.0,0.0,0.0,30140.92,50371.05
2011-06-14,0.71,0.73,0.71,0.71,24622.0,0.0,0.0,17481.62,50227.18
2011-06-15,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,48643.58
2011-06-16,0.71,0.71,0.71,0.71,4245.0,0.0,0.0,3013.95,48703.86
2011-06-17,0.68,0.68,0.68,0.68,10613.0,0.0,-0.0423,7216.84,48784.52
2011-06-20,0.71,0.71,0.71,0.71,120990.0,0.0,0.0441,85902.9,49717.81
2011-06-21,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,49717.81
2011-06-22,0.71,0.71,0.71,0.71,10613.0,0.0,0.0,7535.23,49517.53
2011-06-23,0.71,0.71,0.71,0.71,21226.0,0.0,0.0,15070.46,49408.21
2011-06-24,0.71,0.71,0.71,0.71,4245.0,0.0,0.0,3013.95,49071.14
2011-06-27,0.73,0.75,0.73,0.73,11674.0,0.0,0.0282,8522.02,41735.93
2011-06-28,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,40994.2
2011-06-29,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,37316.1
2011-06-30,0.71,0.73,0.71,0.73,65589.0,0.0282,0.0,47879.97,15496.93
2011-07-01,0.71,0.71,0.71,0.71,95518.0,0.0,-0.0274,67817.78,15871.61
2011-07-04,0.71,0.71,0.71,0.71,8490.0,0.0,0.0,6027.9,13743.37
2011-07-05,0.73,0.73,0.73,0.73,106132.0,0.0,0.0282,77476.36,14133.7
2011-07-06,0.72,0.73,0.72,0.73,13797.0,0.0139,0.0,10071.81,14317.73
2011-07-07,0.73,0.73,0.72,0.73,53066.0,0.0,0.0,38738.18,14141.57
2011-07-08,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,13292.51
2011-07-11,0.73,0.73,0.73,0.73,4245.0,0.0,0.0,3098.85,13319.48
2011-07-12,0.72,0.72,0.71,0.71,38207.0,-0.0139,-0.0274,27126.97,13639.15
2011-07-13,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,13441.75
2011-07-14,0.72,0.72,0.72,0.72,10613.0,0.0,0.0141,7641.36,13514.99
2011-07-15,0.71,0.71,0.71,0.71,70047.0,0.0,-0.0139,49733.37,14354.7
2011-07-18,0.72,0.72,0.71,0.71,63466.0,-0.0139,0.0,45060.86,15080.81
2011-07-19,0.71,0.71,0.71,0.71,7429.0,0.0,0.0,5274.59,15186.3
2011-07-20,0.71,0.71,0.71,0.71,50943.0,0.0,0.0,36169.53,15591.3
2011-07-21,0.71,0.71,0.71,0.71,21226.0,0.0,0.0,15070.46,15892.71
2011-07-22,0.71,0.72,0.71,0.72,78113.0,0.0141,0.0141,56241.36,16953.86
2011-07-25,0.71,0.71,0.71,0.71,10613.0,0.0,-0.0139,7535.23,17095.03
2011-07-26,0.71,0.71,0.71,0.71,36084.0,0.0,0.0,25619.64,17607.42
2011-07-27,0.71,0.71,0.71,0.71,7429.0,0.0,0.0,5274.59,17712.91
2011-07-28,0.71,0.72,0.71,0.72,27594.0,0.0141,0.0141,19867.68,18110.27
2011-07-29,0.72,0.72,0.71,0.71,21226.0,-0.0139,-0.0139,15070.46,18411.68
2011-08-01,0.72,0.72,0.72,0.72,10613.0,0.0,0.0141,7641.36,18502.53
2011-08-02,0.71,0.71,0.71,0.71,21226.0,0.0,-0.0139,15070.46,17598.28
2011-08-03,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,17447.58
2011-08-04,0.7,0.7,0.7,0.7,19103.0,0.0,-0.0141,13372.1,17529.09
2011-08-05,0.7,0.7,0.68,0.7,26533.0,0.0,0.0,18573.1,17900.55
2011-08-08,0.61,0.68,0.6,0.68,59858.0,0.1148,-0.0286,40703.44,17659.68
2011-08-10,0.64,0.67,0.61,0.67,49882.0,0.0469,-0.0147,33420.94,18009.7
2011-08-11,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,17730.8
2011-08-12,0.63,0.63,0.6,0.61,60707.0,-0.0317,-0.0896,37031.27,18471.43
2011-08-15,0.61,0.61,0.6,0.6,23561.0,-0.0164,-0.0164,14136.6,18754.16
2011-08-16,0.6,0.6,0.6,0.6,15707.0,0.0,0.0,9424.2,18882.36
2011-08-17,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,18786.86
2011-08-18,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,18786.86
2011-08-19,0.58,0.59,0.58,0.58,44575.0,0.0,-0.0333,25853.5,19303.93
2011-08-22,0.59,0.59,0.59,0.59,53066.0,0.0,0.0172,31308.94,19824.62
2011-08-23,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,19221.8
2011-08-24,0.59,0.61,0.57,0.61,102948.0,0.0339,0.0339,62798.28,20128.13
2011-08-25,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,20128.13
2011-08-26,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,20067.85
2011-08-29,0.61,0.61,0.61,0.61,16981.0,0.0,0.0,10358.41,20130.68
2011-08-31,0.6,0.64,0.6,0.64,32900.0,0.0667,0.0492,21056.0,18833.74
2011-09-01,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,18833.74
2011-09-02,0.64,0.64,0.64,0.64,4245.0,0.0,0.0,2716.8,18737.38
2011-09-05,0.62,0.64,0.61,0.62,30566.0,0.0,-0.0312,18950.92,18814.98
2011-09-06,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,18754.71
2011-09-07,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,18584.27
2011-09-08,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,18584.27
2011-09-09,0.62,0.62,0.62,0.62,21226.0,0.0,0.0,13160.12,18847.47
2011-09-12,0.59,0.63,0.59,0.63,134999.0,0.0678,0.0161,85049.37,19590.86
2011-09-13,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,18234.5
2011-09-14,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,18113.94
2011-09-15,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,16564.42
2011-09-16,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,16362.98
2011-09-19,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,15588.22
2011-09-20,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,15588.22
2011-09-21,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,15526.24
2011-09-22,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,14983.7
2011-09-23,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,14983.7
2011-09-26,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,14830.87
2011-09-27,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,13836.2
2011-09-28,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,12934.99
2011-09-29,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,12829.5
2011-09-30,0.63,0.66,0.63,0.66,85966.0,0.0476,0.0476,56737.56,13240.86
2011-10-03,0.63,0.63,0.63,0.63,63679.0,0.0,-0.0455,40117.77,13741.8
2011-10-04,0.57,0.62,0.57,0.61,16556.0,0.0702,-0.0317,10099.16,12818.96
2011-10-05,0.52,0.61,0.52,0.61,112499.0,0.1731,0.0,68624.39,14040.74
2011-10-06,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,13528.35
2011-10-07,0.61,0.61,0.6,0.6,5094.0,-0.0164,-0.0164,3056.4,13483.98
2011-10-10,0.58,0.58,0.58,0.58,8490.0,0.0,-0.0333,4924.2,13185.12
2011-10-11,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,12883.71
2011-10-12,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,12730.88
2011-10-13,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,12429.47
2011-10-14,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,12429.47
2011-10-17,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,12162.03
2011-10-18,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,11790.57
2011-10-19,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,10976.5
2011-10-20,0.61,0.61,0.61,0.61,42452.0,0.0,0.0517,25895.72,10825.99
2011-10-21,0.61,0.61,0.61,0.61,636.0,0.0,0.0,387.96,10833.75
2011-10-24,0.61,0.61,0.61,0.61,4245.0,0.0,0.0,2589.45,10144.92
2011-10-25,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,9862.18
2011-10-27,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,9673.7
2011-10-28,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,9673.7
2011-10-31,0.61,0.61,0.6,0.61,8278.0,0.0,0.0,5049.58,9774.69
2011-11-01,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,9257.62
2011-11-02,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,8631.44
2011-11-03,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,8631.44
2011-11-04,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,7375.48
2011-11-08,0.61,0.61,0.61,0.61,2122.0,0.0,0.0,1294.42,7401.36
2011-11-09,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,7401.36
2011-11-10,0.57,0.57,0.57,0.57,42452.0,0.0,-0.0656,24197.64,7678.15
2011-11-11,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,7257.03
2011-11-14,0.61,0.61,0.61,0.61,2122.0,0.0,0.0702,1294.42,7282.92
2011-11-15,0.61,0.61,0.61,0.61,2122.0,0.0,0.0,1294.42,7254.47
2011-11-16,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,6875.45
2011-11-17,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,6875.45
2011-11-18,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,6875.45
2011-11-21,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,6875.45
2011-11-22,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,6612.25
2011-11-23,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4911.26
2011-11-24,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4911.26
2011-11-25,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4911.26
2011-11-28,0.66,0.66,0.61,0.61,31839.0,-0.0758,0.0,19421.79,5299.7
2011-11-29,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,5299.7
2011-11-30,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,5299.7
2011-12-01,0.61,0.61,0.61,0.61,21226.0,0.0,0.0,12947.86,5558.65
2011-12-02,0.59,0.59,0.59,0.59,48183.0,0.0,-0.0328,28427.97,6127.21
2011-12-05,0.57,0.61,0.57,0.61,89150.0,0.0702,0.0339,54381.5,7214.84
2011-12-06,0.57,0.61,0.57,0.61,42452.0,0.0702,0.0,25895.72,7732.76
2011-12-07,0.58,0.58,0.58,0.58,1061.0,0.0,-0.0492,615.38,7745.07
2011-12-08,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,7745.07
2011-12-09,0.57,0.57,0.57,0.57,16981.0,0.0,-0.0172,9679.17,7938.65
2011-12-12,0.57,0.59,0.57,0.59,31839.0,0.0351,0.0351,18785.01,8314.35
2011-12-13,0.59,0.59,0.57,0.57,50943.0,-0.0339,-0.0339,29037.51,7760.35
2011-12-14,0.59,0.59,0.59,0.59,10613.0,0.0,0.0351,6261.67,7083.23
2011-12-15,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,6881.24
2011-12-16,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,5508.76
2011-12-19,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,5508.76
2011-12-20,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,5447.63
2011-12-21,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,5349.14
2011-12-22,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,5349.14
2011-12-23,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,5349.14
2011-12-27,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,5349.14
2011-12-28,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,5349.14
2011-12-29,0.57,0.61,0.57,0.61,3183.0,0.0702,0.0339,1941.63,5387.98
2011-12-30,0.57,0.57,0.57,0.57,21226.0,0.0,-0.0656,12098.82,5629.95
2012-01-03,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,5629.95
2012-01-04,0.61,0.61,0.61,0.61,1061.0,0.0,0.0702,647.21,5124.98
2012-01-05,0.54,0.61,0.54,0.61,8702.0,0.1296,0.0,5308.22,5223.39
2012-01-06,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,5171.6
2012-01-09,0.56,0.58,0.54,0.58,53066.0,0.0357,-0.0492,30778.28,5787.16
2012-01-10,0.55,0.58,0.52,0.58,123537.0,0.0545,0.0,71651.46,7220.19
2012-01-11,0.57,0.58,0.57,0.58,89150.0,0.0175,0.0,51707.0,8254.33
2012-01-12,0.6,0.61,0.58,0.61,38207.0,0.0167,0.0517,23306.27,8619.47
2012-01-13,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,8619.47
2012-01-16,0.57,0.6,0.57,0.6,18042.0,0.0526,-0.0164,10825.2,8835.97
2012-01-17,0.59,0.6,0.57,0.6,4457.0,0.0169,0.0,2674.2,8889.46
2012-01-18,0.59,0.6,0.59,0.6,60282.0,0.0169,0.0,36169.2,9612.84
2012-01-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,9586.95
2012-01-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,9586.95
2012-01-25,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,9103.0
2012-01-26,0.6,0.6,0.6,0.6,42452.0,0.0,0.0,25471.2,9612.42
2012-01-27,0.6,0.61,0.6,0.61,46273.0,0.0167,0.0167,28226.53,10151.06
2012-01-30,0.63,0.64,0.63,0.63,21226.0,0.0,0.0328,13372.38,10392.62
2012-01-31,0.63,0.63,0.62,0.63,44150.0,0.0,0.0,27814.5,10948.91
2012-02-01,0.65,0.65,0.65,0.65,6792.0,0.0,0.0317,4414.8,11037.21
2012-02-02,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,11037.21
2012-02-03,0.66,0.71,0.66,0.71,60282.0,0.0758,0.0923,42800.22,11893.21
2012-02-06,0.71,0.72,0.7,0.71,91698.0,0.0,0.0,65105.58,13195.33
2012-02-07,0.71,0.72,0.7,0.71,146249.0,0.0,0.0,103836.79,15272.06
2012-02-08,0.71,0.73,0.7,0.73,439811.0,0.0282,0.0282,321062.03,21693.3
2012-02-09,0.71,0.75,0.71,0.72,2180163.0,0.0141,-0.0137,1569717.36,53087.65
2012-02-10,0.73,0.76,0.73,0.74,884291.0,0.0137,0.0278,654375.34,65786.72
2012-02-13,0.76,0.76,0.74,0.75,599645.0,-0.0132,0.0135,449733.75,74781.4
2012-02-14,0.75,0.75,0.74,0.74,212264.0,-0.0133,-0.0133,157075.36,77922.9
2012-02-15,0.73,0.75,0.73,0.75,102311.0,0.0274,0.0135,76733.25,79198.61
2012-02-16,0.74,0.74,0.73,0.73,177028.0,-0.0135,-0.0267,129230.44,81214.66
2012-02-17,0.73,0.73,0.73,0.73,136485.0,0.0,0.0,99634.05,82119.71
2012-02-20,0.73,0.73,0.71,0.72,109315.0,-0.0137,-0.0137,78706.8,83175.93
2012-02-21,0.72,0.72,0.72,0.72,14858.0,0.0,0.0,10697.76,83377.58
2012-02-22,0.72,0.73,0.72,0.73,50943.0,0.0139,0.0139,37188.39,84121.35
2012-02-23,0.72,0.72,0.71,0.71,76415.0,-0.0139,-0.0274,54254.65,85012.86
2012-02-24,0.73,0.73,0.71,0.71,19103.0,-0.0274,0.0,13563.13,84908.42
2012-02-27,0.71,0.71,0.71,0.71,10613.0,0.0,0.0,7535.23,84478.37
2012-02-28,0.71,0.71,0.7,0.7,216933.0,-0.0141,-0.0141,151853.1,87390.2
2012-02-29,0.72,0.73,0.72,0.73,31839.0,0.0139,0.0429,23242.47,87855.05
2012-03-01,0.73,0.73,0.73,0.73,10613.0,0.0,0.0,7747.49,88010.0
2012-03-02,0.72,0.73,0.72,0.73,14858.0,0.0139,0.0,10846.34,88226.93
2012-03-05,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,88226.93
2012-03-06,0.72,0.73,0.72,0.73,39268.0,0.0139,0.0,28665.64,88800.24
2012-03-07,0.73,0.75,0.73,0.73,70683.0,0.0,0.0,51598.59,89832.21
2012-03-08,0.73,0.75,0.73,0.75,159198.0,0.0274,0.0274,119398.5,92220.18
2012-03-09,0.75,0.77,0.75,0.77,163867.0,0.0267,0.0267,126177.59,94743.74
2012-03-12,0.77,0.8,0.76,0.8,441721.0,0.039,0.039,353376.8,101811.27
2012-03-13,0.8,0.87,0.8,0.86,829739.0,0.075,0.075,713575.54,116043.95
2012-03-14,0.89,0.91,0.87,0.89,1461862.0,0.0,0.0349,1301057.18,141823.12
2012-03-15,0.89,0.89,0.85,0.86,417098.0,-0.0337,-0.0337,358704.28,148997.2
2012-03-16,0.86,0.89,0.85,0.87,258113.0,0.0116,0.0116,224558.31,153475.42
2012-03-19,0.86,0.87,0.86,0.86,237735.0,0.0,-0.0115,204452.1,157458.3
2012-03-20,0.85,0.88,0.85,0.87,419858.0,0.0235,0.0116,365276.46,164763.83
2012-03-21,0.89,0.89,0.86,0.86,236674.0,-0.0337,-0.0115,203539.64,168219.06
2012-03-22,0.86,0.86,0.86,0.86,243891.0,0.0,0.0,209746.26,170980.95
2012-03-23,0.86,0.86,0.85,0.86,208867.0,0.0,0.0,179625.62,173539.33
2012-03-26,0.86,0.86,0.85,0.85,102735.0,-0.0116,-0.0116,87324.75,174819.7
2012-03-27,0.86,0.89,0.86,0.87,895966.0,0.0116,0.0235,779490.42,190409.5
2012-03-28,0.88,0.88,0.86,0.87,108254.0,-0.0114,0.0,94180.98,192076.62
2012-03-29,0.87,0.89,0.87,0.88,521532.0,0.0115,0.0115,458948.16,201202.1
2012-03-30,0.89,0.97,0.89,0.93,4845987.0,0.0449,0.0568,4506767.91,290614.07
2012-04-02,0.94,0.94,0.92,0.93,426438.0,-0.0106,0.0,396587.34,298545.82
2012-04-03,0.93,0.93,0.92,0.93,269150.0,0.0,0.0,250309.5,303552.01
2012-04-04,0.92,0.92,0.91,0.91,251957.0,-0.0109,-0.0215,229280.87,308137.63
2012-04-05,0.91,0.97,0.91,0.93,1385659.0,0.022,0.022,1288662.87,333401.46
2012-04-09,0.94,0.99,0.94,0.94,2455894.0,0.0,0.0108,2308540.36,379007.74
2012-04-10,0.99,1.15,0.99,1.13,12834118.0,0.1414,0.2021,14502553.34,668791.36
2012-04-11,1.08,1.2,1.04,1.2,7256881.0,0.1111,0.0619,8708257.2,842400.21
2012-04-12,1.25,1.25,1.15,1.18,5181151.0,-0.056,-0.0167,6113758.18,964587.08
2012-04-13,1.2,1.2,1.11,1.13,2332144.0,-0.0583,-0.0424,2635322.72,1017293.53
2012-04-16,1.2,1.32,1.18,1.32,17388666.0,0.1,0.1681,22953039.12,1475498.31
2012-04-17,1.37,1.37,1.25,1.34,11792114.0,-0.0219,0.0152,15801432.76,1790224.85
2012-04-18,1.34,1.37,1.3,1.3,5660231.0,-0.0299,-0.0299,7358300.3,1935314.12
2012-04-19,1.27,1.34,1.25,1.32,6580820.0,0.0394,0.0154,8686682.4,2102626.53
2012-04-20,1.32,1.44,1.3,1.34,18081496.0,0.0152,0.0152,24229204.64,2555816.28
2012-04-23,1.34,1.34,1.2,1.25,9873672.0,-0.0672,-0.0672,12342090.0,2789570.57
2012-04-24,1.25,1.3,1.25,1.25,2777049.0,0.0,0.0,3471311.25,2850002.12
2012-04-25,1.25,1.27,1.18,1.22,3934525.0,-0.024,-0.024,4800120.5,2942863.02
2012-04-26,1.22,1.27,1.2,1.2,5284312.0,-0.0164,-0.0164,6341174.4,3068151.85
2012-04-27,1.2,1.22,1.04,1.06,6520537.0,-0.1167,-0.1167,6911769.22,3203802.62
2012-04-30,1.06,1.11,1.01,1.04,2742875.0,-0.0189,-0.0189,2852590.0,3258861.74
2012-05-02,1.06,1.18,1.06,1.11,7266221.0,0.0472,0.0673,8065505.31,3418597.71
2012-05-03,1.13,1.13,1.06,1.06,1857310.0,-0.0619,-0.045,1968748.6,3457758.73
2012-05-04,1.06,1.08,1.01,1.06,2730564.0,0.0,0.0,2894397.84,3514902.92
2012-05-07,1.01,1.06,1.01,1.01,3468393.0,0.0,-0.0472,3503076.93,3583879.36
2012-05-08,1.04,1.04,1.01,1.04,1178277.0,0.0,0.0297,1225408.08,3608116.26
2012-05-09,1.01,1.04,0.97,1.04,3024125.0,0.0297,0.0,3145090.0,3670867.36
2012-05-10,1.01,1.04,1.01,1.01,1004857.0,0.0,-0.0288,1014905.57,3688128.41
2012-05-11,0.99,1.01,0.97,0.99,991272.0,0.0,-0.0198,981359.28,3707290.74
2012-05-14,0.99,1.06,0.99,0.99,2193536.0,0.0,0.0,2171600.64,3750567.81
2012-05-15,1.01,1.04,0.99,1.01,1218819.0,0.0,0.0202,1231007.19,3774971.02
2012-05-16,1.01,1.06,1.01,1.06,2182710.0,0.0495,0.0495,2313672.6,3821244.47
2012-05-17,1.08,1.13,1.08,1.11,2901436.0,0.0278,0.0472,3220593.96,3885083.04
2012-05-18,1.08,1.13,1.06,1.08,2786814.0,0.0,-0.027,3009759.12,3944246.25
2012-05-21,1.11,1.11,1.08,1.11,1609810.0,0.0,0.0278,1786889.1,3977596.06
2012-05-22,1.13,1.15,1.13,1.13,2824809.0,0.0,0.018,3192034.17,4038913.2
2012-05-23,1.13,1.13,1.08,1.11,1673064.0,-0.0177,-0.0177,1857101.04,4068987.68
2012-05-24,1.11,1.25,1.11,1.25,9591997.0,0.1261,0.1261,11989996.25,4294516.09
2012-05-25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,4268494.95
2012-05-28,1.11,1.11,1.01,1.01,16135247.0,-0.0901,-0.192,16296599.47,4587252.85
2012-05-29,1.01,1.08,1.01,1.06,5007732.0,0.0495,0.0495,5308195.92,4688925.61
2012-05-30,1.06,1.08,1.01,1.04,4018157.0,-0.0189,-0.0189,4178883.28,4768414.23
2012-05-31,1.01,1.04,0.99,1.01,1958559.0,0.0,-0.0288,1978144.59,4800671.59
2012-06-01,1.01,1.06,1.01,1.01,4818180.0,0.0,0.0,4866361.8,4893928.04
2012-06-04,0.99,0.99,0.94,0.94,4156129.0,-0.0505,-0.0693,3906761.26,4967868.34
2012-06-05,0.97,0.99,0.94,0.94,2048559.0,-0.0309,0.0,1925645.46,5002788.73
2012-06-06,0.97,0.99,0.94,0.99,1512381.0,0.0206,0.0532,1497257.19,5030987.38
2012-06-07,0.99,0.99,0.94,0.97,1544008.0,-0.0202,-0.0202,1497687.76,5045351.33
2012-06-08,0.94,0.97,0.91,0.91,1517687.0,-0.0319,-0.0619,1381095.17,5071089.61
2012-06-11,0.93,0.93,0.85,0.87,2070210.0,-0.0645,-0.044,1801082.7,5097932.3
2012-06-12,0.85,0.91,0.84,0.9,2508535.0,0.0588,0.0345,2257681.5,5052950.58
2012-06-13,0.9,0.93,0.89,0.89,1395423.0,-0.0111,-0.0111,1241926.47,5069857.36
2012-06-14,0.89,0.9,0.85,0.86,941815.0,-0.0337,-0.0337,809960.9,5081050.39
2012-06-15,0.87,0.88,0.86,0.87,904456.0,0.0,0.0116,786876.72,5092202.3
2012-06-18,0.89,0.89,0.85,0.86,1395211.0,-0.0337,-0.0115,1199881.46,5090426.67
2012-06-19,0.86,0.9,0.86,0.89,2455469.0,0.0349,0.0349,2185367.41,5087963.22
2012-06-20,0.9,0.91,0.89,0.89,1790234.0,-0.0111,0.0,1593308.26,4829778.31
2012-06-21,0.89,0.99,0.89,0.99,6044641.0,0.1124,0.1124,5984194.59,4775297.06
2012-06-22,0.94,1.01,0.94,0.99,3501294.0,0.0532,0.0,3466281.06,4722347.52
