Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-10-02,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,9400.6
2009-10-05,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,9400.6
2009-10-06,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,9310.6
2009-10-07,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,9310.6
2009-10-08,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,9310.6
2009-10-09,1.2,1.2,1.15,1.15,12000,-0.0417,-0.08,13800.0,9586.6
2009-10-12,1.1,1.1,1.1,1.1,5000,0.0,-0.0435,5500.0,9696.6
2009-10-13,1.15,1.15,1.15,1.15,2000,0.0,0.0455,2300.0,9742.6
2009-10-14,1.15,1.15,1.15,1.15,10100,0.0,0.0,11615.0,9974.9
2009-10-15,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,9929.9
2009-10-16,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,9929.9
2009-10-19,1.1,1.1,1.1,1.1,12900,0.0,-0.0435,14190.0,10046.5
2009-10-20,1.1,1.1,1.1,1.1,10400,0.0,0.0,11440.0,10275.3
2009-10-21,1.05,1.05,1.05,1.05,20000,0.0,-0.0455,21000.0,10695.3
2009-10-22,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,10695.3
2009-10-23,1.05,1.05,1.05,1.05,12900,0.0,0.0,13545.0,10966.2
2009-10-26,1.05,1.1,1.05,1.1,15900,0.0476,0.0476,17490.0,11280.0
2009-10-27,1.05,1.05,1.0,1.0,11500,-0.0476,-0.0909,11500.0,11073.0
2009-10-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,10940.0
2009-10-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,10750.0
2009-10-30,0.9,0.95,0.9,0.9,6000,0.0,-0.1,5400.0,10771.9
2009-11-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,10708.9
2009-11-03,0.95,0.95,0.95,0.95,5000,0.0,0.0556,4750.0,10803.9
2009-11-04,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,10640.6
2009-11-05,0.9,0.95,0.9,0.9,35000,0.0,-0.0526,31500.0,11109.6
2009-11-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,9384.6
2009-11-09,0.9,0.9,0.9,0.9,4000,0.0,0.0,3600.0,9456.6
2009-11-10,0.9,0.9,0.9,0.9,10000,0.0,0.0,9000.0,9444.6
2009-11-11,0.9,0.9,0.9,0.9,10600,0.0,0.0,9540.0,9428.4
2009-11-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,7225.2
2009-11-13,0.9,0.95,0.9,0.95,10100,0.0556,0.0556,9595.0,5662.6
2009-11-17,0.95,0.95,0.95,0.95,9900,0.0,0.0,9405.0,5346.1
2009-11-18,0.9,0.9,0.9,0.9,20000,0.0,-0.0526,18000.0,5426.1
2009-11-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5426.1
2009-11-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5291.1
2009-11-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4831.9
2009-11-24,0.9,1.0,0.9,1.0,13200,0.1111,0.1111,13200.0,5095.9
2009-11-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,5095.9
2009-11-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,5017.9
2009-11-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4874.9
2009-12-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4749.9
2009-12-02,0.9,0.9,0.9,0.9,4000,0.0,-0.1,3600.0,4821.9
2009-12-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4821.9
2009-12-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4799.4
2009-12-07,0.9,0.9,0.9,0.9,4000,0.0,0.0,3600.0,4871.4
2009-12-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4871.4
2009-12-09,0.95,0.95,0.95,0.95,36500,0.0,0.0556,34675.0,5564.9
2009-12-10,1.0,1.0,1.0,1.0,30000,0.0,0.0526,30000.0,6164.9
2009-12-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,6164.9
2009-12-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,6164.9
2009-12-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,6164.9
2009-12-16,0.95,1.0,0.95,1.0,10000,0.0526,0.0,10000.0,6364.9
2009-12-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,6364.9
2009-12-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,6364.9
2009-12-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,6364.9
2009-12-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,6088.9
2009-12-23,0.95,0.95,0.95,0.95,5000,0.0,-0.05,4750.0,6073.9
2009-12-28,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,6027.9
2009-12-29,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5795.6
2009-12-30,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5795.6
2010-01-04,1.05,1.1,1.05,1.1,13000,0.0476,0.1579,14300.0,6081.6
2010-01-05,1.1,1.1,1.1,1.1,8200,0.0,0.0,9020.0,5978.2
2010-01-06,1.1,1.1,1.1,1.1,7000,0.0,0.0,7700.0,5903.4
2010-01-07,1.1,1.15,1.1,1.1,35000,0.0,0.0,38500.0,6253.4
2010-01-08,1.1,1.1,1.1,1.1,20000,0.0,0.0,22000.0,6693.4
2010-01-11,1.15,1.15,1.1,1.1,27500,-0.0435,0.0,30250.0,7027.5
2010-01-12,1.1,1.1,1.1,1.1,14000,0.0,0.0,15400.0,6985.7
2010-01-13,1.1,1.1,1.1,1.1,3000,0.0,0.0,3300.0,6821.7
2010-01-14,1.1,1.15,1.1,1.1,11500,0.0,0.0,12650.0,7074.7
2010-01-15,1.1,1.1,1.1,1.1,2000,0.0,0.0,2200.0,7118.7
2010-01-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,7010.7
2010-01-19,1.05,1.05,1.05,1.05,11000,0.0,-0.0455,11550.0,7241.7
2010-01-20,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,7146.7
2010-01-21,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,7146.7
2010-01-22,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,6516.7
2010-01-25,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,6516.7
2010-01-26,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,6444.7
2010-01-27,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,6264.7
2010-01-28,1.05,1.05,1.05,1.05,14000,0.0,0.0,14700.0,6367.9
2010-01-29,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,6367.9
2010-02-01,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,6176.0
2010-02-02,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,5987.9
2010-02-03,1.0,1.0,1.0,1.0,2000,0.0,-0.0476,2000.0,5667.9
2010-02-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,5667.9
2010-02-05,0.9,0.9,0.9,0.9,500,0.0,-0.1,450.0,5676.9
2010-02-08,0.9,0.9,0.9,0.9,3000,0.0,0.0,2700.0,5730.9
2010-02-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5466.9
2010-02-10,1.0,1.0,1.0,1.0,3500,0.0,0.1111,3500.0,5536.9
2010-02-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,5536.9
2010-02-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,5536.9
2010-02-17,1.0,1.0,1.0,1.0,6500,0.0,0.0,6500.0,5666.9
2010-02-18,0.95,0.95,0.95,0.95,12000,0.0,-0.05,11400.0,5822.9
2010-02-19,0.9,0.9,0.9,0.9,11000,0.0,-0.0526,9900.0,6020.9
2010-02-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,6020.9
2010-02-23,0.9,0.9,0.9,0.9,15000,0.0,0.0,13500.0,6218.9
2010-02-24,0.9,0.9,0.9,0.9,9000,0.0,0.0,8100.0,6380.9
2010-02-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5687.4
2010-02-26,1.1,1.15,1.05,1.1,146000,0.0,0.2222,160600.0,8299.4
2010-03-01,1.15,1.25,1.15,1.25,61500,0.087,0.1364,76875.0,9836.9
2010-03-02,1.2,1.2,1.1,1.1,48000,-0.0833,-0.12,52800.0,10892.9
2010-03-03,1.2,1.2,1.2,1.2,5000,0.0,0.0909,6000.0,11012.9
2010-03-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,10812.9
2010-03-05,1.15,1.15,1.15,1.15,10000,0.0,-0.0417,11500.0,11042.9
2010-03-08,1.15,1.2,1.15,1.2,9100,0.0435,0.0435,10920.0,11261.3
2010-03-09,1.15,1.15,1.15,1.15,2800,0.0,-0.0417,3220.0,11325.7
2010-03-10,1.15,1.2,1.15,1.2,19000,0.0435,0.0435,22800.0,11781.7
2010-03-11,1.2,1.2,1.2,1.2,2600,0.0,0.0,3120.0,11749.1
2010-03-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,11749.1
2010-03-15,1.2,1.2,1.2,1.2,1000,0.0,0.0,1200.0,11773.1
2010-03-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,11773.1
2010-03-17,1.3,1.3,1.3,1.3,1000,0.0,0.0833,1300.0,11513.1
2010-03-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,11332.7
2010-03-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,11178.7
2010-03-22,1.25,1.25,1.25,1.25,2200,0.0,-0.0385,2750.0,10463.7
2010-03-23,1.25,1.3,1.2,1.3,37200,0.04,0.04,48360.0,10990.9
2010-03-24,1.35,1.4,1.35,1.4,26000,0.037,0.0769,36400.0,11113.9
2010-03-25,1.4,1.45,1.4,1.45,45600,0.0357,0.0357,66120.0,12128.3
2010-03-26,1.45,1.5,1.45,1.5,66400,0.0345,0.0345,99600.0,14054.3
2010-03-29,1.5,1.5,1.5,1.5,24700,0.0,0.0,37050.0,14542.3
2010-03-30,1.5,1.55,1.45,1.55,10900,0.0333,0.0333,16895.0,14836.2
2010-03-31,1.5,1.5,1.5,1.5,14000,0.0,-0.0323,21000.0,15256.2
2010-04-01,1.55,1.6,1.55,1.6,24000,0.0323,0.0667,38400.0,15793.2
2010-04-05,1.55,1.6,1.55,1.6,3000,0.0323,0.0,4800.0,15889.2
2010-04-06,1.55,1.65,1.55,1.65,19600,0.0645,0.0312,32340.0,16536.0
2010-04-07,1.55,1.65,1.45,1.65,37800,0.0645,0.0,62370.0,17783.4
2010-04-08,1.5,1.5,1.45,1.5,24000,0.0,-0.0909,36000.0,18503.4
2010-04-09,1.45,1.5,1.45,1.5,6000,0.0345,0.0,9000.0,18683.4
2010-04-12,1.6,1.6,1.6,1.6,68100,0.0,0.0667,108960.0,20862.6
2010-04-13,1.65,1.75,1.65,1.75,94700,0.0606,0.0938,165725.0,23883.1
2010-04-14,1.75,1.75,1.75,1.75,48700,0.0,0.0,85225.0,25587.6
2010-04-15,1.75,1.75,1.75,1.75,16000,0.0,0.0,28000.0,26147.6
2010-04-16,1.8,1.8,1.75,1.75,7000,-0.0278,0.0,12250.0,26392.6
2010-04-19,1.75,1.95,1.75,1.95,68300,0.1143,0.1143,133185.0,29016.3
2010-04-20,1.95,2.0,1.85,1.9,37000,-0.0256,-0.0256,70300.0,30422.3
2010-04-21,1.9,1.9,1.9,1.9,37600,0.0,0.0,71440.0,31842.1
2010-04-22,1.9,2.0,1.9,2.0,28000,0.0526,0.0526,56000.0,32908.1
2010-04-23,1.95,2.1,1.95,2.1,108500,0.0769,0.05,227850.0,37465.1
2010-04-26,2.1,2.15,2.05,2.1,361100,0.0,0.0,758310.0,52561.3
2010-04-27,2.1,2.1,2.0,2.1,56300,0.0,0.0,118230.0,54925.9
2010-04-28,2.0,2.05,1.95,1.95,54000,-0.025,-0.0714,105300.0,57031.9
2010-04-29,2.0,2.0,1.95,2.0,66100,0.0,0.0256,132200.0,59545.9
2010-04-30,1.95,2.0,1.85,2.0,60600,0.0256,0.0,121200.0,61741.9
2010-05-03,1.9,1.9,1.9,1.9,19000,0.0,-0.05,36100.0,62265.9
2010-05-04,1.85,1.85,1.7,1.75,118100,-0.0541,-0.0789,206675.0,66399.4
2010-05-05,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,66129.4
2010-05-06,1.7,1.7,1.7,1.7,5000,0.0,-0.0286,8500.0,66137.4
2010-05-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,66137.4
2010-05-10,1.75,1.9,1.75,1.9,35000,0.0857,0.1176,66500.0,64255.4
2010-05-11,1.9,1.9,1.85,1.85,21600,-0.0263,-0.0263,39960.0,63517.1
2010-05-12,1.9,1.9,1.85,1.9,39600,0.0,0.027,75240.0,63965.9
2010-05-13,1.85,2.0,1.85,2.0,107500,0.0811,0.0526,215000.0,68145.9
2010-05-14,1.95,1.95,1.9,1.9,44100,-0.0256,-0.05,83790.0,69821.7
2010-05-17,1.9,1.9,1.9,1.9,10000,0.0,0.0,19000.0,69971.7
2010-05-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,69753.3
2010-05-19,1.85,1.9,1.85,1.85,45000,0.0,-0.0263,83250.0,71353.9
2010-05-20,1.9,1.9,1.9,1.9,35000,0.0,0.027,66500.0,72227.9
2010-05-21,1.8,1.85,1.8,1.85,19000,0.0278,-0.0263,35150.0,72868.5
2010-05-24,1.8,1.9,1.8,1.8,45000,0.0,-0.027,81000.0,74488.5
2010-05-25,1.8,1.8,1.75,1.8,15800,0.0,0.0,28440.0,75033.3
2010-05-26,1.75,1.75,1.75,1.75,1000,0.0,-0.0278,1750.0,75068.3
2010-05-27,1.75,1.85,1.75,1.85,7900,0.0571,0.0571,14615.0,75334.6
2010-05-31,1.85,1.85,1.85,1.85,19900,0.0,0.0,36815.0,76070.9
2010-06-01,1.9,1.9,1.9,1.9,20000,0.0,0.027,38000.0,76830.9
2010-06-02,1.9,1.9,1.9,1.9,12600,0.0,0.0,23940.0,77254.7
2010-06-03,1.9,1.9,1.9,1.9,3500,0.0,0.0,6650.0,76420.5
2010-06-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,75692.5
2010-06-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,74370.1
2010-06-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,72378.1
2010-06-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,71637.1
2010-06-10,1.8,1.8,1.8,1.8,25000,0.0,-0.0526,45000.0,72199.2
2010-06-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,71779.2
2010-06-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,71011.2
2010-06-15,1.85,1.9,1.8,1.9,3200,0.027,0.0556,6080.0,71036.8
2010-06-16,1.85,1.85,1.85,1.85,4500,0.0,-0.0263,8325.0,70556.5
2010-06-17,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,69309.1
2010-06-18,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,68589.1
2010-06-21,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,68409.1
2010-06-22,1.9,1.95,1.85,1.85,90200,-0.0263,0.0,166870.0,69567.3
2010-06-23,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,66252.8
2010-06-24,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,64548.3
2010-06-25,1.85,1.85,1.85,1.85,200,0.0,0.0,370.0,63995.7
2010-06-28,1.85,1.85,1.85,1.85,7000,0.0,0.0,12950.0,64009.7
2010-06-29,1.85,1.85,1.85,1.85,20000,0.0,0.0,37000.0,62086.0
2010-06-30,1.8,1.8,1.8,1.8,3000,0.0,-0.027,5400.0,60788.0
2010-07-01,1.8,1.8,1.8,1.8,3000,0.0,0.0,5400.0,59467.2
2010-07-02,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,58347.2
2010-07-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,53790.2
2010-07-06,1.85,1.85,1.85,1.85,10800,0.0,0.0278,19980.0,39023.6
2010-07-07,1.9,1.9,1.8,1.85,34000,-0.0263,0.0,62900.0,37917.0
2010-07-08,1.9,1.9,1.9,1.9,8700,0.0,0.027,16530.0,36141.6
2010-07-09,1.9,1.9,1.85,1.85,21300,-0.0263,-0.0263,39405.0,34285.7
2010-07-12,1.85,1.9,1.85,1.9,37300,0.027,0.027,70870.0,33279.1
2010-07-13,1.85,1.9,1.85,1.85,12700,0.0,-0.0263,23495.0,33027.0
2010-07-14,1.8,1.9,1.8,1.9,2000,0.0556,0.027,3800.0,28969.5
2010-07-15,1.9,1.9,1.9,1.9,8500,0.0,0.0,16150.0,29292.5
2010-07-16,1.9,1.9,1.9,1.9,12000,0.0,0.0,22800.0,29578.5
2010-07-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,29578.5
2010-07-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,28248.5
2010-07-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,27449.3
2010-07-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,25944.5
2010-07-23,1.95,1.95,1.95,1.95,26700,0.0,0.0263,52065.0,22685.8
2010-07-26,1.95,1.95,1.95,1.95,26000,0.0,0.0,50700.0,22024.0
2010-07-27,1.9,1.95,1.9,1.95,10300,0.0263,0.0,20085.0,22045.7
2010-07-28,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,22045.7
2010-07-29,1.9,1.95,1.9,1.95,20000,0.0263,0.0,39000.0,21160.7
2010-07-30,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,19830.7
2010-08-02,1.95,1.95,1.95,1.95,1000,0.0,0.0,1950.0,19166.7
2010-08-03,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,17546.7
2010-08-04,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,16977.9
2010-08-05,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,16942.9
2010-08-06,1.9,1.95,1.9,1.95,5000,0.0263,0.0,9750.0,16845.6
2010-08-10,2.0,2.05,2.0,2.05,55600,0.025,0.0513,113980.0,18388.9
2010-08-11,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,17628.9
2010-08-12,1.95,2.1,1.95,2.1,138000,0.0769,0.0244,289800.0,22946.1
2010-08-13,2.0,2.4,2.0,2.3,274700,0.15,0.0952,631810.0,35449.3
2010-08-16,2.4,2.4,2.3,2.3,247400,-0.0417,0.0,569020.0,46829.7
2010-08-17,2.35,2.65,2.35,2.35,275100,0.0,0.0217,646485.0,59759.4
2010-08-18,2.4,2.4,2.35,2.35,231300,-0.0208,0.0,543555.0,70630.5
2010-08-19,2.4,2.45,2.4,2.4,189500,0.0,0.0213,454800.0,79726.5
2010-08-20,2.4,2.4,2.35,2.4,24500,0.0,0.0,58800.0,80002.5
2010-08-23,2.45,2.45,2.35,2.35,168400,-0.0408,-0.0208,395740.0,87917.3
2010-08-24,2.35,2.4,2.35,2.35,90500,0.0,0.0,212675.0,92170.8
2010-08-25,2.35,2.35,2.3,2.35,24500,0.0,0.0,57575.0,93200.7
2010-08-26,2.3,2.35,2.3,2.35,16500,0.0217,0.0,38775.0,93809.7
2010-08-27,2.3,2.3,2.3,2.3,102400,0.0,-0.0213,235520.0,98520.1
2010-08-30,2.35,2.55,2.35,2.5,177700,0.0638,0.087,444250.0,107405.1
2010-08-31,2.55,2.55,2.45,2.45,80400,-0.0392,-0.02,196980.0,111344.7
2010-09-01,2.4,2.4,2.4,2.4,20000,0.0,-0.0204,48000.0,108967.3
2010-09-02,2.4,2.4,2.4,2.4,41000,0.0,0.0,98400.0,110935.3
2010-09-03,2.35,2.35,2.35,2.35,25000,0.0,-0.0208,58750.0,112110.3
2010-09-06,2.45,2.45,2.4,2.4,34700,-0.0204,0.0213,83280.0,113768.5
2010-09-07,2.45,2.45,2.45,2.45,84700,0.0,0.0208,207515.0,117659.8
2010-09-08,2.45,2.5,2.4,2.4,40900,-0.0204,-0.0204,98160.0,118883.0
2010-09-09,2.5,2.5,2.45,2.5,31400,0.0,0.0417,78500.0,120345.0
2010-09-13,2.5,2.65,2.5,2.55,337200,0.02,0.02,859860.0,137434.2
2010-09-14,2.55,2.55,2.45,2.5,48000,-0.0196,-0.0196,120000.0,139834.2
2010-09-15,2.5,2.5,2.4,2.4,104900,-0.04,-0.04,251760.0,144869.4
2010-09-16,2.4,2.4,2.35,2.4,27100,0.0,0.0,65040.0,145770.6
2010-09-17,2.4,2.5,2.4,2.5,35100,0.0417,0.0417,87750.0,146267.6
2010-09-20,2.5,2.55,2.5,2.55,61000,0.02,0.02,155550.0,149048.0
2010-09-21,2.5,2.5,2.5,2.5,59200,0.0,-0.0196,148000.0,151219.9
2010-09-22,2.5,2.6,2.5,2.55,159000,0.02,0.02,405450.0,157911.5
2010-09-23,2.55,2.6,2.55,2.6,46000,0.0196,0.0196,119600.0,159833.6
2010-09-24,2.6,2.85,2.6,2.8,323200,0.0769,0.0769,904960.0,177856.8
2010-09-27,2.75,2.75,2.65,2.7,196000,-0.0182,-0.0357,529200.0,188117.8
2010-09-28,2.65,2.7,2.6,2.6,76700,-0.0189,-0.037,199420.0,191650.2
2010-09-29,2.6,2.65,2.55,2.6,46700,0.0,0.0,121420.0,194078.6
2010-09-30,2.55,2.6,2.5,2.55,87200,0.0,-0.0192,222360.0,198525.8
2010-10-01,2.5,2.55,2.5,2.5,97500,0.0,-0.0196,243750.0,203400.8
2010-10-04,2.6,2.65,2.6,2.6,121400,0.0,0.04,315640.0,209713.6
2010-10-05,2.6,2.9,2.6,2.85,421100,0.0962,0.0962,1200135.0,232675.0
2010-10-06,2.95,2.95,2.65,2.8,164000,-0.0508,-0.0175,459200.0,240845.0
2010-10-07,2.8,2.85,2.65,2.8,336500,0.0,0.0,942200.0,259287.3
2010-10-08,2.8,3.05,2.8,2.9,1903000,0.0357,0.0357,5518700.0,369661.3
2010-10-11,2.95,2.95,2.8,2.8,243800,-0.0508,-0.0345,682640.0,382534.1
2010-10-12,2.8,2.85,2.7,2.7,296500,-0.0357,-0.0357,800550.0,398545.1
2010-10-13,2.7,2.8,2.65,2.7,185500,0.0,0.0,500850.0,408523.1
2010-10-14,2.7,2.75,2.65,2.7,476200,0.0,0.0,1285740.0,434237.9
2010-10-15,2.65,2.75,2.65,2.7,214800,0.0189,0.0,579960.0,445837.1
2010-10-18,2.7,2.75,2.7,2.7,88800,0.0,0.0,239760.0,450632.3
2010-10-19,2.75,2.75,2.7,2.7,50800,-0.0182,0.0,137160.0,453180.5
2010-10-20,2.7,2.7,2.7,2.7,12000,0.0,0.0,32400.0,451548.9
2010-10-21,2.75,2.85,2.75,2.75,342600,0.0,0.0185,942150.0,470391.9
2010-10-22,2.8,2.8,2.75,2.75,108000,-0.0179,0.0,297000.0,470535.9
2010-10-25,2.75,2.75,2.75,2.75,90400,0.0,0.0,248600.0,462871.7
2010-10-26,2.8,2.8,2.8,2.8,147100,0.0,0.0182,411880.0,459728.9
2010-10-27,2.85,2.95,2.8,2.8,623300,-0.0175,0.0,1745240.0,481704.0
2010-10-28,2.75,2.8,2.75,2.8,82200,0.0182,0.0,230160.0,475436.1
2010-10-29,2.75,2.8,2.75,2.8,52100,0.0182,0.0,145880.0,469257.7
2010-11-01,2.8,2.85,2.8,2.85,154600,0.0179,0.0179,440610.0,476893.9
2010-11-02,2.9,2.95,2.85,2.95,50700,0.0172,0.0351,149565.0,471970.4
2010-11-03,2.95,2.95,2.85,2.95,128700,0.0,0.0,379665.0,475310.2
2010-11-04,2.95,3.0,2.9,3.0,196200,0.0169,0.0169,588600.0,485930.7
2010-11-08,2.95,3.05,2.95,3.05,177300,0.0339,0.0167,540765.0,495970.5
2010-11-09,3.0,3.05,3.0,3.05,151900,0.0167,0.0,463295.0,500526.0
2010-11-10,3.0,3.1,3.0,3.05,198500,0.0167,0.0,605425.0,503749.5
2010-11-11,3.05,3.15,3.05,3.1,160800,0.0164,0.0164,498480.0,509779.5
2010-11-12,3.1,3.2,3.1,3.2,850200,0.0323,0.0323,2720640.0,563232.3
2010-11-15,3.1,3.3,3.1,3.25,763600,0.0484,0.0156,2481700.0,610898.3
2010-11-16,3.2,3.25,3.15,3.2,183400,0.0,-0.0154,586880.0,621460.9
2010-11-18,3.15,3.15,3.1,3.1,115600,-0.0159,-0.0312,358360.0,626962.5
2010-11-19,3.15,3.15,2.95,3.0,245000,-0.0476,-0.0323,735000.0,637512.2
2010-11-22,3.0,3.0,2.95,3.0,44500,0.0,0.0,133500.0,638219.0
2010-11-23,3.05,3.25,2.95,2.95,267200,-0.0328,-0.0167,788240.0,652413.8
2010-11-24,2.9,2.95,2.9,2.9,92200,0.0,-0.0169,267380.0,640564.2
2010-11-25,2.9,2.95,2.85,2.9,67900,0.0,0.0,196910.0,642102.4
2010-11-26,2.9,2.9,2.8,2.8,185100,-0.0345,-0.0345,518280.0,647432.8
2010-11-29,2.8,2.8,2.75,2.8,45300,0.0,0.0,126840.0,648668.8
2010-11-30,2.8,2.9,2.8,2.85,68500,0.0179,0.0179,195225.0,650818.3
2010-12-01,2.85,2.85,2.8,2.8,194600,-0.0175,-0.0175,544880.0,658604.9
2010-12-02,2.85,2.85,2.8,2.85,35000,0.0,0.0179,99750.0,657639.9
2010-12-03,2.85,2.85,2.8,2.8,21100,-0.0175,-0.0175,59080.0,650712.5
2010-12-06,2.8,2.85,2.8,2.85,16900,0.0179,0.0179,48165.0,649283.8
2010-12-07,2.85,2.85,2.85,2.85,84900,0.0,0.0,241965.0,636023.9
2010-12-08,2.9,3.1,2.9,3.1,95900,0.069,0.0877,297290.0,631385.7
2010-12-09,3.15,3.15,3.0,3.05,42500,-0.0317,-0.0161,129625.0,629989.8
2010-12-10,3.05,3.2,3.05,3.15,95800,0.0328,0.0328,301770.0,633596.8
2010-12-13,3.2,3.2,3.15,3.2,135200,0.0,0.0159,432640.0,637802.4
2010-12-14,3.2,3.4,3.2,3.3,449600,0.0312,0.0312,1483680.0,662601.0
2010-12-15,3.3,3.4,3.2,3.2,393700,-0.0303,-0.0303,1259840.0,681485.0
2010-12-16,3.2,3.3,3.2,3.25,82500,0.0156,0.0156,268125.0,662844.8
2010-12-17,3.3,3.55,3.3,3.5,1097600,0.0606,0.0769,3841600.0,730492.8
2010-12-20,3.5,3.5,3.35,3.4,328200,-0.0286,-0.0286,1115880.0,733966.4
2010-12-21,3.35,3.4,3.35,3.4,78000,0.0149,0.0,265200.0,628896.4
2010-12-22,3.3,3.35,3.3,3.3,79300,0.0,-0.0294,261690.0,620477.4
2010-12-23,3.3,3.3,3.25,3.25,76600,-0.0152,-0.0152,248950.0,609445.4
2010-12-24,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,599428.4
2010-12-27,3.25,3.3,3.2,3.3,190200,0.0154,0.0154,627660.0,586266.8
2010-12-28,3.3,3.4,3.3,3.35,133400,0.0152,0.0152,446890.0,583605.4
2010-12-29,3.35,3.4,3.35,3.4,95100,0.0149,0.0149,323340.0,585277.0
2010-12-30,3.4,3.4,3.2,3.25,433200,-0.0441,-0.0441,1407900.0,610691.8
2010-12-31,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,610043.8
2011-01-03,3.3,3.35,3.3,3.35,95100,0.0152,0.0308,318585.0,597572.5
