Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-26,0.31,0.31,0.31,0.31,19200.0,0.0,0.0333,5952.0,7385.76
2005-01-27,0.31,0.32,0.31,0.31,0.0,0.0,0.0,0.0,7385.76
2005-01-28,0.32,0.32,0.32,0.32,60000.0,0.0,0.0323,19200.0,7769.76
2005-01-31,0.31,0.32,0.3,0.32,248400.0,0.0323,0.0,79488.0,9359.52
2005-02-01,0.32,0.32,0.32,0.32,30000.0,0.0,0.0,9600.0,9551.52
2005-02-02,0.33,0.34,0.33,0.33,306000.0,0.0,0.0312,100980.0,11571.12
2005-02-03,0.3,0.33,0.3,0.3,0.0,0.0,-0.0909,0.0,11571.12
2005-02-04,0.31,0.32,0.31,0.31,0.0,0.0,0.0333,0.0,11571.12
2005-02-07,0.3,0.33,0.3,0.3,0.0,0.0,-0.0323,0.0,11326.32
2005-02-08,0.3,0.33,0.3,0.3,0.0,0.0,0.0,0.0,11326.32
2005-02-11,0.3,0.33,0.3,0.3,0.0,0.0,0.0,0.0,11200.32
2005-02-14,0.32,0.33,0.32,0.32,0.0,0.0,0.0667,0.0,11144.88
2005-02-15,0.3,0.33,0.3,0.3,0.0,0.0,-0.0625,0.0,11144.88
2005-02-16,0.32,0.33,0.32,0.32,0.0,0.0,0.0667,0.0,11144.88
2005-02-17,0.31,0.33,0.31,0.31,0.0,0.0,-0.0312,0.0,11144.88
2005-02-18,0.3,0.33,0.3,0.3,0.0,0.0,-0.0323,0.0,10991.28
2005-02-21,0.32,0.33,0.32,0.32,0.0,0.0,0.0667,0.0,10991.28
2005-02-22,0.3,0.32,0.3,0.3,0.0,0.0,-0.0625,0.0,10799.28
2005-02-23,0.32,0.32,0.32,0.32,66000.0,0.0,0.0667,21120.0,10678.56
2005-02-24,0.3,0.32,0.3,0.3,0.0,0.0,-0.0625,0.0,10514.88
2005-02-25,0.3,0.32,0.3,0.3,0.0,0.0,0.0,0.0,10500.0
2005-02-28,0.29,0.32,0.29,0.29,0.0,0.0,-0.0333,0.0,10400.16
2005-03-01,0.32,0.32,0.32,0.32,0.0,0.0,0.1034,0.0,10400.16
2005-03-02,0.3,0.31,0.3,0.3,0.0,0.0,-0.0625,0.0,10400.16
2005-03-03,0.31,0.31,0.31,0.31,6000.0,0.0,0.0333,1860.0,10437.36
2005-03-04,0.29,0.32,0.29,0.29,0.0,0.0,-0.0645,0.0,10437.36
2005-03-07,0.31,0.31,0.31,0.31,6000.0,0.0,0.069,1860.0,10474.56
2005-03-08,0.29,0.32,0.29,0.29,0.0,0.0,-0.0645,0.0,10474.56
2005-03-09,0.32,0.32,0.32,0.32,0.0,0.0,0.1034,0.0,10474.56
2005-03-10,0.28,0.31,0.28,0.28,0.0,0.0,-0.125,0.0,10474.56
2005-03-11,0.28,0.32,0.28,0.28,0.0,0.0,0.0,0.0,10474.56
2005-03-14,0.3,0.32,0.3,0.3,0.0,0.0,0.0714,0.0,10320.96
2005-03-15,0.29,0.32,0.29,0.29,0.0,0.0,-0.0333,0.0,10083.36
2005-03-16,0.28,0.32,0.28,0.28,0.0,0.0,-0.0345,0.0,10083.36
2005-03-17,0.28,0.32,0.28,0.28,0.0,0.0,0.0,0.0,10083.36
2005-03-18,0.3,0.31,0.3,0.31,27600.0,0.0333,0.1071,8556.0,10254.48
2005-03-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0323,0.0,10254.48
2005-03-22,0.27,0.32,0.27,0.27,0.0,0.0,-0.1562,0.0,10180.08
2005-03-23,0.32,0.32,0.32,0.32,12000.0,0.0,0.1852,3840.0,10043.04
2005-03-24,0.32,0.33,0.32,0.33,280800.0,0.0312,0.0312,92664.0,11896.32
2005-03-28,0.32,0.32,0.32,0.32,12000.0,0.0,-0.0303,3840.0,11934.72
2005-03-29,0.32,0.32,0.32,0.32,55200.0,0.0,0.0,17664.0,12288.0
2005-03-30,0.31,0.32,0.31,0.32,85200.0,0.0323,0.0,27264.0,12833.28
2005-03-31,0.3,0.32,0.3,0.32,28800.0,0.0667,0.0,9216.0,12940.8
2005-04-01,0.3,0.32,0.28,0.32,28800.0,0.0667,0.0,9216.0,12412.32
2005-04-04,0.3,0.32,0.3,0.32,13200.0,0.0667,0.0,4224.0,8726.88
2005-04-05,0.3,0.32,0.3,0.3,0.0,0.0,-0.0625,0.0,8608.08
2005-04-06,0.28,0.32,0.28,0.28,0.0,0.0,-0.0667,0.0,8330.88
2005-04-07,0.28,0.32,0.28,0.28,0.0,0.0,0.0,0.0,8330.88
2005-04-08,0.28,0.32,0.28,0.28,0.0,0.0,0.0,0.0,8330.88
2005-04-11,0.32,0.32,0.32,0.32,0.0,0.0,0.1429,0.0,8211.84
2005-04-12,0.3,0.3,0.28,0.3,82800.0,0.0,-0.0625,24840.0,8708.64
2005-04-13,0.32,0.32,0.32,0.32,6000.0,0.0,0.0667,1920.0,8363.04
2005-04-14,0.31,0.32,0.3,0.32,13200.0,0.0323,0.0,4224.0,6857.76
2005-04-15,0.29,0.32,0.29,0.29,0.0,0.0,-0.0938,0.0,6665.76
2005-04-18,0.27,0.31,0.27,0.27,0.0,0.0,-0.069,0.0,4646.16
2005-04-19,0.27,0.31,0.27,0.27,0.0,0.0,0.0,0.0,4646.16
2005-04-20,0.27,0.31,0.27,0.27,0.0,0.0,0.0,0.0,4646.16
2005-04-21,0.27,0.31,0.27,0.27,0.0,0.0,0.0,0.0,4646.16
2005-04-22,0.28,0.31,0.28,0.28,0.0,0.0,0.037,0.0,4646.16
2005-04-25,0.27,0.31,0.27,0.27,0.0,0.0,-0.0357,0.0,4646.16
2005-04-26,0.27,0.31,0.27,0.31,21600.0,0.1481,0.1481,6696.0,4780.08
2005-04-27,0.3,0.31,0.3,0.31,10800.0,0.0333,0.0,3348.0,4847.04
2005-04-28,0.3,0.3,0.3,0.3,6000.0,0.0,-0.0323,1800.0,4883.04
2005-04-29,0.28,0.3,0.28,0.28,0.0,0.0,-0.0667,0.0,4883.04
2005-05-03,0.27,0.31,0.27,0.27,0.0,0.0,-0.0357,0.0,4883.04
2005-05-04,0.28,0.3,0.28,0.28,0.0,0.0,0.037,0.0,4883.04
2005-05-05,0.28,0.28,0.28,0.28,24000.0,0.0,0.0,6720.0,5017.44
2005-05-06,0.27,0.29,0.27,0.27,0.0,0.0,-0.0357,0.0,4595.04
2005-05-09,0.29,0.29,0.29,0.29,1200.0,0.0,0.0741,348.0,4602.0
2005-05-10,0.26,0.28,0.26,0.26,0.0,0.0,-0.1034,0.0,4602.0
2005-05-11,0.26,0.3,0.26,0.3,28800.0,0.1538,0.1538,8640.0,4774.8
2005-05-12,0.27,0.3,0.27,0.27,0.0,0.0,-0.1,0.0,4774.8
2005-05-13,0.26,0.28,0.26,0.28,44400.0,0.0769,0.037,12432.0,5023.44
2005-05-16,0.28,0.29,0.25,0.29,32400.0,0.0357,0.0357,9396.0,5174.16
2005-05-17,0.26,0.31,0.26,0.26,0.0,0.0,-0.1034,0.0,5174.16
2005-05-18,0.27,0.31,0.27,0.31,16800.0,0.1481,0.1923,5208.0,5241.12
2005-05-19,0.3,0.3,0.3,0.3,7200.0,0.0,-0.0323,2160.0,5284.32
2005-05-20,0.26,0.3,0.26,0.26,0.0,0.0,-0.1333,0.0,5284.32
2005-05-24,0.27,0.27,0.27,0.27,12000.0,0.0,0.0385,3240.0,5349.12
2005-05-25,0.26,0.28,0.26,0.26,0.0,0.0,-0.037,0.0,5349.12
2005-05-26,0.28,0.28,0.28,0.28,2400.0,0.0,0.0769,672.0,5362.56
2005-05-27,0.26,0.28,0.26,0.26,0.0,0.0,-0.0714,0.0,5362.56
2005-05-30,0.26,0.28,0.26,0.26,0.0,0.0,0.0,0.0,5362.56
2005-05-31,0.26,0.28,0.26,0.26,0.0,0.0,0.0,0.0,5362.56
2005-06-01,0.26,0.28,0.25,0.28,25200.0,0.0769,0.0769,7056.0,5332.56
2005-06-02,0.28,0.28,0.28,0.28,6000.0,0.0,0.0,1680.0,5366.16
2005-06-03,0.28,0.28,0.28,0.28,14400.0,0.0,0.0,4032.0,5446.8
2005-06-06,0.25,0.28,0.25,0.25,0.0,0.0,-0.1071,0.0,5370.0
2005-06-07,0.25,0.28,0.25,0.28,28800.0,0.12,0.12,8064.0,3678.0
2005-06-08,0.26,0.28,0.26,0.26,0.0,0.0,-0.0714,0.0,3601.2
2005-06-09,0.26,0.28,0.26,0.26,0.0,0.0,0.0,0.0,3247.92
2005-06-10,0.27,0.27,0.27,0.27,30000.0,0.0,0.0385,8100.0,2864.64
2005-06-13,0.27,0.28,0.27,0.27,140400.0,0.0,0.0,37908.0,3438.48
2005-06-14,0.25,0.27,0.25,0.25,0.0,0.0,-0.0741,0.0,3254.16
2005-06-15,0.26,0.28,0.26,0.28,9600.0,0.0769,0.12,2688.0,3223.44
2005-06-16,0.28,0.28,0.28,0.28,6000.0,0.0,0.0,1680.0,3257.04
2005-06-17,0.28,0.28,0.28,0.28,1200.0,0.0,0.0,336.0,3263.76
2005-06-20,0.26,0.28,0.26,0.26,0.0,0.0,-0.0714,0.0,3263.76
2005-06-21,0.26,0.28,0.26,0.26,0.0,0.0,0.0,0.0,3263.76
2005-06-22,0.26,0.29,0.26,0.26,0.0,0.0,0.0,0.0,3263.76
2005-06-23,0.26,0.28,0.26,0.26,0.0,0.0,0.0,0.0,2766.96
2005-06-24,0.26,0.28,0.26,0.26,0.0,0.0,0.0,0.0,2728.56
2005-06-27,0.26,0.28,0.26,0.26,0.0,0.0,0.0,0.0,2644.08
2005-06-28,0.26,0.28,0.26,0.26,0.0,0.0,0.0,0.0,2644.08
2005-06-29,0.26,0.28,0.26,0.26,0.0,0.0,0.0,0.0,2644.08
2005-06-30,0.27,0.28,0.27,0.28,31200.0,0.037,0.0769,8736.0,2818.8
2005-07-01,0.26,0.29,0.26,0.26,0.0,0.0,-0.0714,0.0,2818.8
2005-07-04,0.26,0.28,0.26,0.26,0.0,0.0,0.0,0.0,2818.8
2005-07-05,0.28,0.28,0.26,0.26,102000.0,-0.0714,0.0,26520.0,3349.2
2005-07-06,0.26,0.26,0.25,0.25,49200.0,-0.0385,-0.0385,12300.0,3595.2
2005-07-07,0.25,0.25,0.23,0.24,78000.0,-0.04,-0.04,18720.0,3835.68
2005-07-08,0.23,0.24,0.23,0.24,13200.0,0.0435,0.0,3168.0,3832.08
2005-07-11,0.23,0.23,0.22,0.23,129600.0,0.0,-0.0417,29808.0,4392.24
2005-07-12,0.23,0.23,0.23,0.23,92400.0,0.0,0.0,21252.0,4817.28
2005-07-13,0.23,0.24,0.23,0.24,259200.0,0.0435,0.0435,62208.0,6061.44
2005-07-14,0.24,0.24,0.24,0.24,12000.0,0.0,0.0,2880.0,6119.04
2005-07-15,0.24,0.25,0.24,0.24,0.0,0.0,0.0,0.0,5984.64
2005-07-18,0.23,0.25,0.23,0.23,0.0,0.0,-0.0417,0.0,5984.64
2005-07-19,0.23,0.25,0.23,0.23,0.0,0.0,0.0,0.0,5977.68
2005-07-20,0.23,0.24,0.23,0.24,271200.0,0.0435,0.0435,65088.0,7279.44
2005-07-21,0.24,0.25,0.24,0.24,0.0,0.0,0.0,0.0,7106.64
2005-07-22,0.23,0.26,0.23,0.23,0.0,0.0,-0.0417,0.0,7106.64
2005-07-25,0.21,0.24,0.21,0.21,0.0,0.0,-0.087,0.0,6858.0
2005-07-26,0.22,0.22,0.22,0.22,30000.0,0.0,0.0476,6600.0,6802.08
2005-07-27,0.24,0.24,0.22,0.22,14400.0,-0.0833,0.0,3168.0,6865.44
2005-07-28,0.21,0.23,0.21,0.23,28800.0,0.0952,0.0455,6624.0,6893.76
2005-07-29,0.23,0.23,0.23,0.23,36000.0,0.0,0.0,8280.0,7016.16
2005-08-01,0.23,0.23,0.22,0.23,60000.0,0.0,0.0,13800.0,7292.16
2005-08-02,0.21,0.23,0.21,0.21,0.0,0.0,-0.087,0.0,7227.36
2005-08-03,0.22,0.23,0.22,0.22,0.0,0.0,0.0476,0.0,7227.36
2005-08-04,0.22,0.23,0.22,0.22,0.0,0.0,0.0,0.0,7213.92
2005-08-05,0.23,0.23,0.21,0.23,122400.0,0.0,0.0455,28152.0,7776.96
2005-08-08,0.22,0.23,0.22,0.22,0.0,0.0,-0.0435,0.0,7776.96
2005-08-10,0.22,0.23,0.22,0.22,0.0,0.0,0.0,0.0,7776.96
2005-08-11,0.2,0.23,0.2,0.23,40800.0,0.15,0.0455,9384.0,7823.52
2005-08-12,0.21,0.23,0.21,0.21,0.0,0.0,-0.087,0.0,7789.92
2005-08-15,0.2,0.22,0.2,0.22,39600.0,0.1,0.0476,8712.0,7883.52
2005-08-16,0.2,0.23,0.2,0.2,0.0,0.0,-0.0909,0.0,7883.52
2005-08-17,0.2,0.22,0.2,0.22,36000.0,0.1,0.1,7920.0,7880.64
2005-08-18,0.2,0.23,0.2,0.2,0.0,0.0,-0.0909,0.0,7880.64
2005-08-19,0.2,0.23,0.2,0.2,0.0,0.0,0.0,0.0,7880.64
2005-08-22,0.23,0.23,0.23,0.23,21600.0,0.0,0.15,4968.0,7818.0
2005-08-23,0.21,0.25,0.21,0.21,0.0,0.0,-0.087,0.0,7059.84
2005-08-24,0.21,0.23,0.21,0.21,0.0,0.0,0.0,0.0,7059.84
2005-08-25,0.21,0.23,0.21,0.21,0.0,0.0,0.0,0.0,7006.08
2005-08-26,0.21,0.24,0.21,0.21,0.0,0.0,0.0,0.0,6972.48
2005-08-29,0.21,0.23,0.21,0.21,0.0,0.0,0.0,0.0,6965.76
2005-08-30,0.21,0.25,0.21,0.21,0.0,0.0,0.0,0.0,6965.76
2005-08-31,0.25,0.25,0.25,0.25,0.0,0.0,0.1905,0.0,6965.76
2005-09-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6965.76
2005-09-02,0.21,0.25,0.21,0.21,0.0,0.0,-0.16,0.0,6965.76
2005-09-05,0.24,0.24,0.24,0.24,0.0,0.0,0.1429,0.0,6965.76
2005-09-06,0.21,0.25,0.21,0.21,0.0,0.0,-0.125,0.0,6965.76
2005-09-07,0.23,0.25,0.23,0.23,0.0,0.0,0.0952,0.0,6965.76
2005-09-08,0.21,0.25,0.21,0.21,0.0,0.0,-0.087,0.0,6965.76
2005-09-09,0.23,0.25,0.23,0.23,0.0,0.0,0.0952,0.0,6791.04
2005-09-12,0.21,0.25,0.21,0.21,0.0,0.0,-0.087,0.0,6791.04
2005-09-13,0.21,0.25,0.21,0.21,0.0,0.0,0.0,0.0,6791.04
2005-09-14,0.25,0.25,0.25,0.25,0.0,0.0,0.1905,0.0,6260.64
2005-09-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6014.64
2005-09-16,0.23,0.23,0.23,0.23,6000.0,0.0,-0.08,1380.0,5667.84
2005-09-19,0.21,0.25,0.21,0.21,0.0,0.0,-0.087,0.0,5604.48
2005-09-20,0.25,0.25,0.25,0.25,0.0,0.0,0.1905,0.0,5008.32
2005-09-21,0.24,0.25,0.24,0.25,76800.0,0.0417,0.0,19200.0,4967.28
2005-09-22,0.26,0.29,0.26,0.29,357600.0,0.1154,0.16,103704.0,5797.2
2005-09-23,0.25,0.29,0.25,0.25,0.0,0.0,-0.1379,0.0,5739.6
2005-09-26,0.29,0.29,0.29,0.29,72000.0,0.0,0.16,20880.0,6157.2
2005-09-27,0.27,0.28,0.26,0.26,66000.0,-0.037,-0.1034,17160.0,6500.4
2005-09-28,0.23,0.28,0.23,0.23,0.0,0.0,-0.1154,0.0,6500.4
2005-09-29,0.28,0.28,0.28,0.28,1.0,0.0,0.2174,0.28,5198.65
2005-09-30,0.23,0.23,0.23,0.23,58.0,0.0,-0.1786,13.34,5198.91
2005-10-03,0.22,0.22,0.22,0.22,1.0,0.0,-0.0435,0.22,5198.92
2005-10-04,0.21,0.25,0.21,0.24,116.0,0.1429,0.0909,27.84,5199.47
2005-10-05,0.26,0.26,0.26,0.26,42.0,0.0,0.0833,10.92,5067.69
2005-10-06,0.25,0.25,0.25,0.25,22.0,0.0,-0.0385,5.5,5004.44
2005-10-07,0.23,0.25,0.23,0.23,0.0,0.0,-0.08,0.0,4871.96
2005-10-10,0.23,0.23,0.23,0.23,120.0,0.0,0.0,27.6,4706.91
2005-10-11,0.24,0.24,0.24,0.24,72.0,0.0,0.0435,17.28,4431.26
2005-10-12,0.24,0.24,0.23,0.23,24.0,-0.0417,-0.0417,5.52,4431.37
2005-10-13,0.21,0.23,0.21,0.21,0.0,0.0,-0.087,0.0,4431.37
2005-10-14,0.21,0.24,0.21,0.21,0.0,0.0,0.0,0.0,4431.37
2005-10-17,0.21,0.22,0.21,0.22,14.0,0.0476,0.0476,3.08,3868.39
2005-10-18,0.22,0.22,0.22,0.22,12000.0,0.0,0.0,2640.0,3921.19
2005-10-19,0.22,0.22,0.19,0.19,153.0,-0.1364,-0.1364,29.07,3921.77
2005-10-20,0.22,0.22,0.22,0.22,2.0,0.0,0.1579,0.44,3734.1
2005-10-21,0.23,0.23,0.23,0.23,38.0,0.0,0.0455,8.74,3734.28
2005-10-24,0.23,0.23,0.23,0.23,24.0,0.0,0.0,5.52,3560.15
2005-10-25,0.25,0.25,0.25,0.25,0.0,0.0,0.087,0.0,3560.15
2005-10-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3401.75
2005-10-27,0.21,0.25,0.21,0.21,0.0,0.0,-0.16,0.0,3401.75
2005-10-28,0.25,0.25,0.25,0.25,0.0,0.0,0.1905,0.0,3401.75
2005-10-31,0.21,0.25,0.21,0.21,0.0,0.0,-0.16,0.0,3302.39
2005-11-02,0.25,0.26,0.23,0.26,439.0,0.04,0.2381,114.14,3304.67
2005-11-04,0.28,0.28,0.28,0.28,108.0,0.0,0.0769,30.24,3305.27
2005-11-07,0.27,0.27,0.27,0.27,0.0,0.0,-0.0357,0.0,3305.27
2005-11-08,0.28,0.28,0.28,0.28,0.0,0.0,0.037,0.0,3305.27
2005-11-09,0.27,0.27,0.27,0.27,0.0,0.0,-0.0357,0.0,3305.27
2005-11-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3305.27
2005-11-11,0.28,0.28,0.26,0.27,24.0,-0.0357,0.0,6.48,3305.4
2005-11-14,0.28,0.28,0.28,0.28,0.0,0.0,0.037,0.0,3305.4
2005-11-15,0.28,0.28,0.25,0.27,300.0,-0.0357,-0.0357,81.0,3307.02
2005-11-16,0.27,0.27,0.26,0.26,331.0,-0.037,-0.037,86.06,3308.75
2005-11-17,0.26,0.26,0.25,0.25,420.0,-0.0385,-0.0385,105.0,3310.85
2005-11-18,0.26,0.27,0.26,0.27,192.0,0.0385,0.08,51.84,3311.88
2005-11-21,0.25,0.25,0.25,0.25,156.0,0.0,-0.0741,39.0,3312.66
2005-11-22,0.25,0.26,0.25,0.25,242.0,0.0,0.0,60.5,3313.87
2005-11-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3313.87
2005-11-24,0.25,0.25,0.25,0.25,44.0,0.0,0.0,11.0,3314.09
2005-11-25,0.23,0.25,0.23,0.23,0.0,0.0,-0.08,0.0,3314.09
2005-11-28,0.22,0.25,0.22,0.22,0.0,0.0,-0.0435,0.0,3314.09
2005-11-29,0.22,0.25,0.22,0.22,0.0,0.0,0.0,0.0,3286.49
2005-11-30,0.23,0.25,0.22,0.25,140.0,0.087,0.1364,35.0,3287.19
2005-12-01,0.25,0.25,0.25,0.25,24.0,0.0,0.0,6.0,3287.31
2005-12-02,0.25,0.25,0.25,0.25,152.0,0.0,0.0,38.0,2904.07
2005-12-05,0.25,0.25,0.24,0.24,240.0,-0.04,-0.04,57.6,831.14
2005-12-06,0.23,0.27,0.23,0.23,0.0,0.0,-0.0417,0.0,831.14
2005-12-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,413.54
2005-12-08,0.23,0.24,0.23,0.23,228.0,0.0,0.0,52.44,71.39
2005-12-09,0.23,0.23,0.23,0.23,153.0,0.0,0.0,35.19,72.1
2005-12-12,0.23,0.23,0.23,0.23,84.0,0.0,0.0,19.32,72.48
2005-12-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,72.21
2005-12-14,0.23,0.25,0.23,0.23,0.0,0.0,0.0,0.0,72.21
2005-12-15,0.24,0.25,0.24,0.24,0.0,0.0,0.0435,0.0,71.65
2005-12-16,0.24,0.24,0.24,0.24,12.0,0.0,0.0,2.88,71.49
2005-12-19,0.23,0.23,0.23,0.23,60.0,0.0,-0.0417,13.8,71.65
2005-12-20,0.23,0.23,0.23,0.23,204.0,0.0,0.0,46.92,72.59
2005-12-21,0.23,0.25,0.23,0.23,0.0,0.0,0.0,0.0,72.04
2005-12-22,0.23,0.23,0.23,0.23,36.0,0.0,0.0,8.28,71.86
2005-12-23,0.23,0.24,0.23,0.23,0.0,0.0,0.0,0.0,71.75
2005-12-27,0.23,0.23,0.23,0.23,1.0,0.0,0.0,0.23,71.76
2005-12-28,0.23,0.23,0.23,0.23,60.0,0.0,0.0,13.8,72.03
2005-12-29,0.23,0.23,0.23,0.23,12.0,0.0,0.0,2.76,72.03
2005-12-30,0.22,0.23,0.22,0.23,122.0,0.0455,0.0,28.06,19.79
2006-01-03,0.2,0.25,0.2,0.2,0.0,0.0,-0.1304,0.0,19.2
2006-01-04,0.21,0.25,0.21,0.21,0.0,0.0,0.05,0.0,19.2
2006-01-05,0.23,0.23,0.23,0.23,24.0,0.0,0.0952,5.52,19.13
2006-01-06,0.25,0.25,0.25,0.25,6.0,0.0,0.087,1.5,19.05
2006-01-09,0.23,0.25,0.23,0.23,0.0,0.0,-0.08,0.0,19.05
2006-01-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,19.05
2006-01-11,0.24,0.24,0.24,0.24,120.0,0.0,0.0435,28.8,19.63
2006-01-12,0.22,0.25,0.22,0.22,0.0,0.0,-0.0833,0.0,19.63
2006-01-13,0.22,0.25,0.22,0.22,0.0,0.0,0.0,0.0,19.63
2006-01-16,0.21,0.25,0.21,0.21,0.0,0.0,-0.0455,0.0,17.34
2006-01-17,0.22,0.22,0.22,0.22,36.0,0.0,0.0476,7.92,16.9
2006-01-18,0.22,0.25,0.22,0.22,0.0,0.0,0.0,0.0,16.9
2006-01-19,0.25,0.25,0.25,0.25,3.0,0.0,0.1364,0.75,16.91
2006-01-20,0.22,0.25,0.22,0.22,0.0,0.0,-0.12,0.0,16.91
2006-01-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,16.91
2006-01-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,16.78
2006-01-25,0.22,0.24,0.22,0.22,0.0,0.0,0.0,0.0,16.78
2006-01-26,0.25,0.25,0.25,0.25,0.0,0.0,0.1364,0.0,15.16
2006-01-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13.44
2006-01-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11.34
2006-01-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10.31
2006-02-01,0.24,0.24,0.24,0.24,48.0,0.0,-0.04,11.52,9.76
2006-02-02,0.24,0.24,0.24,0.24,12.0,0.0,0.0,2.88,8.6
2006-02-03,0.23,0.23,0.23,0.23,0.0,0.0,-0.0417,0.0,8.6
2006-02-06,0.22,0.23,0.22,0.22,0.0,0.0,-0.0435,0.0,8.38
2006-02-07,0.23,0.23,0.23,0.23,13.0,0.0,0.0455,2.99,8.44
2006-02-08,0.23,0.25,0.23,0.23,0.0,0.0,0.0,0.0,8.44
2006-02-09,0.24,0.24,0.24,0.24,54.0,0.0,0.0435,12.96,8.7
2006-02-10,0.24,0.25,0.24,0.24,566.0,0.0,0.0,135.84,10.72
2006-02-13,0.24,0.24,0.24,0.24,480.0,0.0,0.0,115.2,12.9
2006-02-14,0.24,0.24,0.24,0.24,168.0,0.0,0.0,40.32,12.95
2006-02-15,0.23,0.24,0.23,0.23,0.0,0.0,-0.0417,0.0,11.8
2006-02-16,0.23,0.23,0.23,0.23,36.0,0.0,0.0,8.28,11.96
2006-02-17,0.22,0.24,0.22,0.22,0.0,0.0,-0.0435,0.0,11.96
2006-02-20,0.21,0.24,0.21,0.21,0.0,0.0,-0.0455,0.0,10.91
2006-02-21,0.21,0.24,0.21,0.21,0.0,0.0,0.0,0.0,10.21
2006-02-22,0.21,0.24,0.21,0.21,0.0,0.0,0.0,0.0,9.82
2006-02-23,0.23,0.23,0.23,0.23,32.0,0.0,0.0952,7.36,9.97
2006-02-24,0.22,0.24,0.22,0.22,0.0,0.0,-0.0435,0.0,9.97
2006-02-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0909,0.0,9.97
2006-02-28,0.17,0.24,0.17,0.17,0.0,0.0,-0.2917,0.0,9.91
2006-03-01,0.22,0.24,0.22,0.22,0.0,0.0,0.2941,0.0,9.64
2006-03-02,0.21,0.24,0.21,0.21,0.0,0.0,-0.0455,0.0,8.7
2006-03-03,0.22,0.22,0.22,0.22,36.0,0.0,0.0476,7.92,8.86
2006-03-06,0.22,0.22,0.22,0.22,36.0,0.0,0.0,7.92,8.85
2006-03-07,0.22,0.22,0.22,0.22,24.0,0.0,0.0,5.28,8.96
2006-03-08,0.2,0.25,0.2,0.2,0.0,0.0,-0.0909,0.0,8.95
2006-03-09,0.2,0.25,0.2,0.2,0.0,0.0,0.0,0.0,8.68
2006-03-10,0.2,0.25,0.2,0.2,0.0,0.0,0.0,0.0,8.62
2006-03-13,0.22,0.22,0.22,0.22,12.0,0.0,0.1,2.64,8.11
2006-03-14,0.2,0.24,0.2,0.2,0.0,0.0,-0.0909,0.0,8.11
2006-03-15,0.21,0.24,0.21,0.21,0.0,0.0,0.05,0.0,8.11
2006-03-16,0.2,0.25,0.2,0.2,0.0,0.0,-0.0476,0.0,8.0
2006-03-17,0.21,0.25,0.21,0.21,0.0,0.0,0.05,0.0,7.97
2006-03-20,0.23,0.23,0.23,0.23,12.0,0.0,0.0952,2.76,8.03
2006-03-21,0.25,0.25,0.22,0.24,72.0,-0.04,0.0435,17.28,8.37
2006-03-22,0.24,0.24,0.24,0.24,12.0,0.0,0.0,2.88,7.85
2006-03-23,0.24,0.24,0.24,0.24,204.0,0.0,0.0,48.96,8.83
2006-03-24,0.24,0.24,0.23,0.24,357.0,0.0,0.0,85.68,10.55
2006-03-27,0.24,0.24,0.24,0.24,117.0,0.0,0.0,28.08,11.11
2006-03-28,0.24,0.24,0.24,0.24,48.0,0.0,0.0,11.52,11.18
2006-03-29,0.25,0.25,0.24,0.24,468.0,-0.04,0.0,112.32,13.43
2006-03-30,0.25,0.25,0.25,0.25,2023.0,0.0,0.0417,505.75,23.53
2006-03-31,0.25,0.29,0.25,0.29,633.0,0.16,0.16,183.57,27.2
2006-04-03,0.3,0.3,0.28,0.28,993.0,-0.0667,-0.0345,278.04,32.76
2006-04-04,0.28,0.28,0.28,0.28,756.0,0.0,0.0,211.68,36.99
2006-04-05,0.29,0.29,0.28,0.29,168.0,0.0,0.0357,48.72,37.97
2006-04-06,0.28,0.3,0.28,0.3,402.0,0.0714,0.0345,120.6,40.38
2006-04-07,0.3,0.32,0.3,0.3,565.0,0.0,0.0,169.5,43.77
2006-04-10,0.31,0.33,0.31,0.33,909.0,0.0645,0.1,299.97,49.77
2006-04-11,0.33,0.33,0.32,0.32,246.0,-0.0303,-0.0303,78.72,51.34
2006-04-12,0.32,0.32,0.32,0.32,138.0,0.0,0.0,44.16,52.0
2006-04-13,0.32,0.33,0.32,0.33,514.0,0.0312,0.0312,169.62,55.33
2006-04-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,55.33
2006-04-17,0.33,0.35,0.32,0.32,855.0,-0.0303,-0.0303,273.6,60.8
