Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-23,0.01,0.01,0.01,0.01,50.0,0.0,0.0,0.5,118.7
2005-02-24,0.01,0.01,0.01,0.01,1850.0,0.0,0.0,18.5,111.43
2005-02-25,0.01,0.01,0.01,0.01,425.0,0.0,0.0,4.25,110.52
2005-02-28,0.01,0.01,0.01,0.01,2325.0,0.0,0.0,23.25,110.37
2005-03-01,0.01,0.01,0.01,0.01,525.0,0.0,0.0,5.25,110.42
2005-03-02,0.01,0.01,0.01,0.01,175.0,0.0,0.0,1.75,109.71
2005-03-03,0.01,0.01,0.01,0.01,1500.0,0.0,0.0,15.0,110.01
2005-03-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,110.01
2005-03-07,0.01,0.01,0.01,0.01,24450.0,0.0,0.0,244.5,114.9
2005-03-08,0.01,0.01,0.01,0.01,8000.0,0.0,0.0,80.0,116.49
2005-03-09,0.01,0.01,0.01,0.01,925.0,0.0,0.0,9.25,116.68
2005-03-10,0.01,0.01,0.01,0.01,13775.0,0.0,0.0,137.75,118.13
2005-03-11,0.01,0.01,0.01,0.01,2625.0,0.0,0.0,26.25,115.78
2005-03-14,0.01,0.01,0.01,0.01,9175.0,0.0,0.0,91.75,115.69
2005-03-15,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,113.5
2005-03-16,0.01,0.01,0.01,0.01,6750.0,0.0,0.0,67.5,112.33
2005-03-17,0.01,0.01,0.01,0.01,1100.0,0.0,0.0,11.0,105.2
2005-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,105.08
2005-03-21,0.01,0.01,0.01,0.01,10950.0,0.0,0.0,109.5,103.77
2005-03-22,0.01,0.01,0.01,0.01,7050.0,0.0,0.0,70.5,76.99
2005-03-23,0.01,0.01,0.01,0.01,3400.0,0.0,0.0,34.0,75.56
2005-03-24,0.01,0.01,0.01,0.01,250.0,0.0,0.0,2.5,72.2
2005-03-28,0.01,0.01,0.01,0.01,1250.0,0.0,0.0,12.5,69.14
2005-03-29,0.01,0.01,0.01,0.01,875.0,0.0,0.0,8.75,51.76
2005-03-30,0.01,0.01,0.01,0.01,13950.0,0.0,0.0,139.5,54.36
2005-03-31,0.01,0.01,0.01,0.01,125.0,0.0,0.0,1.25,52.38
2005-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,50.45
2005-04-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,49.34
2005-04-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,48.54
2005-04-06,0.01,0.01,0.01,0.01,1250.0,0.0,0.0,12.5,47.28
2005-04-07,0.01,0.01,0.01,0.01,1500.0,0.0,0.0,15.0,47.48
2005-04-08,0.01,0.01,0.01,0.01,175.0,0.0,0.0,1.75,41.66
2005-04-11,0.01,0.01,0.01,0.01,4750.0,0.0,0.0,47.5,38.93
2005-04-12,0.01,0.01,0.01,0.01,1050.0,0.0,0.0,10.5,37.89
2005-04-13,0.01,0.01,0.01,0.01,5750.0,0.0,0.0,57.5,38.54
2005-04-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,37.54
2005-04-15,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,37.08
2005-04-18,0.01,0.01,0.01,0.01,12500.0,0.0,0.0,125.0,39.58
2005-04-19,0.01,0.01,0.01,0.01,4000.0,0.0,0.0,40.0,40.38
2005-04-20,0.01,0.01,0.01,0.01,4400.0,0.0,0.0,44.0,41.26
2005-04-21,0.01,0.01,0.01,0.01,5650.0,0.0,0.0,56.5,41.89
2005-04-22,0.01,0.01,0.01,0.01,2550.0,0.0,0.0,25.5,42.4
2005-04-25,0.01,0.01,0.01,0.01,2875.0,0.0,0.0,28.75,42.6
2005-04-26,0.01,0.01,0.01,0.01,7525.0,0.0,0.0,75.25,35.88
2005-04-27,0.01,0.01,0.01,0.01,125.0,0.0,0.0,1.25,35.38
2005-04-28,0.01,0.01,0.01,0.01,25.0,0.0,0.0,0.25,34.88
2005-04-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,33.88
2005-05-03,0.01,0.01,0.01,0.01,1525.0,0.0,0.0,15.25,33.97
2005-05-04,0.01,0.01,0.01,0.01,850.0,0.0,0.0,8.5,34.04
2005-05-05,0.01,0.01,0.01,0.01,2100.0,0.0,0.0,21.0,34.46
2005-05-06,0.01,0.01,0.01,0.01,4425.0,0.0,0.0,44.25,35.34
2005-05-09,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,35.02
2005-05-10,0.01,0.01,0.01,0.01,4375.0,0.0,0.0,43.75,35.82
2005-05-11,0.01,0.01,0.01,0.01,3900.0,0.0,0.0,39.0,36.13
2005-05-12,0.01,0.01,0.01,0.01,14725.0,0.0,0.0,147.25,38.97
2005-05-13,0.01,0.01,0.01,0.01,4250.0,0.0,0.0,42.5,39.78
2005-05-16,0.01,0.01,0.01,0.01,275.0,0.0,0.0,2.75,39.54
2005-05-17,0.01,0.01,0.01,0.01,1975.0,0.0,0.0,19.75,39.94
2005-05-18,0.01,0.01,0.01,0.01,2875.0,0.0,0.0,28.75,35.62
2005-05-19,0.01,0.01,0.01,0.01,150.0,0.0,0.0,1.5,34.05
2005-05-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,33.86
2005-05-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,31.11
2005-05-25,0.01,0.01,0.01,0.01,2700.0,0.0,0.0,27.0,31.12
2005-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29.29
2005-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28.89
2005-05-30,0.01,0.01,0.01,0.01,750.0,0.0,0.0,7.5,27.69
2005-05-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27.47
2005-06-01,0.01,0.01,0.01,0.01,500.0,0.0,0.0,5.0,27.57
2005-06-02,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,25.58
2005-06-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,24.17
2005-06-06,0.01,0.01,0.01,0.01,2500.0,0.0,0.0,25.0,23.99
2005-06-07,0.01,0.01,0.01,0.01,5200.0,0.0,0.0,52.0,24.98
2005-06-08,0.01,0.01,0.01,0.01,6350.0,0.0,0.0,63.5,26.0
2005-06-09,0.01,0.01,0.01,0.01,25.0,0.0,0.0,0.25,25.83
2005-06-10,0.01,0.01,0.01,0.01,25.0,0.0,0.0,0.25,23.04
2005-06-13,0.01,0.01,0.01,0.01,1675.0,0.0,0.0,16.75,23.36
2005-06-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23.36
2005-06-15,0.01,0.01,0.01,0.01,25.0,0.0,0.0,0.25,23.36
2005-06-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23.36
2005-06-17,0.01,0.01,0.01,0.01,1675.0,0.0,0.0,16.75,23.44
2005-06-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23.14
2005-06-21,0.01,0.01,0.01,0.01,600.0,0.0,0.0,6.0,23.23
2005-06-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22.28
2005-06-23,0.01,0.01,0.01,0.01,550.0,0.0,0.0,5.5,22.18
2005-06-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,21.03
2005-06-27,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,21.05
2005-06-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,21.01
2005-06-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18.51
2005-06-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17.71
2005-07-01,0.01,0.01,0.01,0.01,750.0,0.0,0.0,7.5,16.98
2005-07-04,0.01,0.01,0.01,0.01,500.0,0.0,0.0,5.0,15.95
2005-07-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.44
2005-07-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14.86
2005-07-07,0.01,0.01,0.01,0.01,1850.0,0.0,0.0,18.5,13.73
2005-07-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.7
2005-07-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.7
2005-07-12,0.01,0.01,0.01,0.01,1500.0,0.0,0.0,15.0,14.0
2005-07-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.7
2005-07-14,0.01,0.01,0.01,0.01,11375.0,0.0,0.0,113.75,15.8
2005-07-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.38
2005-07-18,0.01,0.01,0.01,0.01,25.0,0.0,0.0,0.25,14.5
2005-07-19,0.01,0.01,0.01,0.01,1275.0,0.0,0.0,12.75,14.7
2005-07-20,0.01,0.01,0.01,0.01,1225.0,0.0,0.0,12.25,14.06
2005-07-21,0.01,0.01,0.01,0.01,2650.0,0.0,0.0,26.5,13.82
2005-07-22,0.01,0.01,0.01,0.01,8200.0,0.0,0.0,82.0,12.51
2005-07-25,0.01,0.01,0.01,0.01,8500.0,0.0,0.0,85.0,13.36
2005-07-26,0.01,0.01,0.01,0.01,8000.0,0.0,0.0,80.0,14.9
2005-07-27,0.01,0.01,0.01,0.01,25.0,0.0,0.0,0.25,14.52
2005-07-28,0.01,0.01,0.01,0.01,2825.0,0.0,0.0,28.25,14.5
2005-07-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14.48
2005-08-01,0.01,0.01,0.01,0.01,275.0,0.0,0.0,2.75,14.53
2005-08-02,0.01,0.01,0.01,0.01,375.0,0.0,0.0,3.75,14.6
2005-08-03,0.01,0.01,0.01,0.01,5750.0,0.0,0.0,57.5,15.22
2005-08-04,0.01,0.01,0.01,0.01,175.0,0.0,0.0,1.75,15.25
2005-08-05,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,15.31
2005-08-08,0.01,0.01,0.01,0.01,1250.0,0.0,0.0,12.5,15.41
2005-08-10,0.01,0.01,0.01,0.01,1375.0,0.0,0.0,13.75,15.68
2005-08-11,0.01,0.01,0.01,0.01,25.0,0.0,0.0,0.25,15.59
2005-08-12,0.01,0.01,0.01,0.01,25.0,0.0,0.0,0.25,15.4
2005-08-15,0.01,0.01,0.01,0.01,125.0,0.0,0.0,1.25,15.42
2005-08-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14.92
2005-08-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.88
2005-08-18,0.01,0.01,0.01,0.01,750.0,0.0,0.0,7.5,12.76
2005-08-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.76
2005-08-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.75
2005-08-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.42
2005-08-24,0.01,0.01,0.01,0.01,1500.0,0.0,0.0,15.0,12.72
2005-08-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.71
2005-08-26,0.01,0.01,0.01,0.01,325.0,0.0,0.0,3.25,12.78
2005-08-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.44
2005-08-30,0.01,0.01,0.01,0.01,6425.0,0.0,0.0,64.25,13.72
2005-08-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.6
2005-09-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.6
2005-09-02,0.01,0.01,0.01,0.01,800.0,0.0,0.0,8.0,13.66
2005-09-05,0.01,0.01,0.01,0.01,1750.0,0.0,0.0,17.5,14.0
2005-09-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.98
2005-09-07,0.01,0.01,0.01,0.01,25.0,0.0,0.0,0.25,13.99
2005-09-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.99
2005-09-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.99
2005-09-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.84
2005-09-13,0.01,0.01,0.01,0.01,2125.0,0.0,0.0,21.25,14.16
2005-09-14,0.01,0.01,0.01,0.01,4875.0,0.0,0.0,48.75,15.14
2005-09-15,0.01,0.01,0.01,0.01,14500.0,0.0,0.0,145.0,18.04
2005-09-16,0.01,0.01,0.01,0.01,7425.0,0.0,0.0,74.25,19.16
2005-09-19,0.01,0.01,0.01,0.01,5000.0,0.0,0.0,50.0,20.16
2005-09-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,20.16
2005-09-21,0.01,0.01,0.01,0.01,2500.0,0.0,0.0,25.0,20.36
2005-09-22,0.01,0.01,0.01,0.01,3750.0,0.0,0.0,37.5,21.1
2005-09-23,0.01,0.01,0.01,0.01,250.0,0.0,0.0,2.5,18.88
2005-09-26,0.01,0.01,0.01,0.01,13125.0,0.0,0.0,131.25,21.5
2005-09-27,0.01,0.01,0.01,0.01,8225.0,0.0,0.0,82.25,23.14
2005-09-28,0.01,0.01,0.01,0.01,3525.0,0.0,0.0,35.25,23.6
2005-09-29,0.01,0.01,0.01,0.01,75.0,0.0,0.0,0.75,23.36
2005-09-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22.84
2005-10-03,0.01,0.01,0.01,0.01,1500.0,0.0,0.0,15.0,21.5
2005-10-04,0.01,0.01,0.01,0.01,350.0,0.0,0.0,3.5,19.86
2005-10-05,0.01,0.01,0.01,0.01,1350.0,0.0,0.0,13.5,18.54
2005-10-06,0.01,0.01,0.01,0.01,4250.0,0.0,0.0,42.5,19.38
2005-10-07,0.01,0.01,0.01,0.01,75.0,0.0,0.0,0.75,18.83
2005-10-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18.83
2005-10-11,0.01,0.01,0.01,0.01,1575.0,0.0,0.0,15.75,19.09
2005-10-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19.02
2005-10-13,0.01,0.01,0.01,0.01,20350.0,0.0,0.0,203.5,21.94
2005-10-14,0.01,0.01,0.01,0.01,1375.0,0.0,0.0,13.75,22.18
2005-10-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22.12
2005-10-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,21.86
2005-10-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,21.59
2005-10-20,0.01,0.01,0.01,0.01,750.0,0.0,0.0,7.5,21.74
2005-10-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,21.73
2005-10-24,0.01,0.01,0.01,0.01,725.0,0.0,0.0,7.25,21.85
2005-10-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,21.85
2005-10-26,0.01,0.01,0.01,0.01,525.0,0.0,0.0,5.25,21.96
2005-10-27,0.01,0.01,0.01,0.01,1750.0,0.0,0.0,17.5,22.16
2005-10-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22.16
2005-10-31,0.01,0.01,0.01,0.01,15575.0,0.0,0.0,155.75,25.27
2005-11-02,0.01,0.01,0.01,0.01,1325.0,0.0,0.0,13.25,25.54
2005-11-04,0.01,0.01,0.01,0.01,23750.0,0.0,0.0,237.5,29.98
2005-11-07,0.01,0.01,0.01,0.01,15750.0,0.0,0.0,157.5,33.14
2005-11-08,0.01,0.01,0.01,0.01,4875.0,0.0,0.0,48.75,34.04
2005-11-09,0.01,0.01,0.01,0.01,3750.0,0.0,0.0,37.5,34.8
2005-11-10,0.01,0.01,0.01,0.01,8775.0,0.0,0.0,87.75,35.26
2005-11-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,35.26
2005-11-14,0.01,0.01,0.01,0.01,2275.0,0.0,0.0,22.75,35.72
2005-11-15,0.01,0.01,0.01,0.01,725.0,0.0,0.0,7.25,35.7
2005-11-16,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,35.38
2005-11-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,35.38
2005-11-18,0.01,0.01,0.01,0.01,3975.0,0.0,0.0,39.75,36.16
2005-11-21,0.01,0.01,0.01,0.01,3250.0,0.0,0.0,32.5,36.82
2005-11-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,36.82
2005-11-23,0.01,0.01,0.01,0.01,225.0,0.0,0.0,2.25,36.86
2005-11-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,36.44
2005-11-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,35.46
2005-11-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32.56
2005-11-29,0.01,0.01,0.01,0.01,5750.0,0.0,0.0,57.5,32.22
2005-11-30,0.01,0.01,0.01,0.01,1250.0,0.0,0.0,12.5,31.48
2005-12-01,0.01,0.01,0.01,0.01,1750.0,0.0,0.0,17.5,31.82
2005-12-02,0.01,0.01,0.01,0.01,1425.0,0.0,0.0,14.25,31.61
2005-12-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,30.86
2005-12-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,30.81
2005-12-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28.18
2005-12-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,26.54
2005-12-09,0.01,0.01,0.01,0.01,275.0,0.0,0.0,2.75,25.89
2005-12-12,0.01,0.01,0.01,0.01,825.0,0.0,0.0,8.25,26.04
2005-12-13,0.01,0.01,0.01,0.01,1250.0,0.0,0.0,12.5,26.29
2005-12-14,0.01,0.01,0.01,0.01,875.0,0.0,0.0,8.75,26.16
2005-12-15,0.01,0.01,0.01,0.01,2975.0,0.0,0.0,29.75,26.69
2005-12-16,0.01,0.01,0.01,0.01,250.0,0.0,0.0,2.5,26.47
2005-12-19,0.01,0.01,0.01,0.01,925.0,0.0,0.0,9.25,25.8
2005-12-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25.79
2005-12-21,0.01,0.01,0.01,0.01,2250.0,0.0,0.0,22.5,26.24
2005-12-22,0.01,0.01,0.01,0.01,2875.0,0.0,0.0,28.75,26.5
2005-12-23,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,26.52
2005-12-27,0.01,0.01,0.01,0.01,150.0,0.0,0.0,1.5,22.48
2005-12-28,0.01,0.01,0.01,0.01,2750.0,0.0,0.0,27.5,22.76
2005-12-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22.76
2005-12-30,0.01,0.01,0.01,0.01,2975.0,0.0,0.0,29.75,23.35
2006-01-03,0.01,0.01,0.01,0.01,225.0,0.0,0.0,2.25,23.4
2006-01-04,0.01,0.01,0.01,0.01,5125.0,0.0,0.0,51.25,24.27
2006-01-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,24.27
2006-01-06,0.01,0.01,0.01,0.01,14325.0,0.0,0.0,143.25,26.99
2006-01-09,0.01,0.01,0.01,0.01,10225.0,0.0,0.0,102.25,29.04
2006-01-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28.93
2006-01-11,0.01,0.01,0.01,0.01,1425.0,0.0,0.0,14.25,28.86
2006-01-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28.86
2006-01-13,0.01,0.01,0.01,0.01,14350.0,0.0,0.0,143.5,28.62
2006-01-16,0.01,0.01,0.01,0.01,25.0,0.0,0.0,0.25,28.36
2006-01-17,0.01,0.01,0.01,0.01,10325.0,0.0,0.0,103.25,25.68
2006-01-18,0.01,0.01,0.01,0.01,9200.0,0.0,0.0,92.0,24.36
2006-01-19,0.01,0.01,0.01,0.01,6500.0,0.0,0.0,65.0,24.69
2006-01-20,0.01,0.01,0.01,0.01,2500.0,0.0,0.0,25.0,24.44
2006-01-23,0.01,0.01,0.01,0.01,250.0,0.0,0.0,2.5,22.74
2006-01-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22.74
2006-01-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22.28
2006-01-26,0.01,0.01,0.01,0.01,1250.0,0.0,0.0,12.5,22.38
2006-01-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22.36
2006-01-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22.36
2006-01-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,21.57
2006-02-01,0.01,0.01,0.01,0.01,1375.0,0.0,0.0,13.75,21.2
2006-02-02,0.01,0.01,0.01,0.01,12550.0,0.0,0.0,125.5,23.7
2006-02-03,0.01,0.01,0.01,0.01,11325.0,0.0,0.0,113.25,25.92
2006-02-06,0.01,0.01,0.01,0.01,32500.0,0.0,0.0,325.0,32.42
2006-02-07,0.01,0.01,0.01,0.01,320650.0,0.0,0.0,3206.5,96.56
2006-02-08,0.01,0.01,0.01,0.01,37725.0,0.0,0.0,377.25,104.1
2006-02-09,0.01,0.01,0.01,0.01,17250.0,0.0,0.0,172.5,106.4
2006-02-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,106.15
2006-02-13,0.01,0.01,0.01,0.01,31700.0,0.0,0.0,317.0,112.14
2006-02-14,0.01,0.01,0.01,0.01,6750.0,0.0,0.0,67.5,113.2
2006-02-15,0.01,0.01,0.01,0.01,3750.0,0.0,0.0,37.5,113.96
2006-02-16,0.01,0.01,0.01,0.01,3000.0,0.0,0.0,30.0,114.56
2006-02-17,0.01,0.01,0.01,0.01,500.0,0.0,0.0,5.0,114.66
2006-02-20,0.01,0.01,0.01,0.01,1750.0,0.0,0.0,17.5,115.0
2006-02-21,0.01,0.01,0.01,0.01,2875.0,0.0,0.0,28.75,115.52
2006-02-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,115.36
2006-02-23,0.01,0.01,0.01,0.01,16875.0,0.0,0.0,168.75,118.48
2006-02-24,0.01,0.01,0.01,0.01,3750.0,0.0,0.0,37.5,119.06
2006-02-27,0.01,0.01,0.01,0.01,5000.0,0.0,0.0,50.0,119.46
2006-02-28,0.01,0.01,0.01,0.01,10050.0,0.0,0.0,100.5,121.42
2006-03-01,0.01,0.01,0.01,0.01,50.0,0.0,0.0,0.5,121.25
2006-03-02,0.01,0.01,0.01,0.01,50.0,0.0,0.0,0.5,121.26
2006-03-03,0.01,0.01,0.01,0.01,375.0,0.0,0.0,3.75,120.88
2006-03-06,0.01,0.01,0.01,0.01,4925.0,0.0,0.0,49.25,121.3
2006-03-07,0.01,0.01,0.01,0.01,750.0,0.0,0.0,7.5,121.42
2006-03-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,121.4
2006-03-09,0.01,0.01,0.01,0.01,3400.0,0.0,0.0,34.0,121.52
2006-03-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,121.52
2006-03-13,0.01,0.01,0.01,0.01,7625.0,0.0,0.0,76.25,122.46
2006-03-14,0.01,0.01,0.01,0.01,875.0,0.0,0.0,8.75,122.58
2006-03-15,0.01,0.01,0.01,0.01,3000.0,0.0,0.0,30.0,122.16
2006-03-16,0.01,0.01,0.01,0.01,16400.0,0.0,0.0,164.0,125.44
2006-03-17,0.01,0.01,0.01,0.01,40750.0,0.0,0.0,407.5,130.72
2006-03-20,0.01,0.01,0.01,0.01,3175.0,0.0,0.0,31.75,129.32
2006-03-21,0.01,0.01,0.01,0.01,7500.0,0.0,0.0,75.0,130.82
2006-03-22,0.01,0.01,0.01,0.01,50.0,0.0,0.0,0.5,130.54
2006-03-23,0.01,0.01,0.01,0.01,1450.0,0.0,0.0,14.5,130.83
2006-03-24,0.01,0.01,0.01,0.01,5000.0,0.0,0.0,50.0,128.96
2006-03-27,0.01,0.01,0.01,0.01,13500.0,0.0,0.0,135.0,131.66
2006-03-28,0.01,0.01,0.01,0.01,2750.0,0.0,0.0,27.5,130.14
2006-03-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,128.3
2006-03-30,0.01,0.01,0.01,0.01,125.0,0.0,0.0,1.25,127.02
2006-03-31,0.01,0.01,0.01,0.01,2500.0,0.0,0.0,25.0,127.02
2006-04-03,0.01,0.01,0.01,0.01,25000.0,0.0,0.0,250.0,131.98
2006-04-04,0.01,0.01,0.01,0.01,40000.0,0.0,0.0,400.0,139.98
2006-04-05,0.01,0.01,0.01,0.01,15450.0,0.0,0.0,154.5,143.06
2006-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,142.82
2006-04-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,142.82
2006-04-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,142.82
2006-04-11,0.01,0.01,0.01,0.01,3300.0,0.0,0.0,33.0,143.48
2006-04-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,143.2
2006-04-13,0.01,0.01,0.0,0.01,147350.0,0.0,0.0,1473.5,170.16
2006-04-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,167.9
2006-04-17,0.01,0.01,0.0,0.01,65175.0,0.0,0.0,651.75,174.43
2006-04-18,0.01,0.01,0.01,0.01,67350.0,0.0,0.0,673.5,123.77
2006-04-19,0.01,0.01,0.01,0.01,40625.0,0.0,0.0,406.25,124.35
2006-04-20,0.01,0.01,0.01,0.01,6050.0,0.0,0.0,60.5,122.11
2006-04-21,0.01,0.01,0.01,0.01,2500.0,0.0,0.0,25.0,122.61
2006-04-24,0.01,0.01,0.01,0.01,410475.0,0.0,0.0,4104.75,198.36
2006-04-25,0.01,0.01,0.01,0.01,92750.0,0.0,0.0,927.5,215.56
2006-04-26,0.01,0.01,0.01,0.01,1275.0,0.0,0.0,12.75,215.07
2006-04-27,0.01,0.01,0.01,0.01,81750.0,0.0,0.0,817.5,230.82
2006-04-28,0.01,0.01,0.01,0.01,31250.0,0.0,0.0,312.5,236.97
2006-05-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,236.62
2006-05-02,0.01,0.01,0.0,0.0,101025.0,-1.0,-1.0,0.0,236.04
2006-05-03,0.01,0.01,0.0,0.01,1075275.0,0.0,inf,10752.75,451.1
2006-05-04,0.01,0.01,0.0,0.01,334975.0,0.0,0.0,3349.75,514.72
2006-05-05,0.01,0.01,0.01,0.01,309725.0,0.0,0.0,3097.25,575.92
2006-05-08,0.01,0.01,0.01,0.01,182650.0,0.0,0.0,1826.5,611.45
2006-05-09,0.01,0.01,0.0,0.01,179850.0,0.0,0.0,1798.5,645.4
2006-05-10,0.01,0.01,0.0,0.0,58750.0,-1.0,-1.0,0.0,645.4
2006-05-11,0.01,0.01,0.0,0.01,35250.0,0.0,inf,352.5,652.43
2006-05-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,652.36
2006-05-15,0.01,0.01,0.01,0.01,94150.0,0.0,0.0,941.5,670.2
2006-05-16,0.01,0.01,0.01,0.01,67075.0,0.0,0.0,670.75,683.47
2006-05-17,0.0,0.01,0.0,0.01,400875.0,inf,0.0,4008.75,763.64
2006-05-18,0.01,0.01,0.01,0.01,220975.0,0.0,0.0,2209.75,807.16
2006-05-19,0.01,0.02,0.01,0.01,78710.0,0.0,0.0,787.1,822.9
2006-05-22,0.01,0.01,0.01,0.01,26240.0,0.0,0.0,262.4,826.62
2006-05-23,0.01,0.02,0.01,0.02,2500.0,1.0,1.0,50.0,827.45
2006-05-24,0.01,0.02,0.01,0.02,111340.0,1.0,0.0,2226.8,871.39
2006-05-25,0.01,0.02,0.01,0.01,31100.0,0.0,-0.5,311.0,874.33
2006-05-26,0.01,0.02,0.01,0.02,64520.0,1.0,1.0,1290.4,891.98
