Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-03-11,0.22,0.22,0.22,0.22,175000.0,0.0,0.0,38500.0,178290.2
2005-03-14,0.22,0.22,0.21,0.21,110000.0,-0.0455,-0.0455,23100.0,176567.2
2005-03-15,0.22,0.22,0.21,0.21,220000.0,-0.0455,0.0,46200.0,174709.6
2005-03-16,0.21,0.21,0.2,0.2,44000.0,-0.0476,-0.0476,8800.0,174220.6
2005-03-17,0.2,0.22,0.2,0.21,87000.0,0.05,0.05,18270.0,172450.0
2005-03-18,0.21,0.22,0.21,0.21,170000.0,0.0,0.0,35700.0,168550.8
2005-03-21,0.2,0.2,0.2,0.2,130000.0,0.0,-0.0476,26000.0,167391.2
2005-03-22,0.2,0.21,0.2,0.2,130000.0,0.0,0.0,26000.0,162863.2
2005-03-23,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,161303.2
2005-03-28,0.19,0.2,0.19,0.2,30000.0,0.0526,0.0,6000.0,157748.2
2005-03-29,0.2,0.2,0.2,0.2,80000.0,0.0,0.0,16000.0,156405.0
2005-03-30,0.19,0.2,0.19,0.2,185000.0,0.0526,0.0,37000.0,154175.0
2005-03-31,0.19,0.2,0.19,0.2,15000.0,0.0526,0.0,3000.0,152937.0
2005-04-04,0.19,0.2,0.19,0.2,20000.0,0.0526,0.0,4000.0,149866.6
2005-04-05,0.22,0.22,0.22,0.22,5000.0,0.0,0.1,1100.0,145790.0
2005-04-06,0.21,0.21,0.21,0.21,10000.0,0.0,-0.0455,2100.0,144424.0
2005-04-07,0.2,0.2,0.2,0.2,9000.0,0.0,-0.0476,1800.0,143170.8
2005-04-08,0.2,0.21,0.2,0.21,50000.0,0.05,0.05,10500.0,142126.8
2005-04-11,0.21,0.21,0.2,0.2,15000.0,-0.0476,-0.0476,3000.0,138900.0
2005-04-12,0.21,0.21,0.21,0.21,115000.0,0.0,0.05,24150.0,136571.4
2005-04-13,0.2,0.21,0.2,0.21,48000.0,0.05,0.0,10080.0,135079.0
2005-04-14,0.2,0.2,0.2,0.2,30000.0,0.0,-0.0476,6000.0,133861.4
2005-04-15,0.2,0.2,0.19,0.19,40000.0,-0.05,-0.05,7600.0,129707.8
2005-04-18,0.2,0.2,0.2,0.2,15000.0,0.0,0.0526,3000.0,115217.8
2005-04-19,0.19,0.2,0.19,0.2,50000.0,0.0526,0.0,10000.0,102234.2
2005-04-20,0.2,0.2,0.2,0.2,1530000.0,0.0,0.0,306000.0,99032.6
2005-04-21,0.19,0.2,0.19,0.2,110000.0,0.0526,0.0,22000.0,94811.8
2005-04-22,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,87183.6
2005-04-26,0.19,0.2,0.19,0.2,75000.0,0.0526,0.0,15000.0,83730.0
2005-04-27,0.19,0.19,0.18,0.19,135000.0,0.0,-0.05,25650.0,77845.4
2005-05-03,0.19,0.19,0.19,0.19,23000.0,0.0,0.0,4370.0,75358.8
2005-05-04,0.19,0.2,0.19,0.2,25000.0,0.0526,0.0526,5000.0,70463.2
2005-05-05,0.19,0.2,0.19,0.2,82000.0,0.0526,0.0,16400.0,65004.4
2005-05-06,0.19,0.2,0.19,0.2,21000.0,0.0526,0.0,4200.0,62443.4
2005-05-11,0.19,0.2,0.19,0.19,48000.0,0.0,-0.05,9120.0,55748.8
2005-05-12,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,51937.2
2005-05-13,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,48493.6
2005-05-16,0.19,0.2,0.19,0.2,27000.0,0.0526,0.0526,5400.0,42573.6
2005-05-17,0.19,0.2,0.19,0.2,66000.0,0.0526,0.0,13200.0,39889.6
2005-05-18,0.19,0.2,0.19,0.2,61000.0,0.0526,0.0,12200.0,38158.0
2005-05-19,0.2,0.2,0.2,0.2,9000.0,0.0,0.0,1800.0,34828.0
2005-05-20,0.2,0.2,0.2,0.2,14000.0,0.0,0.0,2800.0,31848.0
2005-05-24,0.19,0.19,0.19,0.19,30000.0,0.0,-0.05,5700.0,28516.8
2005-05-25,0.19,0.2,0.19,0.2,16000.0,0.0526,0.0526,3200.0,26543.6
2005-05-27,0.2,0.2,0.2,0.2,14000.0,0.0,0.0,2800.0,23571.6
2005-05-30,0.19,0.19,0.19,0.19,10000.0,0.0,-0.05,1900.0,19896.0
2005-05-31,0.2,0.2,0.19,0.2,60000.0,0.0,0.0526,12000.0,19097.6
2005-06-01,0.19,0.2,0.19,0.2,12000.0,0.0526,0.0,2400.0,18485.6
2005-06-02,0.19,0.19,0.19,0.19,260000.0,0.0,-0.05,49400.0,18637.6
2005-06-03,0.2,0.2,0.2,0.2,10000.0,0.0,0.0526,2000.0,18162.8
2005-06-06,0.19,0.2,0.19,0.2,60000.0,0.0526,0.0,12000.0,17632.8
2005-06-07,0.19,0.2,0.19,0.2,36000.0,0.0526,0.0,7200.0,17314.8
2005-06-08,0.19,0.2,0.19,0.2,62000.0,0.0526,0.0,12400.0,16638.8
2005-06-09,0.2,0.2,0.19,0.19,119000.0,-0.05,-0.05,22610.0,16915.0
2005-06-10,0.2,0.2,0.2,0.2,162000.0,0.0,0.0526,32400.0,17197.6
2005-06-13,0.19,0.2,0.19,0.2,110000.0,0.0526,0.0,22000.0,16923.6
2005-06-14,0.19,0.19,0.19,0.19,10000.0,0.0,-0.05,1900.0,16441.6
2005-06-15,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,15997.6
2005-06-16,0.19,0.19,0.19,0.19,37000.0,0.0,0.0,7030.0,15938.2
2005-06-17,0.19,0.19,0.19,0.19,60000.0,0.0,0.0,11400.0,16046.2
2005-06-20,0.19,0.19,0.19,0.19,25000.0,0.0,0.0,4750.0,15821.2
2005-06-21,0.19,0.19,0.19,0.19,17000.0,0.0,0.0,3230.0,15145.8
2005-06-22,0.19,0.19,0.19,0.19,17000.0,0.0,0.0,3230.0,15150.4
2005-06-23,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,15184.4
2005-06-24,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,15352.4
2005-06-27,0.19,0.19,0.19,0.19,290000.0,0.0,0.0,55100.0,16412.4
2005-06-28,0.19,0.19,0.18,0.19,246000.0,0.0,0.0,46740.0,17311.2
2005-06-29,0.19,0.19,0.19,0.19,110000.0,0.0,0.0,20900.0,17519.2
2005-06-30,0.19,0.19,0.18,0.19,320000.0,0.0,0.0,60800.0,18675.2
2005-07-01,0.19,0.19,0.19,0.19,86000.0,0.0,0.0,16340.0,18519.0
2005-07-04,0.19,0.19,0.19,0.19,442000.0,0.0,0.0,83980.0,19997.0
2005-07-05,0.19,0.19,0.19,0.19,122000.0,0.0,0.0,23180.0,20340.6
2005-07-06,0.19,0.2,0.19,0.2,45000.0,0.0526,0.0526,9000.0,20368.6
2005-07-07,0.2,0.2,0.18,0.2,601000.0,0.0,0.0,120200.0,22712.6
2005-07-08,0.2,0.21,0.2,0.2,109000.0,0.0,0.0,21800.0,22948.6
2005-07-11,0.2,0.22,0.2,0.22,1069000.0,0.1,0.1,235180.0,21532.2
2005-07-12,0.22,0.22,0.22,0.22,591000.0,0.0,0.0,130020.0,23692.6
2005-07-13,0.21,0.23,0.21,0.22,1029000.0,0.0476,0.0,226380.0,28180.2
2005-07-14,0.22,0.23,0.22,0.23,1310000.0,0.0455,0.0455,301300.0,33906.2
2005-07-15,0.22,0.23,0.22,0.22,1076000.0,0.0,-0.0435,236720.0,38127.6
2005-07-18,0.22,0.22,0.22,0.22,687000.0,0.0,0.0,151140.0,41063.0
2005-07-19,0.22,0.22,0.22,0.22,858000.0,0.0,0.0,188760.0,44738.2
2005-07-20,0.22,0.22,0.22,0.22,171000.0,0.0,0.0,37620.0,45162.6
2005-07-21,0.22,0.22,0.22,0.22,712000.0,0.0,0.0,156640.0,48211.4
2005-07-22,0.22,0.23,0.22,0.23,832000.0,0.0455,0.0455,191360.0,51856.2
2005-07-25,0.23,0.25,0.23,0.24,1774000.0,0.0435,0.0435,425760.0,60314.4
2005-07-26,0.24,0.25,0.24,0.25,725000.0,0.0417,0.0417,181250.0,63882.4
2005-07-27,0.23,0.24,0.23,0.24,171000.0,0.0435,-0.04,41040.0,64595.2
2005-07-28,0.23,0.24,0.23,0.24,353000.0,0.0435,0.0,84720.0,66025.6
2005-07-29,0.23,0.23,0.22,0.23,642000.0,0.0,-0.0417,147660.0,68734.8
2005-08-01,0.23,0.23,0.22,0.23,267000.0,0.0,0.0,61410.0,69927.0
2005-08-02,0.23,0.23,0.21,0.22,424000.0,-0.0435,-0.0435,93280.0,71736.6
2005-08-03,0.22,0.22,0.2,0.2,516000.0,-0.0909,-0.0909,103200.0,73686.6
2005-08-04,0.2,0.2,0.19,0.2,663000.0,0.0,0.0,132600.0,76274.6
2005-08-05,0.19,0.2,0.19,0.2,1214000.0,0.0526,0.0,242800.0,81074.6
2005-08-08,0.19,0.19,0.19,0.19,225000.0,0.0,-0.05,42750.0,81891.6
2005-08-10,0.19,0.2,0.19,0.2,260000.0,0.0526,0.0526,52000.0,82691.6
2005-08-11,0.19,0.2,0.19,0.2,322000.0,0.0526,0.0,64400.0,83931.6
2005-08-12,0.19,0.19,0.19,0.19,157000.0,0.0,-0.05,29830.0,83540.2
2005-08-15,0.19,0.2,0.19,0.19,249000.0,0.0,0.0,47310.0,84446.4
2005-08-16,0.19,0.19,0.19,0.19,106000.0,0.0,0.0,20140.0,84609.2
2005-08-17,0.18,0.19,0.18,0.19,212000.0,0.0556,0.0,40280.0,85270.8
2005-08-18,0.19,0.19,0.19,0.19,62000.0,0.0,0.0,11780.0,85258.4
2005-08-19,0.19,0.19,0.18,0.18,55000.0,-0.0526,-0.0526,9900.0,85004.2
2005-08-22,0.19,0.19,0.18,0.19,221000.0,0.0,0.0556,41990.0,85196.0
2005-08-23,0.19,0.19,0.19,0.19,91000.0,0.0,0.0,17290.0,85101.8
2005-08-24,0.19,0.19,0.18,0.18,22000.0,-0.0526,-0.0526,3960.0,85143.0
2005-08-25,0.18,0.18,0.18,0.18,160000.0,0.0,0.0,28800.0,85643.0
2005-08-26,0.18,0.19,0.18,0.19,125000.0,0.0556,0.0556,23750.0,85977.4
2005-08-29,0.19,0.19,0.18,0.18,53000.0,-0.0526,-0.0526,9540.0,85940.2
2005-08-30,0.19,0.19,0.18,0.19,127000.0,0.0,0.0556,24130.0,86327.8
2005-09-01,0.18,0.19,0.18,0.19,32000.0,0.0556,0.0,6080.0,86384.8
2005-09-05,0.19,0.19,0.19,0.19,47000.0,0.0,0.0,8930.0,86498.8
2005-09-06,0.18,0.19,0.18,0.18,130000.0,0.0,-0.0526,23400.0,86852.8
2005-09-07,0.18,0.18,0.18,0.18,100000.0,0.0,0.0,18000.0,87022.8
2005-09-08,0.19,0.19,0.18,0.18,43000.0,-0.0526,0.0,7740.0,86075.6
2005-09-09,0.18,0.19,0.18,0.19,95000.0,0.0556,0.0556,18050.0,85501.8
2005-09-12,0.19,0.19,0.19,0.19,70000.0,0.0,0.0,13300.0,85349.8
2005-09-13,0.19,0.19,0.19,0.19,115000.0,0.0,0.0,21850.0,84570.8
2005-09-14,0.18,0.19,0.18,0.19,38000.0,0.0556,0.0,7220.0,84388.4
2005-09-16,0.19,0.19,0.19,0.19,90000.0,0.0,0.0,17100.0,83050.8
2005-09-19,0.19,0.2,0.19,0.19,245000.0,0.0,0.0,46550.0,83518.2
2005-09-20,0.19,0.19,0.19,0.19,92000.0,0.0,0.0,17480.0,83687.8
2005-09-21,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,81359.8
2005-09-22,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,80980.8
2005-09-23,0.19,0.19,0.19,0.19,75000.0,0.0,0.0,14250.0,76562.2
2005-09-26,0.19,0.19,0.19,0.19,60000.0,0.0,0.0,11400.0,74189.8
2005-09-27,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,69776.2
2005-09-28,0.19,0.19,0.19,0.19,67000.0,0.0,0.0,12730.0,64004.8
2005-10-03,0.18,0.18,0.18,0.18,110.0,0.0,-0.0526,19.8,59270.8
2005-10-04,0.19,0.21,0.19,0.2,1090.0,0.0526,0.1111,218.0,56252.36
2005-10-05,0.21,0.21,0.2,0.2,695.0,-0.0476,0.0,139.0,52479.94
2005-10-06,0.2,0.2,0.19,0.19,222.0,-0.05,-0.05,42.18,51728.38
2005-10-07,0.2,0.2,0.19,0.19,80.0,-0.05,0.0,15.2,48595.88
2005-10-10,0.19,0.2,0.19,0.2,696.0,0.0526,0.0526,139.2,44771.47
2005-10-11,0.2,0.2,0.19,0.19,157.0,-0.05,-0.05,29.83,36256.86
2005-10-12,0.19,0.19,0.18,0.18,257.0,-0.0526,-0.0526,46.26,32632.79
2005-10-13,0.19,0.19,0.19,0.19,359.0,0.0,0.0556,68.21,31813.35
2005-10-14,0.19,0.19,0.19,0.19,30.0,0.0,0.0,5.7,30119.07
2005-10-17,0.19,0.19,0.19,0.19,100.0,0.0,0.0,19.0,27166.25
2005-10-18,0.18,0.18,0.18,0.18,153000.0,0.0,-0.0526,27540.0,26488.85
2005-10-19,0.17,0.18,0.17,0.18,230.0,0.0588,0.0,41.4,24624.08
2005-10-20,0.17,0.19,0.17,0.18,172.0,0.0588,0.0,30.96,22560.69
2005-10-21,0.17,0.18,0.17,0.18,70.0,0.0588,0.0,12.6,19908.95
2005-10-24,0.17,0.19,0.17,0.19,40.0,0.1176,0.0556,7.6,15053.1
2005-10-25,0.18,0.18,0.17,0.18,114.0,0.0,-0.0526,20.52,14198.51
2005-10-26,0.17,0.17,0.17,0.17,48.0,0.0,-0.0556,8.16,13158.67
2005-10-27,0.17,0.18,0.17,0.18,60.0,0.0588,0.0588,10.8,11870.89
2005-10-28,0.17,0.19,0.17,0.19,14.0,0.1176,0.0556,2.66,11274.34
2005-10-31,0.17,0.18,0.17,0.18,100000.0,0.0588,-0.0526,18000.0,10688.14
2005-11-04,0.18,0.18,0.18,0.18,29.0,0.0,0.0,5.22,10285.45
2005-11-07,0.18,0.18,0.18,0.18,29.0,0.0,0.0,5.22,9479.95
2005-11-08,0.19,0.19,0.19,0.19,5.0,0.0,0.0556,0.95,9244.37
2005-11-14,0.19,0.19,0.19,0.19,30.0,0.0,0.0,5.7,9046.48
2005-11-15,0.17,0.18,0.17,0.17,85.0,0.0,-0.1053,14.45,8206.97
2005-11-16,0.19,0.19,0.19,0.19,10.0,0.0,0.1176,1.9,7861.21
2005-11-17,0.17,0.18,0.17,0.18,32.0,0.0588,-0.0526,5.76,7782.13
2005-11-18,0.19,0.19,0.17,0.17,100.0,-0.1053,-0.0556,17.0,7206.47
2005-11-21,0.17,0.18,0.17,0.18,25.0,0.0588,0.0588,4.5,6731.56
2005-11-22,0.17,0.18,0.17,0.18,57.0,0.0588,0.0,10.26,6540.96
2005-11-23,0.18,0.18,0.17,0.17,65.0,-0.0556,-0.0556,11.05,6058.58
2005-11-24,0.17,0.19,0.17,0.19,83.0,0.1176,0.1176,15.77,5937.3
2005-11-28,0.17,0.18,0.17,0.18,17.0,0.0588,-0.0526,3.06,5758.76
2005-11-30,0.17,0.17,0.17,0.17,351.0,0.0,-0.0556,59.67,5291.95
2005-12-01,0.17,0.17,0.17,0.17,598.0,0.0,0.0,101.66,4933.98
2005-12-02,0.17,0.17,0.17,0.17,205.0,0.0,0.0,34.85,4779.88
2005-12-05,0.17,0.17,0.17,0.17,53.0,0.0,0.0,9.01,4419.06
2005-12-06,0.17,0.17,0.17,0.17,136.0,0.0,0.0,23.12,4153.52
2005-12-07,0.17,0.17,0.17,0.17,137.0,0.0,0.0,23.29,3716.99
2005-12-08,0.17,0.17,0.17,0.17,150.0,0.0,0.0,25.5,3573.1
2005-12-09,0.17,0.17,0.17,0.17,14.0,0.0,0.0,2.38,3231.15
2005-12-12,0.17,0.17,0.17,0.17,150.0,0.0,0.0,25.5,2300.66
2005-12-13,0.17,0.17,0.17,0.17,68.0,0.0,0.0,11.56,1951.29
2005-12-14,0.17,0.17,0.17,0.17,86.0,0.0,0.0,14.62,1875.58
2005-12-16,0.16,0.17,0.16,0.17,240.0,0.0625,0.0,40.8,1819.4
2005-12-19,0.16,0.17,0.16,0.17,130.0,0.0625,0.0,22.1,1534.84
2005-12-20,0.17,0.17,0.17,0.17,50.0,0.0,0.0,8.5,1307.01
2005-12-21,0.2,0.2,0.2,0.2,1.0,0.0,0.1765,0.2,1193.01
2005-12-22,0.16,0.17,0.16,0.17,45.0,0.0625,-0.15,7.65,938.57
2005-12-27,0.17,0.17,0.16,0.17,82.0,0.0,0.0,13.94,938.45
2005-12-30,0.17,0.19,0.17,0.19,91.0,0.1176,0.1176,17.29,934.44
2006-01-03,0.17,0.17,0.17,0.17,23.0,0.0,-0.1053,3.91,931.73
2006-01-04,0.17,0.17,0.17,0.17,140.0,0.0,0.0,23.8,931.37
2006-01-05,0.17,0.17,0.17,0.17,152.0,0.0,0.0,25.84,931.58
2006-01-06,0.17,0.17,0.17,0.17,55.0,0.0,0.0,9.35,928.98
2006-01-09,0.17,0.17,0.17,0.17,125.0,0.0,0.0,21.25,928.81
2006-01-11,0.17,0.17,0.17,0.17,185.0,0.0,0.0,31.45,928.51
2006-01-12,0.17,0.19,0.17,0.17,1314.0,0.0,0.0,223.38,931.62
2006-01-13,0.17,0.18,0.17,0.17,379.0,0.0,0.0,64.43,932.79
2006-01-16,0.17,0.17,0.17,0.17,205.0,0.0,0.0,34.85,933.11
2006-01-17,0.16,0.17,0.16,0.17,70.0,0.0625,0.0,11.9,382.55
2006-01-18,0.17,0.17,0.17,0.17,87.0,0.0,0.0,14.79,382.01
2006-01-19,0.17,0.17,0.16,0.17,166.0,0.0,0.0,28.22,381.96
2006-01-20,0.17,0.17,0.17,0.17,121.0,0.0,0.0,20.57,382.12
2006-01-23,0.17,0.17,0.17,0.17,35.0,0.0,0.0,5.95,382.09
2006-01-24,0.16,0.17,0.16,0.17,288.0,0.0625,0.0,48.96,382.66
2006-01-25,0.16,0.17,0.16,0.17,75.0,0.0625,0.0,12.75,382.75
2006-01-26,0.16,0.17,0.16,0.17,208.0,0.0625,0.0,35.36,383.24
2006-01-27,0.17,0.17,0.16,0.17,58.0,0.0,0.0,9.86,383.38
2006-02-01,0.17,0.17,0.17,0.17,150.0,0.0,0.0,25.5,23.89
2006-02-02,0.17,0.17,0.17,0.17,270.0,0.0,0.0,45.9,24.71
2006-02-03,0.17,0.17,0.17,0.17,28.0,0.0,0.0,4.76,24.7
2006-02-06,0.17,0.17,0.17,0.17,73.0,0.0,0.0,12.41,24.93
2006-02-07,0.17,0.17,0.17,0.17,250.0,0.0,0.0,42.5,25.66
2006-02-08,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,25.71
2006-02-09,0.17,0.17,0.17,0.17,337.0,0.0,0.0,57.29,26.82
2006-02-10,0.17,0.17,0.17,0.17,187.0,0.0,0.0,31.79,27.34
2006-02-13,0.17,0.17,0.17,0.17,2.0,0.0,0.0,0.34,27.01
2006-02-14,0.17,0.17,0.16,0.17,165.0,0.0,0.0,28.05,27.48
2006-02-16,0.16,0.17,0.16,0.17,441.0,0.0625,0.0,74.97,28.77
2006-02-17,0.17,0.17,0.17,0.17,202.0,0.0,0.0,34.34,29.24
2006-02-20,0.16,0.17,0.16,0.17,52.0,0.0625,0.0,8.84,29.1
2006-02-21,0.16,0.17,0.16,0.17,528.0,0.0625,0.0,89.76,30.83
2006-02-22,0.17,0.17,0.17,0.17,255.0,0.0,0.0,43.35,30.51
2006-02-23,0.17,0.18,0.17,0.17,2408.0,0.0,0.0,409.36,36.66
2006-02-24,0.17,0.17,0.17,0.17,221.0,0.0,0.0,37.57,36.72
2006-02-27,0.17,0.17,0.17,0.17,185.0,0.0,0.0,31.45,37.16
2006-02-28,0.16,0.17,0.16,0.17,178.0,0.0625,0.0,30.26,37.31
2006-03-01,0.17,0.17,0.16,0.16,113.0,-0.0588,-0.0588,18.08,37.2
2006-03-02,0.17,0.17,0.16,0.16,453.0,-0.0588,0.0,72.48,38.14
2006-03-03,0.16,0.16,0.16,0.16,192.0,0.0,0.0,30.72,38.71
2006-03-06,0.17,0.17,0.16,0.16,144.0,-0.0588,0.0,23.04,38.66
2006-03-07,0.16,0.16,0.16,0.16,34.0,0.0,0.0,5.44,38.54
2006-03-08,0.16,0.16,0.16,0.16,78.0,0.0,0.0,12.48,38.5
2006-03-09,0.16,0.16,0.16,0.16,60.0,0.0,0.0,9.6,37.87
2006-03-10,0.16,0.16,0.16,0.16,135.0,0.0,0.0,21.6,37.86
2006-03-13,0.16,0.17,0.16,0.16,271.0,0.0,0.0,43.36,38.56
2006-03-14,0.16,0.16,0.16,0.16,20.0,0.0,0.0,3.2,38.62
2006-03-15,0.16,0.16,0.16,0.16,58.0,0.0,0.0,9.28,38.65
2006-03-17,0.16,0.16,0.16,0.16,7.0,0.0,0.0,1.12,38.4
2006-03-20,0.17,0.17,0.16,0.16,225.0,-0.0588,0.0,36.0,38.77
2006-03-21,0.16,0.16,0.15,0.16,394.0,0.0,0.0,63.04,39.95
2006-03-22,0.16,0.16,0.16,0.16,516.0,0.0,0.0,82.56,41.13
2006-03-23,0.16,0.16,0.15,0.16,180.0,0.0,0.0,28.8,41.19
2006-03-24,0.16,0.16,0.16,0.16,521.0,0.0,0.0,83.36,42.67
2006-03-27,0.16,0.16,0.16,0.16,410.0,0.0,0.0,65.6,43.55
2006-03-28,0.16,0.17,0.16,0.16,706.0,0.0,0.0,112.96,45.18
2006-03-29,0.16,0.16,0.16,0.16,207.0,0.0,0.0,33.12,41.38
2006-03-30,0.16,0.16,0.16,0.16,176.0,0.0,0.0,28.16,40.65
2006-03-31,0.16,0.16,0.16,0.16,349.0,0.0,0.0,55.84,41.07
2006-04-03,0.17,0.17,0.16,0.16,350.0,-0.0588,0.0,56.0,41.95
2006-04-04,0.16,0.17,0.16,0.16,408.0,0.0,0.0,65.28,42.96
2006-04-05,0.17,0.17,0.16,0.16,600.0,-0.0588,0.0,96.0,44.32
2006-04-06,0.16,0.17,0.16,0.17,952.0,0.0625,0.0625,161.84,47.15
2006-04-07,0.17,0.17,0.17,0.17,469.0,0.0,0.0,79.73,48.62
2006-04-10,0.17,0.17,0.17,0.17,470.0,0.0,0.0,79.9,49.24
2006-04-11,0.17,0.18,0.17,0.17,1791.0,0.0,0.0,304.47,55.07
2006-04-12,0.17,0.17,0.17,0.17,255.0,0.0,0.0,43.35,55.23
2006-04-13,0.17,0.17,0.17,0.17,185.0,0.0,0.0,31.45,55.67
2006-04-17,0.17,0.17,0.17,0.17,200.0,0.0,0.0,34.0,55.84
2006-04-18,0.17,0.19,0.17,0.18,1489.0,0.0588,0.0588,268.02,60.28
2006-04-19,0.18,0.18,0.17,0.17,924.0,-0.0556,-0.0556,157.08,63.32
2006-04-20,0.17,0.17,0.17,0.17,347.0,0.0,0.0,58.99,64.26
2006-04-21,0.17,0.17,0.17,0.17,117.0,0.0,0.0,19.89,63.8
2006-04-24,0.17,0.17,0.16,0.17,657.0,0.0,0.0,111.69,65.7
2006-04-25,0.17,0.17,0.16,0.16,120000.0,-0.0588,-0.0588,19200.0,448.55
2006-04-26,0.17,0.17,0.16,0.16,170000.0,-0.0588,0.0,27200.0,991.92
2006-04-27,0.16,0.16,0.16,0.16,139.0,0.0,0.0,22.24,992.35
2006-04-28,0.16,0.16,0.16,0.16,820.0,0.0,0.0,131.2,994.42
2006-05-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,992.92
2006-05-02,0.16,0.16,0.16,0.16,606.0,0.0,0.0,96.96,994.17
2006-05-03,0.16,0.16,0.16,0.16,130.0,0.0,0.0,20.8,994.41
2006-05-04,0.16,0.16,0.16,0.16,426.0,0.0,0.0,68.16,993.98
2006-05-05,0.16,0.16,0.15,0.16,827.0,0.0,0.0,132.32,995.76
2006-05-08,0.16,0.16,0.16,0.16,190.0,0.0,0.0,30.4,988.18
2006-05-09,0.16,0.16,0.16,0.16,100.0,0.0,0.0,16.0,987.75
2006-05-10,0.16,0.16,0.15,0.16,479.0,0.0,0.0,76.64,988.65
2006-05-11,0.16,0.16,0.16,0.16,1030.0,0.0,0.0,164.8,991.34
2006-05-15,0.15,0.16,0.15,0.15,121.0,0.0,-0.0625,18.15,991.34
2006-05-16,0.15,0.16,0.14,0.15,294.0,0.0,0.0,44.1,990.77
2006-05-17,0.15,0.16,0.14,0.16,200.0,0.0667,0.0667,32.0,990.8
2006-05-18,0.14,0.15,0.14,0.15,239000.0,0.0714,-0.0625,35850.0,1707.34
2006-05-19,0.14,0.15,0.14,0.14,31000.0,0.0,-0.0667,4340.0,1794.03
2006-05-22,0.14,0.14,0.14,0.14,99.0,0.0,0.0,13.86,1794.06
2006-05-23,0.14,0.14,0.14,0.14,89.0,0.0,0.0,12.46,1794.12
2006-05-25,0.14,0.15,0.14,0.14,100.0,0.0,0.0,14.0,1793.96
2006-05-29,0.14,0.15,0.14,0.14,215000.0,0.0,0.0,30100.0,2395.1
2006-05-30,0.14,0.14,0.14,0.14,50.0,0.0,0.0,7.0,2395.17
2006-05-31,0.14,0.14,0.14,0.14,160.0,0.0,0.0,22.4,2395.43
2006-06-01,0.14,0.14,0.14,0.14,124.0,0.0,0.0,17.36,2395.76
2006-06-02,0.14,0.14,0.14,0.14,245.0,0.0,0.0,34.3,2395.73
2006-06-05,0.14,0.14,0.14,0.14,165.0,0.0,0.0,23.1,2394.93
2006-06-07,0.14,0.14,0.14,0.14,285.0,0.0,0.0,39.9,2394.07
2006-06-08,0.13,0.14,0.12,0.14,543.0,0.0769,0.0,76.02,2395.02
2006-06-09,0.12,0.14,0.12,0.14,653.0,0.1667,0.0,91.42,2395.18
2006-06-12,0.14,0.14,0.14,0.14,86.0,0.0,0.0,12.04,2394.11
2006-06-13,0.14,0.14,0.14,0.14,445.0,0.0,0.0,62.3,2393.09
2006-06-14,0.13,0.14,0.13,0.13,49.0,0.0,-0.0714,6.37,2392.56
2006-06-15,0.14,0.14,0.13,0.14,190.0,0.0,0.0769,26.6,2392.53
2006-06-16,0.14,0.14,0.14,0.14,294.0,0.0,0.0,41.16,2392.23
2006-06-20,0.14,0.14,0.14,0.14,34.0,0.0,0.0,4.76,2391.21
2006-06-22,0.14,0.14,0.14,0.14,365.0,0.0,0.0,51.1,2390.93
2006-06-23,0.14,0.14,0.14,0.14,240.0,0.0,0.0,33.6,2389.68
2006-06-26,0.14,0.14,0.14,0.14,91.0,0.0,0.0,12.74,2386.7
2006-06-27,0.14,0.14,0.14,0.14,122.0,0.0,0.0,17.08,2385.44
2006-06-29,0.13,0.14,0.13,0.14,40.0,0.0769,0.0,5.6,2383.96
2006-06-30,0.15,0.15,0.14,0.14,45.0,-0.0667,0.0,6.3,2377.99
2006-07-04,0.13,0.14,0.13,0.14,20.0,0.0769,0.0,2.8,2377.18
2006-07-06,0.14,0.14,0.14,0.14,120.0,0.0,0.0,16.8,2376.89
2006-07-07,0.14,0.14,0.14,0.14,95.0,0.0,0.0,13.3,2376.48
2006-07-10,0.14,0.14,0.14,0.14,8.0,0.0,0.0,1.12,2371.14
2006-07-11,0.14,0.14,0.14,0.14,185.0,0.0,0.0,25.9,2368.51
2006-07-12,0.14,0.14,0.14,0.14,60.0,0.0,0.0,8.4,2367.5
2006-07-13,0.14,0.14,0.13,0.14,387.0,0.0,0.0,54.18,2368.19
2006-07-14,0.12,0.14,0.12,0.14,41.0,0.1667,0.0,5.74,2366.07
2006-07-18,0.12,0.13,0.12,0.13,100.0,0.0833,-0.0714,13.0,1982.33
2006-07-19,0.13,0.14,0.13,0.14,170.0,0.0769,0.0769,23.8,1438.81
