Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-06-25,0.52,0.53,0.51,0.51,597500,-0.0192,-0.0192,304725.0,253776.5
2007-06-26,0.51,0.51,0.51,0.51,201500,0.0,0.0,102765.0,255755.8
2007-06-27,0.52,0.53,0.51,0.52,399000,0.0,0.0196,207480.0,257779.9
2007-06-28,0.52,0.54,0.52,0.53,282000,0.0192,0.0192,149460.0,259111.6
2007-06-29,0.53,0.53,0.52,0.52,298000,-0.0189,-0.0189,154960.0,260874.2
2007-07-02,0.51,0.52,0.51,0.51,140000,0.0,-0.0192,71400.0,261527.0
2007-07-03,0.51,0.51,0.5,0.5,233000,-0.0196,-0.0196,116500.0,263623.0
2007-07-04,0.51,0.52,0.51,0.52,251500,0.0196,0.04,130780.0,264918.6
2007-07-05,0.51,0.53,0.51,0.53,437500,0.0392,0.0192,231875.0,269166.1
2007-07-06,0.52,0.53,0.52,0.53,104000,0.0192,0.0,55120.0,269508.5
2007-07-09,0.55,0.56,0.53,0.53,999000,-0.0364,0.0,529470.0,278081.6
2007-07-10,0.53,0.53,0.52,0.52,60000,-0.0189,-0.0189,31200.0,278257.1
2007-07-11,0.52,0.53,0.51,0.51,97500,-0.0192,-0.0192,49725.0,250033.1
2007-07-12,0.5,0.53,0.5,0.52,216500,0.04,0.0196,112580.0,239693.7
2007-07-13,0.53,0.53,0.51,0.52,200000,-0.0189,0.0,104000.0,236691.7
2007-07-16,0.52,0.52,0.5,0.5,204000,-0.0385,-0.0385,102000.0,228876.7
2007-07-17,0.51,0.51,0.5,0.5,366500,-0.0196,0.0,183250.0,227560.9
2007-07-18,0.5,0.5,0.5,0.5,87500,0.0,0.0,43750.0,227485.6
2007-07-19,0.48,0.5,0.48,0.5,205000,0.0417,0.0,102500.0,228330.0
2007-07-20,0.5,0.5,0.5,0.5,25000,0.0,0.0,12500.0,227053.5
2007-07-23,0.51,0.51,0.49,0.49,105000,-0.0392,-0.02,51450.0,226968.8
2007-07-24,0.5,0.51,0.49,0.49,192500,-0.02,0.0,94325.0,227995.3
2007-07-25,0.49,0.49,0.47,0.47,57500,-0.0408,-0.0408,27025.0,228468.6
2007-07-26,0.48,0.48,0.48,0.48,172500,0.0,0.0213,82800.0,229906.2
2007-07-27,0.46,0.46,0.45,0.45,37500,-0.0217,-0.0625,16875.0,229878.3
2007-07-30,0.47,0.47,0.47,0.47,115000,0.0,0.0444,54050.0,230291.0
2007-07-31,0.47,0.47,0.42,0.42,325000,-0.1064,-0.1064,136500.0,232319.6
2007-08-01,0.42,0.43,0.4,0.43,137500,0.0238,0.0238,59125.0,232578.1
2007-08-02,0.45,0.45,0.42,0.42,100000,-0.0667,-0.0233,42000.0,233418.1
2007-08-03,0.41,0.42,0.41,0.42,42500,0.0244,0.0,17850.0,233775.1
2007-08-06,0.41,0.41,0.41,0.41,55000,0.0,-0.0238,22550.0,233932.1
2007-08-07,0.42,0.42,0.38,0.38,75000,-0.0952,-0.0732,28500.0,234334.0
2007-08-08,0.39,0.41,0.39,0.41,95000,0.0513,0.0789,38950.0,235113.0
2007-08-10,0.38,0.39,0.38,0.39,60000,0.0263,-0.0488,23400.0,233545.0
2007-08-13,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,232577.4
2007-08-14,0.39,0.39,0.39,0.39,25500,0.0,0.0,9945.0,231546.3
2007-08-15,0.39,0.39,0.39,0.39,10000,0.0,0.0,3900.0,231144.3
2007-08-16,0.39,0.39,0.39,0.39,144000,0.0,0.0,56160.0,228932.7
2007-08-17,0.39,0.39,0.38,0.38,100000,-0.0256,-0.0256,38000.0,229692.7
2007-08-20,0.38,0.38,0.38,0.38,150000,0.0,0.0,57000.0,228691.3
2007-08-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,217080.9
2007-08-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,209485.7
2007-08-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,159852.9
2007-08-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,134068.4
2007-08-27,0.38,0.47,0.38,0.47,124500,0.2368,0.2368,58515.0,124105.5
2007-08-28,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,114083.1
2007-08-29,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,97742.6
2007-08-30,0.4,0.4,0.4,0.4,5000,0.0,-0.1489,2000.0,90810.6
2007-08-31,0.4,0.4,0.4,0.4,85000,0.0,0.0,34000.0,81581.6
2007-09-03,0.42,0.42,0.38,0.39,110000,-0.0714,-0.025,42900.0,75877.2
2007-09-04,0.4,0.4,0.37,0.38,385000,-0.05,-0.0256,146300.0,72708.7
2007-09-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,70653.4
2007-09-06,0.41,0.48,0.41,0.48,639000,0.1707,0.2632,306720.0,72638.2
2007-09-07,0.46,0.5,0.46,0.5,94500,0.087,0.0417,47250.0,70594.0
2007-09-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,67494.8
2007-09-11,0.45,0.45,0.45,0.45,50500,0.0,-0.1,22725.0,66521.3
2007-09-12,0.46,0.46,0.45,0.45,55000,-0.0217,0.0,24750.0,64686.3
2007-09-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,62070.7
2007-09-14,0.46,0.46,0.42,0.44,210000,-0.0435,-0.0222,92400.0,59281.2
2007-09-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,58178.8
2007-09-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,47589.4
2007-09-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,46965.4
2007-09-20,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,45970.9
2007-09-21,0.43,0.44,0.43,0.44,23500,0.0233,0.0,10340.0,43926.1
2007-09-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,41846.1
2007-09-25,0.41,0.44,0.41,0.41,259500,0.0,-0.0682,106395.0,41934.0
2007-09-26,0.42,0.42,0.42,0.42,7500,0.0,0.0244,3150.0,38332.0
2007-09-27,0.45,0.45,0.45,0.45,17500,0.0,0.0714,7875.0,37614.5
2007-09-28,0.42,0.42,0.42,0.42,40000,0.0,-0.0667,16800.0,35900.5
2007-10-01,0.42,0.42,0.39,0.39,153500,-0.0714,-0.0714,59865.0,36847.8
2007-10-02,0.42,0.42,0.42,0.42,145000,0.0,0.0769,60900.0,37036.8
2007-10-03,0.4,0.41,0.4,0.41,50000,0.025,-0.0238,20500.0,35560.3
2007-10-04,0.41,0.42,0.41,0.42,54500,0.0244,0.0244,22890.0,35477.6
2007-10-05,0.44,0.44,0.42,0.42,135000,-0.0455,0.0,56700.0,34955.6
2007-10-08,0.43,0.45,0.43,0.43,257000,0.0,0.0238,110510.0,36828.3
2007-10-09,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,35747.3
2007-10-10,0.42,0.42,0.42,0.42,40000,0.0,-0.0233,16800.0,33353.3
2007-10-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,32170.8
2007-10-12,0.44,0.46,0.42,0.42,256000,-0.0455,0.0,107520.0,33481.2
2007-10-15,0.42,0.42,0.42,0.42,14000,0.0,0.0,5880.0,33241.8
2007-10-16,0.42,0.42,0.42,0.42,28500,0.0,0.0,11970.0,33030.2
2007-10-17,0.42,0.42,0.42,0.42,85000,0.0,0.0,35700.0,33174.2
2007-10-18,0.41,0.41,0.41,0.41,30000,0.0,-0.0238,12300.0,32641.2
2007-10-19,0.4,0.4,0.4,0.4,35000,0.0,-0.0244,14000.0,32453.2
2007-10-22,0.36,0.39,0.36,0.39,30000,0.0833,-0.025,11700.0,32687.2
2007-10-23,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,32488.3
2007-10-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,32410.3
2007-10-25,0.42,0.46,0.4,0.45,175000,0.0714,0.1538,78750.0,32862.1
2007-10-26,0.47,0.47,0.46,0.46,245000,-0.0213,0.0222,112700.0,34356.1
2007-10-29,0.44,0.46,0.44,0.44,190000,0.0,-0.0435,83600.0,34888.1
2007-10-30,0.43,0.43,0.43,0.43,10000,0.0,-0.0227,4300.0,34974.1
2007-10-31,0.46,0.46,0.45,0.45,275000,-0.0217,0.0465,123750.0,37449.1
2007-11-01,0.45,0.45,0.45,0.45,187500,0.0,0.0,84375.0,39136.6
2007-11-02,0.44,0.44,0.44,0.44,15000,0.0,-0.0222,6600.0,39268.6
2007-11-05,0.42,0.42,0.41,0.41,175000,-0.0238,-0.0682,71750.0,39533.3
2007-11-06,0.41,0.41,0.41,0.41,25000,0.0,0.0,10250.0,39738.3
2007-11-07,0.41,0.41,0.41,0.41,60000,0.0,0.0,24600.0,40230.3
2007-11-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,40190.3
2007-11-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,39510.3
2007-11-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,38652.3
2007-11-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,35726.3
2007-11-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,35726.3
2007-11-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,29591.9
2007-11-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,28646.9
2007-11-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,28646.9
2007-11-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,28192.4
2007-11-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,27697.4
2007-11-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,27697.4
2007-11-26,0.41,0.41,0.41,0.41,120500,0.0,0.0,49405.0,26837.5
2007-11-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,26837.5
2007-11-28,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,26837.5
2007-11-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,26837.5
2007-11-30,0.41,0.41,0.41,0.41,100000,0.0,0.0,41000.0,27657.5
2007-12-03,0.4,0.4,0.39,0.39,75000,-0.025,-0.0488,29250.0,28035.7
2007-12-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,28035.7
2007-12-05,0.4,0.4,0.4,0.4,75000,0.0,0.0256,30000.0,26507.8
2007-12-06,0.4,0.4,0.4,0.4,25000,0.0,0.0,10000.0,26644.8
2007-12-07,0.41,0.41,0.4,0.41,37000,0.0,0.025,15170.0,26790.7
2007-12-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,26454.7
2007-12-11,0.4,0.41,0.4,0.41,150500,0.025,0.0,61705.0,26491.5
2007-12-12,0.4,0.4,0.39,0.39,200000,-0.025,-0.0488,78000.0,26833.5
2007-12-13,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,26423.5
2007-12-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,25965.7
2007-12-17,0.4,0.4,0.4,0.4,5000,0.0,0.0256,2000.0,24871.7
2007-12-18,0.38,0.38,0.38,0.38,88000,0.0,-0.05,33440.0,23330.3
2007-12-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,23330.3
2007-12-21,0.41,0.41,0.41,0.41,2500,0.0,0.0789,1025.0,23014.8
2007-12-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,23014.8
2007-12-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,20864.4
2007-12-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,20746.8
2007-12-28,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,20507.4
2007-12-31,0.42,0.42,0.41,0.42,30000,0.0,0.0244,12600.0,20045.4
2008-01-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,19799.4
2008-01-03,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,19519.4
2008-01-04,0.4,0.4,0.4,0.4,25000,0.0,-0.0476,10000.0,19485.4
2008-01-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,19485.4
2008-01-08,0.4,0.4,0.4,0.4,55000,0.0,0.0,22000.0,19925.4
2008-01-09,0.38,0.4,0.38,0.4,35000,0.0526,0.0,14000.0,18630.4
2008-01-10,0.41,0.42,0.4,0.42,173000,0.0244,0.05,72660.0,17829.6
2008-01-11,0.43,0.43,0.41,0.41,114000,-0.0465,-0.0238,46740.0,17092.4
2008-01-14,0.41,0.42,0.4,0.42,117000,0.0244,0.0244,49140.0,17989.2
2008-01-15,0.4,0.4,0.4,0.4,87500,0.0,-0.0476,35000.0,16214.2
2008-01-16,0.41,0.41,0.4,0.4,65500,-0.0244,0.0,26200.0,15050.7
2008-01-17,0.39,0.39,0.39,0.39,89500,0.0,-0.025,34905.0,15616.8
2008-01-18,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,14181.8
2008-01-21,0.38,0.38,0.38,0.38,25000,0.0,-0.0256,9500.0,14166.8
2008-01-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,13674.8
2008-01-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,13674.8
2008-01-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,13674.8
2008-01-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,13674.8
2008-01-28,0.42,0.42,0.42,0.42,260000,0.0,0.1053,109200.0,15858.8
2008-01-29,0.4,0.41,0.4,0.41,173500,0.025,-0.0238,71135.0,17281.5
2008-01-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,17281.5
2008-01-31,0.38,0.42,0.38,0.42,311000,0.1053,0.0244,130620.0,19893.9
2008-02-01,0.38,0.41,0.38,0.41,5000,0.0789,-0.0238,2050.0,19934.9
2008-02-04,0.4,0.4,0.4,0.4,99500,0.0,-0.0244,39800.0,20730.9
2008-02-05,0.42,0.42,0.42,0.42,3000,0.0,0.05,1260.0,20756.1
2008-02-06,0.44,0.44,0.44,0.44,10000,0.0,0.0476,4400.0,20844.1
2008-02-11,0.44,0.44,0.42,0.42,125000,-0.0455,-0.0455,52500.0,20906.0
2008-02-12,0.42,0.42,0.42,0.42,4500,0.0,0.0,1890.0,20943.8
2008-02-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,20943.8
2008-02-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,20943.8
2008-02-15,0.42,0.42,0.42,0.42,125000,0.0,0.0,52500.0,21173.8
2008-02-18,0.4,0.4,0.4,0.4,7500,0.0,-0.0476,3000.0,20648.8
2008-02-19,0.44,0.44,0.4,0.4,198000,-0.0909,0.0,79200.0,22232.8
2008-02-20,0.41,0.41,0.41,0.41,75000,0.0,0.025,30750.0,22247.8
2008-02-21,0.4,0.41,0.4,0.41,105000,0.025,0.0,43050.0,22908.8
2008-02-22,0.41,0.41,0.41,0.41,67000,0.0,0.0,27470.0,23154.8
2008-02-25,0.4,0.4,0.4,0.4,2500,0.0,-0.0244,1000.0,23174.8
2008-02-26,0.43,0.43,0.43,0.43,50000,0.0,0.075,21500.0,22370.7
2008-02-27,0.42,0.43,0.42,0.43,63000,0.0238,0.0,27090.0,21352.5
2008-02-28,0.41,0.41,0.41,0.41,10000,0.0,-0.0465,4100.0,21434.5
2008-02-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,21434.5
2008-03-03,0.4,0.4,0.4,0.4,55000,0.0,-0.0244,22000.0,21834.5
2008-03-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,21165.7
2008-03-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,21165.7
2008-03-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,21145.2
2008-03-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,21145.2
2008-03-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,21145.2
2008-03-11,0.44,0.44,0.44,0.44,1000,0.0,0.1,440.0,21154.0
2008-03-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,21154.0
2008-03-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,20902.0
2008-03-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,20902.0
2008-03-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,20902.0
2008-03-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,20702.0
2008-03-19,0.36,0.41,0.36,0.41,29000,0.1389,-0.0682,11890.0,20939.8
2008-03-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,20499.8
2008-03-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,20219.8
2008-03-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,18766.6
2008-03-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,17831.8
2008-03-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,16849.0
2008-03-28,0.4,0.4,0.4,0.4,15000,0.0,-0.0244,6000.0,16269.0
2008-03-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,15745.0
2008-04-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,15046.9
2008-04-02,0.4,0.42,0.39,0.42,50500,0.05,0.05,21210.0,15471.1
2008-04-03,0.39,0.39,0.39,0.39,2500,0.0,-0.0714,975.0,15300.6
2008-04-04,0.39,0.39,0.39,0.39,17500,0.0,0.0,6825.0,15437.1
2008-04-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,15437.1
2008-04-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,15437.1
2008-04-09,0.42,0.42,0.42,0.42,1000,0.0,0.0769,420.0,15445.5
2008-04-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,13261.5
2008-04-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,11838.8
2008-04-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,11838.8
2008-04-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,9226.4
2008-04-16,0.4,0.42,0.4,0.42,255500,0.05,0.0,107310.0,11331.6
2008-04-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,10535.6
2008-04-18,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,10510.4
2008-04-21,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,10422.4
2008-04-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,9372.4
2008-04-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,9334.6
2008-04-24,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,9334.6
2008-04-25,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,9334.6
2008-04-28,0.4,0.4,0.4,0.4,4000,0.0,-0.0476,1600.0,8316.6
2008-04-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8256.6
2008-04-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,6672.6
2008-05-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,6057.6
2008-05-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5196.6
2008-05-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4647.2
2008-05-07,0.38,0.38,0.38,0.38,15000,0.0,-0.05,5700.0,4741.2
2008-05-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4311.2
2008-05-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3769.4
2008-05-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3687.4
2008-05-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3687.4
2008-05-14,0.39,0.39,0.39,0.39,20000,0.0,0.0263,7800.0,3403.4
2008-05-15,0.4,0.4,0.4,0.4,7500,0.0,0.0256,3000.0,3463.4
2008-05-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3463.4
2008-05-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3463.4
2008-05-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3463.4
2008-05-22,0.4,0.4,0.4,0.4,12500,0.0,0.0,5000.0,3563.4
2008-05-23,0.4,0.4,0.4,0.4,12500,0.0,0.0,5000.0,3654.6
2008-05-26,0.4,0.4,0.38,0.4,139000,0.0,0.0,55600.0,4766.6
2008-05-27,0.39,0.39,0.39,0.39,30000,0.0,-0.025,11700.0,5000.6
2008-05-28,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,5000.6
2008-05-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,5000.6
2008-05-30,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,5000.6
2008-06-02,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4762.8
2008-06-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4762.8
2008-06-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4762.8
2008-06-05,0.42,0.42,0.42,0.42,2500,0.0,0.0769,1050.0,4783.8
2008-06-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,4783.8
2008-06-09,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,4783.8
2008-06-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,4663.8
2008-06-11,0.4,0.41,0.4,0.41,5000,0.025,-0.0238,2050.0,4704.8
2008-06-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4704.8
2008-06-13,0.41,0.42,0.4,0.4,8000,-0.0244,-0.0244,3200.0,4344.6
2008-06-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4325.1
2008-06-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4188.6
2008-06-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4188.6
2008-06-19,0.4,0.4,0.4,0.4,5000,0.0,0.0,2000.0,4228.6
2008-06-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4220.2
2008-06-23,0.4,0.4,0.4,0.4,5000,0.0,0.0,2000.0,4260.2
2008-06-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4260.2
2008-06-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4260.2
2008-06-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4260.2
2008-06-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2114.0
2008-06-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2114.0
2008-07-01,0.37,0.4,0.37,0.4,35000,0.0811,0.0,14000.0,2394.0
2008-07-02,0.37,0.4,0.37,0.4,16500,0.0811,0.0,6600.0,2526.0
2008-07-03,0.39,0.39,0.38,0.38,35000,-0.0256,-0.05,13300.0,2792.0
2008-07-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2792.0
2008-07-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2792.0
2008-07-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2792.0
2008-07-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2760.0
2008-07-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2760.0
2008-07-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2760.0
2008-07-14,0.39,0.39,0.39,0.39,150000,0.0,0.0263,58500.0,3930.0
2008-07-15,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3930.0
2008-07-16,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3930.0
2008-07-17,0.37,0.39,0.37,0.39,55000,0.0541,0.0,21450.0,4245.0
2008-07-18,0.37,0.39,0.37,0.37,155000,0.0,-0.0513,57350.0,5392.0
2008-07-21,0.37,0.37,0.37,0.37,5000,0.0,0.0,1850.0,5429.0
2008-07-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5429.0
2008-07-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5429.0
2008-07-24,0.37,0.37,0.37,0.37,5000,0.0,0.0,1850.0,5310.0
2008-07-25,0.36,0.4,0.36,0.4,42500,0.1111,0.0811,17000.0,5590.0
2008-07-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5590.0
2008-07-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5590.0
2008-07-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5590.0
2008-07-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5490.0
2008-08-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5390.0
2008-08-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4278.0
2008-08-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4044.0
2008-08-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4044.0
2008-08-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4044.0
2008-08-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4044.0
2008-08-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4044.0
2008-08-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4044.0
2008-08-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4044.0
2008-08-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4023.0
2008-08-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4023.0
2008-08-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4023.0
2008-08-19,0.27,0.38,0.27,0.27,125000,0.0,-0.325,33750.0,4698.0
2008-08-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4657.0
2008-08-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4657.0
2008-08-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4593.0
2008-08-25,0.39,0.39,0.39,0.39,2500,0.0,0.4444,975.0,4612.5
2008-08-26,0.37,0.37,0.36,0.36,15500,-0.027,-0.0769,5580.0,4724.1
2008-08-27,0.39,0.39,0.39,0.39,2500,0.0,0.0833,975.0,4743.6
2008-08-28,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4703.6
2008-08-29,0.38,0.38,0.38,0.38,12000,0.0,-0.0256,4560.0,4794.8
2008-09-01,0.38,0.38,0.36,0.38,37500,0.0,0.0,14250.0,5039.8
2008-09-02,0.37,0.38,0.36,0.36,22500,-0.027,-0.0526,8100.0,5201.8
2008-09-03,0.37,0.38,0.36,0.38,16500,0.027,0.0556,6270.0,5327.2
2008-09-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5327.2
2008-09-05,0.38,0.38,0.37,0.37,27500,-0.0263,-0.0263,10175.0,5530.7
2008-09-08,0.36,0.36,0.36,0.36,6500,0.0,-0.027,2340.0,5577.5
2008-09-09,0.35,0.35,0.34,0.34,27000,-0.0286,-0.0556,9180.0,5481.1
2008-09-10,0.36,0.36,0.36,0.36,2500,0.0,0.0588,900.0,5367.1
2008-09-11,0.26,0.36,0.26,0.36,4000,0.3846,0.0,1440.0,5129.9
2008-09-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,5129.9
2008-09-15,0.29,0.36,0.28,0.36,3500,0.2414,0.0,1260.0,5155.1
2008-09-16,0.27,0.27,0.27,0.27,6500,0.0,-0.25,1755.0,5190.2
2008-09-17,0.39,0.39,0.34,0.34,3500,-0.1282,0.2593,1190.0,5214.0
2008-09-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,5214.0
2008-09-19,0.34,0.34,0.34,0.34,26000,0.0,0.0,8840.0,5390.8
2008-09-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4220.8
2008-09-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4220.8
2008-09-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4220.8
