Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-11,0.02,0.02,0.02,0.02,188000.0,0.0,0.0,3760.0,2604.76
2005-02-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2574.36
2005-02-15,0.02,0.02,0.02,0.02,22800.0,0.0,0.0,456.0,2583.48
2005-02-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2583.48
2005-02-17,0.02,0.02,0.02,0.02,159200.0,0.0,0.0,3184.0,2634.04
2005-02-18,0.02,0.02,0.02,0.02,96400.0,0.0,0.0,1928.0,2657.4
2005-02-21,0.02,0.02,0.02,0.02,24800.0,0.0,0.0,496.0,2656.68
2005-02-22,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,2516.68
2005-02-23,0.02,0.03,0.02,0.03,21800.0,0.5,0.5,654.0,2493.92
2005-02-24,0.02,0.02,0.02,0.02,40000.0,0.0,-0.3333,800.0,2509.92
2005-02-25,0.02,0.02,0.02,0.02,14000.0,0.0,0.0,280.0,2488.32
2005-02-28,0.02,0.02,0.02,0.02,37200.0,0.0,0.0,744.0,2478.4
2005-03-01,0.02,0.02,0.02,0.02,51000.0,0.0,0.0,1020.0,2498.64
2005-03-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2498.64
2005-03-03,0.02,0.02,0.02,0.02,1200.0,0.0,0.0,24.0,2499.12
2005-03-04,0.02,0.02,0.02,0.02,4000.0,0.0,0.0,80.0,2500.0
2005-03-07,0.02,0.02,0.02,0.02,42000.0,0.0,0.0,840.0,2479.68
2005-03-08,0.02,0.02,0.02,0.02,39800.0,0.0,0.0,796.0,2494.96
2005-03-09,0.02,0.02,0.02,0.02,60000.0,0.0,0.0,1200.0,2513.92
2005-03-10,0.02,0.02,0.02,0.02,1000.0,0.0,0.0,20.0,2433.52
2005-03-11,0.02,0.02,0.02,0.02,23200.0,0.0,0.0,464.0,2434.8
2005-03-14,0.02,0.02,0.02,0.02,46000.0,0.0,0.0,920.0,2450.64
2005-03-15,0.02,0.02,0.02,0.02,46000.0,0.0,0.0,920.0,2465.04
2005-03-16,0.02,0.02,0.02,0.02,40000.0,0.0,0.0,800.0,2479.44
2005-03-17,0.02,0.02,0.02,0.02,224000.0,0.0,0.0,4480.0,2569.04
2005-03-18,0.02,0.02,0.02,0.02,126000.0,0.0,0.0,2520.0,2615.44
2005-03-21,0.02,0.02,0.02,0.02,60000.0,0.0,0.0,1200.0,2639.44
2005-03-22,0.02,0.02,0.02,0.02,62000.0,0.0,0.0,1240.0,2653.84
2005-03-23,0.02,0.02,0.02,0.02,2000.0,0.0,0.0,40.0,2130.24
2005-03-24,0.02,0.02,0.02,0.02,53000.0,0.0,0.0,1060.0,1963.04
2005-03-28,0.02,0.02,0.02,0.02,13200.0,0.0,0.0,264.0,1782.32
2005-03-29,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,1749.68
2005-03-30,0.02,0.02,0.02,0.02,106200.0,0.0,0.0,2124.0,1735.2
2005-03-31,0.02,0.02,0.02,0.02,272400.0,0.0,0.0,5448.0,1708.08
2005-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1650.72
2005-04-04,0.02,0.02,0.02,0.02,44000.0,0.0,0.0,880.0,1642.32
2005-04-05,0.02,0.02,0.02,0.02,104000.0,0.0,0.0,2080.0,1141.52
2005-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1137.08
2005-04-07,0.02,0.02,0.02,0.02,56000.0,0.0,0.0,1120.0,1109.08
2005-04-08,0.02,0.02,0.02,0.02,12400.0,0.0,0.0,248.0,1089.24
2005-04-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1004.44
2005-04-12,0.02,0.02,0.02,0.02,21000.0,0.0,0.0,420.0,995.32
2005-04-13,0.02,0.02,0.02,0.02,8400.0,0.0,0.0,168.0,981.88
2005-04-14,0.02,0.02,0.02,0.02,36200.0,0.0,0.0,724.0,990.76
2005-04-15,0.02,0.02,0.02,0.02,24000.0,0.0,0.0,480.0,967.64
2005-04-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,958.84
2005-04-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,940.44
2005-04-20,0.02,0.02,0.02,0.02,4000.0,0.0,0.0,80.0,915.24
2005-04-21,0.02,0.02,0.02,0.02,70000.0,0.0,0.0,1400.0,923.24
2005-04-22,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,931.24
2005-04-25,0.02,0.02,0.02,0.02,25400.0,0.0,0.0,508.0,866.2
2005-04-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,866.2
2005-04-27,0.02,0.02,0.02,0.02,28000.0,0.0,0.0,560.0,868.28
2005-04-28,0.02,0.02,0.02,0.02,34000.0,0.0,0.0,680.0,881.88
2005-04-29,0.02,0.02,0.02,0.02,23800.0,0.0,0.0,476.0,827.72
2005-05-03,0.02,0.02,0.02,0.02,2000.0,0.0,0.0,40.0,789.96
2005-05-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,780.04
2005-05-05,0.02,0.02,0.02,0.02,1000.0,0.0,0.0,20.0,776.44
2005-05-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,763.36
2005-05-09,0.02,0.02,0.02,0.02,99400.0,0.0,0.0,1988.0,787.12
2005-05-10,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,785.52
2005-05-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,770.64
2005-05-12,0.02,0.02,0.02,0.02,800.0,0.0,0.0,16.0,750.56
2005-05-13,0.02,0.02,0.02,0.02,132200.0,0.0,0.0,2644.0,803.44
2005-05-16,0.02,0.02,0.02,0.02,49600.0,0.0,0.0,992.0,822.8
2005-05-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,821.2
2005-05-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,804.4
2005-05-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,788.48
2005-05-20,0.02,0.02,0.02,0.02,2000.0,0.0,0.0,40.0,765.28
2005-05-24,0.02,0.02,0.02,0.02,11000.0,0.0,0.0,220.0,769.28
2005-05-25,0.02,0.02,0.02,0.02,569400.0,0.0,0.0,11388.0,987.76
2005-05-26,0.02,0.02,0.02,0.02,4800.0,0.0,0.0,96.0,971.28
2005-05-27,0.02,0.02,0.02,0.02,39800.0,0.0,0.0,796.0,968.8
2005-05-30,0.02,0.02,0.02,0.02,91400.0,0.0,0.0,1828.0,989.36
2005-05-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,899.76
2005-06-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,849.36
2005-06-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,825.36
2005-06-03,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,804.56
2005-06-06,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,811.76
2005-06-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,790.56
2005-06-08,0.02,0.02,0.02,0.02,41000.0,0.0,0.0,820.0,801.68
2005-06-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,789.68
2005-06-10,0.02,0.02,0.02,0.02,400.0,0.0,0.0,8.0,747.36
2005-06-13,0.02,0.02,0.02,0.02,184000.0,0.0,0.0,3680.0,712.0
2005-06-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,712.0
2005-06-15,0.02,0.02,0.02,0.02,2800.0,0.0,0.0,56.0,695.52
2005-06-16,0.02,0.02,0.02,0.02,24000.0,0.0,0.0,480.0,663.52
2005-06-17,0.02,0.02,0.02,0.02,23800.0,0.0,0.0,476.0,673.04
2005-06-20,0.02,0.02,0.02,0.02,91000.0,0.0,0.0,1820.0,687.04
2005-06-21,0.02,0.02,0.02,0.02,2600.0,0.0,0.0,52.0,683.12
2005-06-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,683.12
2005-06-23,0.02,0.02,0.02,0.02,4200.0,0.0,0.0,84.0,676.4
2005-06-24,0.02,0.02,0.02,0.02,15000.0,0.0,0.0,300.0,679.04
2005-06-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,664.56
2005-06-28,0.02,0.02,0.02,0.02,40000.0,0.0,0.0,800.0,670.96
2005-06-29,0.02,0.02,0.02,0.02,1000.0,0.0,0.0,20.0,671.36
2005-06-30,0.02,0.02,0.02,0.02,52600.0,0.0,0.0,1052.0,692.4
2005-07-01,0.02,0.02,0.02,0.02,10400.0,0.0,0.0,208.0,694.96
2005-07-04,0.02,0.02,0.02,0.02,2000.0,0.0,0.0,40.0,667.76
2005-07-05,0.02,0.02,0.02,0.02,33000.0,0.0,0.0,660.0,672.96
2005-07-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,662.8
2005-07-07,0.02,0.02,0.02,0.02,105000.0,0.0,0.0,2100.0,704.8
2005-07-08,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,705.6
2005-07-11,0.02,0.02,0.02,0.02,80800.0,0.0,0.0,1616.0,724.32
2005-07-12,0.02,0.02,0.02,0.02,84800.0,0.0,0.0,1696.0,748.72
2005-07-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,747.92
2005-07-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,747.92
2005-07-15,0.02,0.02,0.02,0.02,70200.0,0.0,0.0,1404.0,775.6
2005-07-18,0.02,0.02,0.02,0.02,1400.0,0.0,0.0,28.0,776.16
2005-07-19,0.02,0.02,0.02,0.02,140000.0,0.0,0.0,2800.0,792.4
2005-07-20,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,796.4
2005-07-21,0.02,0.02,0.02,0.02,151400.0,0.0,0.0,3028.0,856.96
2005-07-22,0.02,0.02,0.02,0.02,49000.0,0.0,0.0,980.0,876.24
2005-07-25,0.02,0.02,0.02,0.02,32000.0,0.0,0.0,640.0,836.16
2005-07-26,0.02,0.02,0.02,0.02,5000.0,0.0,0.0,100.0,818.32
2005-07-27,0.02,0.02,0.02,0.02,340000.0,0.0,0.0,6800.0,954.32
2005-07-28,0.02,0.02,0.02,0.02,22000.0,0.0,0.0,440.0,963.12
2005-07-29,0.02,0.02,0.02,0.02,54400.0,0.0,0.0,1088.0,984.88
2005-08-01,0.02,0.02,0.02,0.02,23000.0,0.0,0.0,460.0,993.28
2005-08-02,0.02,0.02,0.02,0.02,78000.0,0.0,0.0,1560.0,1020.08
2005-08-03,0.02,0.02,0.02,0.02,2000.0,0.0,0.0,40.0,793.12
2005-08-04,0.02,0.02,0.02,0.02,22000.0,0.0,0.0,440.0,800.0
2005-08-05,0.02,0.02,0.02,0.02,9000.0,0.0,0.0,180.0,787.68
2005-08-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,751.12
2005-08-10,0.02,0.02,0.02,0.02,243000.0,0.0,0.0,4860.0,848.32
2005-08-11,0.02,0.02,0.02,0.02,279000.0,0.0,0.0,5580.0,959.92
2005-08-12,0.02,0.02,0.02,0.02,5000.0,0.0,0.0,100.0,961.92
2005-08-15,0.02,0.02,0.02,0.02,12000.0,0.0,0.0,240.0,962.72
2005-08-16,0.02,0.02,0.02,0.02,4000.0,0.0,0.0,80.0,956.32
2005-08-17,0.02,0.02,0.02,0.02,20800.0,0.0,0.0,416.0,964.64
2005-08-18,0.02,0.02,0.02,0.02,112000.0,0.0,0.0,2240.0,993.04
2005-08-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,993.04
2005-08-22,0.02,0.02,0.02,0.02,120000.0,0.0,0.0,2400.0,1040.88
2005-08-23,0.02,0.02,0.02,0.02,6000.0,0.0,0.0,120.0,969.68
2005-08-24,0.02,0.02,0.02,0.02,11600.0,0.0,0.0,232.0,974.32
2005-08-25,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,985.2
2005-08-26,0.02,0.02,0.02,0.02,405600.0,0.0,0.0,8112.0,1137.84
2005-08-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1128.32
2005-08-30,0.02,0.02,0.02,0.02,208000.0,0.0,0.0,4160.0,1175.12
2005-08-31,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,1178.08
2005-09-01,0.02,0.02,0.02,0.02,140800.0,0.0,0.0,2816.0,1234.4
2005-09-02,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,1240.72
2005-09-05,0.02,0.02,0.02,0.02,56000.0,0.0,0.0,1120.0,1257.12
2005-09-06,0.02,0.02,0.02,0.02,3000.0,0.0,0.0,60.0,1258.32
2005-09-07,0.02,0.02,0.02,0.02,14000.0,0.0,0.0,280.0,1247.92
2005-09-08,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,1287.52
2005-09-09,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,1270.48
2005-09-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1266.32
2005-09-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1265.52
2005-09-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1252.32
2005-09-15,0.02,0.02,0.02,0.02,43400.0,0.0,0.0,868.0,1269.68
2005-09-16,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,1267.68
2005-09-19,0.02,0.02,0.02,0.02,200.0,0.0,0.0,4.0,1255.76
2005-09-20,0.02,0.02,0.02,0.02,747800.0,0.0,0.0,14956.0,1522.56
2005-09-21,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,1496.64
2005-09-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1496.64
2005-09-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1496.64
2005-09-26,0.02,0.02,0.02,0.02,53600.0,0.0,0.0,1072.0,1490.0
2005-09-27,0.02,0.02,0.02,0.02,83800.0,0.0,0.0,1676.0,1522.96
2005-09-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1466.96
2005-09-29,0.02,0.02,0.02,0.02,10400.0,0.0,0.0,208.0,1463.12
2005-09-30,0.02,0.02,0.02,0.02,8.0,0.0,0.0,0.16,1402.56
2005-10-03,0.02,0.02,0.02,0.02,92.0,0.0,0.0,1.84,1383.0
2005-10-04,0.03,0.04,0.03,0.03,5936.0,0.0,0.5,178.08,1373.76
2005-10-05,0.03,0.03,0.03,0.03,2107.0,0.0,0.0,63.21,1373.03
2005-10-06,0.03,0.03,0.03,0.03,336.0,0.0,0.0,10.08,1237.23
2005-10-07,0.03,0.03,0.02,0.03,275.0,0.0,0.0,8.25,1228.59
2005-10-10,0.03,0.03,0.03,0.03,625.0,0.0,0.0,18.75,1207.21
2005-10-11,0.03,0.03,0.03,0.03,288.0,0.0,0.0,8.64,1198.18
2005-10-12,0.03,0.03,0.03,0.03,148.0,0.0,0.0,4.44,1167.07
2005-10-13,0.03,0.03,0.03,0.03,161.0,0.0,0.0,4.83,1166.37
2005-10-14,0.03,0.03,0.03,0.03,125.0,0.0,0.0,3.75,1157.64
2005-10-17,0.03,0.03,0.03,0.03,504.0,0.0,0.0,15.12,1154.34
2005-10-18,0.03,0.03,0.03,0.03,115400.0,0.0,0.0,3462.0,1223.58
2005-10-19,0.02,0.02,0.02,0.02,79.0,0.0,-0.3333,1.58,1126.41
2005-10-20,0.02,0.02,0.02,0.02,40.0,0.0,0.0,0.8,1014.83
2005-10-21,0.02,0.03,0.02,0.03,260.0,0.5,0.5,7.8,1012.99
2005-10-24,0.02,0.02,0.02,0.02,40.0,0.0,-0.3333,0.8,1008.2
2005-10-25,0.03,0.03,0.03,0.03,36.0,0.0,0.5,1.08,1006.62
2005-10-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,998.3
2005-10-27,0.03,0.03,0.03,0.03,42.0,0.0,0.0,1.26,953.53
2005-10-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,953.53
2005-10-31,0.02,0.02,0.02,0.02,10600.0,0.0,-0.3333,212.0,909.77
2005-11-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,907.37
2005-11-04,0.03,0.03,0.03,0.03,94.0,0.0,0.5,2.82,902.79
2005-11-07,0.03,0.03,0.03,0.03,398.0,0.0,0.0,11.94,891.02
2005-11-08,0.03,0.03,0.03,0.03,298.0,0.0,0.0,8.94,728.96
2005-11-09,0.03,0.03,0.03,0.03,136.0,0.0,0.0,4.08,729.04
2005-11-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,645.84
2005-11-11,0.03,0.03,0.03,0.03,161.0,0.0,0.0,4.83,641.94
2005-11-14,0.03,0.03,0.03,0.03,60.0,0.0,0.0,1.8,585.66
2005-11-15,0.03,0.03,0.02,0.02,124.0,-0.3333,-0.3333,2.48,577.71
2005-11-16,0.03,0.03,0.03,0.03,80.0,0.0,0.5,2.4,555.36
2005-11-17,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,554.22
2005-11-18,0.03,0.03,0.02,0.02,7.0,-0.3333,-0.3333,0.14,548.62
2005-11-21,0.03,0.03,0.02,0.02,16.0,-0.3333,0.0,0.32,508.62
2005-11-22,0.02,0.02,0.02,0.02,1.0,0.0,0.0,0.02,504.62
2005-11-23,0.03,0.03,0.03,0.03,286.0,0.0,0.5,8.58,504.8
2005-11-24,0.03,0.03,0.03,0.03,70.0,0.0,0.0,2.1,504.84
2005-11-25,0.03,0.03,0.02,0.02,118.0,-0.3333,-0.3333,2.36,504.89
2005-11-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,487.53
2005-11-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,447.53
2005-11-30,0.02,0.03,0.02,0.03,14.0,0.5,0.5,0.42,447.45
2005-12-01,0.02,0.02,0.02,0.02,5.0,0.0,-0.3333,0.1,148.34
2005-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.5,0.0,140.34
2005-12-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,140.34
2005-12-06,0.02,0.02,0.02,0.02,2.0,0.0,-0.3333,0.04,140.34
2005-12-07,0.02,0.02,0.02,0.02,7.0,0.0,0.0,0.14,118.9
2005-12-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,85.38
2005-12-09,0.02,0.02,0.02,0.02,3.0,0.0,0.0,0.06,85.38
2005-12-12,0.02,0.03,0.02,0.03,43.0,0.5,0.5,1.29,81.25
2005-12-13,0.02,0.03,0.02,0.03,100.0,0.5,0.0,3.0,81.3
2005-12-14,0.02,0.02,0.02,0.02,0.0,0.0,-0.3333,0.0,81.27
2005-12-15,0.02,0.02,0.02,0.02,42.0,0.0,0.0,0.84,77.72
2005-12-16,0.02,0.02,0.02,0.02,23.0,0.0,0.0,0.46,76.47
2005-12-19,0.02,0.02,0.02,0.02,2.0,0.0,0.0,0.04,76.27
2005-12-20,0.02,0.02,0.02,0.02,2.0,0.0,0.0,0.04,76.1
2005-12-21,0.02,0.02,0.02,0.02,42.0,0.0,0.0,0.84,75.74
2005-12-22,0.02,0.03,0.02,0.03,42.0,0.5,0.5,1.26,75.6
2005-12-23,0.03,0.03,0.03,0.03,160.0,0.0,0.0,4.8,75.6
2005-12-27,0.02,0.03,0.02,0.03,9.0,0.5,0.0,0.27,75.51
2005-12-28,0.02,0.03,0.02,0.03,24.0,0.5,0.0,0.72,75.45
2005-12-29,0.03,0.03,0.03,0.03,40.0,0.0,0.0,1.2,75.17
2005-12-30,0.02,0.03,0.02,0.03,100.0,0.5,0.0,3.0,5.99
2006-01-03,0.03,0.03,0.03,0.03,442.0,0.0,0.0,13.26,6.23
2006-01-04,0.03,0.03,0.02,0.03,290.0,0.0,0.0,8.7,6.38
2006-01-05,0.02,0.02,0.02,0.02,2.0,0.0,-0.3333,0.04,6.23
2006-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6.21
2006-01-09,0.03,0.03,0.03,0.03,176.0,0.0,0.5,5.28,6.3
2006-01-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6.3
2006-01-11,0.02,0.03,0.02,0.03,204.0,0.5,0.0,6.12,6.39
2006-01-12,0.03,0.03,0.03,0.03,152.0,0.0,0.0,4.56,6.49
2006-01-13,0.03,0.03,0.02,0.02,82.0,-0.3333,-0.3333,1.64,2.28
2006-01-16,0.02,0.03,0.02,0.02,56.0,0.0,0.0,1.12,2.3
2006-01-17,0.02,0.02,0.02,0.02,10.0,0.0,0.0,0.2,2.25
2006-01-18,0.02,0.02,0.02,0.02,20.0,0.0,0.0,0.4,2.02
2006-01-19,0.02,0.02,0.02,0.02,2.0,0.0,0.0,0.04,1.84
2006-01-20,0.02,0.02,0.02,0.02,14.0,0.0,0.0,0.28,1.76
2006-01-23,0.02,0.02,0.02,0.02,254.0,0.0,0.0,5.08,1.87
2006-01-24,0.03,0.03,0.03,0.03,6.0,0.0,0.5,0.18,1.77
2006-01-25,0.02,0.02,0.02,0.02,4.0,0.0,-0.3333,0.08,1.74
2006-01-26,0.03,0.03,0.02,0.03,161.0,0.0,0.5,4.83,1.78
2006-01-27,0.03,0.03,0.03,0.03,10.0,0.0,0.0,0.3,1.74
2006-01-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.68
2006-01-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.68
2006-02-01,0.03,0.03,0.02,0.03,1649.0,0.0,0.0,49.47,2.66
2006-02-02,0.03,0.03,0.03,0.03,220.0,0.0,0.0,6.6,2.79
2006-02-03,0.03,0.03,0.03,0.03,212.0,0.0,0.0,6.36,2.75
2006-02-06,0.03,0.03,0.03,0.03,123.0,0.0,0.0,3.69,2.78
2006-02-07,0.03,0.03,0.03,0.03,74.0,0.0,0.0,2.22,2.78
2006-02-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2.78
2006-02-09,0.03,0.03,0.03,0.03,134.0,0.0,0.0,4.02,2.86
2006-02-10,0.03,0.03,0.03,0.03,60.0,0.0,0.0,1.8,2.89
2006-02-13,0.03,0.03,0.03,0.03,347.0,0.0,0.0,10.41,3.09
2006-02-14,0.03,0.03,0.03,0.03,302.0,0.0,0.0,9.06,3.27
2006-02-15,0.03,0.03,0.03,0.03,136.0,0.0,0.0,4.08,3.36
2006-02-16,0.03,0.03,0.03,0.03,18.0,0.0,0.0,0.54,3.37
2006-02-17,0.03,0.03,0.02,0.02,112.0,-0.3333,-0.3333,2.24,3.41
2006-02-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3.41
2006-02-21,0.03,0.03,0.03,0.03,80.0,0.0,0.5,2.4,3.46
2006-02-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3.43
2006-02-23,0.03,0.03,0.03,0.03,200.0,0.0,0.0,6.0,3.49
2006-02-24,0.03,0.03,0.03,0.03,70.0,0.0,0.0,2.1,3.53
2006-02-27,0.03,0.03,0.03,0.03,10.0,0.0,0.0,0.3,3.52
2006-02-28,0.03,0.03,0.03,0.03,120.0,0.0,0.0,3.6,3.58
2006-03-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3.58
2006-03-02,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,3.64
2006-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3.62
2006-03-06,0.03,0.03,0.03,0.03,103.0,0.0,0.0,3.09,3.66
2006-03-07,0.03,0.03,0.03,0.03,99.0,0.0,0.0,2.97,3.62
2006-03-08,0.03,0.03,0.02,0.03,141.0,0.0,0.0,4.23,3.7
2006-03-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3.69
2006-03-10,0.03,0.03,0.03,0.03,120.0,0.0,0.0,3.6,3.74
2006-03-13,0.02,0.03,0.02,0.03,60.0,0.5,0.0,1.8,3.71
2006-03-14,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,3.51
2006-03-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3.33
2006-03-16,0.02,0.03,0.02,0.03,171.0,0.5,0.0,5.13,3.44
2006-03-17,0.02,0.03,0.02,0.02,74.0,0.0,-0.3333,1.48,3.47
2006-03-20,0.03,0.03,0.02,0.02,130.0,-0.3333,0.0,2.6,3.41
2006-03-21,0.03,0.03,0.03,0.03,84.0,0.0,0.5,2.52,3.46
2006-03-22,0.03,0.03,0.03,0.03,30.0,0.0,0.0,0.9,3.36
2006-03-23,0.02,0.02,0.02,0.02,4.0,0.0,-0.3333,0.08,3.27
2006-03-24,0.03,0.03,0.02,0.03,38.0,0.0,0.5,1.14,3.26
2006-03-27,0.02,0.03,0.02,0.02,98.0,0.0,-0.3333,1.96,3.28
2006-03-28,0.02,0.03,0.02,0.03,116.0,0.5,0.5,3.48,3.34
2006-03-29,0.03,0.03,0.03,0.03,110.0,0.0,0.0,3.3,3.4
2006-03-30,0.03,0.03,0.02,0.03,63.0,0.0,0.0,1.89,3.44
2006-03-31,0.03,0.03,0.02,0.03,36.0,0.0,0.0,1.08,3.45
2006-04-03,0.03,0.03,0.03,0.03,243.0,0.0,0.0,7.29,3.5
2006-04-04,0.03,0.03,0.02,0.02,81.0,-0.3333,-0.3333,1.62,3.53
2006-04-05,0.03,0.03,0.02,0.03,120.0,0.0,0.5,3.6,3.6
2006-04-06,0.03,0.03,0.02,0.03,454.0,0.0,0.0,13.62,3.77
2006-04-07,0.03,0.03,0.02,0.03,581.0,0.0,0.0,17.43,4.11
2006-04-10,0.03,0.03,0.02,0.02,24.0,-0.3333,-0.3333,0.48,4.12
2006-04-11,0.03,0.03,0.02,0.02,95.0,-0.3333,0.0,1.9,4.16
2006-04-12,0.02,0.03,0.02,0.03,18.0,0.5,0.5,0.54,3.18
2006-04-13,0.03,0.03,0.02,0.03,314.0,0.0,0.0,9.42,3.24
2006-04-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3.11
2006-04-17,0.03,0.03,0.03,0.03,1118.0,0.0,0.0,33.54,3.71
2006-04-18,0.03,0.04,0.03,0.04,8052200.0,0.3333,0.3333,322088.0,6445.42
2006-04-19,0.04,0.04,0.03,0.04,1931.0,0.0,0.0,77.24,6446.97
2006-04-20,0.04,0.04,0.03,0.03,371.0,-0.25,-0.25,11.13,6447.11
2006-04-21,0.03,0.04,0.03,0.03,904.0,0.0,0.0,27.12,6447.62
2006-04-24,0.03,0.04,0.03,0.03,289.0,0.0,0.0,8.67,6447.58
2006-04-25,0.03,0.03,0.03,0.03,299400.0,0.0,0.0,8982.0,6627.04
2006-04-26,0.04,0.04,0.03,0.03,617600.0,-0.25,0.0,18528.0,6997.52
2006-04-27,0.03,0.03,0.03,0.03,214.0,0.0,0.0,6.42,6997.64
2006-04-28,0.03,0.03,0.03,0.03,92.0,0.0,0.0,2.76,6997.65
2006-05-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6997.65
2006-05-02,0.03,0.03,0.03,0.03,288.0,0.0,0.0,8.64,6997.77
2006-05-03,0.03,0.03,0.03,0.03,95.0,0.0,0.0,2.85,6997.83
2006-05-04,0.03,0.03,0.03,0.03,410.0,0.0,0.0,12.3,6997.96
2006-05-05,0.03,0.03,0.03,0.03,11.0,0.0,0.0,0.33,6997.92
2006-05-08,0.03,0.03,0.03,0.03,469.0,0.0,0.0,14.07,6998.2
2006-05-09,0.04,0.04,0.04,0.04,7128.0,0.0,0.3333,285.12,7003.83
2006-05-10,0.04,0.04,0.04,0.04,806.0,0.0,0.0,32.24,7004.47
