Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-28,0.12,0.12,0.12,0.12,680000.0,0.0,0.0,81600.0,99434.0
2005-01-31,0.12,0.12,0.12,0.12,520000.0,0.0,0.0,62400.0,97672.4
2005-02-01,0.12,0.12,0.12,0.12,394000.0,0.0,0.0,47280.0,98354.0
2005-02-02,0.12,0.12,0.12,0.12,208000.0,0.0,0.0,24960.0,98154.8
2005-02-03,0.12,0.12,0.12,0.12,120000.0,0.0,0.0,14400.0,97756.4
2005-02-04,0.12,0.12,0.12,0.12,187000.0,0.0,0.0,22440.0,97653.2
2005-02-07,0.12,0.12,0.12,0.12,312000.0,0.0,0.0,37440.0,97808.0
2005-02-08,0.12,0.12,0.12,0.12,103000.0,0.0,0.0,12360.0,97624.0
2005-02-11,0.12,0.12,0.12,0.12,200000.0,0.0,0.0,24000.0,96210.4
2005-02-14,0.12,0.12,0.12,0.12,310000.0,0.0,0.0,37200.0,95531.0
2005-02-15,0.12,0.12,0.12,0.12,160000.0,0.0,0.0,19200.0,95695.0
2005-02-17,0.12,0.12,0.12,0.12,250000.0,0.0,0.0,30000.0,95718.6
2005-02-18,0.12,0.12,0.12,0.12,817000.0,0.0,0.0,98040.0,97342.8
2005-02-21,0.12,0.12,0.12,0.12,473000.0,0.0,0.0,56760.0,97940.0
2005-02-22,0.12,0.12,0.12,0.12,265000.0,0.0,0.0,31800.0,97750.0
2005-02-23,0.12,0.12,0.11,0.11,90000.0,-0.0833,-0.0833,9900.0,97368.0
2005-02-24,0.11,0.12,0.1,0.11,540000.0,0.0,0.0,59400.0,98028.0
2005-02-25,0.11,0.11,0.1,0.1,303000.0,-0.0909,-0.0909,30300.0,98318.0
2005-02-28,0.11,0.11,0.1,0.1,2766000.0,-0.0909,0.0,276600.0,102554.0
2005-03-01,0.11,0.11,0.1,0.11,548000.0,0.0,0.1,60280.0,102731.8
2005-03-02,0.11,0.11,0.1,0.1,30000.0,-0.0909,-0.0909,3000.0,102257.2
2005-03-03,0.1,0.1,0.1,0.1,164000.0,0.0,0.0,16400.0,101508.8
2005-03-04,0.11,0.11,0.1,0.11,1076000.0,0.0,0.1,118360.0,103676.2
2005-03-07,0.1,0.11,0.1,0.1,802000.0,0.0,-0.0909,80200.0,103548.2
2005-03-08,0.1,0.1,0.1,0.1,761000.0,0.0,0.0,76100.0,104390.2
2005-03-09,0.1,0.1,0.1,0.1,300000.0,0.0,0.0,30000.0,104707.6
2005-03-10,0.1,0.1,0.1,0.1,141000.0,0.0,0.0,14100.0,104201.6
2005-03-11,0.1,0.1,0.1,0.1,1144000.0,0.0,0.0,114400.0,106013.6
2005-03-14,0.1,0.1,0.1,0.1,290000.0,0.0,0.0,29000.0,105047.0
2005-03-15,0.1,0.1,0.1,0.1,385000.0,0.0,0.0,38500.0,102641.8
2005-03-16,0.1,0.1,0.1,0.1,636000.0,0.0,0.0,63600.0,101941.0
2005-03-17,0.1,0.1,0.1,0.1,385000.0,0.0,0.0,38500.0,101844.6
2005-03-18,0.1,0.1,0.1,0.1,358000.0,0.0,0.0,35800.0,101840.6
2005-03-21,0.1,0.1,0.09,0.09,270000.0,-0.1,-0.1,24300.0,101805.2
2005-03-22,0.09,0.1,0.09,0.1,857000.0,0.1111,0.1111,85700.0,94212.0
2005-03-23,0.09,0.09,0.09,0.09,523000.0,0.0,-0.1,47070.0,89088.6
2005-03-24,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,88575.0
2005-03-28,0.1,0.1,0.09,0.1,441000.0,0.0,0.1111,44100.0,87395.4
2005-03-29,0.1,0.1,0.09,0.1,510000.0,0.0,0.0,51000.0,85410.2
2005-03-30,0.09,0.09,0.09,0.09,240000.0,0.0,-0.1,21600.0,84594.2
2005-04-01,0.09,0.09,0.09,0.09,397000.0,0.0,0.0,35730.0,83532.8
2005-04-04,0.09,0.09,0.09,0.09,386000.0,0.0,0.0,34740.0,82790.0
2005-04-05,0.09,0.09,0.09,0.09,180000.0,0.0,0.0,16200.0,74901.2
2005-04-06,0.09,0.09,0.09,0.09,310000.0,0.0,0.0,27900.0,69896.0
2005-04-07,0.09,0.09,0.09,0.09,62000.0,0.0,0.0,5580.0,59826.8
2005-04-08,0.1,0.1,0.1,0.1,1271000.0,0.0,0.1111,127100.0,56009.2
2005-04-11,0.1,0.1,0.1,0.1,382000.0,0.0,0.0,38200.0,54872.4
2005-04-12,0.1,0.11,0.1,0.1,395000.0,0.0,0.0,39500.0,50456.8
2005-04-13,0.1,0.11,0.1,0.11,1013000.0,0.1,0.1,111430.0,50734.2
2005-04-14,0.1,0.1,0.1,0.1,808000.0,0.0,-0.0909,80800.0,49885.4
2005-04-15,0.1,0.1,0.1,0.1,374000.0,0.0,0.0,37400.0,49001.4
2005-04-18,0.1,0.1,0.1,0.1,397000.0,0.0,0.0,39700.0,48547.4
2005-04-19,0.1,0.1,0.1,0.1,231000.0,0.0,0.0,23100.0,48063.8
2005-04-20,0.1,0.1,0.1,0.1,338000.0,0.0,0.0,33800.0,48240.6
2005-04-21,0.1,0.1,0.1,0.1,373000.0,0.0,0.0,37300.0,48698.6
2005-04-22,0.1,0.1,0.1,0.1,15000.0,0.0,0.0,1500.0,48279.8
2005-04-25,0.1,0.1,0.1,0.1,109000.0,0.0,0.0,10900.0,47749.0
2005-04-26,0.1,0.1,0.09,0.1,1241000.0,0.0,0.0,124100.0,49983.8
2005-04-27,0.09,0.1,0.09,0.09,7000.0,0.0,-0.1,630.0,49516.4
2005-04-28,0.09,0.09,0.09,0.09,161000.0,0.0,0.0,14490.0,49062.2
2005-04-29,0.09,0.09,0.09,0.09,396000.0,0.0,0.0,35640.0,49391.0
2005-05-03,0.09,0.09,0.09,0.09,23000.0,0.0,0.0,2070.0,48832.4
2005-05-04,0.09,0.09,0.09,0.09,1425000.0,0.0,0.0,128250.0,49436.6
2005-05-05,0.09,0.1,0.09,0.1,160000.0,0.1111,0.1111,16000.0,48621.4
2005-05-06,0.09,0.09,0.09,0.09,1000000.0,0.0,-0.1,90000.0,49785.4
2005-05-09,0.09,0.09,0.09,0.09,181000.0,0.0,0.0,16290.0,49913.2
2005-05-10,0.09,0.09,0.09,0.09,266000.0,0.0,0.0,23940.0,49204.0
2005-05-11,0.09,0.09,0.09,0.09,895000.0,0.0,0.0,80550.0,50209.0
2005-05-12,0.09,0.09,0.09,0.09,230000.0,0.0,0.0,20700.0,45091.0
2005-05-13,0.09,0.09,0.09,0.09,653000.0,0.0,0.0,58770.0,45060.8
2005-05-16,0.09,0.09,0.09,0.09,983000.0,0.0,0.0,88470.0,46770.2
2005-05-17,0.09,0.09,0.09,0.09,1215000.0,0.0,0.0,109350.0,48629.2
2005-05-18,0.09,0.09,0.09,0.09,791000.0,0.0,0.0,71190.0,47685.8
2005-05-19,0.09,0.09,0.09,0.09,553000.0,0.0,0.0,49770.0,47077.2
2005-05-20,0.08,0.09,0.08,0.09,529000.0,0.125,0.0,47610.0,46507.4
2005-05-24,0.08,0.08,0.08,0.08,733000.0,0.0,-0.1111,58640.0,47080.2
2005-05-25,0.08,0.08,0.08,0.08,476000.0,0.0,0.0,38080.0,47559.8
2005-05-26,0.08,0.08,0.08,0.08,483000.0,0.0,0.0,38640.0,46044.6
2005-05-27,0.08,0.08,0.08,0.08,310000.0,0.0,0.0,24800.0,45960.6
2005-05-30,0.08,0.08,0.08,0.08,304000.0,0.0,0.0,24320.0,45677.0
2005-05-31,0.08,0.08,0.08,0.08,203000.0,0.0,0.0,16240.0,44729.8
2005-06-01,0.08,0.08,0.08,0.08,150000.0,0.0,0.0,12000.0,44199.8
2005-06-02,0.08,0.08,0.08,0.08,661000.0,0.0,0.0,52880.0,44541.4
2005-06-03,0.08,0.08,0.08,0.08,239000.0,0.0,0.0,19120.0,44437.8
2005-06-06,0.08,0.08,0.08,0.08,1026000.0,0.0,0.0,82080.0,44365.4
2005-06-07,0.08,0.09,0.08,0.09,1030000.0,0.125,0.125,92700.0,45278.0
2005-06-08,0.09,0.09,0.08,0.08,2085000.0,-0.1111,-0.1111,166800.0,48434.0
2005-06-09,0.08,0.08,0.08,0.08,349000.0,0.0,0.0,27920.0,48110.4
2005-06-10,0.08,0.09,0.08,0.08,3958000.0,0.0,0.0,316640.0,53423.2
2005-06-13,0.08,0.08,0.08,0.08,1065000.0,0.0,0.0,85200.0,54695.2
2005-06-14,0.08,0.08,0.08,0.08,355000.0,0.0,0.0,28400.0,54548.6
2005-06-16,0.08,0.09,0.08,0.09,1726000.0,0.125,0.125,155340.0,56960.6
2005-06-17,0.08,0.09,0.08,0.09,1166000.0,0.125,0.0,104940.0,58735.4
2005-06-20,0.08,0.08,0.08,0.08,264000.0,0.0,-0.1111,21120.0,58599.8
2005-06-21,0.08,0.08,0.08,0.08,70000.0,0.0,0.0,5600.0,58600.2
2005-06-22,0.08,0.08,0.08,0.08,537000.0,0.0,0.0,42960.0,56917.4
2005-06-23,0.08,0.08,0.08,0.08,975000.0,0.0,0.0,78000.0,57713.4
2005-06-24,0.08,0.08,0.08,0.08,326000.0,0.0,0.0,26080.0,57445.0
2005-06-27,0.08,0.08,0.08,0.08,415000.0,0.0,0.0,33200.0,55880.4
2005-06-28,0.08,0.08,0.07,0.08,376000.0,0.0,0.0,30080.0,54866.0
2005-06-29,0.08,0.08,0.08,0.08,422000.0,0.0,0.0,33760.0,54793.2
2005-06-30,0.08,0.08,0.08,0.08,1048000.0,0.0,0.0,83840.0,55676.0
2005-07-01,0.08,0.08,0.08,0.08,220000.0,0.0,0.0,17600.0,55566.0
2005-07-04,0.08,0.08,0.08,0.08,310000.0,0.0,0.0,24800.0,55386.0
2005-07-05,0.08,0.08,0.08,0.08,44000.0,0.0,0.0,3520.0,54710.4
2005-07-06,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,54712.4
2005-07-07,0.08,0.08,0.07,0.08,501000.0,0.0,0.0,40080.0,55296.0
2005-07-08,0.08,0.08,0.08,0.08,400000.0,0.0,0.0,32000.0,53454.0
2005-07-11,0.08,0.08,0.08,0.08,75000.0,0.0,0.0,6000.0,53561.4
2005-07-12,0.08,0.08,0.08,0.08,721000.0,0.0,0.0,57680.0,54425.2
2005-07-13,0.08,0.08,0.08,0.08,31000.0,0.0,0.0,2480.0,53762.0
2005-07-14,0.08,0.08,0.08,0.08,263000.0,0.0,0.0,21040.0,54141.4
2005-07-15,0.08,0.08,0.08,0.08,1140000.0,0.0,0.0,91200.0,53400.4
2005-07-18,0.08,0.08,0.08,0.08,311000.0,0.0,0.0,24880.0,53578.0
2005-07-19,0.08,0.08,0.08,0.08,151000.0,0.0,0.0,12080.0,52019.6
2005-07-20,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,51853.8
2005-07-22,0.08,0.08,0.08,0.08,126000.0,0.0,0.0,10080.0,51576.6
2005-07-25,0.08,0.08,0.08,0.08,290000.0,0.0,0.0,23200.0,50429.6
2005-07-26,0.08,0.08,0.08,0.08,261000.0,0.0,0.0,20880.0,50433.2
2005-07-27,0.08,0.08,0.08,0.08,630000.0,0.0,0.0,50400.0,50265.8
2005-07-28,0.08,0.08,0.08,0.08,639000.0,0.0,0.0,51120.0,49518.8
2005-07-29,0.08,0.08,0.08,0.08,210000.0,0.0,0.0,16800.0,47667.8
2005-08-01,0.08,0.08,0.08,0.08,940000.0,0.0,0.0,75200.0,47748.0
2005-08-02,0.08,0.08,0.08,0.08,180000.0,0.0,0.0,14400.0,47040.6
2005-08-03,0.08,0.08,0.08,0.08,633000.0,0.0,0.0,50640.0,47101.2
2005-08-04,0.08,0.08,0.08,0.08,150000.0,0.0,0.0,12000.0,46168.4
2005-08-05,0.07,0.07,0.07,0.07,510000.0,0.0,-0.125,35700.0,46120.8
2005-08-08,0.07,0.07,0.07,0.07,4000.0,0.0,0.0,280.0,45353.6
2005-08-10,0.07,0.08,0.06,0.07,1128000.0,0.0,0.0,78960.0,46436.8
2005-08-11,0.07,0.07,0.06,0.06,1534000.0,-0.1429,-0.1429,92040.0,47791.2
2005-08-12,0.07,0.07,0.06,0.07,451000.0,0.0,0.1667,31570.0,48097.8
2005-08-15,0.06,0.07,0.06,0.06,156000.0,0.0,-0.1429,9360.0,48045.0
2005-08-16,0.06,0.06,0.06,0.06,1104000.0,0.0,0.0,66240.0,48312.2
2005-08-17,0.06,0.06,0.06,0.06,225000.0,0.0,0.0,13500.0,48199.8
2005-08-18,0.07,0.07,0.06,0.06,180000.0,-0.1429,0.0,10800.0,46774.2
2005-08-19,0.06,0.06,0.06,0.06,101000.0,0.0,0.0,6060.0,45041.4
2005-08-22,0.06,0.06,0.06,0.06,290000.0,0.0,0.0,17400.0,42053.4
2005-08-23,0.06,0.06,0.06,0.06,70000.0,0.0,0.0,4200.0,41579.0
2005-08-24,0.06,0.06,0.06,0.06,293000.0,0.0,0.0,17580.0,35597.8
2005-08-25,0.06,0.06,0.06,0.06,604000.0,0.0,0.0,36240.0,34618.6
2005-08-26,0.06,0.06,0.06,0.06,360000.0,0.0,0.0,21600.0,34482.6
2005-08-30,0.06,0.07,0.06,0.06,239000.0,0.0,0.0,14340.0,31662.6
2005-08-31,0.06,0.07,0.06,0.07,93000.0,0.1667,0.1667,6510.0,29694.0
2005-09-02,0.06,0.07,0.06,0.06,449000.0,0.0,-0.1429,26940.0,29810.4
2005-09-05,0.07,0.07,0.06,0.06,303000.0,-0.1429,0.0,18180.0,30062.0
2005-09-06,0.06,0.07,0.06,0.07,54000.0,0.1667,0.1667,3780.0,29278.4
2005-09-07,0.06,0.06,0.06,0.06,179000.0,0.0,-0.1429,10740.0,27933.2
2005-09-08,0.07,0.07,0.07,0.07,50000.0,0.0,0.1667,3500.0,27481.6
2005-09-09,0.06,0.07,0.06,0.07,92000.0,0.1667,0.0,6440.0,26946.4
2005-09-12,0.07,0.07,0.07,0.07,139000.0,0.0,0.0,9730.0,26539.4
2005-09-13,0.06,0.06,0.06,0.06,500000.0,0.0,-0.1429,30000.0,26464.2
2005-09-14,0.06,0.06,0.06,0.06,1262000.0,0.0,0.0,75720.0,26301.8
2005-09-15,0.06,0.07,0.06,0.07,255000.0,0.1667,0.1667,17850.0,26306.8
2005-09-16,0.07,0.08,0.07,0.07,3263000.0,0.0,0.0,228410.0,30379.0
2005-09-19,0.07,0.08,0.07,0.07,2285000.0,0.0,0.0,159950.0,33507.6
2005-09-20,0.07,0.07,0.06,0.07,624000.0,0.0,0.0,43680.0,34349.2
2005-09-21,0.07,0.07,0.07,0.07,740000.0,0.0,0.0,51800.0,34583.6
2005-09-22,0.07,0.07,0.07,0.07,385000.0,0.0,0.0,26950.0,34482.6
2005-09-23,0.07,0.08,0.06,0.06,313000.0,-0.1429,-0.1429,18780.0,34738.2
2005-09-26,0.07,0.07,0.06,0.06,576000.0,-0.1429,0.0,34560.0,34275.8
2005-09-27,0.07,0.09,0.07,0.08,5229000.0,0.1429,0.3333,418320.0,42592.6
2005-09-28,0.08,0.08,0.08,0.08,2665000.0,0.0,0.0,213200.0,46435.8
2005-09-29,0.08,0.08,0.08,0.08,370.0,0.0,0.0,29.6,44612.39
2005-09-30,0.08,0.08,0.08,0.08,367.0,0.0,0.0,29.36,44115.38
2005-10-03,0.08,0.08,0.08,0.08,2431.0,0.0,0.0,194.48,43877.67
2005-10-04,0.08,0.08,0.08,0.08,478.0,0.0,0.0,38.24,43718.43
2005-10-06,0.08,0.08,0.07,0.08,601.0,0.0,0.0,48.08,43517.8
2005-10-07,0.08,0.08,0.08,0.08,300.0,0.0,0.0,24.0,43054.28
2005-10-10,0.08,0.09,0.08,0.09,1344.0,0.125,0.125,120.96,42639.09
2005-10-11,0.09,0.09,0.09,0.09,3215.0,0.0,0.0,289.35,41636.88
2005-10-12,0.09,0.09,0.09,0.09,1118.0,0.0,0.0,100.62,40616.49
2005-10-13,0.09,0.09,0.09,0.09,636.0,0.0,0.0,57.24,40281.64
2005-10-14,0.09,0.1,0.09,0.1,5519.0,0.1111,0.1111,551.9,38788.68
2005-10-17,0.09,0.1,0.09,0.09,2883.0,0.0,-0.1,259.47,38505.87
2005-10-18,0.09,0.09,0.09,0.09,962000.0,0.0,0.0,86580.0,39224.67
2005-10-19,0.09,0.09,0.09,0.09,1326.0,0.0,0.0,119.34,38987.05
2005-10-20,0.09,0.09,0.09,0.09,773.0,0.0,0.0,69.57,38274.44
2005-10-21,0.09,0.09,0.08,0.08,1540.0,-0.1111,-0.1111,123.2,38271.31
2005-10-24,0.09,0.09,0.08,0.08,1658.0,-0.1111,0.0,132.64,36694.76
2005-10-25,0.08,0.08,0.08,0.08,568.0,0.0,0.0,45.44,34854.87
2005-10-26,0.08,0.08,0.08,0.08,400.0,0.0,0.0,32.0,34224.11
2005-10-27,0.08,0.08,0.08,0.08,436.0,0.0,0.0,34.88,34037.61
2005-10-28,0.08,0.09,0.08,0.09,611.0,0.125,0.125,54.99,32713.91
2005-10-31,0.09,0.09,0.09,0.09,904000.0,0.0,0.0,81360.0,34071.11
2005-11-02,0.09,0.09,0.09,0.09,686.0,0.0,0.0,61.74,33856.34
2005-11-04,0.09,0.09,0.09,0.09,530.0,0.0,0.0,47.7,33736.1
2005-11-07,0.09,0.09,0.09,0.09,200.0,0.0,0.0,18.0,33388.46
2005-11-08,0.09,0.09,0.09,0.09,457.0,0.0,0.0,41.13,33305.28
2005-11-09,0.09,0.09,0.09,0.09,868.0,0.0,0.0,78.12,32955.24
2005-11-10,0.09,0.09,0.09,0.09,1780.0,0.0,0.0,160.2,32233.64
2005-11-11,0.09,0.09,0.09,0.09,1741.0,0.0,0.0,156.69,31804.78
2005-11-14,0.09,0.09,0.09,0.09,899.0,0.0,0.0,80.91,31519.6
2005-11-15,0.09,0.09,0.09,0.09,442.0,0.0,0.0,39.78,31390.19
2005-11-16,0.09,0.09,0.09,0.09,748.0,0.0,0.0,67.32,30852.74
2005-11-17,0.09,0.09,0.09,0.09,400.0,0.0,0.0,36.0,30489.86
2005-11-18,0.09,0.09,0.09,0.09,250.0,0.0,0.0,22.5,30414.71
2005-11-21,0.09,0.09,0.09,0.09,1227.0,0.0,0.0,110.43,30202.12
2005-11-22,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,30132.3
2005-11-23,0.09,0.09,0.09,0.09,310.0,0.0,0.0,27.9,30004.06
2005-11-24,0.09,0.09,0.09,0.09,673.0,0.0,0.0,60.57,29810.67
2005-11-25,0.09,0.09,0.09,0.09,551.0,0.0,0.0,49.59,29211.66
2005-11-28,0.09,0.09,0.09,0.09,400.0,0.0,0.0,36.0,27697.98
2005-11-29,0.09,0.09,0.09,0.09,396.0,0.0,0.0,35.64,27341.69
2005-11-30,0.09,0.09,0.09,0.09,40.0,0.0,0.0,3.6,22773.56
2005-12-01,0.09,0.09,0.09,0.09,1851.0,0.0,0.0,166.59,19577.9
2005-12-02,0.09,0.09,0.09,0.09,689.0,0.0,0.0,62.01,18705.54
2005-12-05,0.09,0.09,0.09,0.09,644.0,0.0,0.0,57.96,17670.69
2005-12-06,0.09,0.09,0.09,0.09,296.0,0.0,0.0,26.64,17132.23
2005-12-07,0.09,0.09,0.09,0.09,396.0,0.0,0.0,35.64,16757.34
2005-12-08,0.09,0.09,0.09,0.09,120.0,0.0,0.0,10.8,16066.36
2005-12-09,0.09,0.09,0.09,0.09,265.0,0.0,0.0,23.85,7700.43
2005-12-12,0.09,0.09,0.09,0.09,440.0,0.0,0.0,39.6,3437.23
2005-12-13,0.09,0.09,0.09,0.09,930.0,0.0,0.0,83.7,3438.31
2005-12-14,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,3437.9
2005-12-15,0.09,0.09,0.09,0.09,210.0,0.0,0.0,18.9,3434.39
2005-12-16,0.09,0.1,0.09,0.1,2734.0,0.1111,0.1111,273.4,3439.09
2005-12-19,0.1,0.12,0.1,0.11,6963.0,0.1,0.1,765.93,3453.45
2005-12-20,0.11,0.11,0.1,0.11,1668.0,0.0,0.0,183.48,3456.64
2005-12-21,0.11,0.11,0.11,0.11,825.0,0.0,0.0,90.75,3456.03
2005-12-22,0.11,0.12,0.11,0.11,1840.0,0.0,0.0,202.4,3454.3
2005-12-23,0.11,0.12,0.11,0.12,1969.0,0.0909,0.0909,236.28,3457.01
2005-12-27,0.12,0.12,0.12,0.12,1555.0,0.0,0.0,186.6,3459.6
2005-12-28,0.12,0.13,0.12,0.12,3118.0,0.0,0.0,374.16,3456.04
2005-12-29,0.12,0.12,0.12,0.12,1098.0,0.0,0.0,131.76,3453.49
2005-12-30,0.12,0.13,0.12,0.13,2676.0,0.0833,0.0833,347.88,1728.84
2006-01-03,0.12,0.12,0.12,0.12,981.0,0.0,-0.0769,117.72,1728.81
2006-01-04,0.12,0.12,0.12,0.12,598.0,0.0,0.0,71.76,1728.86
2006-01-05,0.12,0.12,0.12,0.12,1193.0,0.0,0.0,143.16,1729.25
2006-01-06,0.12,0.12,0.12,0.12,1045.0,0.0,0.0,125.4,1729.11
2006-01-09,0.12,0.12,0.12,0.12,190.0,0.0,0.0,22.8,1728.66
2006-01-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1728.02
2006-01-11,0.12,0.13,0.12,0.12,251.0,0.0,0.0,30.12,1727.92
2006-01-12,0.12,0.12,0.12,0.12,945.0,0.0,0.0,113.4,1729.09
2006-01-13,0.13,0.14,0.13,0.14,13313.0,0.0769,0.1667,1863.82,139.17
2006-01-16,0.15,0.16,0.15,0.15,8617.0,0.0,0.0714,1292.55,163.78
2006-01-17,0.16,0.16,0.14,0.14,3978.0,-0.125,-0.0667,556.92,173.97
2006-01-18,0.14,0.14,0.14,0.14,1845.0,0.0,0.0,258.3,178.77
2006-01-19,0.14,0.15,0.14,0.15,1829.0,0.0714,0.0714,274.35,183.44
2006-01-20,0.15,0.15,0.15,0.15,607.0,0.0,0.0,91.05,183.7
2006-01-23,0.14,0.15,0.14,0.15,742.0,0.0714,0.0,111.3,182.72
2006-01-24,0.15,0.15,0.15,0.15,2308.0,0.0,0.0,346.2,186.51
2006-01-25,0.16,0.16,0.16,0.16,1730.0,0.0,0.0667,276.8,190.43
2006-01-26,0.16,0.16,0.16,0.16,1210.0,0.0,0.0,193.6,193.5
2006-01-27,0.16,0.16,0.16,0.16,860.0,0.0,0.0,137.6,194.91
2006-01-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,194.19
2006-01-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,193.74
2006-02-01,0.16,0.16,0.15,0.15,493.0,-0.0625,-0.0625,73.95,193.01
2006-02-02,0.15,0.15,0.15,0.15,23.0,0.0,0.0,3.45,192.9
2006-02-03,0.15,0.16,0.15,0.15,463.0,0.0,0.0,69.45,193.73
2006-02-06,0.16,0.17,0.16,0.17,1858.0,0.0625,0.1333,315.86,198.83
2006-02-07,0.16,0.17,0.16,0.17,1111.0,0.0625,0.0,188.87,201.62
2006-02-08,0.17,0.17,0.16,0.16,1816.0,-0.0588,-0.0588,290.56,206.71
2006-02-09,0.16,0.17,0.16,0.17,1373.0,0.0625,0.0625,233.41,210.67
2006-02-10,0.17,0.17,0.16,0.16,489.0,-0.0588,-0.0588,78.24,212.16
2006-02-13,0.16,0.16,0.16,0.16,505.0,0.0,0.0,80.8,210.44
2006-02-14,0.16,0.17,0.16,0.17,859.0,0.0625,0.0625,146.03,212.12
2006-02-15,0.16,0.16,0.16,0.16,767.0,0.0,-0.0588,122.72,213.42
2006-02-16,0.16,0.16,0.16,0.16,1086.0,0.0,0.0,173.76,216.36
2006-02-17,0.16,0.16,0.16,0.16,240.0,0.0,0.0,38.4,216.42
2006-02-20,0.16,0.16,0.15,0.15,810.0,-0.0625,-0.0625,121.5,218.63
2006-02-21,0.15,0.15,0.14,0.15,1199.0,0.0,0.0,179.85,221.75
2006-02-22,0.16,0.16,0.16,0.16,1005.0,0.0,0.0667,160.8,224.17
2006-02-23,0.16,0.17,0.15,0.17,1875.0,0.0625,0.0625,318.75,228.88
2006-02-24,0.17,0.17,0.16,0.17,2444.0,0.0,0.0,415.48,237.01
2006-02-27,0.17,0.17,0.16,0.16,1056.0,-0.0588,-0.0588,168.96,240.01
2006-02-28,0.16,0.17,0.16,0.17,4541.0,0.0625,0.0625,771.97,249.98
2006-03-01,0.17,0.18,0.17,0.18,7276.0,0.0588,0.0588,1309.68,260.85
2006-03-02,0.18,0.19,0.17,0.17,2860.0,-0.0556,-0.0556,486.2,266.91
2006-03-03,0.17,0.17,0.17,0.17,567.0,0.0,0.0,96.39,267.02
2006-03-06,0.17,0.17,0.17,0.17,470.0,0.0,0.0,79.9,264.57
2006-03-07,0.17,0.17,0.17,0.17,1713.0,0.0,0.0,291.21,265.67
2006-03-08,0.17,0.17,0.17,0.17,1325.0,0.0,0.0,225.25,266.44
2006-03-09,0.17,0.17,0.16,0.16,825.0,-0.0588,-0.0588,132.0,261.6
2006-03-10,0.17,0.17,0.17,0.17,3613.0,0.0,0.0625,614.21,271.25
2006-03-13,0.17,0.19,0.17,0.18,4430.0,0.0588,0.0588,797.4,280.24
2006-03-14,0.19,0.19,0.17,0.18,2684.0,-0.0526,0.0,483.12,287.55
2006-03-15,0.18,0.19,0.18,0.18,2850.0,0.0,0.0,513.0,296.37
2006-03-16,0.18,0.19,0.18,0.19,1120.0,0.0556,0.0556,212.8,297.76
2006-03-17,0.19,0.19,0.19,0.19,4965.0,0.0,0.0,943.35,314.12
2006-03-20,0.19,0.22,0.19,0.22,15003.0,0.1579,0.1579,3300.66,379.68
2006-03-21,0.22,0.24,0.21,0.23,18324.0,0.0455,0.0455,4214.52,463.97
2006-03-22,0.23,0.25,0.22,0.23,12360.0,0.0,0.0,2842.8,520.22
2006-03-23,0.23,0.25,0.23,0.24,6234.0,0.0435,0.0435,1496.16,547.88
2006-03-24,0.24,0.24,0.23,0.23,4489.0,-0.0417,-0.0417,1032.47,531.25
2006-03-27,0.23,0.24,0.23,0.24,2623.0,0.0435,0.0435,629.52,517.99
2006-03-28,0.23,0.23,0.23,0.23,2050.0,0.0,-0.0417,471.5,516.28
2006-03-29,0.22,0.23,0.22,0.22,3766.0,0.0,-0.0435,828.52,527.69
2006-03-30,0.23,0.23,0.22,0.23,6023.0,0.0,0.0455,1385.29,549.91
2006-03-31,0.23,0.25,0.23,0.24,7735.0,0.0435,0.0435,1856.4,585.21
2006-04-03,0.25,0.25,0.23,0.23,4441.0,-0.08,-0.0417,1021.43,603.42
2006-04-04,0.23,0.23,0.23,0.23,3421.0,0.0,0.0,786.83,612.23
2006-04-05,0.23,0.23,0.23,0.23,912.0,0.0,0.0,209.76,610.89
2006-04-06,0.23,0.23,0.22,0.22,3117.0,-0.0435,-0.0435,685.74,620.73
2006-04-07,0.23,0.23,0.22,0.22,910.0,-0.0435,0.0,200.2,621.98
2006-04-10,0.22,0.23,0.22,0.23,1919.0,0.0455,0.0455,441.37,630.81
2006-04-11,0.22,0.25,0.22,0.24,12144.0,0.0909,0.0435,2914.56,689.1
2006-04-12,0.24,0.26,0.23,0.25,13653.0,0.0417,0.0417,3413.25,755.89
2006-04-13,0.26,0.26,0.25,0.25,9619.0,-0.0385,0.0,2404.75,803.91
2006-04-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,802.52
2006-04-17,0.26,0.26,0.25,0.25,3306.0,-0.0385,0.0,826.5,812.74
2006-04-18,0.25,0.26,0.25,0.26,4152.0,0.04,0.04,1079.52,830.55
2006-04-19,0.26,0.26,0.25,0.25,3826.0,-0.0385,-0.0385,956.5,843.87
2006-04-20,0.28,0.28,0.27,0.27,24758.0,-0.0357,0.08,6684.66,972.89
2006-04-21,0.28,0.29,0.28,0.29,24070.0,0.0357,0.0741,6980.3,1110.93
