Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-05-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3845.98
2010-05-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3845.98
2010-05-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3845.98
2010-05-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3845.98
2010-05-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,209.99
2010-06-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,209.99
2010-06-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,209.99
2010-06-03,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,209.99
2010-06-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,209.99
2010-06-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,209.99
2010-06-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,209.99
2010-06-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,209.99
2010-06-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,209.99
2010-06-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,209.99
2010-06-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,209.99
2010-06-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,209.99
2010-06-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,209.99
2010-06-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,89.99
2010-06-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,89.99
2010-06-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,89.99
2010-06-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,89.99
2010-06-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,89.99
2010-06-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,89.99
2010-06-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,89.99
2010-06-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,89.99
2010-06-29,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,89.99
2010-06-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,89.99
2010-07-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,89.99
2010-07-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,65.99
2010-07-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,65.99
2010-07-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,65.99
2010-07-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,65.99
2010-07-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,65.99
2010-07-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,65.99
2010-07-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,65.99
2010-07-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,65.99
2010-07-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,65.99
2010-07-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,44.0
2010-07-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,44.0
2010-07-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,44.0
2010-07-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,44.0
2010-07-21,0.33,0.33,0.33,0.33,20333,0.0,0.0,6709.89,178.19
2010-07-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,178.19
2010-07-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,178.19
2010-07-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,178.19
2010-07-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,178.19
2010-07-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,178.19
2010-07-29,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,134.2
2010-07-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,134.2
2010-08-02,0.33,0.33,0.33,0.33,18333,0.0,0.0,6049.89,255.2
2010-08-03,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-08-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-08-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-08-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-08-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-08-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-08-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-08-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-08-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-08-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-08-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-08-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-08-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-08-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-08-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-08-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-08-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-08-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-08-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-08-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-09-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-09-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-09-03,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-09-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-09-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-09-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-09-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-09-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-09-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,255.2
2010-09-15,0.39,0.39,0.39,0.39,3666,0.0,0.1818,1429.74,283.79
2010-09-16,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,283.79
2010-09-17,0.39,0.39,0.39,0.39,3333,0.0,0.0,1299.87,309.79
2010-09-20,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,309.79
2010-09-21,0.39,0.39,0.39,0.39,11666,0.0,0.0,4549.74,400.78
2010-09-22,0.39,0.39,0.39,0.39,14333,0.0,0.0,5589.87,512.58
2010-09-23,0.45,0.45,0.45,0.45,333,0.0,0.1538,149.85,515.58
2010-09-24,0.42,0.42,0.41,0.41,7999,-0.0238,-0.0889,3279.59,581.17
2010-09-27,0.42,0.42,0.42,0.42,6666,0.0,0.0244,2799.72,637.16
2010-09-28,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,637.16
2010-09-29,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,637.16
2010-09-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,637.16
2010-10-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,502.97
2010-10-04,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,502.97
2010-10-05,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,502.97
2010-10-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,502.97
2010-10-07,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,502.97
2010-10-08,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,502.97
2010-10-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,502.97
2010-10-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,502.97
2010-10-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,381.97
2010-10-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,381.97
2010-10-15,0.41,0.45,0.41,0.45,17333,0.0976,0.0714,7799.85,537.96
2010-10-18,0.42,0.42,0.42,0.42,9999,0.0,-0.0667,4199.58,621.96
2010-10-19,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,621.96
2010-10-20,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,621.96
2010-10-21,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,621.96
2010-10-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,621.96
2010-10-25,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,621.96
2010-10-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,621.96
2010-10-27,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,621.96
2010-10-28,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,621.96
2010-10-29,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,621.96
2010-11-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,621.96
2010-11-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,621.96
2010-11-03,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,621.96
2010-11-04,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,621.96
2010-11-08,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,621.96
2010-11-09,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,621.96
2010-11-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,621.96
2010-11-11,0.38,0.38,0.38,0.38,3333,0.0,-0.0952,1266.54,647.29
2010-11-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,647.29
2010-11-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,647.29
2010-11-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,647.29
2010-11-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,647.29
2010-11-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,647.29
2010-11-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,647.29
2010-11-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,647.29
2010-11-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,647.29
2010-11-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,647.29
2010-11-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,618.69
2010-11-29,0.3,0.31,0.3,0.3,121666,0.0,-0.2105,36499.8,1348.69
2010-11-30,0.3,0.3,0.27,0.27,166666,-0.1,-0.1,44999.82,2222.69
2010-12-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2222.69
2010-12-02,0.31,0.31,0.3,0.3,8999,-0.0323,0.1111,2699.7,2185.69
2010-12-03,0.3,0.3,0.28,0.28,26666,-0.0667,-0.0667,7466.48,2223.22
2010-12-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2220.22
2010-12-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2154.63
2010-12-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2098.64
2010-12-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2098.64
2010-12-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2098.64
2010-12-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2098.64
2010-12-14,0.3,0.3,0.3,0.3,666,0.0,0.0714,199.8,2102.63
2010-12-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2102.63
2010-12-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2102.63
2010-12-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2102.63
2010-12-20,0.3,0.3,0.3,0.3,39333,0.0,0.0,11799.9,2338.63
2010-12-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2338.63
2010-12-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2338.63
2010-12-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2338.63
2010-12-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2338.63
2010-12-27,0.31,0.33,0.31,0.31,123666,0.0,0.0333,38336.46,3105.36
2010-12-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2949.36
2010-12-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2865.37
2010-12-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2865.37
2010-12-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2865.37
2011-01-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2865.37
2011-01-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2865.37
2011-01-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2865.37
2011-01-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2865.37
2011-01-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2865.37
2011-01-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2865.37
2011-01-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2865.37
2011-01-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2865.37
2011-01-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2865.37
2011-01-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2865.37
2011-01-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2865.37
2011-01-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2865.37
2011-01-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2865.37
2011-01-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2865.37
2011-01-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2840.04
2011-01-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2840.04
2011-01-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2840.04
2011-01-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2840.04
2011-01-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2840.04
2011-01-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2840.04
2011-01-31,0.34,0.34,0.34,0.34,3333,0.0,0.0968,1133.22,2862.7
2011-02-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2862.7
2011-02-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2862.7
2011-02-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2862.7
2011-02-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2862.7
2011-02-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2132.71
2011-02-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1232.71
2011-02-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1232.71
2011-02-14,0.36,0.39,0.36,0.36,90333,0.0,0.0588,32519.88,1829.11
2011-02-15,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1679.79
2011-02-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1679.79
2011-02-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1679.79
2011-02-18,0.36,0.36,0.36,0.36,19999,0.0,0.0,7199.64,1823.78
2011-02-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1823.78
2011-02-22,0.33,0.33,0.33,0.33,33999,0.0,-0.0833,11219.67,2048.17
2011-02-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2048.17
2011-02-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2044.18
2011-02-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2044.18
2011-02-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2044.18
2011-03-01,0.36,0.36,0.36,0.36,33333,0.0,0.0909,11999.88,2284.17
2011-03-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2048.18
2011-03-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2048.18
2011-03-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2048.18
2011-03-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2048.18
2011-03-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2048.18
2011-03-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-03-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-03-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-03-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-03-15,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-03-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-03-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-03-18,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-03-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-03-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-03-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-03-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-03-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-03-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-03-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-03-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-03-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-04-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-04-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-04-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-04-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-04-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-04-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-04-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-04-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1281.45
2011-04-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1258.78
2011-04-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1258.78
2011-04-15,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1258.78
2011-04-18,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1258.78
2011-04-19,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1258.78
2011-04-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1258.78
2011-04-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1258.78
2011-04-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1258.78
2011-04-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,608.38
2011-04-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,608.38
2011-04-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,608.38
2011-04-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,608.38
2011-05-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,464.39
2011-05-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,464.39
2011-05-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,240.0
2011-05-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,240.0
2011-05-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,240.0
2011-05-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,240.0
2011-05-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,240.0
2011-05-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0
2011-05-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0
2011-05-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0
2011-05-18,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0
2011-05-19,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0
2011-05-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0
2011-05-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0
2011-05-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0
2011-05-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0
2011-05-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0
2011-05-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0
2011-05-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0
2011-05-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0
2011-06-01,0.36,0.36,0.36,0.36,15999,0.0,0.0,5759.64,115.19
2011-06-02,0.36,0.36,0.36,0.36,16999,0.0,0.0,6119.64,237.59
2011-06-03,0.36,0.36,0.36,0.36,66666,0.0,0.0,23999.76,717.58
2011-06-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-06-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-06-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-06-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-06-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-06-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-06-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-06-15,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-06-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-06-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-06-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-06-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-06-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-06-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-06-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-06-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-06-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-06-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-06-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-07-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-07-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-07-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-07-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-07-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-07-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-07-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-07-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-07-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,717.58
2011-07-14,0.38,0.39,0.38,0.39,92333,0.0263,0.0833,36009.87,1437.78
2011-07-15,0.38,0.38,0.38,0.38,16666,0.0,-0.0256,6333.08,1564.44
2011-07-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1564.44
2011-07-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1564.44
2011-07-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1564.44
2011-07-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1564.44
2011-07-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1564.44
2011-07-25,0.39,0.39,0.39,0.39,18666,0.0,0.0263,7279.74,1710.03
2011-07-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1710.03
2011-07-27,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1710.03
2011-07-28,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1710.03
2011-07-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1710.03
2011-08-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1710.03
2011-08-02,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1710.03
2011-08-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1710.03
2011-08-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1710.03
2011-08-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1710.03
2011-08-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1710.03
2011-08-10,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1710.03
2011-08-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1594.84
2011-08-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1472.45
2011-08-15,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,992.45
2011-08-16,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,992.45
2011-08-17,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,992.45
2011-08-18,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,992.45
2011-08-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,992.45
2011-08-22,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,992.45
2011-08-23,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,992.45
2011-08-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,992.45
2011-08-25,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,992.45
2011-08-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,992.45
2011-08-29,0.39,0.41,0.39,0.41,33333,0.0513,0.0513,13666.53,1265.78
2011-08-31,0.41,0.41,0.41,0.41,16666,0.0,0.0,6833.06,1402.45
2011-09-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1402.45
2011-09-02,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1402.45
2011-09-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1402.45
2011-09-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1402.45
2011-09-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1402.45
2011-09-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1402.45
2011-09-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1402.45
2011-09-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1402.45
2011-09-13,0.41,0.41,0.41,0.41,19999,0.0,0.0,8199.59,1566.44
2011-09-14,0.38,0.38,0.35,0.35,59999,-0.0789,-0.1463,20999.65,1986.43
2011-09-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1986.43
2011-09-16,0.39,0.39,0.39,0.39,666,0.0,0.1143,259.74,1991.63
2011-09-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1991.63
