Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-02-17,0.38,0.39,0.38,0.38,150000,0.0,-0.0256,57000.0,228611.0
2009-02-18,0.39,0.39,0.39,0.39,1064000,0.0,0.0263,414960.0,236224.0
2009-02-19,0.38,0.39,0.38,0.38,111000,0.0,-0.0256,42180.0,235029.2
2009-02-20,0.38,0.38,0.37,0.37,597000,-0.0263,-0.0263,220890.0,235027.0
2009-02-23,0.37,0.37,0.35,0.35,827000,-0.0541,-0.0541,289450.0,230644.8
2009-02-24,0.36,0.36,0.35,0.35,21000,-0.0278,0.0,7350.0,224559.6
2009-02-25,0.37,0.37,0.34,0.34,775000,-0.0811,-0.0286,263500.0,226025.0
2009-02-26,0.34,0.34,0.32,0.34,1816000,0.0,0.0,617440.0,235913.8
2009-02-27,0.34,0.34,0.34,0.34,206000,0.0,0.0,70040.0,232604.6
2009-03-02,0.34,0.35,0.32,0.34,985000,0.0,0.0,334900.0,238042.6
2009-03-03,0.34,0.38,0.34,0.35,614000,0.0294,0.0294,214900.0,238702.2
2009-03-04,0.37,0.37,0.35,0.35,824000,-0.0541,0.0,288400.0,242253.0
2009-03-05,0.35,0.37,0.35,0.35,579000,0.0,0.0,202650.0,243467.2
2009-03-06,0.35,0.36,0.35,0.35,533000,0.0,0.0,186550.0,242303.8
2009-03-09,0.36,0.37,0.32,0.35,1816000,-0.0278,0.0,635600.0,249823.8
2009-03-10,0.34,0.35,0.34,0.35,477000,0.0294,0.0,166950.0,252136.8
2009-03-11,0.35,0.36,0.35,0.35,525000,0.0,0.0,183750.0,254677.8
2009-03-12,0.36,0.37,0.34,0.35,866000,-0.0278,0.0,303100.0,259654.2
2009-03-13,0.37,0.37,0.35,0.36,367000,-0.027,0.0286,132120.0,260933.6
2009-03-16,0.37,0.38,0.37,0.38,620000,0.027,0.0556,235600.0,264391.2
2009-03-17,0.4,0.4,0.38,0.39,851000,-0.025,0.0263,331890.0,269279.0
2009-03-18,0.4,0.41,0.4,0.41,596000,0.025,0.0513,244360.0,271986.2
2009-03-19,0.41,0.41,0.4,0.4,581000,-0.0244,-0.0244,232400.0,273782.4
2009-03-20,0.4,0.4,0.38,0.38,893000,-0.05,-0.05,339340.0,278129.0
2009-03-23,0.38,0.38,0.37,0.38,163000,0.0,0.0,61940.0,278417.4
2009-03-24,0.38,0.39,0.38,0.38,539000,0.0,0.0,204820.0,276601.2
2009-03-25,0.37,0.38,0.32,0.35,3949000,-0.0541,-0.0789,1382150.0,301153.0
2009-03-26,0.35,0.37,0.35,0.36,861000,0.0286,0.0286,309960.0,304784.6
2009-03-27,0.37,0.39,0.35,0.38,3977000,0.027,0.0556,1511260.0,333128.2
2009-03-30,0.39,0.39,0.38,0.38,2334000,-0.0256,0.0,886920.0,343732.0
2009-03-31,0.38,0.38,0.38,0.38,106000,0.0,0.0,40280.0,340552.0
2009-04-01,0.38,0.38,0.37,0.37,542000,-0.0263,-0.0263,200540.0,338481.0
2009-04-02,0.38,0.38,0.37,0.38,392000,0.0,0.027,148960.0,333705.2
2009-04-03,0.39,0.39,0.38,0.38,488000,-0.0256,0.0,185440.0,317551.8
2009-04-06,0.39,0.4,0.38,0.39,1761000,0.0,0.0263,686790.0,319340.2
2009-04-07,0.39,0.39,0.38,0.38,319000,-0.0256,-0.0256,121220.0,312113.8
2009-04-08,0.38,0.38,0.38,0.38,280000,0.0,0.0,106400.0,299211.2
2009-04-09,0.39,0.4,0.38,0.4,426000,0.0256,0.0526,170400.0,276879.2
2009-04-13,0.4,0.41,0.4,0.41,508000,0.025,0.025,208280.0,279238.8
2009-04-14,0.41,0.42,0.4,0.42,895000,0.0244,0.0244,375900.0,284187.2
2009-04-15,0.41,0.41,0.4,0.41,594000,0.0,-0.0238,243540.0,287369.6
2009-04-16,0.41,0.43,0.41,0.41,916000,0.0,0.0,375560.0,292619.0
2009-04-17,0.43,0.43,0.41,0.42,778000,-0.0233,0.0244,326760.0,294873.8
2009-04-20,0.42,0.42,0.41,0.41,440000,-0.0238,-0.0238,180400.0,294988.6
2009-04-21,0.41,0.43,0.41,0.43,864000,0.0488,0.0488,371520.0,299275.0
2009-04-22,0.44,0.44,0.42,0.43,795000,-0.0227,0.0,341850.0,304520.0
2009-04-23,0.43,0.44,0.43,0.43,912000,0.0,0.0,392160.0,309219.8
2009-04-24,0.44,0.44,0.43,0.44,1828000,0.0,0.0233,804320.0,322646.4
2009-04-27,0.38,0.4,0.38,0.38,1387000,0.0,-0.1364,527060.0,325724.4
2009-04-28,0.4,0.4,0.38,0.38,392000,-0.05,0.0,148960.0,326574.2
2009-04-29,0.38,0.38,0.37,0.38,977000,0.0,0.0,371260.0,332859.4
2009-04-30,0.37,0.38,0.37,0.38,534000,0.027,0.0,202920.0,328618.6
2009-05-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,327775.0
2009-05-04,0.37,0.39,0.37,0.39,634000,0.0541,0.0263,247260.0,328302.4
2009-05-05,0.39,0.4,0.38,0.39,863000,0.0,0.0,336570.0,329244.8
2009-05-06,0.39,0.43,0.39,0.43,1208000,0.1026,0.1026,519440.0,339486.6
2009-05-07,0.43,0.44,0.42,0.42,1936000,-0.0233,-0.0233,813120.0,350479.0
2009-05-08,0.42,0.49,0.41,0.46,1816000,0.0952,0.0952,835360.0,354837.4
2009-05-11,0.46,0.49,0.41,0.41,1827000,-0.1087,-0.1087,749070.0,368418.0
2009-05-12,0.43,0.46,0.43,0.44,753000,0.0233,0.0732,331320.0,368346.4
2009-05-13,0.45,0.46,0.44,0.46,803000,0.0222,0.0455,369380.0,371436.0
2009-05-14,0.45,0.45,0.44,0.44,702000,-0.0222,-0.0435,308880.0,371845.6
2009-05-15,0.44,0.44,0.44,0.44,743000,0.0,0.0,326920.0,374331.0
2009-05-18,0.42,0.43,0.41,0.41,1017000,-0.0238,-0.0682,416970.0,378939.4
2009-05-19,0.42,0.44,0.42,0.44,476000,0.0476,0.0732,209440.0,370416.2
2009-05-20,0.44,0.44,0.44,0.44,438000,0.0,0.0,192720.0,370931.6
2009-05-21,0.44,0.44,0.44,0.44,625000,0.0,0.0,275000.0,372756.6
2009-05-22,0.44,0.44,0.43,0.44,439000,0.0,0.0,193160.0,370557.8
2009-05-25,0.43,0.44,0.42,0.43,3945000,0.0,-0.0227,1696350.0,401842.4
2009-05-26,0.43,0.45,0.43,0.44,1862000,0.0233,0.0233,819280.0,413516.0
2009-05-27,0.46,0.47,0.46,0.47,2237000,0.0217,0.0682,1051390.0,427906.0
2009-05-28,0.47,0.51,0.46,0.5,3479000,0.0638,0.0638,1739500.0,457808.8
2009-05-29,0.52,0.58,0.52,0.58,4314000,0.1154,0.16,2502120.0,503203.2
2009-06-01,0.6,0.62,0.6,0.62,4688000,0.0333,0.069,2906560.0,554547.6
2009-06-02,0.62,0.65,0.57,0.58,4961000,-0.0645,-0.0645,2877380.0,610856.4
2009-06-03,0.6,0.61,0.57,0.59,1872000,-0.0167,0.0172,1104480.0,628849.6
2009-06-04,0.57,0.61,0.57,0.61,2733000,0.0702,0.0339,1667130.0,634549.2
2009-06-05,0.62,0.63,0.62,0.62,2845000,0.0,0.0164,1763900.0,663628.0
2009-06-08,0.63,0.66,0.6,0.61,4914000,-0.0317,-0.0161,2997540.0,693353.6
2009-06-09,0.62,0.63,0.61,0.62,1604000,0.0,0.0164,994480.0,695504.8
2009-06-10,0.62,0.64,0.62,0.64,1366000,0.0323,0.0323,874240.0,712184.0
2009-06-11,0.63,0.64,0.62,0.63,919000,0.0,-0.0156,578970.0,719752.6
2009-06-12,0.63,0.63,0.62,0.63,1059000,0.0,0.0,667170.0,730116.8
2009-06-15,0.63,0.63,0.6,0.61,1676000,-0.0317,-0.0317,1022360.0,746855.2
2009-06-16,0.6,0.6,0.55,0.56,3780000,-0.0667,-0.082,2116800.0,775455.4
2009-06-17,0.56,0.57,0.55,0.56,2947000,0.0,0.0,1650320.0,806037.4
2009-06-18,0.57,0.57,0.56,0.56,1090000,-0.0175,0.0,610400.0,816117.4
2009-06-19,0.56,0.65,0.56,0.64,3411000,0.1429,0.1429,2183040.0,856370.2
2009-06-22,0.64,0.64,0.61,0.61,1068000,-0.0469,-0.0469,651480.0,865234.2
2009-06-23,0.6,0.6,0.58,0.6,781000,0.0,-0.0164,468600.0,867088.2
2009-06-24,0.6,0.62,0.6,0.61,714000,0.0167,0.0167,435540.0,870928.2
2009-06-25,0.61,0.62,0.61,0.62,359000,0.0164,0.0164,222580.0,867868.6
2009-06-26,0.62,0.62,0.61,0.62,681000,0.0,0.0,422220.0,869777.8
2009-06-29,0.62,0.62,0.61,0.62,498000,0.0,0.0,308760.0,872345.0
2009-06-30,0.62,0.62,0.61,0.61,232000,-0.0161,-0.0161,141520.0,867745.0
2009-07-01,0.62,0.62,0.62,0.62,238000,0.0,0.0164,147560.0,863859.2
2009-07-02,0.62,0.63,0.62,0.62,315000,0.0,0.0,195300.0,859922.0
2009-07-03,0.62,0.62,0.61,0.62,720000,0.0,0.0,446400.0,852763.6
2009-07-06,0.62,0.62,0.62,0.62,301000,0.0,0.0,186620.0,845954.8
2009-07-07,0.62,0.62,0.61,0.62,562000,0.0,0.0,348440.0,849944.4
2009-07-08,0.62,0.62,0.57,0.6,2731000,-0.0323,-0.0323,1638600.0,875291.2
2009-07-09,0.6,0.61,0.6,0.6,1002000,0.0,0.0,601200.0,883256.8
2009-07-10,0.6,0.6,0.6,0.6,332000,0.0,0.0,199200.0,887240.8
2009-07-13,0.6,0.61,0.6,0.6,159000,0.0,0.0,95400.0,884203.6
2009-07-14,0.61,0.62,0.61,0.62,561000,0.0164,0.0333,347820.0,884428.6
2009-07-15,0.62,0.63,0.62,0.63,719000,0.0161,0.0161,452970.0,883099.2
2009-07-16,0.64,0.64,0.63,0.63,583000,-0.0156,0.0,367290.0,874182.6
2009-07-17,0.62,0.64,0.62,0.64,635000,0.0323,0.0159,406400.0,865603.4
2009-07-20,0.65,0.69,0.65,0.69,1813000,0.0615,0.0781,1250970.0,875641.4
2009-07-21,0.68,0.68,0.65,0.66,4541000,-0.0294,-0.0435,2997060.0,928956.2
2009-07-22,0.66,0.66,0.63,0.65,3372000,-0.0152,-0.0152,2191800.0,965404.6
2009-07-23,0.65,0.67,0.65,0.67,2685000,0.0308,0.0308,1798950.0,995206.0
2009-07-24,0.67,0.68,0.67,0.67,3333000,0.0,0.0,2233110.0,1033329.8
2009-07-27,0.65,0.65,0.63,0.63,2758000,-0.0308,-0.0597,1737540.0,1059741.2
2009-07-28,0.63,0.64,0.62,0.64,1458000,0.0159,0.0159,933120.0,1074214.8
2009-07-29,0.64,0.64,0.62,0.63,937000,-0.0156,-0.0156,590310.0,1082166.6
2009-07-30,0.62,0.63,0.62,0.62,1150000,0.0,-0.0159,713000.0,1090926.6
2009-07-31,0.62,0.62,0.62,0.62,1452000,0.0,0.0,900240.0,1105068.2
2009-08-03,0.62,0.62,0.61,0.62,2821000,0.0,0.0,1749020.0,1106121.6
2009-08-04,0.62,0.62,0.59,0.6,3828000,-0.0323,-0.0323,2296800.0,1135672.0
2009-08-05,0.6,0.6,0.58,0.59,2123000,-0.0167,-0.0167,1252570.0,1139695.6
2009-08-06,0.59,0.6,0.58,0.6,559000,0.0169,0.0169,335400.0,1111613.6
2009-08-07,0.6,0.6,0.58,0.58,1048000,-0.0333,-0.0333,607840.0,1073728.0
2009-08-11,0.59,0.6,0.59,0.6,1356000,0.0169,0.0345,813600.0,1031868.8
2009-08-12,0.6,0.6,0.59,0.59,845000,-0.0167,-0.0167,498550.0,984292.2
2009-08-13,0.6,0.6,0.59,0.6,1450000,0.0,0.0169,870000.0,979602.6
2009-08-14,0.6,0.6,0.58,0.58,993000,-0.0333,-0.0333,575940.0,957778.8
2009-08-17,0.59,0.59,0.56,0.56,2515000,-0.0508,-0.0345,1408400.0,950668.8
2009-08-18,0.56,0.57,0.56,0.57,437000,0.0179,0.0179,249090.0,895699.8
2009-08-19,0.58,0.58,0.57,0.57,847000,-0.0172,0.0,482790.0,885466.0
2009-08-20,0.57,0.57,0.57,0.57,979000,0.0,0.0,558030.0,879141.8
2009-08-21,0.57,0.57,0.56,0.56,570000,-0.0175,-0.0175,319200.0,873946.4
2009-08-24,0.57,0.57,0.56,0.57,1393000,0.0,0.0179,794010.0,876483.2
2009-08-25,0.57,0.6,0.57,0.57,2004000,0.0,0.0,1142280.0,878881.6
2009-08-26,0.58,0.62,0.58,0.61,2282000,0.0517,0.0702,1392020.0,864386.0
2009-08-27,0.61,0.62,0.6,0.61,698000,0.0,0.0,425780.0,839895.2
2009-08-28,0.61,0.62,0.6,0.62,1018000,0.0164,0.0164,631160.0,840310.4
2009-08-31,0.62,0.62,0.61,0.61,1237000,-0.0161,-0.0161,754570.0,811741.0
2009-09-01,0.61,0.61,0.6,0.6,677000,-0.0164,-0.0164,406200.0,806835.4
2009-09-02,0.6,0.61,0.6,0.6,1445000,0.0,0.0,867000.0,814803.4
2009-09-03,0.61,0.62,0.6,0.61,1103000,0.0,0.0167,672830.0,819549.2
2009-09-04,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,815097.6
2009-09-07,0.59,0.62,0.59,0.61,4959000,0.0339,0.0,3024990.0,867153.0
2009-09-08,0.62,0.62,0.62,0.62,1799000,0.0,0.0164,1115380.0,883285.4
2009-09-09,0.62,0.63,0.62,0.62,2008000,0.0,0.0,1244960.0,905354.2
2009-09-10,0.62,0.63,0.62,0.63,597000,0.0161,0.0161,376110.0,909925.2
2009-09-11,0.63,0.63,0.62,0.63,1792000,0.0,0.0,1128960.0,928598.4
2009-09-14,0.62,0.62,0.61,0.61,549000,-0.0161,-0.0317,334890.0,926368.2
2009-09-15,0.61,0.61,0.61,0.61,411000,0.0,0.0,250710.0,927650.0
2009-09-16,0.61,0.62,0.61,0.62,427000,0.0164,0.0164,264740.0,925976.0
2009-09-17,0.62,0.62,0.61,0.61,824000,-0.0161,-0.0161,502640.0,903256.8
2009-09-18,0.62,0.62,0.61,0.61,105000,-0.0161,0.0,64050.0,892513.8
2009-09-21,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,888529.8
2009-09-22,0.61,0.61,0.61,0.61,480000,0.0,0.0,292800.0,892477.8
2009-09-23,0.61,0.61,0.61,0.61,204000,0.0,0.0,124440.0,888010.2
2009-09-24,0.61,0.62,0.61,0.61,804000,0.0,0.0,490440.0,888759.6
2009-09-25,0.61,0.61,0.61,0.61,601000,0.0,0.0,366610.0,888746.0
2009-09-28,0.61,0.61,0.6,0.6,1567000,-0.0164,-0.0164,940200.0,899422.0
2009-09-29,0.61,0.61,0.6,0.6,627000,-0.0164,0.0,376200.0,881926.6
2009-09-30,0.62,0.62,0.6,0.61,1418000,-0.0161,0.0167,864980.0,839285.0
2009-10-01,0.61,0.61,0.61,0.61,523000,0.0,0.0,319030.0,801829.6
2009-10-02,0.6,0.6,0.59,0.6,1399000,0.0,-0.0164,839400.0,782638.6
2009-10-05,0.6,0.6,0.58,0.59,731000,-0.0167,-0.0167,431290.0,746602.2
2009-10-06,0.6,0.6,0.59,0.6,220000,0.0,0.0169,132000.0,714491.4
2009-10-07,0.61,0.61,0.6,0.6,289000,-0.0164,0.0,173400.0,699297.0
2009-10-08,0.6,0.61,0.6,0.61,811000,0.0167,0.0167,494710.0,697385.0
2009-10-09,0.6,0.61,0.6,0.6,360000,0.0,-0.0164,216000.0,687445.0
2009-10-12,0.59,0.61,0.59,0.61,747000,0.0339,0.0167,455670.0,678553.6
2009-10-13,0.61,0.61,0.6,0.6,1174000,-0.0164,-0.0164,704400.0,657661.2
2009-10-14,0.61,0.61,0.6,0.6,1636000,-0.0164,0.0,981600.0,631357.2
2009-10-15,0.61,0.61,0.59,0.6,1051000,-0.0164,0.0,630600.0,618917.8
2009-10-16,0.6,0.61,0.6,0.61,372000,0.0167,0.0167,226920.0,616748.2
2009-10-19,0.6,0.61,0.59,0.61,422000,0.0167,0.0,257420.0,609739.8
2009-10-20,0.61,0.61,0.6,0.61,743000,0.0,0.0,453230.0,602532.4
2009-10-21,0.61,0.61,0.61,0.61,390000,0.0,0.0,237900.0,597319.4
2009-10-22,0.61,0.61,0.61,0.61,148000,0.0,0.0,90280.0,581725.0
2009-10-23,0.6,0.63,0.6,0.61,2439000,0.0167,0.0,1487790.0,599962.0
2009-10-26,0.61,0.62,0.61,0.62,1022000,0.0164,0.0164,633640.0,584466.8
2009-10-27,0.62,0.62,0.61,0.62,362000,0.0,0.0,224440.0,583973.8
2009-10-28,0.61,0.62,0.61,0.62,294000,0.0164,0.0,182280.0,577963.6
2009-10-29,0.61,0.61,0.59,0.6,1348000,-0.0164,-0.0323,808800.0,582979.0
2009-10-30,0.61,0.61,0.6,0.6,322000,-0.0164,0.0,193200.0,580459.0
2009-11-02,0.59,0.6,0.59,0.6,403000,0.0169,0.0,241800.0,569414.8
2009-11-03,0.6,0.6,0.6,0.6,245000,0.0,0.0,147000.0,549509.2
2009-11-04,0.6,0.6,0.6,0.6,115000,0.0,0.0,69000.0,523048.8
2009-11-05,0.6,0.6,0.6,0.6,304000,0.0,0.0,182400.0,518181.2
2009-11-06,0.6,0.6,0.59,0.59,607000,-0.0167,-0.0167,358130.0,512720.6
2009-11-09,0.59,0.6,0.58,0.59,736000,0.0,0.0,434240.0,506314.0
2009-11-10,0.6,0.6,0.59,0.59,66000,-0.0167,0.0,38940.0,498968.8
2009-11-11,0.59,0.6,0.59,0.6,114000,0.0169,0.0169,68400.0,482996.8
2009-11-12,0.6,0.6,0.59,0.59,405000,-0.0167,-0.0167,238950.0,474319.2
2009-11-13,0.59,0.6,0.59,0.59,306000,0.0,0.0,180540.0,477930.0
2009-11-17,0.6,0.6,0.6,0.6,343000,0.0,0.0169,205800.0,421546.2
2009-11-18,0.61,0.61,0.6,0.6,123000,-0.0164,0.0,73800.0,400714.6
2009-11-19,0.6,0.6,0.6,0.6,257000,0.0,0.0,154200.0,378899.4
2009-11-20,0.6,0.6,0.6,0.6,39000,0.0,0.0,23400.0,371845.2
2009-11-23,0.6,0.6,0.6,0.6,255000,0.0,0.0,153000.0,352326.0
2009-11-24,0.6,0.6,0.59,0.6,395000,0.0,0.0,237000.0,350368.2
2009-11-25,0.59,0.6,0.59,0.6,64000,0.0169,0.0,38400.0,346122.0
2009-11-26,0.6,0.6,0.59,0.6,155000,0.0,0.0,93000.0,342687.2
2009-11-30,0.59,0.6,0.58,0.59,197000,0.0,-0.0167,116230.0,334959.0
2009-12-01,0.6,0.6,0.59,0.6,336000,0.0,0.0169,201600.0,337710.0
2009-12-02,0.59,0.6,0.59,0.59,444000,0.0,-0.0167,261960.0,342949.2
2009-12-03,0.59,0.6,0.59,0.6,131000,0.0169,0.0169,78600.0,338665.2
2009-12-04,0.6,0.6,0.59,0.59,553000,-0.0167,-0.0167,326270.0,342701.8
2009-12-07,0.59,0.6,0.59,0.6,840000,0.0169,0.0169,504000.0,342973.0
2009-12-08,0.6,0.6,0.6,0.6,306000,0.0,0.0,183600.0,339312.8
2009-12-09,0.6,0.6,0.58,0.59,1551000,-0.0167,-0.0167,915090.0,338810.6
2009-12-10,0.59,0.59,0.58,0.59,292000,0.0,0.0,172280.0,334732.2
2009-12-11,0.59,0.59,0.59,0.59,668000,0.0,0.0,394120.0,325315.0
2009-12-14,0.59,0.6,0.59,0.6,280000,0.0169,0.0169,168000.0,322294.4
2009-12-15,0.59,0.6,0.59,0.6,552000,0.0169,0.0,331200.0,312130.4
2009-12-16,0.59,0.6,0.59,0.59,581000,0.0,-0.0167,342790.0,310360.4
2009-12-17,0.59,0.59,0.58,0.58,585000,-0.0169,-0.0169,339300.0,314506.4
2009-12-18,0.58,0.59,0.58,0.59,732000,0.0172,0.0172,431880.0,319676.0
2009-12-21,0.59,0.6,0.58,0.6,563000,0.0169,0.0169,337800.0,316537.8
2009-12-22,0.6,0.6,0.59,0.59,737000,-0.0167,-0.0167,434830.0,320914.4
2009-12-23,0.59,0.6,0.59,0.6,1248000,0.0169,0.0169,748800.0,326777.0
2009-12-28,0.61,0.61,0.6,0.61,730000,0.0,0.0167,445300.0,321595.0
2009-12-29,0.61,0.61,0.61,0.61,134000,0.0,0.0,81740.0,303597.8
2009-12-30,0.61,0.61,0.6,0.6,548000,-0.0164,-0.0164,328800.0,297561.8
2010-01-04,0.61,0.61,0.6,0.6,542000,-0.0164,0.0,325200.0,299527.4
2010-01-05,0.6,0.61,0.6,0.6,960000,0.0,0.0,576000.0,305899.0
2010-01-06,0.6,0.61,0.6,0.6,2062000,0.0,0.0,1237200.0,321578.4
2010-01-07,0.6,0.61,0.6,0.6,1384000,0.0,0.0,830400.0,333428.4
2010-01-08,0.6,0.61,0.6,0.6,1744000,0.0,0.0,1046400.0,352550.8
2010-01-11,0.6,0.62,0.6,0.62,2772000,0.0333,0.0333,1718640.0,357167.8
2010-01-12,0.62,0.62,0.61,0.61,1272000,-0.0161,-0.0161,775920.0,360013.4
2010-01-13,0.61,0.61,0.6,0.61,415000,0.0,0.0,253150.0,360587.6
2010-01-14,0.61,0.61,0.6,0.6,3697000,-0.0164,-0.0164,2218200.0,401306.0
2010-01-15,0.6,0.61,0.6,0.6,1088000,0.0,0.0,652800.0,398186.0
2010-01-18,0.61,0.61,0.6,0.61,870000,0.0,0.0167,530700.0,404936.0
2010-01-19,0.6,0.61,0.6,0.61,526000,0.0167,0.0,320860.0,406517.2
2010-01-20,0.62,0.62,0.61,0.61,1028000,-0.0161,0.0,627080.0,416118.8
2010-01-21,0.61,0.62,0.6,0.6,1823000,-0.0164,-0.0164,1093800.0,436614.8
2010-01-22,0.6,0.6,0.59,0.6,1246000,0.0,0.0,747600.0,447918.8
2010-01-25,0.6,0.61,0.6,0.6,643000,0.0,0.0,385800.0,448472.2
2010-01-26,0.61,0.61,0.6,0.6,3201000,-0.0164,0.0,1920600.0,478199.4
2010-01-27,0.61,0.61,0.6,0.61,1622000,0.0,0.0167,989420.0,497209.0
2010-01-28,0.61,0.61,0.61,0.61,1104000,0.0,0.0,673440.0,509309.8
2010-01-29,0.59,0.59,0.58,0.58,1009000,-0.0169,-0.0492,585220.0,516235.2
2010-02-01,0.58,0.59,0.58,0.59,101000,0.0172,0.0172,59590.0,513816.2
2010-02-02,0.59,0.59,0.58,0.58,434000,-0.0169,-0.0169,251720.0,514734.6
2010-02-03,0.59,0.59,0.58,0.58,541000,-0.0169,0.0,313780.0,519534.2
2010-02-04,0.58,0.59,0.58,0.58,189000,0.0,0.0,109620.0,518642.6
2010-02-05,0.58,0.58,0.57,0.58,738000,0.0,0.0,428040.0,526735.4
2010-02-08,0.58,0.58,0.57,0.58,404000,0.0,0.0,234320.0,528361.8
2010-02-09,0.58,0.58,0.57,0.58,362000,0.0,0.0,209960.0,527821.0
2010-02-10,0.58,0.58,0.57,0.57,411000,-0.0172,-0.0172,234270.0,531738.4
2010-02-11,0.58,0.58,0.58,0.58,181000,0.0,0.0175,104980.0,531978.0
2010-02-12,0.58,0.58,0.58,0.58,374000,0.0,0.0,216920.0,533991.8
2010-02-17,0.58,0.59,0.58,0.59,461000,0.0172,0.0172,271990.0,535399.6
2010-02-18,0.59,0.59,0.59,0.59,10000,0.0,0.0,5900.0,530278.4
2010-02-19,0.59,0.59,0.58,0.58,346000,-0.0169,-0.0169,200680.0,532720.0
2010-02-22,0.58,0.59,0.58,0.59,267000,0.0172,0.0172,157530.0,529345.2
2010-02-23,0.58,0.6,0.58,0.59,200000,0.0172,0.0,118000.0,521625.2
2010-02-24,0.59,0.59,0.58,0.59,133000,0.0,0.0,78470.0,519522.6
2010-02-25,0.59,0.6,0.58,0.58,393000,-0.0169,-0.0169,227940.0,505779.6
2010-02-26,0.59,0.6,0.59,0.59,1699000,0.0,0.0172,1002410.0,522382.2
2010-03-01,0.6,0.61,0.59,0.61,761000,0.0167,0.0339,464210.0,523784.0
2010-03-02,0.6,0.6,0.6,0.6,370000,0.0,-0.0164,222000.0,524864.0
2010-03-03,0.6,0.6,0.6,0.6,367000,0.0,0.0,220200.0,522644.0
2010-03-04,0.6,0.6,0.6,0.6,338000,0.0,0.0,202800.0,519844.2
2010-03-05,0.6,0.6,0.6,0.6,313000,0.0,0.0,187800.0,516814.2
2010-03-08,0.6,0.61,0.6,0.6,1664000,0.0,0.0,998400.0,528144.6
2010-03-09,0.6,0.6,0.6,0.6,820000,0.0,0.0,492000.0,531228.6
2010-03-10,0.61,0.61,0.61,0.61,956000,0.0,0.0167,583160.0,534195.2
2010-03-11,0.61,0.61,0.6,0.6,678000,-0.0164,-0.0164,406800.0,527355.2
2010-03-12,0.6,0.62,0.6,0.61,1206000,0.0167,0.0167,735660.0,533162.4
2010-03-15,0.61,0.61,0.61,0.61,667000,0.0,0.0,406870.0,539665.0
2010-03-16,0.61,0.61,0.61,0.61,774000,0.0,0.0,472140.0,542531.8
2010-03-17,0.61,0.61,0.61,0.61,343000,0.0,0.0,209230.0,540212.4
2010-03-18,0.61,0.61,0.61,0.61,624000,0.0,0.0,380640.0,536305.2
2010-03-19,0.61,0.61,0.61,0.61,1119000,0.0,0.0,682590.0,525213.0
2010-03-22,0.61,0.62,0.61,0.61,978000,0.0,0.0,596580.0,520536.6
2010-03-23,0.61,0.61,0.6,0.61,1895000,0.0,0.0,1155950.0,522727.6
2010-03-24,0.61,0.61,0.6,0.6,772000,-0.0164,-0.0164,463200.0,497618.8
2010-03-25,0.61,0.61,0.6,0.61,2541000,0.0,0.0167,1550010.0,513100.6
2010-03-26,0.61,0.61,0.6,0.61,555000,0.0,0.0,338550.0,514808.6
2010-03-29,0.61,0.61,0.61,0.61,946000,0.0,0.0,577060.0,481985.8
2010-03-30,0.61,0.61,0.61,0.61,642000,0.0,0.0,391620.0,476762.2
2010-03-31,0.61,0.62,0.61,0.62,148000,0.0164,0.0164,91760.0,467983.4
2010-04-01,0.62,0.62,0.61,0.62,464000,0.0,0.0,287680.0,467319.8
2010-04-05,0.62,0.62,0.62,0.62,783000,0.0,0.0,485460.0,464487.4
2010-04-06,0.62,0.63,0.62,0.63,2004000,0.0161,0.0161,1262520.0,467861.8
2010-04-07,0.63,0.65,0.63,0.64,1525000,0.0159,0.0159,976000.0,472429.8
2010-04-08,0.64,0.64,0.64,0.64,1952000,0.0,0.0,1249280.0,489699.4
2010-04-09,0.64,0.64,0.63,0.64,1041000,0.0,0.0,666240.0,464612.2
2010-04-12,0.64,0.64,0.63,0.64,670000,0.0,0.0,428800.0,453399.8
2010-04-13,0.64,0.64,0.63,0.63,445000,-0.0156,-0.0156,280350.0,445538.0
2010-04-14,0.63,0.64,0.63,0.64,1197000,0.0159,0.0159,766080.0,449155.2
2010-04-15,0.64,0.65,0.63,0.65,2322000,0.0156,0.0156,1509300.0,478149.4
2010-04-16,0.64,0.65,0.64,0.64,876000,0.0,-0.0154,560640.0,484327.8
2010-04-19,0.64,0.64,0.63,0.63,1206000,-0.0156,-0.0156,759780.0,493247.8
2010-04-20,0.63,0.64,0.63,0.64,2645000,0.0159,0.0159,1692800.0,524911.4
2010-04-21,0.64,0.64,0.63,0.63,2789000,-0.0156,-0.0156,1757070.0,551492.0
2010-04-22,0.64,0.64,0.63,0.63,3070000,-0.0156,0.0,1934100.0,585487.6
2010-04-23,0.64,0.64,0.63,0.63,3576000,-0.0156,0.0,2252880.0,626346.0
2010-04-26,0.62,0.62,0.62,0.62,727000,0.0,-0.0159,450740.0,630675.4
2010-04-27,0.62,0.62,0.62,0.62,448000,0.0,0.0,277760.0,634131.0
2010-04-28,0.62,0.62,0.61,0.61,1233000,-0.0161,-0.0161,752130.0,644835.2
2010-04-29,0.61,0.62,0.61,0.61,2785000,0.0,0.0,1698850.0,673372.4
