Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-27,0.38,0.38,0.34,0.34,3611.0,-0.1053,-0.1053,1227.74,3584.68
2005-01-28,0.34,0.34,0.34,0.34,1687.0,0.0,0.0,573.58,3445.39
2005-01-31,0.34,0.38,0.34,0.34,1739.0,0.0,0.0,591.26,3240.95
2005-02-01,0.34,0.34,0.34,0.34,1664.0,0.0,0.0,565.76,3214.98
2005-02-02,0.34,0.38,0.34,0.38,2311.0,0.1176,0.1176,878.18,3213.06
2005-02-03,0.34,0.38,0.34,0.34,18037.0,0.0,-0.1053,6132.58,3311.2
2005-02-04,0.38,0.38,0.34,0.34,42414.0,-0.1053,0.0,14420.76,3559.06
2005-02-07,0.34,0.38,0.34,0.38,28947.0,0.1176,0.1176,10999.86,3709.03
2005-02-08,0.34,0.38,0.34,0.34,772.0,0.0,-0.1053,262.48,3672.48
2005-02-11,1.35,1.35,1.35,1.35,79314.0,0.0,2.9706,107073.9,5792.69
2005-02-14,1.3,1.3,1.18,1.22,251974.0,-0.0615,-0.0963,307408.28,11811.91
2005-02-15,1.22,1.22,1.18,1.22,51845.0,0.0,0.0,63250.9,12984.3
2005-02-16,1.18,1.22,1.18,1.22,62428.0,0.0339,0.0,76162.16,14398.69
2005-02-17,1.18,1.22,1.18,1.18,46732.0,0.0,-0.0328,55143.76,15317.56
2005-02-18,1.18,1.22,1.14,1.18,149591.0,0.0,0.0,176517.38,18810.11
2005-02-21,1.18,1.22,1.18,1.22,66709.0,0.0339,0.0339,81384.98,20383.84
2005-02-22,1.18,1.22,1.18,1.22,55888.0,0.0339,0.0,68183.36,21727.13
2005-02-23,1.18,1.22,1.18,1.22,68374.0,0.0339,0.0,83416.28,23372.61
2005-02-24,1.18,1.22,1.18,1.22,41857.0,0.0339,0.0,51065.54,24340.86
2005-02-25,1.18,1.18,1.14,1.18,79314.0,0.0,-0.0328,93590.52,26196.82
2005-02-28,1.14,1.18,1.14,1.18,32462.0,0.0351,0.0,38305.16,26903.78
2005-03-01,1.14,1.14,1.09,1.09,73963.0,-0.0439,-0.0763,80619.67,28404.02
2005-03-02,1.05,1.05,1.01,1.05,89540.0,0.0,-0.0367,94017.0,30274.15
2005-03-03,1.05,1.05,0.93,0.97,100599.0,-0.0762,-0.0762,97581.03,32211.98
2005-03-04,0.93,0.97,0.88,0.97,134251.0,0.043,0.0,130223.47,34797.14
2005-03-07,0.93,0.93,0.88,0.88,50180.0,-0.0538,-0.0928,44158.4,35649.98
2005-03-08,0.84,0.88,0.84,0.88,182173.0,0.0476,0.0,160312.24,38845.54
2005-03-09,0.84,0.88,0.84,0.84,133538.0,0.0,-0.0455,112171.92,40774.37
2005-03-10,0.84,0.88,0.8,0.84,89897.0,0.0,0.0,75513.48,42039.11
2005-03-11,0.84,0.84,0.84,0.84,14745.0,0.0,0.0,12385.8,42125.85
2005-03-14,0.84,0.84,0.8,0.8,56958.0,-0.0476,-0.0476,45566.4,42872.99
2005-03-15,0.8,0.84,0.8,0.8,63736.0,0.0,0.0,50988.8,43880.69
2005-03-16,0.8,0.84,0.8,0.8,54580.0,0.0,0.0,43664.0,44705.11
2005-03-17,0.8,0.8,0.8,0.8,37695.0,0.0,0.0,30156.0,45248.7
2005-03-18,0.8,0.84,0.8,0.84,31036.0,0.05,0.05,26070.24,45756.44
2005-03-21,0.8,0.84,0.8,0.84,32700.0,0.05,0.0,27468.0,46283.06
2005-03-22,0.8,0.8,0.76,0.8,69087.0,0.0,-0.0476,55269.6,47375.37
2005-03-23,0.8,0.8,0.8,0.8,28419.0,0.0,0.0,22735.2,47798.62
2005-03-24,0.8,0.84,0.8,0.84,13793.0,0.05,0.05,11586.12,48014.83
2005-03-28,0.8,0.8,0.8,0.8,23901.0,0.0,-0.0476,19120.8,48391.64
2005-03-29,0.8,0.8,0.76,0.8,30441.0,0.0,0.0,24352.8,48867.22
2005-03-30,0.8,0.8,0.76,0.76,7134.0,-0.05,-0.05,5421.84,48918.62
2005-03-31,0.76,0.8,0.76,0.76,65877.0,0.0,0.0,50066.52,49877.96
2005-04-01,0.76,0.8,0.76,0.76,18074.0,0.0,0.0,13736.24,49888.24
2005-04-04,0.76,0.76,0.71,0.71,173135.0,-0.0658,-0.0658,122925.85,52236.9
2005-04-05,0.71,0.76,0.71,0.76,71941.0,0.0704,0.0704,54675.16,53232.24
2005-04-06,0.76,0.8,0.71,0.8,124619.0,0.0526,0.0526,99695.2,55166.56
2005-04-07,0.76,0.8,0.76,0.8,153991.0,0.0526,0.0,123192.8,57453.46
2005-04-08,0.76,0.8,0.76,0.76,19025.0,0.0,-0.05,14459.0,57733.49
2005-04-11,0.8,0.8,0.76,0.8,50180.0,0.0,0.0526,40144.0,58508.64
2005-04-12,0.76,0.8,0.76,0.76,40073.0,0.0,-0.05,30455.48,59093.19
2005-04-13,0.76,0.76,0.76,0.76,14745.0,0.0,0.0,11206.2,59305.85
2005-04-14,0.76,0.76,0.76,0.76,16172.0,0.0,0.0,12290.72,59539.84
2005-04-15,0.76,0.76,0.71,0.76,114393.0,0.0,0.0,86938.68,61267.29
2005-04-18,0.76,0.76,0.76,0.76,40192.0,0.0,0.0,30545.92,61860.65
2005-04-19,0.71,0.8,0.71,0.76,20928.0,0.0704,0.0,15905.28,62056.1
2005-04-20,0.76,0.8,0.76,0.76,36268.0,0.0,0.0,27563.68,62318.96
2005-04-21,0.76,0.8,0.76,0.8,23663.0,0.0526,0.0526,18930.4,62477.57
2005-04-22,0.8,0.8,0.76,0.76,30203.0,-0.05,-0.05,22954.28,62931.41
2005-04-25,0.76,0.76,0.76,0.76,18074.0,0.0,0.0,13736.24,61064.66
2005-04-26,0.76,0.76,0.71,0.76,15458.0,0.0,0.0,11748.08,55151.45
2005-04-27,0.71,0.76,0.71,0.76,237.0,0.0704,0.0,180.12,53890.04
2005-04-28,0.76,0.76,0.71,0.71,14864.0,-0.0658,-0.0658,10553.44,52577.86
2005-04-29,0.76,0.8,0.71,0.71,9275.0,-0.0658,0.0,6585.25,51606.69
2005-05-03,0.76,0.76,0.71,0.76,32106.0,0.0,0.0704,24400.56,48564.36
2005-05-04,0.71,0.71,0.71,0.71,21047.0,0.0,-0.0658,14943.37,47235.52
2005-05-05,0.71,0.76,0.71,0.76,13437.0,0.0704,0.0704,10212.12,46076.1
2005-05-06,0.71,0.71,0.71,0.71,10939.0,0.0,-0.0658,7766.69,44563.11
2005-05-09,0.71,0.71,0.71,0.71,19144.0,0.0,0.0,13592.24,43813.64
2005-05-10,0.71,0.76,0.71,0.71,3686.0,0.0,0.0,2617.06,41994.17
2005-05-11,0.71,0.71,0.71,0.71,19739.0,0.0,0.0,14014.69,41508.36
2005-05-12,0.71,0.8,0.71,0.8,61001.0,0.1268,0.1268,48800.8,40871.98
2005-05-13,0.76,0.76,0.76,0.76,20571.0,0.0,-0.05,15633.96,39304.32
2005-05-16,0.8,0.8,0.76,0.8,71228.0,0.0,0.0526,56982.4,38492.35
2005-05-17,0.8,0.8,0.76,0.8,26279.0,0.0,0.0,21023.2,36308.35
2005-05-18,0.8,0.93,0.8,0.88,6638262.0,0.1,0.1,5841670.56,152258.59
2005-05-19,1.01,1.14,1.01,1.14,1011108.0,0.1287,0.2955,1152663.12,172105.61
2005-05-20,1.09,1.14,0.97,1.01,206906.0,-0.0734,-0.114,208975.06,174041.67
2005-05-24,1.05,1.09,0.97,1.01,116414.0,-0.0381,0.0,117578.14,174882.96
2005-05-25,0.97,1.01,0.97,0.97,110469.0,0.0,-0.0396,107154.93,176778.34
2005-05-26,1.01,1.01,0.97,1.01,59337.0,0.0,0.0412,59930.37,177065.62
2005-05-27,1.01,1.01,0.93,0.93,158747.0,-0.0792,-0.0792,147634.71,178998.54
2005-05-30,0.93,0.93,0.88,0.88,121646.0,-0.0538,-0.0538,107048.48,180266.23
2005-05-31,0.93,0.93,0.88,0.93,70276.0,0.0,0.0568,65356.68,180970.25
2005-06-01,0.88,0.93,0.88,0.88,16885.0,0.0,-0.0538,14858.8,180746.02
2005-06-02,0.93,0.97,0.93,0.93,53272.0,0.0,0.0568,49542.96,181187.52
2005-06-03,0.93,0.97,0.93,0.93,73368.0,0.0,0.0,68232.24,181446.77
2005-06-06,0.93,0.97,0.93,0.93,64688.0,0.0,0.0,60159.84,182195.26
2005-06-07,0.93,0.97,0.93,0.93,28182.0,0.0,0.0,26209.26,182487.72
2005-06-08,0.97,1.01,0.93,0.97,96080.0,0.0,0.043,93197.6,183969.26
2005-06-09,1.01,1.01,0.97,0.97,24258.0,-0.0396,0.0,23530.26,183952.81
2005-06-10,0.97,1.09,0.97,1.01,161482.0,0.0412,0.0412,163096.82,187106.31
2005-06-13,1.05,1.05,1.01,1.01,73725.0,-0.0381,0.0,74462.25,187594.22
2005-06-14,1.05,1.09,1.01,1.05,67304.0,0.0,0.0396,70669.2,188732.88
2005-06-15,1.05,1.05,1.01,1.01,32344.0,-0.0381,-0.0381,32667.44,186927.71
2005-06-16,1.05,1.05,1.01,1.05,44948.0,0.0,0.0396,47195.4,186778.12
2005-06-17,1.05,1.05,1.01,1.01,45900.0,-0.0381,-0.0381,46359.0,185711.4
2005-06-20,1.01,1.05,0.97,1.01,65044.0,0.0,0.0,65694.44,184561.43
2005-06-21,1.01,1.05,1.01,1.05,68612.0,0.0396,0.0396,72042.6,185713.1
2005-06-22,1.01,1.01,0.97,1.01,34484.0,0.0,-0.0381,34828.84,185606.8
2005-06-23,1.01,1.01,1.01,1.01,10939.0,0.0,0.0,11048.39,185218.66
2005-06-24,1.01,1.01,1.01,1.01,93108.0,0.0,0.0,94039.08,186875.31
2005-06-27,1.01,1.01,0.97,0.97,22236.0,-0.0396,-0.0396,21568.92,187060.88
2005-06-28,0.97,1.05,0.97,1.05,101431.0,0.0825,0.0825,106502.55,187452.15
2005-06-29,1.05,1.18,1.05,1.14,225457.0,0.0857,0.0857,257020.98,191981.66
2005-06-30,1.09,1.14,1.09,1.14,73368.0,0.0459,0.0,83639.52,193336.34
2005-07-01,1.09,1.18,1.09,1.18,172184.0,0.0826,0.0351,203177.12,196848.61
2005-07-04,1.14,1.14,1.14,1.14,37338.0,0.0,-0.0339,42565.32,197321.31
2005-07-05,1.14,1.18,1.14,1.18,174800.0,0.0351,0.0351,206264.0,200987.5
2005-07-06,1.18,1.18,1.14,1.18,40311.0,0.0,0.0,47566.98,201664.12
2005-07-07,1.14,1.22,1.14,1.18,125808.0,0.0351,0.0,148453.44,204398.22
2005-07-08,1.18,1.22,1.14,1.14,101788.0,-0.0339,-0.0339,116038.32,206715.39
2005-07-11,1.18,1.18,1.14,1.14,36624.0,-0.0339,0.0,41751.36,207339.35
2005-07-12,1.18,1.18,1.14,1.14,18788.0,-0.0339,0.0,21418.32,207636.01
2005-07-13,1.14,1.18,1.14,1.18,57791.0,0.0351,0.0351,68193.38,208511.86
2005-07-14,1.18,1.26,1.18,1.26,147450.0,0.0678,0.0678,185787.0,211928.74
2005-07-15,1.26,1.56,1.26,1.51,1403042.0,0.1984,0.1984,2118593.42,254096.36
2005-07-18,1.68,1.98,1.68,1.89,1598652.0,0.125,0.2517,3021452.28,314370.07
2005-07-19,1.93,1.98,1.81,1.85,552584.0,-0.0415,-0.0212,1022280.4,334543.84
2005-07-20,1.81,1.81,1.64,1.72,255422.0,-0.0497,-0.0703,439325.84,343278.01
2005-07-21,1.72,1.72,1.6,1.6,275043.0,-0.0698,-0.0698,440068.8,351799.1
2005-07-22,1.6,1.72,1.56,1.68,359946.0,0.05,0.05,604709.28,362917.27
2005-07-25,1.68,1.68,1.56,1.64,325818.0,-0.0238,-0.0238,534341.52,373291.42
2005-07-26,1.6,1.6,1.56,1.56,224624.0,-0.025,-0.0488,350413.44,379160.04
2005-07-27,1.6,1.64,1.6,1.6,163147.0,0.0,0.0256,261035.2,383960.28
2005-07-28,1.64,1.81,1.64,1.72,706099.0,0.0488,0.075,1214490.28,291416.67
2005-07-29,1.72,1.77,1.68,1.72,186216.0,0.0,0.0,320291.52,274769.24
2005-08-01,1.68,1.68,1.64,1.64,69920.0,-0.0238,-0.0465,114668.8,272883.11
2005-08-02,1.64,1.68,1.64,1.64,56245.0,0.0,0.0,92241.8,272376.39
2005-08-03,1.68,1.72,1.64,1.64,377426.0,-0.0238,0.0,618978.64,282612.86
2005-08-04,1.64,1.64,1.6,1.6,102145.0,-0.0244,-0.0244,163432.0,284682.89
2005-08-05,1.6,1.6,1.56,1.6,206074.0,0.0,0.0,329718.4,288324.57
2005-08-08,1.6,1.64,1.56,1.64,44948.0,0.025,0.025,73714.72,287657.89
2005-08-10,1.6,1.6,1.56,1.6,114393.0,0.0,-0.0244,183028.8,290011.34
2005-08-11,1.56,1.6,1.56,1.6,81930.0,0.0256,0.0,131088.0,292335.92
2005-08-12,1.6,1.6,1.56,1.56,118079.0,-0.025,-0.025,184203.24,295029.12
2005-08-15,1.51,1.56,1.51,1.51,79671.0,0.0,-0.0321,120303.21,296070.54
2005-08-16,1.56,1.56,1.51,1.51,77887.0,-0.0321,0.0,117609.37,297219.53
2005-08-17,1.51,1.51,1.51,1.51,44710.0,0.0,0.0,67512.1,298045.59
2005-08-18,1.56,1.72,1.56,1.6,725601.0,0.0256,0.0596,1160961.6,319400.87
2005-08-19,1.6,1.77,1.6,1.68,1791647.0,0.05,0.05,3009966.96,379129.61
2005-08-22,1.72,1.77,1.68,1.77,866273.0,0.0291,0.0536,1533303.21,406533.73
2005-08-23,1.77,1.77,1.64,1.68,230332.0,-0.0508,-0.0508,386957.76,412783.64
2005-08-24,1.68,1.77,1.68,1.72,363395.0,0.0238,0.0238,625039.4,423871.05
2005-08-25,1.68,1.72,1.68,1.68,308814.0,0.0,-0.0233,518807.52,433593.85
2005-08-26,1.68,1.85,1.68,1.77,1365942.0,0.0536,0.0536,2417717.34,481004.29
2005-08-29,1.81,1.85,1.72,1.81,636654.0,0.0,0.0226,1152343.74,503123.98
2005-08-30,1.81,1.81,1.77,1.77,413694.0,-0.0221,-0.0221,732238.38,516454.86
2005-08-31,1.77,1.77,1.72,1.77,236872.0,0.0,0.0,419263.44,523399.28
2005-09-01,1.77,1.89,1.77,1.89,979597.0,0.0678,0.0678,1851438.33,559731.47
2005-09-02,1.89,2.06,1.81,2.06,2869346.0,0.0899,0.0899,5910852.76,677727.56
2005-09-05,2.06,2.14,2.02,2.06,2270862.0,0.0,0.0,4677975.72,769406.29
2005-09-06,2.06,2.06,1.93,2.02,799683.0,-0.0194,-0.0194,1615359.66,801282.1
2005-09-07,2.02,2.06,1.98,1.98,278848.0,-0.0198,-0.0198,552119.04,810194.43
2005-09-08,1.98,1.98,1.93,1.98,312976.0,0.0,0.0,619692.48,817447.86
2005-09-09,1.98,2.14,1.93,2.1,1272834.0,0.0606,0.0606,2672951.4,869234.1
2005-09-12,2.14,2.19,2.06,2.14,1733499.0,0.0,0.019,3709687.86,939364.32
2005-09-13,2.14,2.14,2.1,2.1,501808.0,-0.0187,-0.0187,1053796.8,959588.95
2005-09-14,2.1,2.48,2.1,2.48,3818502.0,0.181,0.181,9469884.96,1144861.36
2005-09-15,2.48,2.65,2.35,2.4,4641373.0,-0.0323,-0.0323,11139295.2,1366695.93
2005-09-16,2.35,2.35,2.19,2.27,1604122.0,-0.034,-0.0542,3641356.94,1436554.0
2005-09-19,2.27,2.44,2.27,2.35,1187455.0,0.0352,0.0352,2790519.25,1490043.62
2005-09-20,2.35,2.4,2.35,2.4,743437.0,0.0213,0.0213,1784248.8,1524893.57
2005-09-21,2.4,2.44,2.31,2.35,757350.0,-0.0208,-0.0208,1779772.5,1560060.65
2005-09-22,2.35,2.52,2.31,2.35,3467949.0,0.0,0.0,8149680.15,1721690.39
2005-09-23,2.4,2.44,2.35,2.35,557102.0,-0.0208,0.0,1309189.7,1744158.44
2005-09-26,2.4,2.44,2.35,2.35,672923.0,-0.0208,0.0,1581369.05,1733413.95
2005-09-27,2.4,2.44,2.35,2.35,481831.0,-0.0208,0.0,1132302.85,1695630.96
2005-09-28,2.4,2.4,2.27,2.31,878165.0,-0.0375,-0.017,2028561.15,1715756.58
2005-09-29,2.31,2.4,2.27,2.27,944.0,-0.0173,-0.0173,2142.88,1707012.92
2005-09-30,2.31,2.4,2.31,2.31,1037.0,0.0,0.0176,2395.47,1698259.45
2005-10-03,2.27,2.35,2.23,2.27,492.0,0.0,-0.0173,1116.84,1686187.6
2005-10-04,2.27,2.31,2.27,2.31,706.0,0.0176,0.0176,1630.86,1675533.39
2005-10-05,2.31,2.35,2.27,2.27,354.0,-0.0173,-0.0173,803.58,1668541.19
2005-10-06,2.27,2.27,2.19,2.23,586.0,-0.0176,-0.0176,1306.78,1663346.62
2005-10-07,2.23,2.23,2.19,2.19,184.0,-0.0179,-0.0179,402.96,1639064.88
2005-10-10,2.23,2.31,2.19,2.27,303.0,0.0179,0.0365,687.81,1632672.8
2005-10-11,2.27,2.31,2.19,2.23,505.0,-0.0176,-0.0176,1126.15,1630401.95
2005-10-12,2.23,2.23,2.19,2.19,163.0,-0.0179,-0.0179,356.97,1628564.25
2005-10-13,2.19,2.19,2.1,2.14,567.0,-0.0228,-0.0228,1213.38,1616208.95
2005-10-14,2.19,2.23,2.1,2.1,314.0,-0.0411,-0.0187,659.4,1612953.5
2005-10-17,2.19,2.19,2.06,2.1,274.0,-0.0411,0.0,575.4,1606370.64
2005-10-18,2.1,2.1,1.98,1.98,353763.0,-0.0571,-0.0571,700450.74,1618905.36
2005-10-19,1.98,1.98,1.81,1.85,347.0,-0.0657,-0.0657,641.95,1615257.62
2005-10-20,1.89,1.93,1.81,1.81,373.0,-0.0423,-0.0216,675.13,1612649.36
2005-10-21,1.77,1.93,1.72,1.85,208.0,0.0452,0.0221,384.8,1608972.99
2005-10-24,1.89,1.93,1.81,1.85,141.0,-0.0212,0.0,260.85,1606572.15
2005-10-25,1.89,2.06,1.81,1.98,938.0,0.0476,0.0703,1857.24,1604257.1
2005-10-26,1.98,2.06,1.98,2.02,534.0,0.0202,0.0202,1078.68,1602928.44
2005-10-27,1.98,1.98,1.85,1.85,188.0,-0.0657,-0.0842,347.8,1579716.16
2005-10-28,1.85,1.89,1.81,1.89,195.0,0.0216,0.0216,368.55,1519524.19
2005-10-31,1.89,1.89,1.85,1.85,64212.0,-0.0212,-0.0212,118792.2,1491233.97
2005-11-02,1.85,1.93,1.85,1.89,198.0,0.0216,0.0216,374.22,1483502.3
2005-11-04,1.93,2.02,1.93,1.93,375.0,0.0,0.0212,723.75,1471015.99
2005-11-07,1.93,1.93,1.93,1.93,125.0,0.0,0.0,241.25,1460644.66
2005-11-08,1.93,2.06,1.93,2.02,636.0,0.0466,0.0466,1284.72,1412316.01
2005-11-09,1.98,2.06,1.98,2.02,195.0,0.0202,0.0,393.9,1389277.01
2005-11-10,2.02,2.02,1.93,1.93,111.0,-0.0446,-0.0446,214.23,1374636.53
2005-11-11,1.98,1.98,1.93,1.93,165.0,-0.0253,0.0,318.45,1366257.63
2005-11-14,1.93,1.93,1.85,1.85,133.0,-0.0415,-0.0415,246.05,1329233.79
2005-11-15,1.85,1.85,1.81,1.85,218.0,0.0,0.0,403.3,1211024.8
2005-11-16,1.85,1.85,1.81,1.81,108.0,-0.0216,-0.0216,195.48,1117469.19
2005-11-17,1.81,1.85,1.77,1.85,227.0,0.0221,0.0221,419.95,1085170.4
2005-11-18,1.89,1.89,1.81,1.81,296.0,-0.0423,-0.0216,535.76,1074138.73
2005-11-21,1.81,1.85,1.77,1.77,130.0,-0.0221,-0.0221,230.1,1061749.48
2005-11-22,1.77,1.85,1.72,1.77,332.0,0.0,0.0,587.64,1008302.21
2005-11-23,1.81,1.81,1.81,1.81,110.0,0.0,0.0226,199.1,934112.43
2005-11-24,1.85,1.89,1.81,1.81,159.0,-0.0216,0.0,287.79,913042.25
2005-11-25,1.81,1.81,1.77,1.81,197.0,0.0,0.0,356.57,723651.69
2005-11-28,1.81,1.81,1.77,1.77,97.0,-0.0221,-0.0221,171.69,500869.22
2005-11-29,1.77,1.98,1.77,1.98,819.0,0.1186,0.1186,1621.62,428074.51
2005-11-30,1.98,2.02,1.89,1.89,458.0,-0.0455,-0.0455,865.62,372281.44
2005-12-01,1.93,1.93,1.89,1.93,165.0,0.0,0.0212,318.45,336602.83
2005-12-02,1.98,1.98,1.89,1.89,72.0,-0.0455,-0.0207,136.08,301010.1
2005-12-05,1.89,1.89,1.85,1.89,74.0,0.0,0.0,139.86,138019.3
2005-12-06,1.85,1.89,1.81,1.85,230.0,0.0,-0.0212,425.5,111844.01
2005-12-07,1.85,1.89,1.81,1.81,182.0,-0.0216,-0.0216,329.42,80223.22
2005-12-08,1.81,1.85,1.81,1.81,270.0,0.0,0.0,488.7,57586.94
2005-12-09,1.81,1.85,1.81,1.81,66.0,0.0,0.0,119.46,17018.1
2005-12-12,1.81,1.81,1.81,1.81,110.0,0.0,0.0,199.1,16979.23
2005-12-13,1.81,1.85,1.81,1.85,125.0,0.0221,0.0221,231.25,16935.94
2005-12-14,1.81,1.81,1.77,1.81,142.0,0.0,-0.0216,257.02,16918.75
2005-12-15,1.77,1.81,1.72,1.77,734.0,0.0,-0.0221,1299.18,16912.11
2005-12-16,1.77,1.81,1.72,1.72,179.0,-0.0282,-0.0282,307.88,16902.2
2005-12-19,1.77,1.81,1.77,1.77,178.0,0.0,0.0291,315.06,16882.36
2005-12-20,1.77,1.77,1.72,1.72,97.0,-0.0282,-0.0282,166.84,16877.64
2005-12-21,1.72,1.72,1.72,1.72,92.0,0.0,0.0,158.24,16867.05
2005-12-22,1.72,1.72,1.68,1.68,117.0,-0.0233,-0.0233,196.56,16848.46
2005-12-23,1.72,1.72,1.68,1.72,312.0,0.0,0.0238,536.64,16852.05
2005-12-27,1.72,1.77,1.72,1.72,45.0,0.0,0.0,77.4,16829.33
2005-12-28,1.72,1.77,1.68,1.77,114.0,0.0291,0.0291,201.78,16820.18
2005-12-29,1.72,1.81,1.72,1.77,328.0,0.0291,0.0,580.56,16820.28
2005-12-30,1.81,1.85,1.77,1.81,314.0,0.0,0.0226,568.34,2822.63
2006-01-03,1.85,1.89,1.81,1.89,496.0,0.0216,0.0442,937.44,2828.54
2006-01-04,1.89,1.89,1.81,1.81,287.0,-0.0423,-0.0423,519.47,2825.43
2006-01-05,1.85,1.93,1.81,1.89,638.0,0.0216,0.0442,1205.82,2841.85
2006-01-06,1.89,1.93,1.85,1.89,255.0,0.0,0.0,481.95,2846.27
2006-01-09,1.89,1.98,1.89,1.98,572.0,0.0476,0.0476,1132.56,2831.78
2006-01-10,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,2810.21
2006-01-11,1.93,2.06,1.93,2.02,714.0,0.0466,0.0202,1442.28,2832.1
2006-01-12,2.06,2.1,1.93,1.93,810.0,-0.0631,-0.0446,1563.3,2855.99
2006-01-13,1.93,1.98,1.89,1.98,144.0,0.0259,0.0259,285.12,485.85
2006-01-16,1.93,1.93,1.89,1.89,93.0,-0.0207,-0.0455,175.77,481.88
2006-01-17,1.89,1.93,1.77,1.81,346.0,-0.0423,-0.0423,626.26,479.93
2006-01-18,1.77,1.85,1.77,1.77,387.0,0.0,-0.0221,684.99,488.8
2006-01-19,1.81,1.93,1.81,1.85,584.0,0.0221,0.0452,1080.4,484.72
2006-01-20,1.89,1.93,1.81,1.81,252.0,-0.0423,-0.0216,456.12,485.96
2006-01-23,1.81,1.81,1.72,1.81,198.0,0.0,0.0,358.38,488.85
2006-01-24,1.81,1.81,1.77,1.81,134.0,0.0,0.0,242.54,487.33
2006-01-25,1.81,1.81,1.77,1.77,330.0,-0.0221,-0.0221,584.1,494.09
2006-01-26,1.77,1.77,1.72,1.77,412.0,0.0,0.0,729.24,500.61
2006-01-27,1.81,1.85,1.77,1.85,436.0,0.0221,0.0452,806.6,512.83
2006-01-30,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,504.43
2006-01-31,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,493.72
2006-02-01,1.85,1.85,1.81,1.81,138.0,-0.0216,-0.0216,249.78,494.11
2006-02-02,1.81,1.81,1.77,1.81,162.0,0.0,0.0,293.22,488.22
2006-02-03,1.81,2.02,1.81,1.98,1109.0,0.0939,0.0939,2195.82,528.16
2006-02-06,1.98,1.98,1.89,1.89,492.0,-0.0455,-0.0455,929.88,541.0
2006-02-07,1.98,1.98,1.93,1.93,257.0,-0.0253,0.0212,496.01,543.79
2006-02-08,1.93,2.19,1.93,2.1,2786.0,0.0881,0.0881,5850.6,657.36
2006-02-09,2.1,2.14,2.02,2.06,363.0,-0.019,-0.019,747.78,639.89
2006-02-10,2.02,2.02,1.98,2.02,131.0,0.0,-0.0194,264.62,627.87
2006-02-13,2.02,2.06,1.89,1.93,445.0,-0.0446,-0.0446,858.85,638.68
2006-02-14,1.93,1.98,1.89,1.89,274.0,-0.0207,-0.0207,517.86,646.31
2006-02-15,2.02,2.06,1.89,1.93,1145.0,-0.0446,0.0212,2209.85,687.71
2006-02-16,1.93,1.98,1.89,1.98,465.0,0.0259,0.0259,920.7,697.61
2006-02-17,2.02,2.06,1.93,1.93,658.0,-0.0446,-0.0253,1269.94,716.43
2006-02-20,1.98,1.98,1.89,1.89,104.0,-0.0455,-0.0207,196.56,710.58
2006-02-21,1.89,1.98,1.85,1.98,450.0,0.0476,0.0476,891.0,726.01
2006-02-22,1.93,1.93,1.89,1.93,424.0,0.0,-0.0253,818.32,738.4
2006-02-23,1.93,1.93,1.89,1.89,221.0,-0.0207,-0.0207,417.69,742.13
2006-02-24,1.89,1.98,1.89,1.98,391.0,0.0476,0.0476,774.18,752.47
2006-02-27,1.98,1.98,1.89,1.89,165.0,-0.0455,-0.0455,311.85,732.72
2006-02-28,1.89,1.89,1.85,1.89,197.0,0.0,0.0,372.33,734.01
2006-03-01,1.89,1.93,1.89,1.89,196.0,0.0,0.0,370.44,735.12
2006-03-02,1.93,1.98,1.89,1.89,618.0,-0.0207,0.0,1168.02,755.14
2006-03-03,1.93,1.93,1.89,1.89,65.0,-0.0207,0.0,122.85,754.44
2006-03-06,1.89,1.89,1.89,1.89,76.0,0.0,0.0,143.64,753.38
2006-03-07,1.89,1.89,1.85,1.89,178.0,0.0,0.0,336.42,749.37
2006-03-08,1.85,1.85,1.81,1.81,351.0,-0.0216,-0.0423,635.31,760.53
2006-03-09,1.81,1.85,1.81,1.81,160.0,0.0,0.0,289.6,762.29
2006-03-10,1.81,1.85,1.77,1.81,166.0,0.0,0.0,300.46,756.69
2006-03-13,1.77,1.81,1.77,1.77,116.0,0.0,-0.0221,205.32,749.42
2006-03-14,1.77,1.81,1.77,1.77,69.0,0.0,0.0,122.13,733.12
2006-03-15,1.81,1.85,1.77,1.85,156.0,0.0221,0.0452,288.6,728.5
2006-03-16,1.85,1.89,1.81,1.81,252.0,-0.0216,-0.0216,456.12,713.51
2006-03-17,1.81,1.89,1.81,1.85,245.0,0.0221,0.0221,453.25,712.93
2006-03-20,1.85,1.85,1.81,1.81,109.0,-0.0216,-0.0216,197.29,694.23
2006-03-21,1.81,1.85,1.81,1.81,29.0,0.0,0.0,52.49,695.28
2006-03-22,1.81,1.81,1.77,1.77,225.0,-0.0221,-0.0221,398.25,674.4
2006-03-23,1.81,1.81,1.77,1.77,118.0,-0.0221,0.0,208.86,647.31
2006-03-24,1.81,1.85,1.81,1.81,110.0,0.0,0.0226,199.1,645.59
2006-03-27,1.81,1.85,1.81,1.81,70.0,0.0,0.0,126.7,644.61
2006-03-28,1.81,1.85,1.81,1.81,107.0,0.0,0.0,193.67,635.95
2006-03-29,1.81,1.89,1.81,1.89,672.0,0.0442,0.0442,1270.08,647.66
