Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-02,0.18,0.19,0.18,0.19,200000.0,0.0556,0.0556,38000.0,17235.6
2005-02-03,0.18,0.19,0.18,0.19,85000.0,0.0556,0.0,16150.0,17254.6
2005-02-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17254.6
2005-02-07,0.19,0.19,0.19,0.19,24000.0,0.0,0.0,4560.0,16953.4
2005-02-08,0.19,0.19,0.18,0.19,228000.0,0.0,0.0,43320.0,17649.8
2005-02-11,0.19,0.19,0.19,0.19,18000.0,0.0,0.0,3420.0,17704.6
2005-02-14,0.19,0.19,0.19,0.19,160000.0,0.0,0.0,30400.0,18040.6
2005-02-15,0.19,0.19,0.19,0.19,99000.0,0.0,0.0,18810.0,18280.8
2005-02-16,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,18470.8
2005-02-17,0.19,0.19,0.18,0.18,209000.0,-0.0526,-0.0526,37620.0,18159.0
2005-02-18,0.19,0.19,0.18,0.19,247000.0,0.0,0.0556,46930.0,19097.6
2005-02-21,0.17,0.19,0.17,0.19,142000.0,0.1176,0.0,26980.0,19606.6
2005-02-22,0.18,0.18,0.17,0.17,26000.0,-0.0556,-0.1053,4420.0,19603.2
2005-02-23,0.18,0.19,0.18,0.19,50000.0,0.0556,0.1176,9500.0,19711.6
2005-02-24,0.18,0.19,0.18,0.19,20000.0,0.0556,0.0,3800.0,19787.6
2005-02-25,0.17,0.18,0.17,0.17,103000.0,0.0,-0.1053,17510.0,20122.8
2005-02-28,0.17,0.17,0.17,0.17,33000.0,0.0,0.0,5610.0,20170.4
2005-03-01,0.17,0.17,0.17,0.17,73000.0,0.0,0.0,12410.0,20357.4
2005-03-02,0.17,0.17,0.17,0.17,48000.0,0.0,0.0,8160.0,20520.6
2005-03-03,0.17,0.18,0.17,0.18,31000.0,0.0588,0.0588,5580.0,20564.2
2005-03-04,0.18,0.19,0.17,0.19,70000.0,0.0556,0.0556,13300.0,20796.2
2005-03-07,0.17,0.17,0.17,0.17,61000.0,0.0,-0.1053,10370.0,20520.8
2005-03-08,0.17,0.17,0.17,0.17,1000.0,0.0,0.0,170.0,20299.8
2005-03-09,0.17,0.17,0.17,0.17,95000.0,0.0,0.0,16150.0,20622.8
2005-03-10,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,20622.8
2005-03-11,0.17,0.17,0.17,0.17,66000.0,0.0,0.0,11220.0,20677.2
2005-03-14,0.17,0.17,0.17,0.17,11000.0,0.0,0.0,1870.0,20578.6
2005-03-15,0.17,0.17,0.17,0.17,91000.0,0.0,0.0,15470.0,20744.0
2005-03-16,0.17,0.17,0.17,0.17,35000.0,0.0,0.0,5950.0,20749.0
2005-03-17,0.17,0.17,0.17,0.17,72000.0,0.0,0.0,12240.0,20993.8
2005-03-18,0.17,0.18,0.17,0.18,87000.0,0.0588,0.0588,15660.0,20623.0
2005-03-21,0.17,0.17,0.17,0.17,31000.0,0.0,-0.0556,5270.0,20368.4
2005-03-22,0.17,0.17,0.17,0.17,130000.0,0.0,0.0,22100.0,20810.4
2005-03-23,0.17,0.17,0.17,0.17,140000.0,0.0,0.0,23800.0,19800.6
2005-03-24,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,18424.6
2005-03-28,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,17527.6
2005-03-29,0.17,0.17,0.17,0.17,72000.0,0.0,0.0,12240.0,17540.6
2005-03-30,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,17156.6
2005-03-31,0.17,0.17,0.17,0.17,7000.0,0.0,0.0,1190.0,17029.2
2005-04-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,15357.2
2005-04-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,14817.2
2005-04-05,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,13886.0
2005-04-06,0.17,0.17,0.17,0.17,9000.0,0.0,0.0,1530.0,13308.6
2005-04-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12732.6
2005-04-08,0.17,0.17,0.17,0.17,23000.0,0.0,0.0,3910.0,12634.0
2005-04-11,0.17,0.18,0.17,0.17,438000.0,0.0,0.0,74460.0,13457.2
2005-04-12,0.17,0.17,0.17,0.17,13000.0,0.0,0.0,2210.0,13285.4
2005-04-13,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,13266.4
2005-04-14,0.17,0.17,0.17,0.17,196000.0,0.0,0.0,33320.0,13191.2
2005-04-15,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,13369.2
2005-04-18,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,12711.2
2005-04-19,0.17,0.17,0.17,0.17,12000.0,0.0,0.0,2040.0,12429.0
2005-04-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12429.0
2005-04-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12337.8
2005-04-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11471.4
2005-04-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11403.0
2005-04-26,0.17,0.17,0.17,0.17,80000.0,0.0,0.0,13600.0,11067.0
2005-04-27,0.17,0.17,0.17,0.17,90000.0,0.0,0.0,15300.0,10996.8
2005-04-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10806.8
2005-04-29,0.17,0.17,0.17,0.17,31000.0,0.0,0.0,5270.0,10159.8
2005-05-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9221.2
2005-05-04,0.16,0.16,0.16,0.16,30000.0,0.0,-0.0588,4800.0,8777.6
2005-05-05,0.16,0.17,0.16,0.17,100000.0,0.0625,0.0625,17000.0,9029.2
2005-05-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8839.2
2005-05-09,0.16,0.17,0.16,0.16,4000.0,0.0,-0.0588,640.0,8776.0
2005-05-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8425.8
2005-05-11,0.16,0.16,0.16,0.16,68000.0,0.0,0.0,10880.0,8531.2
2005-05-12,0.16,0.16,0.16,0.16,71000.0,0.0,0.0,11360.0,8510.2
2005-05-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8347.0
2005-05-16,0.16,0.16,0.16,0.16,2000.0,0.0,0.0,320.0,8241.8
2005-05-17,0.16,0.16,0.16,0.16,38000.0,0.0,0.0,6080.0,8097.4
2005-05-18,0.16,0.16,0.16,0.16,6000.0,0.0,0.0,960.0,7909.2
2005-05-19,0.16,0.16,0.16,0.16,42000.0,0.0,0.0,6720.0,8040.2
2005-05-20,0.17,0.17,0.16,0.17,58000.0,0.0,0.0625,9860.0,7914.4
2005-05-24,0.16,0.16,0.16,0.16,16000.0,0.0,-0.0588,2560.0,7625.6
2005-05-25,0.16,0.16,0.16,0.16,24000.0,0.0,0.0,3840.0,7478.0
2005-05-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7440.6
2005-05-27,0.16,0.16,0.16,0.16,30000.0,0.0,0.0,4800.0,7227.2
2005-05-30,0.16,0.17,0.16,0.17,20000.0,0.0625,0.0625,3400.0,7176.2
2005-05-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6931.4
2005-06-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6618.2
2005-06-02,0.16,0.16,0.16,0.16,74000.0,0.0,-0.0588,11840.0,6749.6
2005-06-03,0.16,0.16,0.16,0.16,203000.0,0.0,0.0,32480.0,6957.2
2005-06-06,0.16,0.16,0.16,0.16,40000.0,0.0,0.0,6400.0,6609.2
2005-06-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6541.2
2005-06-08,0.16,0.17,0.16,0.17,30000.0,0.0625,0.0625,5100.0,6609.2
2005-06-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6364.4
2005-06-10,0.16,0.16,0.16,0.16,10000.0,0.0,-0.0588,1600.0,6362.4
2005-06-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6338.6
2005-06-14,0.16,0.16,0.16,0.16,27000.0,0.0,0.0,4320.0,6425.0
2005-06-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6425.0
2005-06-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6391.0
2005-06-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6360.4
2005-06-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6360.4
2005-06-21,0.16,0.16,0.16,0.16,19000.0,0.0,0.0,3040.0,6343.0
2005-06-22,0.16,0.16,0.16,0.16,2000.0,0.0,0.0,320.0,4860.2
2005-06-23,0.16,0.16,0.16,0.16,58000.0,0.0,0.0,9280.0,5001.6
2005-06-24,0.16,0.17,0.16,0.17,15000.0,0.0625,0.0625,2550.0,5035.6
2005-06-27,0.16,0.16,0.16,0.16,6000.0,0.0,-0.0588,960.0,4388.4
2005-06-28,0.16,0.16,0.16,0.16,5000.0,0.0,0.0,800.0,4064.4
2005-06-29,0.17,0.17,0.17,0.17,30000.0,0.0,0.0625,5100.0,4064.4
2005-06-30,0.16,0.16,0.16,0.16,4000.0,0.0,-0.0588,640.0,4036.4
2005-07-01,0.16,0.16,0.16,0.16,5000.0,0.0,0.0,800.0,4052.4
2005-07-04,0.17,0.17,0.17,0.17,30000.0,0.0,0.0625,5100.0,4154.4
2005-07-05,0.16,0.17,0.16,0.17,50000.0,0.0625,0.0,8500.0,4324.4
2005-07-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4324.4
2005-07-07,0.16,0.16,0.16,0.16,171000.0,0.0,-0.0588,27360.0,4599.6
2005-07-08,0.17,0.17,0.17,0.17,30000.0,0.0,0.0625,5100.0,4395.6
2005-07-11,0.16,0.16,0.16,0.16,30000.0,0.0,-0.0588,4800.0,4491.6
2005-07-12,0.16,0.16,0.16,0.16,66000.0,0.0,0.0,10560.0,4597.4
2005-07-13,0.16,0.16,0.16,0.16,27000.0,0.0,0.0,4320.0,4683.8
2005-07-14,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,4747.8
2005-07-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4407.8
2005-07-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4407.8
2005-07-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4395.0
2005-07-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4395.0
2005-07-21,0.16,0.16,0.16,0.16,2000.0,0.0,0.0,320.0,4183.8
2005-07-22,0.16,0.17,0.16,0.16,75000.0,0.0,0.0,12000.0,4196.6
2005-07-25,0.16,0.16,0.16,0.16,30000.0,0.0,0.0,4800.0,4292.6
2005-07-26,0.16,0.16,0.16,0.16,107000.0,0.0,0.0,17120.0,4628.6
2005-07-27,0.16,0.16,0.16,0.16,22000.0,0.0,0.0,3520.0,4577.4
2005-07-28,0.15,0.16,0.15,0.16,73000.0,0.0667,0.0,11680.0,4791.8
2005-07-29,0.16,0.16,0.16,0.16,145000.0,0.0,0.0,23200.0,5121.4
2005-08-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4924.2
2005-08-02,0.15,0.15,0.15,0.15,53000.0,0.0,-0.0625,7950.0,5032.0
2005-08-03,0.15,0.16,0.14,0.14,1324000.0,-0.0667,-0.0667,185360.0,8662.4
2005-08-04,0.14,0.14,0.14,0.14,36000.0,0.0,0.0,5040.0,8763.2
2005-08-05,0.14,0.14,0.14,0.14,58000.0,0.0,0.0,8120.0,8829.6
2005-08-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8761.6
2005-08-10,0.14,0.14,0.14,0.14,752000.0,0.0,0.0,105280.0,10867.2
2005-08-11,0.14,0.15,0.14,0.14,612000.0,0.0,0.0,85680.0,12580.8
2005-08-12,0.14,0.14,0.14,0.14,528000.0,0.0,0.0,73920.0,13822.4
2005-08-15,0.14,0.14,0.14,0.14,210000.0,0.0,0.0,29400.0,13760.8
2005-08-16,0.14,0.14,0.14,0.14,415000.0,0.0,0.0,58100.0,14794.8
2005-08-17,0.14,0.14,0.14,0.14,143000.0,0.0,0.0,20020.0,15195.2
2005-08-18,0.14,0.15,0.14,0.14,562000.0,0.0,0.0,78680.0,16666.8
2005-08-19,0.15,0.15,0.14,0.14,35000.0,-0.0667,0.0,4900.0,16764.8
2005-08-22,0.15,0.15,0.14,0.15,169000.0,0.0,0.0714,25350.0,17239.8
2005-08-23,0.15,0.15,0.15,0.15,1000.0,0.0,0.0,150.0,17242.8
2005-08-24,0.15,0.16,0.14,0.16,199000.0,0.0667,0.0667,31840.0,17793.2
2005-08-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,17793.2
2005-08-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,17793.2
2005-08-29,0.15,0.15,0.15,0.15,5000.0,0.0,-0.0625,750.0,17808.2
2005-08-30,0.14,0.14,0.14,0.14,15000.0,0.0,-0.0667,2100.0,17850.2
2005-08-31,0.14,0.16,0.14,0.15,28000.0,0.0714,0.0714,4200.0,17873.4
2005-09-01,0.16,0.16,0.14,0.15,297000.0,-0.0625,0.0,44550.0,18758.0
2005-09-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,18572.4
2005-09-05,0.15,0.15,0.14,0.14,60000.0,-0.0667,-0.0667,8400.0,18689.4
2005-09-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,18670.2
2005-09-07,0.15,0.15,0.14,0.14,36000.0,-0.0667,0.0,5040.0,18755.0
2005-09-08,0.15,0.16,0.15,0.16,90000.0,0.0667,0.1429,14400.0,18941.0
2005-09-09,0.15,0.15,0.15,0.15,62000.0,0.0,-0.0625,9300.0,19114.2
2005-09-12,0.16,0.16,0.15,0.16,10000.0,0.0,0.0667,1600.0,19130.2
2005-09-13,0.14,0.16,0.14,0.16,85000.0,0.1429,0.0,13600.0,19300.2
2005-09-14,0.16,0.16,0.15,0.16,58000.0,0.0,0.0,9280.0,19315.8
2005-09-15,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,19475.8
2005-09-16,0.16,0.16,0.16,0.16,265000.0,0.0,0.0,42400.0,19776.6
2005-09-19,0.16,0.16,0.16,0.16,44000.0,0.0,0.0,7040.0,19815.4
2005-09-20,0.16,0.16,0.16,0.16,5000.0,0.0,0.0,800.0,19735.4
2005-09-21,0.16,0.17,0.16,0.17,165000.0,0.0625,0.0625,28050.0,20085.2
2005-09-22,0.17,0.17,0.16,0.17,96000.0,0.0,0.0,16320.0,20325.2
2005-09-23,0.17,0.17,0.16,0.17,125000.0,0.0,0.0,21250.0,20590.2
2005-09-26,0.17,0.17,0.17,0.17,72000.0,0.0,0.0,12240.0,20835.0
2005-09-27,0.16,0.17,0.16,0.17,61000.0,0.0625,0.0,10370.0,21042.4
2005-09-28,0.16,0.16,0.16,0.16,2000.0,0.0,-0.0588,320.0,21048.8
2005-09-29,0.16,0.16,0.16,0.16,8.0,0.0,0.0,1.28,21048.83
2005-09-30,0.17,0.17,0.17,0.17,15.0,0.0,0.0625,2.55,21042.48
2005-10-03,0.16,0.16,0.16,0.16,60.0,0.0,-0.0588,9.6,20802.67
2005-10-04,0.17,0.17,0.17,0.17,220.0,0.0,0.0625,37.4,20707.42
2005-10-05,0.17,0.17,0.17,0.17,135.0,0.0,0.0,22.95,20365.48
2005-10-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,20295.08
2005-10-07,0.17,0.17,0.17,0.17,9.0,0.0,0.0,1.53,20061.51
2005-10-10,0.17,0.17,0.17,0.17,246.0,0.0,0.0,41.82,19598.34
2005-10-11,0.17,0.17,0.17,0.17,129.0,0.0,0.0,21.93,19598.78
2005-10-12,0.17,0.17,0.17,0.17,50.0,0.0,0.0,8.5,19439.95
2005-10-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,15732.75
2005-10-14,0.17,0.17,0.17,0.17,180.0,0.0,0.0,30.6,15632.56
2005-10-17,0.17,0.17,0.17,0.17,80.0,0.0,0.0,13.6,15470.44
2005-10-18,0.17,0.17,0.17,0.17,132000.0,0.0,0.0,22440.0,15919.24
2005-10-19,0.17,0.17,0.17,0.17,80.0,0.0,0.0,13.6,13813.91
2005-10-20,0.16,0.16,0.16,0.16,170.0,0.0,-0.0588,27.2,12100.85
2005-10-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10622.45
2005-10-24,0.16,0.16,0.16,0.16,101.0,0.0,0.0,16.16,10034.77
2005-10-25,0.16,0.16,0.16,0.16,20.0,0.0,0.0,3.2,8872.84
2005-10-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8472.44
2005-10-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6898.84
2005-10-28,0.16,0.16,0.16,0.16,10.0,0.0,0.0,1.6,6800.87
2005-10-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6293.87
2005-11-02,0.15,0.15,0.15,0.15,5.0,0.0,-0.0625,0.75,6290.89
2005-11-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5654.09
2005-11-07,0.16,0.16,0.16,0.16,12.0,0.0,0.0667,1.92,5654.12
2005-11-08,0.15,0.15,0.15,0.15,10.0,0.0,-0.0625,1.5,5654.15
2005-11-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5639.15
2005-11-10,0.15,0.15,0.15,0.15,1.0,0.0,0.0,0.15,5597.16
2005-11-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5513.16
2005-11-14,0.16,0.17,0.16,0.17,10.0,0.0625,0.1333,1.7,4622.19
2005-11-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4622.19
2005-11-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4454.19
2005-11-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4454.19
2005-11-18,0.16,0.17,0.16,0.17,22.0,0.0625,0.0,3.74,4353.47
2005-11-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4065.47
2005-11-22,0.17,0.17,0.17,0.17,30.0,0.0,0.0,5.1,3879.57
2005-11-23,0.17,0.17,0.17,0.17,30.0,0.0,0.0,5.1,3847.67
2005-11-24,0.16,0.16,0.16,0.16,30.0,0.0,-0.0588,4.8,3575.77
2005-11-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3390.17
2005-11-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3230.17
2005-11-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2382.17
2005-11-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2241.37
2005-12-01,0.17,0.17,0.17,0.17,30.0,0.0,0.0625,5.1,2225.47
2005-12-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1664.47
2005-12-05,0.16,0.16,0.16,0.16,122.0,0.0,-0.0588,19.52,1338.46
2005-12-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,913.46
2005-12-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,668.66
2005-12-08,0.16,0.16,0.16,0.16,17.0,0.0,0.0,2.72,461.31
2005-12-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,454.91
2005-12-12,0.16,0.16,0.16,0.16,40.0,0.0,0.0,6.4,455.01
2005-12-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,454.96
2005-12-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,454.77
2005-12-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,454.02
2005-12-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,453.56
2005-12-19,0.16,0.16,0.16,0.16,60.0,0.0,0.0,9.6,453.76
2005-12-20,0.16,0.16,0.16,0.16,45.0,0.0,0.0,7.2,453.87
2005-12-21,0.16,0.16,0.16,0.16,52.0,0.0,0.0,8.32,453.2
2005-12-22,0.16,0.16,0.16,0.16,10.0,0.0,0.0,1.6,452.79
2005-12-23,0.16,0.16,0.16,0.16,25.0,0.0,0.0,4.0,452.7
2005-12-27,0.16,0.16,0.16,0.16,42.0,0.0,0.0,6.72,452.84
2005-12-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,452.23
2005-12-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,451.95
2005-12-30,0.16,0.16,0.16,0.16,90.0,0.0,0.0,14.4,3.44
2006-01-03,0.16,0.17,0.16,0.17,95.0,0.0625,0.0625,16.15,3.49
2006-01-04,0.17,0.17,0.16,0.16,11.0,-0.0588,-0.0588,1.76,2.98
2006-01-05,0.16,0.17,0.16,0.17,70.0,0.0625,0.0625,11.9,3.22
2006-01-06,0.16,0.16,0.16,0.16,5.0,0.0,-0.0588,0.8,2.92
2006-01-09,0.16,0.17,0.16,0.17,59.0,0.0625,0.0625,10.03,3.05
2006-01-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3.05
2006-01-11,0.16,0.16,0.16,0.16,3.0,0.0,-0.0588,0.48,3.06
2006-01-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.03
2006-01-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.03
2006-01-16,0.16,0.16,0.16,0.16,37.0,0.0,0.0,5.92,3.13
2006-01-17,0.16,0.16,0.16,0.16,44.0,0.0,0.0,7.04,3.27
2006-01-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.24
2006-01-19,0.16,0.16,0.16,0.16,17.0,0.0,0.0,2.72,3.26
2006-01-20,0.16,0.16,0.16,0.16,16.0,0.0,0.0,2.56,3.31
2006-01-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.31
2006-01-24,0.16,0.17,0.16,0.17,2.0,0.0625,0.0625,0.34,3.31
2006-01-25,0.16,0.16,0.16,0.16,12.0,0.0,-0.0588,1.92,3.32
2006-01-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3.32
2006-01-27,0.16,0.17,0.16,0.17,38.0,0.0625,0.0625,6.46,3.45
2006-01-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3.45
2006-01-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3.37
2006-02-01,0.16,0.16,0.16,0.16,21.0,0.0,-0.0588,3.36,3.44
2006-02-02,0.16,0.17,0.16,0.16,168.0,0.0,0.0,26.88,3.88
2006-02-03,0.16,0.17,0.16,0.17,165.0,0.0625,0.0625,28.05,4.34
2006-02-06,0.16,0.16,0.16,0.16,160.0,0.0,-0.0588,25.6,4.75
2006-02-07,0.16,0.16,0.16,0.16,53.0,0.0,0.0,8.48,4.92
2006-02-08,0.17,0.17,0.16,0.17,195.0,0.0,0.0625,33.15,5.58
2006-02-09,0.18,0.18,0.17,0.17,53.0,-0.0556,0.0,9.01,5.76
2006-02-10,0.17,0.17,0.17,0.17,215.0,0.0,0.0,36.55,6.49
2006-02-13,0.17,0.17,0.17,0.17,80.0,0.0,0.0,13.6,6.66
2006-02-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6.66
2006-02-15,0.17,0.17,0.17,0.17,5.0,0.0,0.0,0.85,6.29
2006-02-16,0.17,0.17,0.17,0.17,39.0,0.0,0.0,6.63,6.42
2006-02-17,0.17,0.17,0.17,0.17,118.0,0.0,0.0,20.06,6.83
2006-02-20,0.16,0.17,0.16,0.17,45.0,0.0625,0.0,7.65,6.92
2006-02-21,0.16,0.17,0.16,0.16,91.0,0.0,-0.0588,14.56,7.22
2006-02-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7.09
2006-02-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7.09
2006-02-24,0.16,0.17,0.16,0.17,3.0,0.0625,0.0625,0.51,7.1
2006-02-27,0.16,0.16,0.16,0.16,580.0,0.0,-0.0588,92.8,8.95
2006-02-28,0.15,0.17,0.15,0.17,343.0,0.1333,0.0625,58.31,10.12
2006-03-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9.93
2006-03-02,0.16,0.16,0.16,0.16,50.0,0.0,-0.0588,8.0,9.94
2006-03-03,0.17,0.17,0.16,0.17,180.0,0.0,0.0625,30.6,10.39
2006-03-06,0.16,0.16,0.16,0.16,30.0,0.0,-0.0588,4.8,10.45
2006-03-07,0.15,0.16,0.15,0.16,42.0,0.0667,0.0,6.72,10.51
2006-03-08,0.16,0.16,0.16,0.16,261.0,0.0,0.0,41.76,11.21
2006-03-09,0.16,0.16,0.16,0.16,15.0,0.0,0.0,2.4,11.26
2006-03-10,0.15,0.15,0.15,0.15,1.0,0.0,-0.0625,0.15,11.26
2006-03-13,0.15,0.16,0.15,0.16,2.0,0.0667,0.0667,0.32,10.98
2006-03-14,0.15,0.15,0.15,0.15,5.0,0.0,-0.0625,0.75,10.67
2006-03-15,0.15,0.15,0.15,0.15,100.0,0.0,0.0,15.0,10.93
2006-03-16,0.15,0.16,0.15,0.16,44.0,0.0667,0.0667,7.04,10.84
2006-03-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10.82
2006-03-20,0.16,0.16,0.15,0.15,210.0,-0.0625,-0.0625,31.5,11.25
2006-03-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,11.25
2006-03-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,11.24
2006-03-23,0.16,0.16,0.16,0.16,70.0,0.0,0.0667,11.2,11.46
2006-03-24,0.16,0.16,0.16,0.16,86.0,0.0,0.0,13.76,11.74
2006-03-27,0.16,0.16,0.16,0.16,64.0,0.0,0.0,10.24,11.83
2006-03-28,0.16,0.17,0.16,0.17,273.0,0.0625,0.0625,46.41,12.61
2006-03-29,0.16,0.16,0.16,0.16,2.0,0.0,-0.0588,0.32,12.62
2006-03-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,12.57
2006-03-31,0.16,0.16,0.16,0.16,15.0,0.0,0.0,2.4,12.56
2006-04-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,12.56
2006-04-04,0.16,0.16,0.16,0.16,51.0,0.0,0.0,8.16,12.72
2006-04-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,12.68
2006-04-06,0.16,0.16,0.16,0.16,34.0,0.0,0.0,5.44,12.79
2006-04-07,0.17,0.17,0.17,0.17,20.0,0.0,0.0625,3.4,12.73
2006-04-10,0.16,0.17,0.16,0.17,120.0,0.0625,0.0,20.4,13.14
2006-04-11,0.16,0.17,0.16,0.17,311.0,0.0625,0.0,52.87,14.19
2006-04-12,0.16,0.16,0.16,0.16,13.0,0.0,-0.0588,2.08,14.17
2006-04-13,0.17,0.17,0.17,0.17,55.0,0.0,0.0625,9.35,13.82
2006-04-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13.26
2006-04-17,0.17,0.17,0.17,0.17,17.0,0.0,0.0,2.89,12.8
2006-04-18,0.17,0.17,0.17,0.17,205.0,0.0,0.0,34.85,13.33
2006-04-19,0.17,0.17,0.17,0.17,348.0,0.0,0.0,59.16,13.85
2006-04-20,0.17,0.17,0.17,0.17,334.0,0.0,0.0,56.78,14.81
2006-04-21,0.17,0.17,0.17,0.17,63.0,0.0,0.0,10.71,14.29
2006-04-24,0.17,0.17,0.17,0.17,72.0,0.0,0.0,12.24,14.26
