Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-05-14,1.0,1.0,0.99,1.0,724900,0.0,0.0,724900.0,1085881.52
2018-05-15,1.0,1.0,1.0,1.0,1590400,0.0,0.0,1590400.0,1099659.52
2018-05-16,1.0,1.0,1.0,1.0,978000,0.0,0.0,978000.0,1077831.58
2018-05-17,1.0,1.0,1.0,1.0,160100,0.0,0.0,160100.0,1066893.58
2018-05-18,1.0,1.0,1.0,1.0,516000,0.0,0.0,516000.0,1052382.4
2018-05-21,1.0,1.01,1.0,1.0,571300,0.0,0.0,571300.0,1013324.34
2018-05-22,1.0,1.02,1.0,1.01,2330100,0.01,0.01,2353401.0,1042184.36
2018-05-23,1.0,1.01,1.0,1.0,1046100,0.0,-0.0099,1046100.0,1041612.36
2018-05-24,1.0,1.0,0.99,1.0,2437000,0.0,0.0,2437000.0,1040306.36
2018-05-25,1.0,1.0,1.0,1.0,479000,0.0,0.0,479000.0,1002598.02
2018-05-28,1.0,1.0,1.0,1.0,1023200,0.0,0.0,1023200.0,947536.9
2018-05-30,1.0,1.0,0.99,1.0,876700,0.0,0.0,876700.0,883857.24
2018-05-31,1.0,1.0,0.99,0.99,1979700,-0.01,-0.01,1959903.0,916022.34
2018-06-01,0.99,1.0,0.99,0.99,694800,0.0,0.0,687852.0,903493.38
2018-06-04,0.99,1.0,0.99,1.0,1045900,0.0101,0.0101,1045900.0,875343.38
2018-06-05,1.0,1.0,0.99,0.99,2462200,-0.01,-0.01,2437578.0,896307.62
2018-06-06,0.99,1.0,0.99,0.99,2780200,0.0,0.0,2752398.0,924976.04
2018-06-07,0.99,1.0,0.99,0.99,919800,0.0,0.0,910602.0,929805.26
2018-06-08,0.99,1.0,0.99,0.99,174800,0.0,0.0,173052.0,927794.3
2018-06-11,0.99,0.99,0.99,0.99,2916800,0.0,0.0,2887632.0,972126.5
2018-06-12,0.99,1.0,0.99,0.99,1281700,0.0,0.0,1268883.0,979882.16
2018-06-13,1.0,1.0,0.99,1.0,1582900,0.0,0.0101,1582900.0,1005104.16
2018-06-14,1.0,1.0,0.99,1.0,1189800,0.0,0.0,1189800.0,1020356.16
2018-06-18,1.0,1.0,0.99,1.0,743600,0.0,0.0,743600.0,1021428.16
2018-06-19,1.0,1.0,0.99,0.99,850300,-0.01,-0.01,841797.0,1030588.1
2018-06-20,0.99,1.0,0.99,1.0,584700,0.0101,0.0101,584700.0,1031312.1
2018-06-21,1.0,1.0,0.99,1.0,1042000,0.0,0.0,1042000.0,1037722.1
2018-06-22,1.0,1.0,0.99,0.99,499100,-0.01,-0.01,494109.0,1009512.28
2018-06-25,0.99,0.99,0.99,0.99,790700,0.0,0.0,782793.0,1011692.14
2018-06-26,0.99,0.99,0.99,0.99,564200,0.0,0.0,558558.0,973684.06
2018-06-27,0.99,0.99,0.99,0.99,332800,0.0,0.0,329472.0,966959.98
2018-06-28,0.99,0.99,0.99,0.99,228100,0.0,0.0,225819.0,966348.16
2018-06-29,0.99,1.0,0.99,0.99,805700,0.0,0.0,797643.0,976786.72
2018-07-02,0.99,1.0,0.99,0.99,421400,0.0,0.0,417186.0,958782.58
2018-07-03,0.99,1.0,0.99,0.99,321200,0.0,0.0,317988.0,952072.34
2018-07-04,1.0,1.0,0.99,1.0,542900,0.0,0.0101,542900.0,955278.34
2018-07-05,1.0,1.0,0.99,0.99,348300,-0.01,-0.01,344817.0,951978.68
2018-07-06,0.99,1.0,0.99,1.0,686800,0.0101,0.0101,686800.0,959108.68
2018-07-09,0.99,1.0,0.99,1.0,560700,0.0101,0.0,560700.0,964122.68
2018-07-10,1.0,1.0,1.0,1.0,505300,0.0,0.0,505300.0,966189.88
2018-07-11,1.0,1.0,1.0,1.0,683400,0.0,0.0,683400.0,963629.8
2018-07-12,1.0,1.01,1.0,1.0,1129800,0.0,0.0,1129800.0,967506.88
2018-07-13,1.0,1.01,1.0,1.0,493900,0.0,0.0,493900.0,944322.84
2018-07-16,0.99,0.99,0.99,0.99,857100,0.0,-0.01,848529.0,937024.56
2018-07-17,0.99,0.99,0.99,0.99,687400,0.0,0.0,680526.0,933761.52
2018-07-18,0.98,0.99,0.98,0.99,4626200,0.0102,0.0,4579938.0,1002778.28
2018-07-19,0.99,1.0,0.99,1.0,1067900,0.0101,0.0101,1067900.0,1008406.28
2018-07-20,0.99,1.0,0.99,1.0,916700,0.0101,0.0,916700.0,1017509.52
2018-07-23,1.0,1.0,1.0,1.0,316600,0.0,0.0,316600.0,1013999.52
2018-07-24,1.0,1.0,1.0,1.0,349400,0.0,0.0,349400.0,1009909.52
2018-07-25,1.0,1.0,1.0,1.0,158000,0.0,0.0,158000.0,998571.52
2018-07-26,1.0,1.0,1.0,1.0,275400,0.0,0.0,275400.0,972271.52
2018-07-27,1.0,1.0,1.0,1.0,162800,0.0,0.0,162800.0,955967.52
2018-07-30,1.0,1.0,1.0,1.0,212800,0.0,0.0,212800.0,957021.52
2018-07-31,1.0,1.0,1.0,1.0,900700,0.0,0.0,900700.0,964715.52
2018-08-01,1.0,1.01,1.0,1.0,1447800,0.0,0.0,1447800.0,982245.52
2018-08-02,1.0,1.0,0.99,0.99,574200,-0.01,-0.01,568458.0,946546.66
2018-08-03,0.99,1.0,0.99,1.0,359600,0.0101,0.0101,359600.0,932816.66
2018-08-06,1.0,1.0,0.99,1.0,542400,0.0,0.0,542400.0,894924.66
2018-08-07,1.0,1.0,0.99,1.0,196300,0.0,0.0,196300.0,889270.66
2018-08-08,1.0,1.0,0.99,1.0,224000,0.0,0.0,224000.0,873286.66
2018-08-10,1.0,1.0,0.99,0.99,508100,-0.01,-0.01,503019.0,865813.04
2018-08-13,1.0,1.0,0.99,1.0,2115200,0.0,0.0101,2115200.0,868918.98
2018-08-14,1.0,1.0,1.0,1.0,393100,0.0,0.0,393100.0,863023.94
2018-08-15,1.0,1.0,1.0,1.0,327100,0.0,0.0,327100.0,848647.94
2018-08-16,1.0,1.0,0.99,1.0,909500,0.0,0.0,909500.0,818086.38
2018-08-17,1.0,1.0,1.0,1.0,369100,0.0,0.0,369100.0,770420.42
2018-08-20,1.0,1.0,1.0,1.0,332500,0.0,0.0,332500.0,758858.38
2018-08-21,1.0,1.0,1.0,1.0,238200,0.0,0.0,238200.0,760161.34
2018-08-23,1.0,1.0,1.0,1.0,609900,0.0,0.0,609900.0,714606.7
2018-08-24,1.0,1.0,1.0,1.0,256800,0.0,0.0,256800.0,694365.04
2018-08-27,1.0,1.0,1.0,1.0,261500,0.0,0.0,261500.0,667937.04
2018-08-28,1.0,1.0,1.0,1.0,57000,0.0,0.0,57000.0,645281.04
2018-08-29,1.0,1.0,1.0,1.0,542600,0.0,0.0,542600.0,641261.04
2018-08-30,1.0,1.01,1.0,1.0,2047300,0.0,0.0,2047300.0,665371.1
2018-08-31,1.0,1.01,1.0,1.0,345000,0.0,0.0,345000.0,660577.1
2018-09-03,1.0,1.0,1.0,1.0,144700,0.0,0.0,144700.0,642631.1
2018-09-04,1.0,1.0,1.0,1.0,281100,0.0,0.0,281100.0,638370.92
2018-09-05,1.0,1.0,1.0,1.0,417500,0.0,0.0,417500.0,631065.06
2018-09-06,1.0,1.0,0.99,1.0,1203200,0.0,0.0,1203200.0,643957.9
2018-09-07,1.0,1.0,1.0,1.0,271500,0.0,0.0,271500.0,642798.46
2018-09-10,1.0,1.0,0.99,1.0,827400,0.0,0.0,827400.0,654830.08
2018-09-11,1.0,1.0,1.0,1.0,350100,0.0,0.0,350100.0,645879.22
2018-09-12,1.0,1.0,1.0,1.0,367300,0.0,0.0,367300.0,644881.5
2018-09-13,1.0,1.0,1.0,1.0,143500,0.0,0.0,143500.0,641391.74
2018-09-14,1.0,1.0,1.0,1.0,153400,0.0,0.0,153400.0,633601.74
2018-09-17,1.0,1.0,1.0,1.0,115300,0.0,0.0,115300.0,629011.4
2018-09-18,1.0,1.0,1.0,1.0,394900,0.0,0.0,394900.0,623173.4
2018-09-19,1.0,1.01,1.0,1.0,1125500,0.0,0.0,1125500.0,634469.4
2018-09-20,1.0,1.0,1.0,1.0,725000,0.0,0.0,725000.0,638863.4
2018-09-21,1.0,1.01,1.0,1.0,877600,0.0,0.0,877600.0,642747.4
2018-09-24,1.0,1.0,1.0,1.0,756500,0.0,0.0,756500.0,635281.4
2018-09-25,1.0,1.0,1.0,1.0,641700,0.0,0.0,641700.0,638237.4
2018-09-26,1.0,1.01,1.0,1.0,1509400,0.0,0.0,1509400.0,651454.82
2018-09-27,1.01,1.01,1.0,1.01,163800,0.0,0.01,165438.0,641153.06
2018-09-28,1.01,1.01,1.0,1.0,715900,-0.0099,-0.0099,715900.0,563872.3
2018-10-01,1.0,1.02,1.0,1.01,601300,0.01,0.01,607313.0,554660.56
2018-10-02,1.02,1.02,1.0,1.0,204600,-0.0196,-0.0099,204600.0,540418.56
2018-10-03,1.0,1.01,1.0,1.01,1560400,0.01,0.01,1576004.0,565606.64
2018-10-04,1.01,1.02,1.0,1.0,800000,-0.0099,-0.0099,800000.0,574618.64
2018-10-05,1.01,1.02,1.0,1.0,421200,-0.0099,0.0,421200.0,579882.64
2018-10-08,1.01,1.01,1.0,1.0,594200,-0.0099,0.0,594200.0,586258.64
2018-10-09,1.0,1.01,1.0,1.01,2310500,0.01,0.01,2333605.0,629674.74
2018-10-10,1.0,1.0,1.0,1.0,2349300,0.0,-0.0099,2349300.0,672404.74
2018-10-11,0.99,1.0,0.99,0.99,2111900,0.0,-0.01,2090781.0,696206.36
2018-10-12,0.99,1.01,0.99,1.0,928600,0.0101,0.0101,928600.0,685822.36
2018-10-15,1.0,1.01,1.0,1.0,782700,0.0,0.0,782700.0,690107.2
2018-10-16,1.0,1.01,1.0,1.01,511400,0.01,0.01,516514.0,693245.48
2018-10-17,1.0,1.0,0.99,1.0,691600,0.0,-0.0099,691600.0,696229.48
2018-10-18,1.0,1.0,0.99,1.0,1080900,0.0,0.0,1080900.0,713921.48
2018-10-19,1.0,1.0,0.99,0.99,354500,-0.01,-0.01,350955.0,716460.58
2018-10-22,1.0,1.0,0.99,0.99,225400,-0.01,0.0,223146.0,710863.12
2018-10-23,1.0,1.0,0.99,1.0,851800,0.0,0.0101,851800.0,685595.12
2018-10-24,1.0,1.0,0.99,1.0,1753000,0.0,0.0,1753000.0,712793.12
2018-10-25,1.0,1.0,0.99,0.99,4008100,-0.01,-0.01,3968019.0,785611.5
2018-10-26,0.99,0.99,0.99,0.99,1154300,0.0,0.0,1142757.0,790276.64
2018-10-29,0.99,0.99,0.99,0.99,425200,0.0,0.0,420948.0,791313.6
2018-10-30,0.99,0.99,0.99,0.99,670100,0.0,0.0,663399.0,797931.58
2018-10-31,0.99,0.99,0.99,0.99,487900,0.0,0.0,483021.0,802828.0
2018-11-01,0.99,0.99,0.99,0.99,924700,0.0,0.0,915453.0,808939.06
2018-11-02,0.99,1.0,0.99,0.99,2007600,0.0,0.0,1987524.0,843553.54
2018-11-05,0.99,1.0,0.99,0.99,756500,0.0,0.0,748935.0,853302.24
2018-11-07,0.99,0.99,0.99,0.99,660700,0.0,0.0,654093.0,865244.1
2018-11-08,0.99,1.0,0.99,1.0,3917400,0.0101,0.0101,3917400.0,932740.1
2018-11-09,1.0,1.0,0.99,1.0,1614600,0.0,0.0,1614600.0,924086.1
2018-11-12,1.0,1.0,0.99,1.0,944900,0.0,0.0,944900.0,936084.1
2018-11-13,1.0,1.0,0.99,1.0,2425700,0.0,0.0,2425700.0,981704.1
2018-11-14,1.0,1.0,1.0,1.0,649800,0.0,0.0,649800.0,989078.1
2018-11-15,1.0,1.0,1.0,1.0,468300,0.0,0.0,468300.0,990094.1
2018-11-16,1.0,1.0,0.99,1.0,2269500,0.0,0.0,2269500.0,1011420.1
2018-11-19,0.99,1.0,0.99,0.99,2724700,0.0,-0.01,2697453.0,1059939.16
2018-11-20,1.0,1.0,0.99,0.99,531700,-0.01,0.0,526383.0,1053918.82
2018-11-21,0.99,1.0,0.99,1.0,154200,0.0101,0.0101,154200.0,1050000.82
2018-11-22,0.99,1.0,0.99,0.99,127200,0.0,-0.01,125928.0,1045173.38
2018-11-23,0.99,1.0,0.99,1.0,195300,0.0101,0.0101,195300.0,1046209.38
2018-11-26,1.0,1.0,0.99,1.0,202100,0.0,0.0,202100.0,1047183.38
2018-11-27,0.99,1.0,0.99,1.0,720700,0.0101,0.0,720700.0,1059291.38
2018-11-28,1.0,1.0,0.99,1.0,956200,0.0,0.0,956200.0,1070517.38
2018-11-29,1.0,1.0,1.0,1.0,172700,0.0,0.0,172700.0,1051461.38
2018-11-30,1.0,1.0,1.0,1.0,985700,0.0,0.0,985700.0,1056675.38
2018-12-03,1.0,1.0,1.0,1.0,1298000,0.0,0.0,1298000.0,1065083.38
2018-12-04,1.0,1.0,1.0,1.0,700800,0.0,0.0,700800.0,1063969.38
2018-12-05,1.0,1.0,0.99,1.0,1028500,0.0,0.0,1028500.0,1071705.38
2018-12-06,1.0,1.0,1.0,1.0,435400,0.0,0.0,435400.0,1050225.38
2018-12-07,1.0,1.01,1.0,1.01,603300,0.01,0.01,609333.0,1059103.28
2018-12-10,1.01,1.01,1.0,1.0,383100,-0.0099,-0.0099,383100.0,1052447.28
2018-12-11,1.0,1.01,1.0,1.01,304600,0.01,0.01,307646.0,1046453.94
2018-12-12,1.01,1.01,1.0,1.01,718900,0.0,0.0,726089.0,1056883.72
2018-12-13,1.01,1.01,1.0,1.01,441200,0.0,0.0,445612.0,1034275.88
2018-12-14,1.01,1.01,1.0,1.0,693400,-0.0099,-0.0099,693400.0,1032143.88
2018-12-17,1.0,1.01,1.0,1.01,764800,0.01,0.01,772448.0,1039168.84
2018-12-18,1.01,1.01,1.0,1.01,369300,0.0,0.0,372993.0,1034744.7
2018-12-19,1.01,1.01,1.0,1.01,131200,0.0,0.0,132512.0,990722.84
2018-12-20,1.01,1.01,1.0,1.01,742500,0.0,0.0,749925.0,958735.34
2018-12-21,1.01,1.01,1.0,1.0,701300,-0.0099,-0.0099,701300.0,930945.72
2018-12-24,1.0,1.01,1.0,1.01,580300,0.01,0.01,586103.0,924095.78
2018-12-26,1.0,1.01,1.0,1.0,453100,0.0,-0.0099,453100.0,917503.78
2018-12-27,1.0,1.01,1.0,1.01,214300,0.01,0.01,216443.0,911502.36
2018-12-28,1.01,1.01,1.0,1.01,514500,0.0,0.0,519645.0,908063.26
2018-12-31,1.01,1.01,1.0,1.0,333200,-0.0099,-0.0099,333200.0,893109.26
2019-01-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,886090.16
2019-01-02,1.0,1.01,1.0,1.01,1100200,0.01,0.01,1111202.0,903851.28
2019-01-03,1.0,1.02,1.0,1.01,1205700,0.01,0.0,1217757.0,911170.42
2019-01-04,1.01,1.02,1.0,1.01,1126800,0.0,0.0,1138068.0,898871.78
2019-01-07,1.02,1.03,1.01,1.02,1857800,0.0,0.0099,1894956.0,857410.52
2019-01-08,1.02,1.03,1.02,1.03,561200,0.0098,0.0098,578036.0,846116.1
2019-01-09,1.03,1.03,1.02,1.03,2770800,0.0,0.0,2853924.0,894775.62
2019-01-10,1.03,1.03,1.02,1.03,2350800,0.0,0.0,2421324.0,929934.12
2019-01-11,1.01,1.02,1.0,1.01,1519000,0.0,-0.0194,1534190.0,950957.5
2019-01-14,1.01,1.02,1.0,1.02,706000,0.0099,0.0099,720120.0,947050.84
2019-01-15,1.02,1.02,1.01,1.02,560500,0.0,0.0,571710.0,918734.56
2019-01-16,1.02,1.02,1.0,1.01,1264300,-0.0098,-0.0098,1276943.0,929294.72
2019-01-17,1.01,1.02,1.0,1.01,1887700,0.0,0.0,1906577.0,954344.4
2019-01-18,1.01,1.02,1.0,1.01,1266300,0.0,0.0,1278963.0,901575.66
2019-01-21,1.01,1.02,1.01,1.02,593900,0.0099,0.0099,605778.0,881399.22
2019-01-22,1.02,1.02,1.01,1.02,292700,0.0,0.0,298554.0,868472.3
2019-01-23,1.01,1.02,1.01,1.02,706300,0.0099,0.0,720426.0,834366.82
2019-01-24,1.02,1.02,1.01,1.02,815200,0.0,0.0,831504.0,838000.9
2019-01-25,1.02,1.03,1.01,1.02,2204400,0.0,0.0,2248488.0,873604.66
2019-01-28,1.02,1.03,1.01,1.02,911800,0.0,0.0,930036.0,846815.38
2019-01-29,1.01,1.03,1.01,1.02,477800,0.0099,0.0,487356.0,802613.44
2019-01-30,1.03,1.03,1.02,1.03,599400,0.0,0.0098,617382.0,804433.42
2019-01-31,1.03,1.03,1.02,1.03,200800,0.0,0.0,206824.0,805485.9
2019-02-01,1.02,1.03,1.01,1.02,1383900,0.0,-0.0097,1411578.0,831198.9
2019-02-04,1.02,1.02,1.01,1.02,199700,0.0,0.0,203694.0,831366.78
2019-02-05,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,827324.78
2019-02-07,1.01,1.03,1.01,1.02,843500,0.0099,0.0,860370.0,830118.18
2019-02-08,1.02,1.03,1.02,1.02,483500,0.0,0.0,493170.0,820857.58
2019-02-11,1.02,1.03,1.02,1.02,885600,0.0,0.0,903312.0,835469.82
2019-02-12,1.02,1.03,1.01,1.02,1913000,0.0,0.0,1951260.0,854781.02
2019-02-13,1.02,1.03,1.01,1.01,959200,-0.0098,-0.0098,968792.0,848196.86
2019-02-14,1.02,1.03,1.01,1.02,1485700,0.0,0.0099,1515414.0,864489.14
2019-02-15,1.02,1.03,1.01,1.02,334900,0.0,0.0,341598.0,850751.1
2019-02-18,1.02,1.03,1.01,1.02,1109900,0.0,0.0,1132098.0,864685.06
2019-02-19,1.02,1.02,1.01,1.02,197000,0.0,0.0,200940.0,856517.2
2019-02-20,1.02,1.02,1.01,1.01,197300,-0.0098,-0.0098,199273.0,852840.66
2019-02-21,1.01,1.02,1.01,1.02,380700,0.0099,0.0099,388314.0,854454.02
2019-02-22,1.01,1.03,1.01,1.03,994700,0.0198,0.0098,1024541.0,860423.06
2019-02-25,1.03,1.03,1.02,1.02,371300,-0.0097,-0.0097,378726.0,859085.34
2019-02-26,1.02,1.03,1.02,1.02,379600,0.0,0.0,387192.0,852961.18
2019-02-27,1.02,1.03,1.02,1.02,418700,0.0,0.0,427074.0,846053.7
2019-02-28,1.02,1.03,1.02,1.03,1076000,0.0098,0.0098,1108280.0,860759.44
2019-03-01,1.02,1.03,1.02,1.02,225800,0.0,-0.0097,230316.0,862715.52
2019-03-04,1.02,1.03,1.02,1.02,172300,0.0,0.0,175746.0,851231.94
2019-03-05,1.02,1.03,1.02,1.02,488800,0.0,0.0,498576.0,847177.46
2019-03-06,1.02,1.03,1.02,1.03,1027800,0.0098,0.0098,1058634.0,856628.08
2019-03-07,1.03,1.03,1.02,1.02,1362700,-0.0097,-0.0097,1389954.0,875365.16
2019-03-08,1.03,1.03,1.02,1.02,559700,-0.0097,0.0,570894.0,882454.18
2019-03-11,1.02,1.03,1.02,1.02,567400,0.0,0.0,578748.0,883636.24
2019-03-12,1.02,1.03,1.02,1.02,199300,0.0,0.0,203286.0,881037.96
2019-03-13,1.02,1.03,1.02,1.03,284000,0.0098,0.0098,292520.0,886888.36
2019-03-14,1.03,1.05,1.02,1.04,2980700,0.0097,0.0097,3099928.0,926662.88
2019-03-15,1.04,1.04,1.03,1.04,948800,0.0,0.0,986752.0,922042.78
2019-03-18,1.04,1.04,1.03,1.04,112600,0.0,0.0,117104.0,901623.5
2019-03-19,1.04,1.05,1.04,1.04,566100,0.0,0.0,588744.0,875499.26
2019-03-20,1.04,1.04,1.03,1.03,463200,-0.0096,-0.0096,477096.0,873480.46
2019-03-21,1.04,1.05,1.03,1.03,681500,-0.0096,0.0,701945.0,830440.88
2019-03-22,1.03,1.05,1.03,1.04,561000,0.0097,0.0097,583440.0,793683.2
2019-03-25,1.04,1.05,1.03,1.05,1181600,0.0096,0.0096,1240680.0,787813.0
2019-03-26,1.05,1.05,1.04,1.04,190400,-0.0095,-0.0095,198016.0,777370.92
2019-03-27,1.05,1.05,1.04,1.05,133600,0.0,0.0096,140280.0,768742.32
2019-03-28,1.05,1.05,1.04,1.04,495300,-0.0095,-0.0095,515112.0,753505.7
2019-03-29,1.05,1.05,1.04,1.05,766300,0.0,0.0096,804615.0,731466.46
2019-04-01,1.05,1.06,1.04,1.06,1800700,0.0095,0.0095,1908742.0,744062.04
2019-04-02,1.05,1.07,1.05,1.06,1372200,0.0095,0.0,1454532.0,761037.12
2019-04-03,1.07,1.07,1.05,1.06,1491300,-0.0093,0.0,1580778.0,786681.6
2019-04-04,1.06,1.07,1.05,1.06,828700,0.0,0.0,878422.0,789841.52
2019-04-05,1.07,1.07,1.05,1.06,1496100,-0.0093,0.0,1585866.0,804928.76
2019-04-08,1.06,1.07,1.05,1.07,2430000,0.0094,0.0094,2600100.0,811961.0
2019-04-09,1.06,1.07,1.06,1.07,870600,0.0094,0.0,931542.0,811991.12
2019-04-10,1.06,1.07,1.06,1.07,1189900,0.0094,0.0,1273193.0,827707.86
2019-04-11,1.06,1.07,1.06,1.06,848000,0.0,-0.0093,898880.0,833337.82
2019-04-12,1.04,1.05,1.04,1.04,1451500,0.0,-0.0189,1509560.0,859392.54
2019-04-15,1.04,1.05,1.04,1.05,861500,0.0096,0.0096,904575.0,849252.48
2019-04-16,1.04,1.05,1.04,1.05,1291800,0.0096,0.0,1356390.0,872306.4
2019-04-17,1.04,1.05,1.03,1.03,2357100,-0.0096,-0.019,2427813.0,920862.66
2019-04-18,1.04,1.06,1.03,1.05,3238600,0.0096,0.0194,3400530.0,971665.86
2019-04-22,1.05,1.05,1.03,1.04,2467500,-0.0095,-0.0095,2566200.0,1013126.46
2019-04-23,1.04,1.04,1.03,1.04,868700,0.0,0.0,903448.0,1013129.18
2019-04-24,1.03,1.04,1.03,1.04,620300,0.0097,0.0,645112.0,987006.22
2019-04-25,1.04,1.05,1.03,1.04,1557600,0.0,0.0,1619904.0,1000028.46
2019-04-26,1.04,1.05,1.03,1.04,443700,0.0,0.0,461448.0,978949.14
2019-04-29,1.04,1.05,1.03,1.03,534400,-0.0096,-0.0096,550432.0,983125.82
2019-04-30,1.04,1.05,1.03,1.03,713500,-0.0096,0.0,734905.0,975181.96
2019-05-02,1.04,1.05,1.04,1.04,1358900,0.0,0.0097,1413256.0,999428.28
2019-05-03,1.04,1.05,1.03,1.04,1184800,0.0,0.0,1232192.0,1020086.66
2019-05-06,1.03,1.04,1.03,1.03,585100,0.0,-0.0096,602653.0,1024373.44
2019-05-07,1.03,1.04,1.03,1.04,637000,0.0097,0.0097,662480.0,1017132.22
2019-05-08,1.04,1.05,1.04,1.04,1862900,0.0,0.0,1937416.0,1048306.02
2019-05-09,1.04,1.05,1.04,1.04,1607600,0.0,0.0,1671904.0,1074000.26
2019-05-10,1.04,1.05,1.04,1.05,1512800,0.0096,0.0096,1588440.0,1097227.58
2019-05-13,1.05,1.05,1.04,1.05,1245300,0.0,0.0,1307565.0,1101213.28
2019-05-14,1.04,1.05,1.04,1.05,879700,0.0096,0.0,923685.0,1115080.66
2019-05-15,1.05,1.05,1.04,1.04,214700,-0.0095,-0.0095,223288.0,1116031.5
2019-05-16,1.05,1.05,1.04,1.05,272300,0.0,0.0096,285915.0,1111778.28
2019-05-17,1.04,1.05,1.04,1.04,696100,0.0,-0.0095,723944.0,1105084.48
2019-05-21,1.04,1.05,1.04,1.05,870100,0.0096,0.0096,913605.0,1095557.5
2019-05-22,1.05,1.05,1.03,1.05,558700,0.0,0.0,586635.0,1095872.32
2019-05-23,1.04,1.05,1.04,1.04,289800,0.0,-0.0095,301392.0,1090325.2
2019-05-24,1.04,1.05,1.04,1.05,180600,0.0096,0.0096,189630.0,1090052.08
2019-05-27,1.04,1.05,1.04,1.05,171300,0.0096,0.0,179865.0,1087798.98
2019-05-28,1.04,1.05,1.04,1.04,197100,0.0,-0.0095,204984.0,1029900.1
2019-05-29,1.04,1.05,1.03,1.04,822600,0.0,0.0,855504.0,1027275.14
2019-05-30,1.05,1.05,1.03,1.04,311400,-0.0095,0.0,323856.0,1031410.18
2019-05-31,1.04,1.05,1.03,1.04,511400,0.0,0.0,531856.0,1030272.42
2019-06-03,1.04,1.04,1.03,1.04,333600,0.0,0.0,346944.0,1027669.38
2019-06-04,1.04,1.04,1.03,1.03,757400,-0.0096,-0.0096,780122.0,1029232.92
2019-06-06,1.03,1.05,1.03,1.04,1584300,0.0097,0.0097,1647672.0,1050517.56
2019-06-07,1.05,1.05,1.04,1.04,147500,-0.0095,0.0,153400.0,1028771.96
2019-06-10,1.04,1.05,1.04,1.04,275200,0.0,0.0,286208.0,1030535.8
2019-06-11,1.05,1.06,1.04,1.05,3395200,0.0,0.0096,3564960.0,1099029.4
2019-06-12,1.05,1.06,1.04,1.05,790900,0.0,0.0,830445.0,1105336.06
2019-06-13,1.06,1.06,1.05,1.06,750300,0.0,0.0095,795318.0,1105150.12
2019-06-14,1.06,1.06,1.05,1.06,299600,0.0,0.0,317576.0,1073326.8
2019-06-17,1.06,1.06,1.05,1.06,477700,0.0,0.0,506362.0,1054363.4
2019-06-18,1.05,1.07,1.05,1.06,945000,0.0095,0.0,1001700.0,1042781.84
2019-06-19,1.06,1.08,1.06,1.08,1607200,0.0189,0.0189,1735776.0,1059928.92
2019-06-20,1.07,1.08,1.06,1.07,2892100,0.0,-0.0093,3094547.0,1090102.54
2019-06-21,1.07,1.07,1.06,1.06,1522500,-0.0093,-0.0093,1613850.0,1070377.54
2019-06-24,1.06,1.07,1.06,1.07,631700,0.0094,0.0094,675919.0,1065265.08
2019-06-25,1.06,1.07,1.06,1.06,315100,0.0,-0.0093,334006.0,1046481.34
2019-06-26,1.07,1.07,1.06,1.06,1644200,-0.0093,0.0,1742852.0,1063360.78
2019-06-27,1.06,1.07,1.05,1.06,1157900,0.0,0.0,1227374.0,1057717.06
2019-06-28,1.06,1.07,1.06,1.07,332300,0.0094,0.0094,355561.0,1046736.78
2019-07-01,1.06,1.08,1.06,1.07,1293800,0.0094,0.0,1384366.0,1047296.3
2019-07-02,1.07,1.08,1.07,1.08,388700,0.0093,0.0093,419796.0,1007135.96
2019-07-03,1.08,1.08,1.07,1.08,2298600,0.0,0.0,2482488.0,988775.12
2019-07-04,1.08,1.09,1.07,1.08,1141400,0.0,0.0,1232712.0,962105.36
2019-07-05,1.08,1.1,1.08,1.09,4395300,0.0093,0.0093,4790877.0,1039853.94
2019-07-08,1.09,1.1,1.08,1.1,2821500,0.0092,0.0092,3103650.0,1089024.7
2019-07-09,1.11,1.12,1.1,1.11,2896200,0.0,0.0091,3214782.0,1120922.26
2019-07-10,1.11,1.11,1.1,1.11,581900,0.0,0.0,645909.0,1124611.48
2019-07-11,1.11,1.12,1.1,1.12,1259100,0.009,0.009,1410192.0,1141806.68
2019-07-12,1.12,1.12,1.09,1.1,1745700,-0.0179,-0.0179,1920270.0,1165513.98
2019-07-15,1.11,1.11,1.09,1.1,543200,-0.009,0.0,597520.0,1149199.26
2019-07-16,1.1,1.11,1.09,1.11,526300,0.0091,0.0091,584193.0,1136239.28
2019-07-17,1.1,1.11,1.09,1.11,941600,0.0091,0.0,1045176.0,1145089.74
2019-07-18,1.09,1.1,1.09,1.09,2336100,0.0,-0.018,2546349.0,1182767.12
2019-07-19,1.09,1.1,1.08,1.09,864800,0.0,0.0,942632.0,1162871.44
2019-07-22,1.08,1.09,1.07,1.07,1247800,-0.0093,-0.0183,1335146.0,1156136.28
2019-07-23,1.08,1.09,1.07,1.09,890800,0.0093,0.0187,970972.0,1143786.92
2019-07-24,1.08,1.09,1.08,1.08,608000,0.0,-0.0092,656640.0,1130768.42
2019-07-25,1.09,1.09,1.08,1.08,408700,-0.0092,0.0,441396.0,1121122.64
2019-07-26,1.08,1.09,1.08,1.09,908800,0.0093,0.0093,990592.0,1136468.72
