Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1202.31
2005-02-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1085.47
2005-02-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1085.47
2005-02-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1085.47
2005-02-17,0.12,0.12,0.12,0.12,39320.0,0.0,0.0,4718.4,1058.73
2005-02-18,0.12,0.12,0.12,0.12,8987.0,0.0,0.0,1078.44,977.84
2005-02-21,0.12,0.12,0.12,0.12,101111.0,0.0,0.0,12133.32,1220.51
2005-02-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1220.51
2005-02-23,0.12,0.12,0.12,0.12,4493.0,0.0,0.0,539.16,1231.29
2005-02-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1231.29
2005-02-25,0.12,0.12,0.12,0.12,2246.0,0.0,0.0,269.52,1236.68
2005-02-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1236.68
2005-03-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1236.68
2005-03-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1220.5
2005-03-03,0.12,0.12,0.12,0.12,44938.0,0.0,0.0,5392.56,1328.35
2005-03-04,0.12,0.12,0.12,0.12,3370.0,0.0,0.0,404.4,1322.96
2005-03-07,0.12,0.12,0.11,0.11,34827.0,-0.0833,-0.0833,3830.97,1399.58
2005-03-08,0.11,0.11,0.11,0.11,5617.0,0.0,0.0,617.87,1411.94
2005-03-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1411.94
2005-03-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1384.98
2005-03-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1384.98
2005-03-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1384.98
2005-03-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1358.01
2005-03-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1331.05
2005-03-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1331.05
2005-03-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1331.05
2005-03-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1290.61
2005-03-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1290.61
2005-03-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1182.76
2005-03-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1182.76
2005-03-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1182.76
2005-03-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1182.76
2005-03-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1182.76
2005-03-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1169.28
2005-04-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1075.81
2005-04-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1075.81
2005-04-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1048.85
2005-04-06,0.13,0.13,0.13,0.13,128074.0,0.0,0.1818,16649.62,1381.84
2005-04-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1039.41
2005-04-08,0.13,0.13,0.13,0.13,112345.0,0.0,0.0,14604.85,1204.78
2005-04-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1204.78
2005-04-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1204.78
2005-04-13,0.12,0.12,0.12,0.12,11234.0,0.0,-0.0769,1348.08,1231.74
2005-04-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1231.74
2005-04-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1231.74
2005-04-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1231.74
2005-04-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1231.74
2005-04-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1231.74
2005-04-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1231.74
2005-04-22,0.12,0.12,0.12,0.12,39320.0,0.0,0.0,4718.4,1326.11
2005-04-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1326.11
2005-04-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1326.11
2005-04-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1326.11
2005-04-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1326.11
2005-04-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1231.74
2005-05-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1210.18
2005-05-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,967.51
2005-05-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,967.51
2005-05-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,956.73
2005-05-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,956.73
2005-05-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,951.34
2005-05-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,951.34
2005-05-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,951.34
2005-05-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,951.34
2005-05-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,843.48
2005-05-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,835.4
2005-05-18,0.09,0.1,0.09,0.1,13481.0,0.1111,-0.1667,1348.1,785.74
2005-05-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,773.38
2005-05-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,773.38
2005-05-24,0.11,0.11,0.11,0.11,2246.0,0.0,0.1,247.06,778.32
2005-05-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,778.32
2005-05-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,778.32
2005-05-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,778.32
2005-05-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,778.32
2005-05-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,778.32
2005-06-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,778.32
2005-06-02,0.11,0.11,0.11,0.11,2246.0,0.0,0.0,247.06,783.26
2005-06-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,783.26
2005-06-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,783.26
2005-06-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,783.26
2005-06-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,783.26
2005-06-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,783.26
2005-06-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,783.26
2005-06-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,783.26
2005-06-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,783.26
2005-06-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,783.26
2005-06-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,783.26
2005-06-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,450.27
2005-06-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,450.27
2005-06-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,158.17
2005-06-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,158.17
2005-06-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,158.17
2005-06-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,131.21
2005-06-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,131.21
2005-06-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,131.21
2005-06-29,0.1,0.1,0.09,0.09,8987.0,-0.1,-0.1818,808.83,147.39
2005-06-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,147.39
2005-07-01,0.12,0.14,0.09,0.14,30333.0,0.1667,0.5556,4246.62,232.32
2005-07-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,232.32
2005-07-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,137.95
2005-07-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,137.95
2005-07-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,137.95
2005-07-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,137.95
2005-07-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,137.95
2005-07-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,137.95
2005-07-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,137.95
2005-07-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,137.95
2005-07-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,137.95
2005-07-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,137.95
2005-07-19,0.12,0.13,0.12,0.13,66283.0,0.0833,-0.0714,8616.79,310.29
2005-07-20,0.13,0.13,0.13,0.13,123580.0,0.0,0.0,16065.4,631.6
2005-07-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,631.6
2005-07-22,0.1,0.1,0.1,0.1,4493.0,0.0,-0.2308,449.3,640.58
2005-07-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,640.58
2005-07-26,0.1,0.1,0.09,0.09,23592.0,-0.1,-0.1,2123.28,683.05
2005-07-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,683.05
2005-07-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,656.09
2005-07-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,656.09
2005-08-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,656.09
2005-08-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,651.15
2005-08-03,0.12,0.12,0.11,0.11,61790.0,-0.0833,0.2222,6796.9,787.08
2005-08-04,0.11,0.11,0.11,0.11,2246.0,0.0,0.0,247.06,792.02
2005-08-05,0.1,0.12,0.1,0.12,112345.0,0.2,0.0909,13481.4,1061.65
2005-08-08,0.11,0.11,0.11,0.11,33703.0,0.0,-0.0833,3707.33,1135.8
2005-08-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1135.8
2005-08-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1135.8
2005-08-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1130.86
2005-08-15,0.1,0.11,0.1,0.11,13481.0,0.1,0.0,1482.91,1160.52
2005-08-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1160.52
2005-08-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1160.52
2005-08-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1160.52
2005-08-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1160.52
2005-08-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1160.52
2005-08-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1160.52
2005-08-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1160.52
2005-08-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1160.52
2005-08-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1160.52
2005-08-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1160.52
2005-08-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1160.52
2005-08-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1160.52
2005-09-01,0.09,0.09,0.09,0.09,33703.0,0.0,-0.1818,3033.27,1221.18
2005-09-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1221.18
2005-09-05,0.11,0.11,0.11,0.11,23592.0,0.0,0.2222,2595.12,1273.08
2005-09-06,0.11,0.11,0.11,0.11,67407.0,0.0,0.0,7414.77,1421.38
2005-09-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1421.38
2005-09-08,0.1,0.1,0.1,0.1,33703.0,0.0,-0.0909,3370.3,1472.61
2005-09-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1472.61
2005-09-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1387.68
2005-09-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1387.68
2005-09-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1387.68
2005-09-15,0.11,0.11,0.11,0.11,1123.0,0.0,0.1,123.53,1390.15
2005-09-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1390.15
2005-09-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1390.15
2005-09-20,0.1,0.1,0.1,0.1,1123.0,0.0,-0.0909,112.3,1392.39
2005-09-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1392.39
2005-09-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1392.39
2005-09-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1392.39
2005-09-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1392.39
2005-09-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1392.39
2005-09-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1220.06
2005-09-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,898.75
2005-09-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,898.75
2005-10-03,0.09,0.09,0.09,0.09,1.0,0.0,-0.1,0.09,889.77
2005-10-04,0.12,0.12,0.12,0.12,33.0,0.0,0.3333,3.96,889.84
2005-10-05,0.11,0.11,0.11,0.11,11.0,0.0,-0.0833,1.21,847.4
2005-10-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,847.4
2005-10-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,847.4
2005-10-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,847.4
2005-10-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,847.4
2005-10-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,847.4
2005-10-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,711.46
2005-10-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,706.52
2005-10-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,436.9
2005-10-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,362.75
2005-10-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,362.75
2005-10-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,362.75
2005-10-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,362.75
2005-10-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,333.09
2005-10-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,333.09
2005-10-26,0.11,0.11,0.11,0.11,47.0,0.0,0.0,5.17,333.19
2005-10-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,333.19
2005-10-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,333.19
2005-10-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,333.19
2005-11-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,333.19
2005-11-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,333.19
2005-11-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,333.19
2005-11-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,333.19
2005-11-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,333.19
2005-11-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,333.19
2005-11-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,333.19
2005-11-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,272.53
2005-11-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,272.53
2005-11-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,220.63
2005-11-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,72.33
2005-11-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,72.33
2005-11-21,0.1,0.1,0.1,0.1,97.0,0.0,-0.0909,9.7,5.12
2005-11-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5.12
2005-11-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5.12
2005-11-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5.12
2005-11-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5.12
2005-11-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2.65
2005-11-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2.65
2005-11-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2.65
2005-12-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4
2005-12-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4
2005-12-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4
2005-12-06,0.11,0.12,0.11,0.12,71.0,0.0909,0.2,8.52,0.57
2005-12-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.57
2005-12-08,0.12,0.12,0.12,0.12,11.0,0.0,0.0,1.32,0.6
2005-12-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.6
2005-12-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.6
2005-12-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.6
2005-12-14,0.12,0.12,0.11,0.11,28.0,-0.0833,-0.0833,3.08,0.66
2005-12-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.58
2005-12-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.56
2005-12-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.56
2005-12-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.56
2005-12-21,0.13,0.13,0.13,0.13,5.0,0.0,0.1818,0.65,0.57
2005-12-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.57
2005-12-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.57
2005-12-27,0.11,0.11,0.11,0.11,16.0,0.0,-0.1538,1.76,0.6
2005-12-28,0.12,0.12,0.12,0.12,42.0,0.0,0.0909,5.04,0.7
2005-12-29,0.11,0.11,0.11,0.11,22.0,0.0,-0.0833,2.42,0.75
2005-12-30,0.1,0.1,0.09,0.09,24.0,-0.1,-0.1818,2.16,0.8
2006-01-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.8
2006-01-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.8
2006-01-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.8
2006-01-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.8
2006-01-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.8
2006-01-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.69
2006-01-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.69
2006-01-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.69
2006-01-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.69
2006-01-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.69
2006-01-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.69
2006-01-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.69
2006-01-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.69
2006-01-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.69
2006-01-23,0.09,0.09,0.09,0.09,17.0,0.0,0.0,1.53,0.72
2006-01-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.72
2006-01-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.72
2006-01-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.72
2006-01-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.72
2006-01-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.72
2006-01-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.72
2006-02-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.53
2006-02-02,0.11,0.11,0.11,0.11,175.0,0.0,0.2222,19.25,0.91
2006-02-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.91
2006-02-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.91
2006-02-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.91
2006-02-08,0.11,0.11,0.11,0.11,1.0,0.0,0.0,0.11,0.92
2006-02-09,0.12,0.12,0.12,0.12,10.0,0.0,0.0909,1.2,0.94
2006-02-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.94
2006-02-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.94
2006-02-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.94
2006-02-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.94
2006-02-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.77
2006-02-17,0.1,0.12,0.1,0.12,34827.0,0.2,0.0,4179.24,84.36
2006-02-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,84.33
2006-02-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,84.33
2006-02-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,84.33
2006-02-23,0.12,0.12,0.12,0.12,8.0,0.0,0.0,0.96,84.35
2006-02-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,84.29
2006-02-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,84.29
2006-02-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,84.29
2006-03-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,84.29
2006-03-02,0.12,0.12,0.12,0.12,16.0,0.0,0.0,1.92,84.32
2006-03-03,0.11,0.11,0.11,0.11,28.0,0.0,-0.0833,3.08,84.37
2006-03-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,84.37
2006-03-07,0.1,0.1,0.1,0.1,11.0,0.0,-0.0909,1.1,84.4
2006-03-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,84.36
2006-03-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,84.26
2006-03-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,84.21
2006-03-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,84.17
2006-03-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,84.17
2006-03-15,0.11,0.11,0.11,0.11,11.0,0.0,0.1,1.21,84.19
2006-03-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,84.19
2006-03-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,84.19
2006-03-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,84.19
2006-03-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,84.19
2006-03-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,84.19
2006-03-23,0.09,0.09,0.09,0.09,11.0,0.0,-0.1818,0.99,84.21
2006-03-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,84.21
2006-03-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,84.21
2006-03-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,84.21
2006-03-29,0.12,0.12,0.11,0.11,129.0,-0.0833,0.2222,14.19,84.5
2006-03-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,84.5
2006-03-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,84.5
2006-04-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,84.46
2006-04-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,84.46
2006-04-05,0.11,0.11,0.11,0.11,78.0,0.0,0.0,8.58,84.64
2006-04-06,0.11,0.11,0.11,0.11,44.0,0.0,0.0,4.84,84.73
2006-04-07,0.11,0.11,0.11,0.11,31.0,0.0,0.0,3.41,84.8
2006-04-10,0.11,0.11,0.11,0.11,111.0,0.0,0.0,12.21,85.05
2006-04-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,85.05
2006-04-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,85.05
2006-04-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,84.66
2006-04-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,84.66
2006-04-17,0.11,0.11,0.11,0.11,2.0,0.0,0.0,0.22,84.67
2006-04-18,0.1,0.1,0.1,0.1,33.0,0.0,-0.0909,3.3,84.73
2006-04-19,0.11,0.11,0.11,0.11,26.0,0.0,0.1,2.86,84.79
2006-04-20,0.11,0.11,0.11,0.11,115.0,0.0,0.0,12.65,85.02
2006-04-21,0.11,0.11,0.11,0.11,29.0,0.0,0.0,3.19,85.08
2006-04-24,0.11,0.11,0.11,0.11,50.0,0.0,0.0,5.5,85.19
2006-04-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,85.19
2006-04-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,85.19
2006-04-27,0.11,0.11,0.11,0.11,56.0,0.0,0.0,6.16,85.31
2006-04-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.73
2006-05-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.73
2006-05-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.73
2006-05-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.73
2006-05-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.71
2006-05-05,0.11,0.11,0.11,0.11,2.0,0.0,0.0,0.22,1.71
2006-05-08,0.11,0.11,0.1,0.1,258.0,-0.0909,-0.0909,25.8,2.23
2006-05-09,0.1,0.11,0.1,0.11,3.0,0.1,0.1,0.33,2.24
2006-05-10,0.11,0.11,0.11,0.11,132.0,0.0,0.0,14.52,2.53
2006-05-11,0.11,0.11,0.1,0.1,158.0,-0.0909,-0.0909,15.8,2.8
2006-05-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2.74
2006-05-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2.74
