Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-07-21,0.31,0.35,0.29,0.32,74282900,0.0323,0.0323,23770528.0,2621504.64
2020-07-22,0.32,0.34,0.31,0.31,34617700,-0.0312,-0.0312,10731487.0,2754658.86
2020-07-23,0.32,0.34,0.32,0.34,27992800,0.0625,0.0968,9517552.0,2905336.7
2020-07-24,0.33,0.34,0.31,0.32,25224600,-0.0303,-0.0588,8071872.0,3038484.58
2020-07-27,0.32,0.34,0.31,0.31,10846500,-0.0312,-0.0312,3362415.0,3079425.88
2020-07-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3038740.88
2020-07-29,0.29,0.31,0.28,0.28,22837300,-0.0345,-0.0968,6394444.0,3148780.26
2020-07-30,0.28,0.28,0.27,0.27,6650600,-0.0357,-0.0357,1795662.0,3161651.0
2020-08-03,0.28,0.29,0.28,0.28,13793000,0.0,0.037,3862040.0,3234759.96
2020-08-04,0.31,0.31,0.29,0.29,10543000,-0.0645,0.0357,3057470.0,3284844.52
2020-08-05,0.29,0.29,0.28,0.28,5931300,-0.0345,-0.0345,1660764.0,3306356.24
2020-08-06,0.29,0.29,0.28,0.28,2989400,-0.0345,0.0,837032.0,3240818.32
2020-08-07,0.28,0.29,0.27,0.29,6269900,0.0357,0.0357,1818271.0,3236419.24
2020-08-11,0.29,0.3,0.28,0.28,7837900,-0.0345,-0.0345,2194612.0,3231603.48
2020-08-12,0.28,0.28,0.28,0.28,2763400,0.0,0.0,773752.0,3240227.02
2020-08-13,0.28,0.28,0.28,0.28,3083700,0.0,0.0,863436.0,3187660.24
2020-08-14,0.28,0.28,0.26,0.26,3203900,-0.0714,-0.0714,833014.0,3111865.64
2020-08-17,0.27,0.27,0.26,0.26,4939600,-0.037,0.0,1284296.0,3119503.4
2020-08-18,0.26,0.28,0.26,0.26,2538400,0.0,0.0,659984.0,3123910.92
2020-08-19,0.27,0.28,0.26,0.28,5044400,0.037,0.0769,1412432.0,3133475.06
2020-08-20,0.28,0.28,0.26,0.27,2038100,-0.0357,-0.0357,550287.0,3128774.8
2020-08-21,0.28,0.31,0.27,0.31,18715600,0.1071,0.1481,5801836.0,3206596.2
2020-08-24,0.31,0.31,0.3,0.31,8992500,0.0,0.0,2787675.0,3249216.58
2020-08-25,0.31,0.31,0.28,0.29,3402200,-0.0645,-0.0645,986638.0,3257779.84
2020-08-26,0.29,0.29,0.29,0.29,1819800,0.0,0.0,527742.0,3256122.68
2020-08-27,0.29,0.29,0.28,0.28,7975800,-0.0345,-0.0345,2233224.0,3292658.84
2020-08-28,0.28,0.28,0.28,0.28,4740800,0.0,0.0,1327424.0,3311549.82
2020-08-31,0.27,0.28,0.26,0.26,7497100,-0.037,-0.0714,1949246.0,3345205.3
2020-09-01,0.26,0.27,0.26,0.26,2891000,0.0,0.0,751660.0,3351746.5
2020-09-02,0.26,0.26,0.26,0.26,2366900,0.0,0.0,615394.0,3351760.88
2020-09-03,0.26,0.28,0.25,0.26,6455900,0.0,0.0,1678534.0,3379504.06
2020-09-04,0.25,0.28,0.25,0.26,5561000,0.04,0.0,1445860.0,3370369.74
2020-09-07,0.27,0.27,0.26,0.26,1347300,-0.037,0.0,350298.0,3368729.7
2020-09-08,0.26,0.27,0.25,0.26,16267700,0.0,0.0,4229602.0,3446774.24
2020-09-09,0.26,0.26,0.25,0.25,5635100,-0.0385,-0.0385,1408775.0,3472141.24
2020-09-10,0.25,0.26,0.22,0.23,7654500,-0.08,-0.08,1760535.0,3498299.94
2020-09-11,0.23,0.24,0.22,0.23,7504800,0.0,0.0,1726104.0,3479773.02
2020-09-14,0.23,0.23,0.22,0.22,5526400,-0.0435,-0.0435,1215808.0,3490561.18
2020-09-15,0.22,0.23,0.22,0.22,7382600,0.0,0.0,1624172.0,3514007.62
2020-09-16,0.22,0.22,0.22,0.22,2570600,0.0,0.0,565532.0,3519465.26
2020-09-17,0.22,0.22,0.22,0.22,3644800,0.0,0.0,801856.0,3523105.38
2020-09-18,0.22,0.22,0.22,0.22,3890100,0.0,0.0,855822.0,3529522.32
2020-09-21,0.23,0.23,0.22,0.22,6923900,-0.0435,0.0,1523258.0,3512241.98
2020-09-22,0.22,0.22,0.22,0.22,1372600,0.0,0.0,301972.0,3383695.42
2020-09-23,0.22,0.25,0.22,0.24,16476900,0.0909,0.0909,3954456.0,3393442.54
2020-09-24,0.23,0.25,0.23,0.24,14158100,0.0435,0.0,3397944.0,3114716.02
2020-09-25,0.25,0.25,0.24,0.24,3675800,-0.04,0.0,882192.0,2798099.22
2020-09-28,0.25,0.25,0.23,0.23,3696600,-0.08,-0.0417,850218.0,2768988.94
2020-09-29,0.24,0.24,0.23,0.23,1975000,-0.0417,0.0,454250.0,2725842.98
2020-09-30,0.23,0.23,0.22,0.22,1873000,-0.0435,-0.0435,412060.0,2597428.74
2020-10-01,0.23,0.24,0.22,0.23,3915300,0.0,0.0455,900519.0,2140028.56
2020-10-02,0.25,0.25,0.24,0.24,13095200,-0.04,0.0435,3142848.0,1988255.78
2020-10-05,0.25,0.26,0.25,0.25,7919000,0.0,0.0417,1979750.0,1837499.74
2020-10-06,0.26,0.26,0.25,0.25,3049000,-0.0385,0.0,762250.0,1691307.3
2020-10-07,0.25,0.25,0.25,0.25,3776200,0.0,0.0,944050.0,1642940.0
2020-10-08,0.25,0.26,0.25,0.25,4242000,0.0,0.0,1060500.0,1664150.0
2020-10-09,0.26,0.26,0.25,0.25,1405700,-0.0385,0.0,351425.0,1543289.62
2020-10-12,0.25,0.26,0.25,0.26,2306600,0.04,0.04,599716.0,1519370.7
2020-10-13,0.25,0.29,0.25,0.28,19927800,0.12,0.0769,5579784.0,1553725.58
2020-10-14,0.28,0.28,0.26,0.27,6008500,-0.0357,-0.0357,1622295.0,1525022.08
2020-10-15,0.27,0.27,0.26,0.26,1652000,-0.037,-0.037,429520.0,1500397.2
2020-10-16,0.26,0.27,0.26,0.27,1652300,0.0385,0.0385,446121.0,1492578.98
2020-10-19,0.27,0.28,0.26,0.26,3563100,-0.037,-0.037,926406.0,1474741.68
2020-10-20,0.27,0.28,0.26,0.26,6934000,-0.037,0.0,1802840.0,1466906.24
2020-10-21,0.27,0.27,0.26,0.26,1835100,-0.037,0.0,477126.0,1460973.72
2020-10-22,0.26,0.26,0.25,0.26,2442300,0.0,0.0,634998.0,1456404.96
2020-10-23,0.25,0.26,0.25,0.25,1212100,0.0,-0.0385,303025.0,1445805.18
2020-10-26,0.25,0.26,0.25,0.25,5572200,0.0,0.0,1393050.0,1447980.26
2020-10-27,0.25,0.25,0.25,0.25,954100,0.0,0.0,238525.0,1439551.08
2020-10-28,0.25,0.25,0.25,0.25,898400,0.0,0.0,224600.0,1415794.44
2020-10-29,0.24,0.25,0.24,0.25,2551100,0.0417,0.0,637775.0,1417544.2
2020-10-30,0.25,0.25,0.24,0.24,751000,-0.04,-0.04,180240.0,1305112.28
2020-11-02,0.25,0.25,0.23,0.23,1224000,-0.08,-0.0417,281520.0,1254989.18
2020-11-03,0.24,0.25,0.23,0.25,609400,0.0417,0.087,152350.0,1238303.42
2020-11-04,0.25,0.25,0.24,0.24,671400,-0.04,-0.04,161136.0,1230971.3
2020-11-05,0.25,0.25,0.25,0.25,718300,0.0,0.0417,179575.0,1189898.32
2020-11-06,0.25,0.26,0.25,0.26,5903000,0.04,0.04,1534780.0,1194045.44
2020-11-09,0.26,0.26,0.25,0.26,1163800,0.0,0.0,302588.0,1161112.28
2020-11-10,0.26,0.26,0.25,0.25,1164300,-0.0385,-0.0385,291075.0,1151900.58
2020-11-11,0.25,0.25,0.25,0.25,912000,0.0,0.0,228000.0,1144152.7
2020-11-12,0.25,0.25,0.24,0.24,1283100,-0.04,-0.04,307944.0,1116740.9
2020-11-13,0.24,0.25,0.24,0.25,947100,0.0417,0.0417,236775.0,1092559.2
2020-11-16,0.25,0.25,0.25,0.25,323900,0.0,0.0,80975.0,1087172.74
2020-11-17,0.25,0.25,0.25,0.25,674200,0.0,0.0,168550.0,1005951.7
2020-11-18,0.25,0.25,0.24,0.24,354500,-0.04,-0.04,85080.0,979477.8
2020-11-19,0.24,0.25,0.24,0.24,606200,0.0,0.0,145488.0,947176.86
2020-11-20,0.25,0.25,0.24,0.24,358800,-0.04,0.0,86112.0,914377.02
2020-11-23,0.25,0.25,0.24,0.25,1404100,0.0,0.0417,351025.0,897081.36
2020-11-24,0.25,0.25,0.24,0.25,580500,0.0,0.0,145125.0,867500.42
2020-11-25,0.25,0.25,0.24,0.24,875900,-0.04,-0.04,210216.0,860394.1
2020-11-26,0.25,0.25,0.25,0.25,1659800,0.0,0.0417,414950.0,852655.98
2020-11-27,0.25,0.26,0.25,0.25,4635500,0.0,0.0,1158875.0,858717.04
2020-11-30,0.25,0.25,0.25,0.25,1308500,0.0,0.0,327125.0,834794.38
2020-12-01,0.25,0.25,0.25,0.25,235000,0.0,0.0,58750.0,829929.94
2020-12-02,0.25,0.25,0.25,0.25,834500,0.0,0.0,208625.0,755013.32
2020-12-03,0.25,0.25,0.25,0.25,835300,0.0,0.0,208825.0,691230.94
2020-12-04,0.25,0.25,0.24,0.24,265500,-0.04,-0.04,63720.0,674861.5
2020-12-07,0.25,0.25,0.24,0.25,793600,0.0,0.0417,198400.0,661825.14
2020-12-08,0.25,0.25,0.24,0.25,1080400,0.0,0.0,270100.0,658142.14
2020-12-09,0.25,0.25,0.24,0.24,2762300,-0.04,-0.04,662952.0,663159.98
2020-12-10,0.24,0.25,0.24,0.25,155000,0.0417,0.0417,38750.0,645924.6
2020-12-11,0.25,0.25,0.24,0.24,1457900,-0.04,-0.04,349896.0,590065.56
2020-12-14,0.25,0.25,0.24,0.25,1281000,0.0,0.0417,320250.0,556875.56
2020-12-15,0.25,0.25,0.25,0.25,563200,0.0,0.0,140800.0,544446.56
2020-12-16,0.25,0.25,0.24,0.24,336200,-0.04,-0.04,80688.0,527179.32
2020-12-17,0.25,0.25,0.24,0.24,130900,-0.04,0.0,31416.0,506597.64
2020-12-18,0.24,0.25,0.24,0.24,590000,0.0,0.0,141600.0,502401.14
2020-12-21,0.24,0.24,0.23,0.23,845000,-0.0417,-0.0417,194350.0,494293.82
2020-12-22,0.24,0.25,0.24,0.24,594400,0.0,0.0435,142656.0,385551.26
2020-12-23,0.24,0.25,0.23,0.25,423400,0.0417,0.0417,105850.0,355222.36
2020-12-24,0.24,0.24,0.24,0.24,42000,0.0,-0.04,10080.0,346833.56
2020-12-28,0.24,0.24,0.24,0.24,373700,0.0,0.0,89688.0,339704.9
2020-12-29,0.24,0.25,0.24,0.25,4887700,0.0417,0.0417,1221925.0,345615.28
2020-12-30,0.25,0.26,0.25,0.25,3687700,0.0,0.0,921925.0,327996.98
2020-12-31,0.25,0.25,0.25,0.25,123900,0.0,0.0,30975.0,319073.96
2021-01-04,0.25,0.25,0.25,0.25,372600,0.0,0.0,93150.0,308237.0
2021-01-05,0.25,0.25,0.25,0.25,393500,0.0,0.0,98375.0,304144.0
2021-01-06,0.25,0.25,0.25,0.25,1227300,0.0,0.0,306825.0,282419.5
2021-01-07,0.25,0.27,0.25,0.27,11390100,0.08,0.08,3075327.0,339155.54
2021-01-08,0.27,0.28,0.26,0.26,13439500,-0.037,-0.037,3494270.0,404548.94
2021-01-11,0.26,0.26,0.25,0.25,1219200,-0.0385,-0.0385,304800.0,397889.44
2021-01-12,0.26,0.26,0.25,0.25,684900,-0.0385,0.0,171225.0,397709.14
2021-01-13,0.26,0.27,0.25,0.25,2776300,-0.0385,0.0,694075.0,405960.24
2021-01-14,0.26,0.26,0.25,0.25,1401300,-0.0385,0.0,350325.0,409919.74
2021-01-15,0.26,0.26,0.25,0.25,1808300,-0.0385,0.0,452075.0,415738.52
2021-01-18,0.26,0.26,0.25,0.26,1703800,0.0,0.04,442988.0,421006.78
2021-01-19,0.26,0.27,0.26,0.27,2870100,0.0385,0.0385,774927.0,405809.72
2021-01-20,0.26,0.27,0.26,0.27,1028400,0.0385,0.0,277668.0,405311.32
2021-01-21,0.26,0.27,0.26,0.26,1404800,0.0,-0.037,365248.0,406794.78
2021-01-22,0.26,0.26,0.26,0.26,715300,0.0,0.0,185978.0,405954.34
2021-01-25,0.26,0.27,0.26,0.26,2981200,0.0,0.0,775112.0,415297.7
2021-01-26,0.27,0.27,0.26,0.26,2130600,-0.037,0.0,553956.0,421641.32
2021-01-27,0.26,0.27,0.26,0.27,1104200,0.0385,0.0385,298134.0,425984.5
2021-01-28,0.26,0.27,0.26,0.26,2807200,0.0,-0.037,729872.0,437210.94
2021-01-29,0.26,0.26,0.26,0.26,955200,0.0,0.0,248352.0,440476.38
2021-02-01,0.26,0.26,0.25,0.25,905400,-0.0385,-0.0385,226350.0,442093.62
2021-02-02,0.25,0.26,0.25,0.25,317000,0.0,0.0,79250.0,441956.38
2021-02-03,0.25,0.26,0.25,0.25,365300,0.0,0.0,91325.0,436762.38
2021-02-04,0.25,0.26,0.25,0.25,927100,0.0,0.0,231775.0,438495.38
2021-02-05,0.25,0.26,0.25,0.25,165100,0.0,0.0,41275.0,435116.56
2021-02-08,0.25,0.26,0.25,0.25,609000,0.0,0.0,152250.0,429862.56
2021-02-09,0.26,0.26,0.25,0.26,738600,0.0,0.04,192036.0,410525.78
2021-02-10,0.25,0.25,0.25,0.25,1288000,0.0,-0.0385,322000.0,410423.28
2021-02-11,0.26,0.26,0.25,0.25,237000,-0.0385,0.0,59250.0,410433.28
2021-02-15,0.25,0.25,0.25,0.25,416900,0.0,0.0,104225.0,408345.28
2021-02-16,0.25,0.25,0.25,0.25,601100,0.0,0.0,150275.0,407174.28
2021-02-17,0.25,0.25,0.25,0.25,220000,0.0,0.0,55000.0,406999.88
2021-02-18,0.25,0.25,0.25,0.25,991100,0.0,0.0,247775.0,407987.38
2021-02-19,0.25,0.27,0.25,0.25,6616000,0.0,0.0,1654000.0,435665.38
2021-02-22,0.26,0.26,0.25,0.26,1543200,0.0,0.04,401232.0,430430.98
2021-02-23,0.26,0.26,0.25,0.25,192200,-0.0385,-0.0385,48050.0,430616.98
2021-02-24,0.25,0.25,0.25,0.25,279800,0.0,0.0,69950.0,425018.06
2021-02-25,0.25,0.25,0.25,0.25,1071700,0.0,0.0,267925.0,423971.56
2021-02-26,0.25,0.25,0.25,0.25,309400,0.0,0.0,77350.0,422702.56
2021-03-01,0.25,0.25,0.24,0.24,891500,-0.04,-0.04,213960.0,425368.0
2021-03-02,0.25,0.25,0.24,0.25,465000,0.0,0.0417,116250.0,427064.68
2021-03-03,0.24,0.25,0.24,0.24,672000,0.0,-0.04,161280.0,427458.28
2021-03-04,0.24,0.25,0.24,0.24,332100,0.0,0.0,79704.0,425165.36
2021-03-05,0.24,0.25,0.24,0.25,218600,0.0417,0.0417,54650.0,423405.24
2021-03-08,0.25,0.25,0.24,0.24,1237700,-0.04,-0.04,297048.0,427229.2
2021-03-09,0.24,0.24,0.24,0.24,255300,0.0,0.0,61272.0,428253.04
2021-03-10,0.25,0.25,0.24,0.25,130300,0.0,0.0417,32575.0,427110.78
2021-03-11,0.25,0.25,0.24,0.25,187600,0.0,0.0,46900.0,403610.28
2021-03-12,0.24,0.25,0.24,0.24,725700,0.0,-0.04,174168.0,388655.14
2021-03-15,0.24,0.24,0.24,0.24,97100,0.0,0.0,23304.0,388501.72
2021-03-16,0.24,0.25,0.24,0.25,235100,0.0417,0.0417,58775.0,387814.22
2021-03-17,0.25,0.25,0.24,0.24,163300,-0.04,-0.04,39192.0,386630.56
2021-03-18,0.25,0.25,0.24,0.24,128300,-0.04,0.0,30792.0,381109.9
2021-03-19,0.24,0.24,0.24,0.24,54000,0.0,0.0,12960.0,319862.56
2021-03-22,0.25,0.25,0.24,0.24,288100,-0.04,0.0,69144.0,251360.04
2021-03-23,0.24,0.25,0.23,0.24,400400,0.0,0.0,96096.0,247185.96
2021-03-24,0.23,0.24,0.23,0.23,286100,0.0,-0.0417,65803.0,245077.52
2021-03-25,0.23,0.24,0.23,0.23,283300,0.0,0.0,65159.0,232499.2
2021-03-26,0.23,0.23,0.23,0.23,151100,0.0,0.0,34753.0,226187.76
2021-03-29,0.23,0.23,0.22,0.22,1510100,-0.0435,-0.0435,332222.0,223790.7
2021-03-30,0.22,0.23,0.22,0.22,2114100,0.0,0.0,465102.0,224232.98
2021-03-31,0.22,0.22,0.21,0.22,2492800,0.0,0.0,548416.0,219702.76
2021-04-01,0.22,0.22,0.22,0.22,175600,0.0,0.0,38632.0,214922.04
2021-04-05,0.22,0.23,0.22,0.23,871900,0.0455,0.0455,200537.0,211627.82
2021-04-06,0.23,0.23,0.22,0.22,934300,-0.0435,-0.0435,205546.0,212019.18
2021-04-07,0.26,0.27,0.25,0.25,10304600,-0.0385,0.1364,2576150.0,248039.94
2021-04-08,0.25,0.26,0.25,0.26,2486000,0.04,0.04,646360.0,249888.02
2021-04-09,0.26,0.26,0.25,0.26,1649300,0.0,0.0,428818.0,252501.7
2021-04-12,0.26,0.26,0.25,0.25,1560500,-0.0385,-0.0385,390125.0,245706.76
2021-04-13,0.25,0.25,0.25,0.25,1405100,0.0,0.0,351275.0,247765.22
2021-04-14,0.25,0.25,0.25,0.25,1596800,0.0,0.0,399200.0,251222.22
2021-04-15,0.25,0.25,0.25,0.25,1018500,0.0,0.0,254625.0,254729.72
2021-04-16,0.25,0.25,0.25,0.25,557100,0.0,0.0,139275.0,255688.72
2021-04-19,0.25,0.25,0.25,0.25,465100,0.0,0.0,116275.0,253378.72
2021-04-20,0.25,0.25,0.25,0.25,498000,0.0,0.0,124500.0,255043.22
2021-04-21,0.25,0.25,0.25,0.25,246500,0.0,0.0,61625.0,253230.72
2021-04-22,0.25,0.25,0.25,0.25,1153000,0.0,0.0,288250.0,255155.0
2021-04-23,0.25,0.26,0.25,0.25,4381500,0.0,0.0,1095375.0,270622.5
2021-04-26,0.25,0.26,0.25,0.25,990200,0.0,0.0,247550.0,274388.5
2021-04-27,0.25,0.25,0.25,0.25,748100,0.0,0.0,187025.0,276044.5
2021-04-28,0.25,0.25,0.25,0.25,885600,0.0,0.0,221400.0,277467.0
2021-04-29,0.25,0.25,0.25,0.25,286300,0.0,0.0,71575.0,277798.5
2021-04-30,0.25,0.25,0.25,0.25,2157000,0.0,0.0,539250.0,283628.0
2021-05-03,0.25,0.25,0.24,0.25,707500,0.0,0.0,176875.0,254085.5
2021-05-04,0.25,0.25,0.24,0.25,108300,0.0,0.0,27075.0,246602.36
2021-05-05,0.25,0.25,0.24,0.25,142700,0.0,0.0,35675.0,246354.86
2021-05-06,0.25,0.25,0.24,0.24,633600,-0.04,-0.04,152064.0,247997.14
2021-05-07,0.24,0.25,0.24,0.24,182100,0.0,0.0,43704.0,243512.72
2021-05-10,0.24,0.25,0.23,0.23,294200,-0.0417,-0.0417,67666.0,243319.04
2021-05-11,0.24,0.24,0.23,0.24,696800,0.0,0.0435,167232.0,242384.48
2021-05-12,0.24,0.24,0.23,0.23,218300,-0.0417,-0.0417,50209.0,241063.66
2021-05-14,0.24,0.24,0.22,0.22,2039000,-0.0833,-0.0435,448580.0,246809.66
2021-05-17,0.23,0.25,0.23,0.25,9059800,0.087,0.1364,2264950.0,290514.58
2021-05-18,0.25,0.25,0.23,0.23,9992200,-0.08,-0.08,2298206.0,335385.7
2021-05-19,0.24,0.24,0.23,0.23,737300,-0.0417,0.0,169579.0,332836.32
2021-05-20,0.23,0.23,0.23,0.23,327600,0.0,0.0,75348.0,333117.84
2021-05-21,0.23,0.23,0.23,0.23,600500,0.0,0.0,138115.0,335228.64
2021-05-24,0.23,0.23,0.22,0.22,1036600,-0.0435,-0.0435,228052.0,338851.68
2021-05-25,0.23,0.23,0.23,0.23,442300,0.0,0.0455,101729.0,337402.9
2021-05-27,0.23,0.24,0.23,0.23,170800,0.0,0.0,39284.0,337722.5
2021-05-28,0.24,0.24,0.23,0.24,107300,0.0,0.0435,25752.0,337062.04
2021-05-31,0.24,0.25,0.23,0.25,1853400,0.0417,0.0417,463350.0,345545.2
2021-06-01,0.25,0.25,0.23,0.23,338000,-0.08,-0.08,77740.0,346484.16
2021-06-02,0.25,0.25,0.24,0.24,2732300,-0.04,0.0435,655752.0,359340.0
2021-06-03,0.25,0.25,0.23,0.23,1396800,-0.08,-0.0417,321264.0,364382.4
2021-06-04,0.23,0.25,0.23,0.25,5363500,0.087,0.087,1340875.0,389277.98
2021-06-07,0.25,0.25,0.24,0.25,739300,0.0,0.0,184825.0,391658.42
2021-06-08,0.25,0.25,0.24,0.25,522200,0.0,0.0,130550.0,392966.24
2021-06-09,0.23,0.24,0.23,0.23,1870500,0.0,-0.08,430215.0,400875.48
2021-06-10,0.23,0.24,0.23,0.23,1118700,0.0,0.0,257301.0,399377.06
2021-06-11,0.24,0.24,0.23,0.24,291400,0.0,0.0435,69936.0,391473.74
2021-06-14,0.23,0.25,0.23,0.25,2682100,0.087,0.0417,670525.0,393915.92
2021-06-15,0.24,0.25,0.24,0.25,5472051,0.0417,0.0,1368012.75,420503.54
2021-06-16,0.25,0.25,0.25,0.25,2783243,0.0,0.0,695810.75,430409.01
2021-06-17,0.25,0.25,0.25,0.25,1744157,0.0,0.0,436039.25,435018.88
2021-06-18,0.25,0.25,0.24,0.24,640091,-0.04,-0.04,153621.84,386568.31
2021-06-21,0.24,0.24,0.23,0.23,2609353,-0.0417,-0.0417,600151.19,385644.14
2021-06-22,0.24,0.24,0.24,0.24,301320,0.0,0.0435,72316.8,378514.11
2021-06-23,0.24,0.25,0.24,0.25,1814806,0.0417,0.0417,453701.5,379785.64
2021-06-24,0.25,0.25,0.23,0.23,2091835,-0.08,-0.08,481122.05,382382.58
2021-06-25,0.24,0.24,0.23,0.23,774911,-0.0417,0.0,178229.53,377963.17
2021-06-28,0.24,0.25,0.23,0.24,3342260,0.0,0.0435,802142.4,388913.52
2021-06-29,0.24,0.25,0.23,0.24,337300,0.0,0.0,80952.0,387747.06
2021-06-30,0.24,0.25,0.23,0.24,224400,0.0,0.0,53856.0,386498.68
2021-07-01,0.24,0.25,0.23,0.24,296600,0.0,0.0,71184.0,385432.36
2021-07-02,0.24,0.25,0.23,0.23,942200,-0.0417,-0.0417,216706.0,388533.98
2021-07-05,0.23,0.24,0.23,0.23,672100,0.0,0.0,154583.0,385860.64
2021-07-06,0.23,0.24,0.23,0.23,1889900,0.0,0.0,434677.0,372646.68
2021-07-07,0.23,0.24,0.23,0.23,640800,0.0,0.0,147384.0,370643.36
2021-07-08,0.23,0.24,0.23,0.23,574800,0.0,0.0,132204.0,369546.94
2021-07-09,0.23,0.23,0.23,0.23,585200,0.0,0.0,134596.0,367810.86
2021-07-12,0.26,0.26,0.24,0.24,8339600,-0.0769,0.0435,2001504.0,406409.44
2021-07-13,0.24,0.24,0.23,0.23,470800,-0.0417,-0.0417,108284.0,397790.12
2021-07-14,0.24,0.24,0.23,0.24,2290100,0.0,0.0435,549624.0,405245.1
2021-07-15,0.24,0.24,0.24,0.24,961600,0.0,0.0,230784.0,409319.28
2021-07-16,0.24,0.24,0.23,0.23,5023800,-0.0417,-0.0417,1155474.0,431715.26
2021-07-19,0.24,0.24,0.23,0.23,3847400,-0.0417,0.0,884902.0,446372.02
2021-07-21,0.23,0.24,0.23,0.24,1259600,0.0435,0.0435,302304.0,451544.02
2021-07-22,0.24,0.24,0.23,0.24,195500,0.0,0.0,46920.0,451129.1
2021-07-23,0.23,0.23,0.22,0.23,1645300,0.0,-0.0417,378419.0,455352.84
2021-07-26,0.23,0.23,0.23,0.23,140300,0.0,0.0,32269.0,454994.04
2021-07-27,0.23,0.24,0.23,0.23,1372500,0.0,0.0,315675.0,452335.94
2021-07-28,0.23,0.23,0.23,0.23,730900,0.0,0.0,168107.0,410399.08
2021-07-29,0.23,0.23,0.23,0.23,349700,0.0,0.0,80431.0,366043.58
2021-07-30,0.23,0.23,0.23,0.23,87500,0.0,0.0,20125.0,363054.5
2021-08-02,0.23,0.23,0.22,0.22,1960600,-0.0435,-0.0435,431332.0,370174.18
2021-08-03,0.23,0.23,0.22,0.22,475600,-0.0435,0.0,104632.0,369504.52
2021-08-04,0.23,0.23,0.23,0.23,586400,0.0,0.0455,134872.0,367640.92
2021-08-05,0.23,0.23,0.23,0.23,759000,0.0,0.0,174570.0,369097.74
2021-08-06,0.23,0.23,0.22,0.22,675200,-0.0435,-0.0435,148544.0,371282.94
2021-08-10,0.22,0.23,0.22,0.23,361400,0.0455,0.0455,83122.0,372430.34
2021-08-11,0.23,0.23,0.23,0.23,1020000,0.0,0.0,234600.0,367855.34
2021-08-12,0.23,0.23,0.23,0.23,438500,0.0,0.0,100855.0,368317.64
2021-08-13,0.23,0.24,0.23,0.23,276500,0.0,0.0,63595.0,356474.5
2021-08-16,0.23,0.23,0.23,0.23,230900,0.0,0.0,53107.0,351111.36
2021-08-17,0.23,0.23,0.23,0.23,1310100,0.0,0.0,301323.0,330320.32
2021-08-18,0.23,0.23,0.23,0.23,520300,0.0,0.0,119669.0,329017.2
2021-08-19,0.23,0.23,0.23,0.23,1411900,0.0,0.0,324737.0,332900.94
2021-08-20,0.23,0.23,0.23,0.23,1171000,0.0,0.0,269330.0,329683.24
2021-08-23,0.23,0.23,0.23,0.23,60900,0.0,0.0,14007.0,324817.36
2021-08-24,0.23,0.25,0.22,0.23,7660900,0.0,0.0,1762007.0,358658.78
2021-08-25,0.23,0.23,0.23,0.23,284700,0.0,0.0,65481.0,346557.9
2021-08-26,0.23,0.23,0.22,0.23,293700,0.0,0.0,67551.0,320548.67
2021-08-27,0.23,0.23,0.22,0.22,30000,-0.0435,-0.0435,6600.0,306764.45
2021-08-30,0.23,0.23,0.22,0.22,620300,-0.0435,0.0,136466.0,300772.99
2021-08-31,0.23,0.23,0.22,0.22,169300,-0.0435,0.0,37246.0,298445.47
2021-09-01,0.22,0.23,0.22,0.23,482400,0.0455,0.0455,110952.0,288661.49
2021-09-02,0.23,0.23,0.23,0.23,239400,0.0,0.0,55062.0,288316.39
2021-09-03,0.23,0.23,0.22,0.23,318700,0.0,0.0,73301.0,280708.38
2021-09-06,0.23,0.23,0.22,0.22,610500,-0.0435,-0.0435,134310.0,273772.14
2021-09-07,0.22,0.23,0.22,0.23,655900,0.0455,0.0455,150857.0,273224.69
2021-09-08,0.22,0.23,0.22,0.23,81700,0.0455,0.0,18791.0,257557.66
2021-09-09,0.23,0.23,0.23,0.23,478700,0.0,0.0,110101.0,258140.64
2021-09-10,0.23,0.23,0.23,0.23,121400,0.0,0.0,27922.0,257621.96
2021-09-13,0.23,0.23,0.23,0.23,603300,0.0,0.0,138759.0,258973.46
2021-09-14,0.23,0.23,0.23,0.23,964800,0.0,0.0,221904.0,259077.42
2021-09-15,0.23,0.23,0.22,0.22,432800,-0.0435,-0.0435,95216.0,257890.08
2021-09-16,0.22,0.23,0.22,0.22,110600,0.0,0.0,24332.0,249683.18
2021-09-17,0.22,0.23,0.22,0.22,104000,0.0,0.0,22880.0,247193.1
2021-09-20,0.22,0.23,0.22,0.22,209900,0.0,0.0,46178.0,245472.58
2021-09-21,0.23,0.23,0.22,0.23,651900,0.0,0.0455,149937.0,245779.4
2021-09-22,0.23,0.23,0.23,0.23,212300,0.0,0.0,48829.0,206725.9
2021-09-23,0.23,0.23,0.22,0.23,942100,0.0,0.0,216683.0,208893.88
2021-09-24,0.23,0.24,0.23,0.23,676000,0.0,0.0,155480.0,201011.0
2021-09-27,0.23,0.23,0.22,0.23,231400,0.0,0.0,53222.0,197459.76
2021-09-28,0.23,0.23,0.23,0.23,339400,0.0,0.0,78062.0,175911.52
2021-09-29,0.23,0.24,0.23,0.23,1116600,0.0,0.0,256818.0,163349.84
