Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-05-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,15322.2
2012-05-17,0.13,0.13,0.13,0.13,2000,0.0,0.0833,260.0,15309.2
2012-05-18,0.13,0.13,0.13,0.13,22000,0.0,0.0,2860.0,15218.2
2012-05-21,0.12,0.12,0.12,0.12,91000,0.0,-0.0769,10920.0,15431.8
2012-05-22,0.12,0.12,0.12,0.12,50000,0.0,0.0,6000.0,15434.2
2012-05-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,15434.2
2012-05-24,0.12,0.12,0.12,0.12,4000,0.0,0.0,480.0,15072.0
2012-05-25,0.12,0.12,0.12,0.12,8000,0.0,0.0,960.0,14880.6
2012-05-28,0.12,0.12,0.12,0.12,60000,0.0,0.0,7200.0,15024.6
2012-05-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,14824.4
2012-05-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,14543.6
2012-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13875.4
2012-06-01,0.13,0.13,0.13,0.13,4000,0.0,0.0833,520.0,13872.8
2012-06-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,13802.6
2012-06-05,0.12,0.12,0.12,0.12,20000,0.0,-0.0769,2400.0,13549.0
2012-06-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13071.4
2012-06-07,0.12,0.12,0.12,0.12,71000,0.0,0.0,8520.0,13007.8
2012-06-08,0.12,0.12,0.12,0.12,39000,0.0,0.0,4680.0,12854.4
2012-06-11,0.12,0.12,0.12,0.12,47000,0.0,0.0,5640.0,12910.0
2012-06-12,0.12,0.12,0.12,0.12,35000,0.0,0.0,4200.0,11681.2
2012-06-13,0.13,0.13,0.12,0.12,690000,-0.0769,0.0,82800.0,11738.2
2012-06-14,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,11277.0
2012-06-15,0.13,0.13,0.13,0.13,84000,0.0,0.0833,10920.0,11430.4
2012-06-18,0.13,0.13,0.13,0.13,15000,0.0,0.0,1950.0,9119.0
2012-06-19,0.13,0.13,0.13,0.13,75000,0.0,0.0,9750.0,9147.6
2012-06-20,0.12,0.13,0.12,0.13,70000,0.0833,0.0,9100.0,9098.2
2012-06-21,0.13,0.13,0.13,0.13,40000,0.0,0.0,5200.0,9197.0
2012-06-22,0.13,0.13,0.12,0.12,72000,-0.0769,-0.0769,8640.0,9172.2
2012-06-25,0.13,0.13,0.13,0.13,13000,0.0,0.0833,1690.0,8478.0
2012-06-26,0.13,0.13,0.13,0.13,43000,0.0,0.0,5590.0,8358.4
2012-06-27,0.13,0.13,0.13,0.13,246000,0.0,0.0,31980.0,8446.8
2012-06-28,0.12,0.12,0.12,0.12,200000,0.0,-0.0769,24000.0,8926.8
2012-06-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8718.8
2012-07-02,0.13,0.13,0.13,0.13,5000,0.0,0.0833,650.0,8731.8
2012-07-03,0.13,0.13,0.13,0.13,2000,0.0,0.0,260.0,8672.0
2012-07-04,0.13,0.13,0.13,0.13,59000,0.0,0.0,7670.0,8721.4
2012-07-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8721.4
2012-07-06,0.13,0.13,0.13,0.13,20000,0.0,0.0,2600.0,8757.8
2012-07-09,0.13,0.13,0.13,0.13,15000,0.0,0.0,1950.0,8794.2
2012-07-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7145.8
2012-07-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6807.8
2012-07-12,0.13,0.13,0.13,0.13,7000,0.0,0.0,910.0,6826.0
2012-07-13,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,6254.0
2012-07-16,0.13,0.13,0.13,0.13,127000,0.0,0.0,16510.0,6256.6
2012-07-17,0.13,0.13,0.13,0.13,17000,0.0,0.0,2210.0,5947.2
2012-07-18,0.13,0.13,0.12,0.12,3041000,-0.0769,-0.0769,364920.0,13221.6
2012-07-19,0.12,0.13,0.12,0.13,288000,0.0833,0.0833,37440.0,13970.4
2012-07-20,0.13,0.13,0.13,0.13,352000,0.0,0.0,45760.0,14736.8
2012-07-23,0.12,0.12,0.12,0.12,1000,0.0,-0.0769,120.0,14595.2
2012-07-24,0.12,0.12,0.12,0.12,2000,0.0,0.0,240.0,14588.0
2012-07-25,0.13,0.13,0.13,0.13,2000,0.0,0.0833,260.0,14593.2
2012-07-26,0.13,0.13,0.13,0.13,2000,0.0,0.0,260.0,14593.2
2012-07-27,0.13,0.13,0.13,0.13,2000,0.0,0.0,260.0,14541.2
2012-07-30,0.13,0.13,0.13,0.13,52000,0.0,0.0,6760.0,14458.0
2012-07-31,0.13,0.13,0.13,0.13,90000,0.0,0.0,11700.0,14572.0
2012-08-01,0.13,0.13,0.13,0.13,167000,0.0,0.0,21710.0,15006.2
2012-08-02,0.13,0.13,0.13,0.13,182000,0.0,0.0,23660.0,15469.8
2012-08-03,0.13,0.13,0.13,0.13,10163000,0.0,0.0,1321190.0,41874.4
2012-08-06,0.13,0.13,0.13,0.13,74000,0.0,0.0,9620.0,41922.8
2012-08-07,0.12,0.12,0.12,0.12,552000,0.0,-0.0769,66240.0,43247.6
2012-08-08,0.13,0.13,0.13,0.13,2000,0.0,0.0833,260.0,43252.8
2012-08-10,0.13,0.13,0.13,0.13,68000,0.0,0.0,8840.0,43429.6
2012-08-13,0.13,0.13,0.12,0.13,5704000,0.0,0.0,741520.0,58249.6
2012-08-14,0.12,0.12,0.12,0.12,64000,0.0,-0.0769,7680.0,58403.2
2012-08-15,0.12,0.12,0.12,0.12,62000,0.0,0.0,7440.0,58504.0
2012-08-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,58504.0
2012-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,58333.6
2012-08-21,0.12,0.12,0.12,0.12,80000,0.0,0.0,9600.0,58432.0
2012-08-22,0.12,0.12,0.12,0.12,21000,0.0,0.0,2520.0,58369.6
2012-08-23,0.13,0.13,0.12,0.12,52000,-0.0769,0.0,6240.0,58410.4
2012-08-24,0.12,0.12,0.12,0.12,16000,0.0,0.0,1920.0,56792.8
2012-08-27,0.13,0.13,0.13,0.13,2000,0.0,0.0833,260.0,56786.0
2012-08-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,56567.6
2012-08-29,0.12,0.12,0.12,0.12,10000,0.0,-0.0769,1200.0,56552.6
2012-08-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,56357.6
2012-08-31,0.13,0.13,0.12,0.12,158000,-0.0769,0.0,18960.0,56554.8
2012-09-03,0.12,0.12,0.12,0.12,60000,0.0,0.0,7200.0,56594.8
2012-09-04,0.12,0.12,0.12,0.12,32000,0.0,0.0,3840.0,56498.8
2012-09-05,0.12,0.12,0.12,0.12,170000,0.0,0.0,20400.0,56873.0
2012-09-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,56761.2
2012-09-07,0.12,0.12,0.12,0.12,130000,0.0,0.0,15600.0,56433.6
2012-09-10,0.12,0.12,0.12,0.12,276000,0.0,0.0,33120.0,56616.0
2012-09-11,0.12,0.12,0.12,0.12,289000,0.0,0.0,34680.0,57309.6
2012-09-12,0.12,0.12,0.12,0.12,2000,0.0,0.0,240.0,57301.4
2012-09-13,0.12,0.12,0.12,0.12,742000,0.0,0.0,89040.0,59077.0
2012-09-14,0.12,0.12,0.12,0.12,546000,0.0,0.0,65520.0,60234.0
2012-09-17,0.12,0.12,0.12,0.12,170000,0.0,0.0,20400.0,60642.0
2012-09-18,0.12,0.12,0.12,0.12,533000,0.0,0.0,63960.0,61869.2
2012-09-19,0.12,0.12,0.12,0.12,480000,0.0,0.0,57600.0,62982.2
2012-09-20,0.12,0.12,0.12,0.12,110000,0.0,0.0,13200.0,63246.2
2012-09-21,0.12,0.12,0.12,0.12,130000,0.0,0.0,15600.0,63558.2
2012-09-24,0.12,0.12,0.12,0.12,479000,0.0,0.0,57480.0,64689.6
2012-09-25,0.12,0.12,0.12,0.12,180000,0.0,0.0,21600.0,65095.6
2012-09-26,0.12,0.12,0.12,0.12,222000,0.0,0.0,26640.0,65298.2
2012-09-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,65254.0
2012-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,57955.6
2012-10-01,0.12,0.12,0.12,0.12,110000,0.0,0.0,13200.0,57470.8
2012-10-02,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,56579.6
2012-10-03,0.12,0.12,0.12,0.12,224000,0.0,0.0,26880.0,57114.8
2012-10-04,0.12,0.12,0.12,0.12,300000,0.0,0.0,36000.0,57830.0
2012-10-05,0.12,0.12,0.12,0.12,215000,0.0,0.0,25800.0,58340.8
2012-10-08,0.12,0.12,0.12,0.12,163000,0.0,0.0,19560.0,58726.8
2012-10-09,0.12,0.12,0.12,0.12,280000,0.0,0.0,33600.0,59393.6
2012-10-10,0.12,0.12,0.12,0.12,87000,0.0,0.0,10440.0,59467.2
2012-10-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,59233.2
2012-10-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,58799.0
2012-10-15,0.12,0.12,0.12,0.12,36000,0.0,0.0,4320.0,58412.2
2012-10-16,0.12,0.12,0.12,0.12,141000,0.0,0.0,16920.0,32326.8
2012-10-17,0.12,0.12,0.12,0.12,73000,0.0,0.0,8760.0,32309.6
2012-10-18,0.12,0.12,0.12,0.12,43000,0.0,0.0,5160.0,31088.0
2012-10-19,0.12,0.12,0.12,0.12,125000,0.0,0.0,15000.0,31382.8
2012-10-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,31206.0
2012-10-23,0.12,0.12,0.12,0.12,57000,0.0,0.0,6840.0,16512.4
2012-10-24,0.12,0.12,0.12,0.12,109000,0.0,0.0,13080.0,16620.4
2012-10-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,16471.6
2012-10-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,16471.6
2012-10-30,0.12,0.12,0.12,0.12,12000,0.0,0.0,1440.0,16500.4
2012-10-31,0.12,0.12,0.12,0.12,69000,0.0,0.0,8280.0,16474.0
2012-11-01,0.12,0.12,0.12,0.12,150000,0.0,0.0,18000.0,16783.6
2012-11-02,0.12,0.12,0.12,0.12,6000,0.0,0.0,720.0,16673.2
2012-11-05,0.12,0.12,0.12,0.12,32000,0.0,0.0,3840.0,16711.6
2012-11-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,16706.4
2012-11-07,0.12,0.12,0.12,0.12,7000,0.0,0.0,840.0,16723.2
2012-11-08,0.12,0.12,0.12,0.12,1000,0.0,0.0,120.0,16701.6
2012-11-09,0.12,0.12,0.12,0.12,9920000,0.0,0.0,1190400.0,40509.6
2012-11-12,0.12,0.12,0.12,0.12,108000,0.0,0.0,12960.0,40389.6
2012-11-14,0.12,0.12,0.12,0.12,58000,0.0,0.0,6960.0,40384.8
2012-11-15,0.12,0.12,0.12,0.12,2000,0.0,0.0,240.0,40312.8
2012-11-16,0.12,0.12,0.12,0.12,29000,0.0,0.0,3480.0,39974.4
2012-11-19,0.12,0.12,0.12,0.12,3000,0.0,0.0,360.0,39981.6
2012-11-20,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,39681.6
2012-11-21,0.12,0.12,0.12,0.12,22000,0.0,0.0,2640.0,39072.0
2012-11-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,38378.4
2012-11-23,0.12,0.12,0.12,0.12,14000,0.0,0.0,1680.0,38407.2
2012-11-26,0.12,0.12,0.12,0.12,4000,0.0,0.0,480.0,36636.0
2012-11-27,0.12,0.12,0.12,0.12,36000,0.0,0.0,4320.0,35412.0
2012-11-28,0.12,0.12,0.12,0.12,6000,0.0,0.0,720.0,35018.4
2012-11-29,0.12,0.12,0.12,0.12,9000,0.0,0.0,1080.0,33760.8
2012-11-30,0.12,0.12,0.12,0.12,2000,0.0,0.0,240.0,32613.6
2012-12-03,0.12,0.12,0.12,0.12,22000,0.0,0.0,2640.0,32402.4
2012-12-04,0.12,0.12,0.12,0.12,15000,0.0,0.0,1800.0,32126.4
2012-12-05,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,31000.8
2012-12-06,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,30592.8
2012-12-07,0.12,0.12,0.12,0.12,34000,0.0,0.0,4080.0,30141.6
2012-12-10,0.12,0.12,0.12,0.12,38000,0.0,0.0,4560.0,30232.8
2012-12-11,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,30244.8
2012-12-12,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,30004.8
2012-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,29980.8
2012-12-14,0.12,0.12,0.12,0.12,2000,0.0,0.0,240.0,29448.0
2012-12-17,0.12,0.12,0.12,0.12,4000,0.0,0.0,480.0,28737.6
2012-12-18,0.12,0.12,0.12,0.12,36000,0.0,0.0,4320.0,28308.0
2012-12-19,0.12,0.12,0.12,0.12,50000,0.0,0.0,6000.0,28036.8
2012-12-20,0.12,0.12,0.12,0.12,402000,0.0,0.0,48240.0,28329.6
2012-12-21,0.12,0.12,0.12,0.12,352000,0.0,0.0,42240.0,28965.6
2012-12-24,0.12,0.12,0.12,0.12,6000,0.0,0.0,720.0,28980.0
2012-12-26,0.12,0.12,0.12,0.12,115000,0.0,0.0,13800.0,29256.0
2012-12-27,0.12,0.12,0.12,0.12,247000,0.0,0.0,29640.0,29762.4
2012-12-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,29424.0
2012-12-31,0.12,0.12,0.12,0.12,14000,0.0,0.0,1680.0,29282.4
2013-01-02,0.13,0.13,0.13,0.13,2000,0.0,0.0833,260.0,29184.4
2013-01-03,0.12,0.13,0.12,0.13,292000,0.0833,0.0,37960.0,29643.6
2013-01-04,0.13,0.14,0.13,0.13,139000,0.0,0.0,18070.0,30005.0
2013-01-07,0.13,0.13,0.13,0.13,145000,0.0,0.0,18850.0,30245.2
2013-01-08,0.13,0.13,0.13,0.13,12000,0.0,0.0,1560.0,30014.8
2013-01-09,0.13,0.13,0.13,0.13,123000,0.0,0.0,15990.0,30334.6
2013-01-10,0.12,0.13,0.12,0.13,138000,0.0833,0.0,17940.0,30693.4
2013-01-11,0.13,0.13,0.13,0.13,80000,0.0,0.0,10400.0,30872.6
2013-01-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,30707.0
2013-01-15,0.12,0.12,0.12,0.12,51000,0.0,-0.0769,6120.0,30469.4
2013-01-16,0.12,0.12,0.12,0.12,24000,0.0,0.0,2880.0,30512.6
2013-01-17,0.13,0.13,0.13,0.13,6000,0.0,0.0833,780.0,30451.4
2013-01-18,0.13,0.13,0.12,0.12,11000,-0.0769,-0.0769,1320.0,30477.8
2013-01-21,0.12,0.12,0.12,0.12,36000,0.0,0.0,4320.0,30547.4
2013-01-22,0.13,0.13,0.13,0.13,30000,0.0,0.0833,3900.0,30623.0
2013-01-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6815.0
2013-01-24,0.13,0.13,0.13,0.13,9000,0.0,0.0,1170.0,6579.2
2013-01-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,6440.0
2013-01-28,0.12,0.12,0.12,0.12,18000,0.0,-0.0769,2160.0,6478.4
2013-01-29,0.13,0.13,0.13,0.13,10000,0.0,0.0833,1300.0,6434.8
2013-01-30,0.13,0.13,0.13,0.13,100000,0.0,0.0,13000.0,6687.6
2013-01-31,0.12,0.12,0.12,0.12,29000,0.0,-0.0769,3480.0,6745.2
2013-02-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,6692.4
2013-02-04,0.13,0.13,0.12,0.13,89000,0.0,0.0833,11570.0,6923.8
2013-02-05,0.13,0.13,0.12,0.12,103000,-0.0769,-0.0769,12360.0,7137.4
2013-02-06,0.12,0.12,0.12,0.12,184000,0.0,0.0,22080.0,7569.4
2013-02-07,0.12,0.12,0.12,0.12,25000,0.0,0.0,3000.0,7543.0
2013-02-08,0.13,0.13,0.13,0.13,2000,0.0,0.0833,260.0,7533.8
2013-02-13,0.13,0.13,0.12,0.13,80000,0.0,0.0,10400.0,7720.2
2013-02-14,0.13,0.13,0.13,0.13,20000,0.0,0.0,2600.0,7767.4
2013-02-15,0.13,0.13,0.13,0.13,5000,0.0,0.0,650.0,7727.6
2013-02-18,0.13,0.13,0.13,0.13,42000,0.0,0.0,5460.0,7800.8
2013-02-19,0.13,0.14,0.13,0.13,6496000,0.0,0.0,844480.0,24666.4
2013-02-20,0.13,0.13,0.13,0.13,3088000,0.0,0.0,401440.0,32671.2
2013-02-21,0.13,0.13,0.13,0.13,1585000,0.0,0.0,206050.0,36710.6
2013-02-22,0.13,0.13,0.13,0.13,650000,0.0,0.0,84500.0,38309.4
2013-02-25,0.13,0.13,0.13,0.13,927000,0.0,0.0,120510.0,40707.6
2013-02-26,0.13,0.13,0.13,0.13,774000,0.0,0.0,100620.0,42696.0
2013-02-27,0.13,0.13,0.13,0.13,504000,0.0,0.0,65520.0,44006.4
2013-02-28,0.13,0.13,0.13,0.13,180000,0.0,0.0,23400.0,44469.6
2013-03-01,0.13,0.13,0.13,0.13,331000,0.0,0.0,43030.0,45320.6
2013-03-04,0.13,0.13,0.13,0.13,547000,0.0,0.0,71110.0,46656.4
2013-03-05,0.13,0.13,0.13,0.13,470000,0.0,0.0,61100.0,47758.4
2013-03-06,0.13,0.13,0.13,0.13,380000,0.0,0.0,49400.0,47781.6
2013-03-07,0.13,0.13,0.13,0.13,464000,0.0,0.0,60320.0,48143.2
2013-03-08,0.13,0.13,0.13,0.13,395000,0.0,0.0,51350.0,49155.8
2013-03-11,0.13,0.13,0.13,0.13,108000,0.0,0.0,14040.0,49160.6
2013-03-12,0.13,0.13,0.13,0.13,152000,0.0,0.0,19760.0,48963.0
2013-03-13,0.13,0.13,0.13,0.13,219000,0.0,0.0,28470.0,49532.4
2013-03-14,0.13,0.13,0.13,0.13,132000,0.0,0.0,17160.0,49842.0
2013-03-15,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,49862.8
2013-03-18,0.13,0.13,0.13,0.13,136000,0.0,0.0,17680.0,49457.2
2013-03-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,49095.8
2013-03-20,0.13,0.13,0.13,0.13,19000,0.0,0.0,2470.0,48768.2
2013-03-21,0.13,0.13,0.13,0.13,355000,0.0,0.0,46150.0,49660.0
2013-03-22,0.13,0.13,0.13,0.13,260000,0.0,0.0,33800.0,50016.2
2013-03-25,0.13,0.13,0.13,0.13,40000,0.0,0.0,5200.0,49761.4
2013-03-26,0.13,0.13,0.13,0.13,114000,0.0,0.0,14820.0,49849.8
2013-03-27,0.13,0.13,0.13,0.13,300000,0.0,0.0,39000.0,50629.8
2013-03-28,0.13,0.13,0.13,0.13,173000,0.0,0.0,22490.0,50957.2
2013-04-01,0.13,0.13,0.13,0.13,64000,0.0,0.0,8320.0,51066.0
2013-04-02,0.13,0.13,0.13,0.13,380000,0.0,0.0,49400.0,52038.4
2013-04-03,0.13,0.13,0.13,0.13,86000,0.0,0.0,11180.0,52235.6
2013-04-04,0.13,0.13,0.13,0.13,18000,0.0,0.0,2340.0,52196.0
2013-04-05,0.13,0.13,0.13,0.13,77000,0.0,0.0,10010.0,52318.2
2013-04-08,0.13,0.13,0.13,0.13,233000,0.0,0.0,30290.0,52924.0
2013-04-09,0.13,0.13,0.13,0.13,639000,0.0,0.0,83070.0,54562.0
2013-04-10,0.13,0.14,0.13,0.14,856000,0.0769,0.0769,119840.0,56958.8
2013-04-11,0.14,0.14,0.13,0.13,296000,-0.0714,-0.0714,38480.0,57685.2
2013-04-12,0.14,0.14,0.14,0.14,265000,0.0,0.0769,37100.0,58401.2
2013-04-15,0.14,0.14,0.14,0.14,747000,0.0,0.0,104580.0,60232.8
2013-04-16,0.14,0.14,0.14,0.14,1211000,0.0,0.0,169540.0,63554.0
2013-04-17,0.14,0.14,0.14,0.14,176000,0.0,0.0,24640.0,64046.8
2013-04-18,0.14,0.14,0.14,0.14,648000,0.0,0.0,90720.0,65629.8
2013-04-19,0.14,0.14,0.14,0.14,486000,0.0,0.0,68040.0,66743.4
2013-04-22,0.14,0.14,0.14,0.14,136000,0.0,0.0,19040.0,66682.6
2013-04-23,0.14,0.14,0.14,0.14,102000,0.0,0.0,14280.0,66908.2
2013-04-24,0.14,0.14,0.14,0.14,420000,0.0,0.0,58800.0,68079.0
2013-04-25,0.14,0.14,0.14,0.14,82000,0.0,0.0,11480.0,68100.6
2013-04-26,0.14,0.14,0.14,0.14,808000,0.0,0.0,113120.0,70311.0
2013-04-29,0.14,0.14,0.14,0.14,377000,0.0,0.0,52780.0,71353.6
2013-04-30,0.14,0.14,0.14,0.14,990000,0.0,0.0,138600.0,74016.4
2013-05-02,0.14,0.14,0.14,0.14,222000,0.0,0.0,31080.0,57748.4
2013-05-03,0.14,0.14,0.14,0.14,965000,0.0,0.0,135100.0,52421.6
2013-05-06,0.14,0.14,0.14,0.14,822000,0.0,0.0,115080.0,50602.2
2013-05-07,0.13,0.13,0.13,0.13,756000,0.0,-0.0714,98280.0,50877.8
2013-05-08,0.13,0.13,0.12,0.12,495000,-0.0769,-0.0769,59400.0,49655.6
2013-05-09,0.12,0.13,0.12,0.13,57000,0.0833,0.0833,7410.0,47791.4
2013-05-10,0.12,0.13,0.12,0.12,239000,0.0,-0.0769,28680.0,47054.6
2013-05-13,0.12,0.13,0.12,0.12,183000,0.0,0.0,21960.0,47025.8
2013-05-14,0.13,0.13,0.13,0.13,163000,0.0,0.0833,21190.0,46589.0
2013-05-15,0.13,0.13,0.12,0.13,273000,0.0,0.0,35490.0,45876.6
2013-05-16,0.13,0.13,0.13,0.13,103000,0.0,0.0,13390.0,44922.4
2013-05-17,0.13,0.13,0.13,0.13,497000,0.0,0.0,64610.0,45226.6
2013-05-20,0.13,0.13,0.13,0.13,128000,0.0,0.0,16640.0,44353.0
2013-05-21,0.13,0.13,0.13,0.13,257000,0.0,0.0,33410.0,43994.2
2013-05-22,0.13,0.13,0.12,0.13,380000,0.0,0.0,49400.0,44701.4
2013-05-23,0.13,0.13,0.12,0.12,280000,-0.0769,-0.0769,33600.0,44978.2
2013-05-27,0.13,0.13,0.13,0.13,235000,0.0,0.0833,30550.0,45019.8
2013-05-28,0.13,0.13,0.13,0.13,251000,0.0,0.0,32630.0,45329.2
2013-05-29,0.13,0.13,0.13,0.13,68000,0.0,0.0,8840.0,45480.0
2013-05-30,0.12,0.13,0.12,0.13,36000,0.0833,0.0,4680.0,45220.0
2013-05-31,0.13,0.13,0.13,0.13,2000,0.0,0.0,260.0,45225.2
2013-06-03,0.13,0.13,0.13,0.13,80000,0.0,0.0,10400.0,45383.8
2013-06-04,0.13,0.13,0.13,0.13,374000,0.0,0.0,48620.0,45433.2
2013-06-05,0.13,0.13,0.13,0.13,229000,0.0,0.0,29770.0,45352.6
2013-06-06,0.13,0.13,0.13,0.13,317000,0.0,0.0,41210.0,46072.8
2013-06-07,0.13,0.13,0.13,0.13,293000,0.0,0.0,38090.0,46538.2
2013-06-10,0.13,0.13,0.13,0.13,232000,0.0,0.0,30160.0,46361.4
2013-06-11,0.13,0.13,0.13,0.13,297000,0.0,0.0,38610.0,46683.8
2013-06-12,0.13,0.13,0.13,0.13,233000,0.0,0.0,30290.0,47123.2
2013-06-13,0.13,0.13,0.13,0.13,612000,0.0,0.0,79560.0,47726.4
2013-06-14,0.13,0.13,0.13,0.13,2000,0.0,0.0,260.0,47508.0
2013-06-17,0.13,0.13,0.13,0.13,66000,0.0,0.0,8580.0,47632.8
2013-06-18,0.13,0.13,0.13,0.13,85000,0.0,0.0,11050.0,47653.6
2013-06-19,0.13,0.13,0.13,0.13,50000,0.0,0.0,6500.0,47177.8
2013-06-20,0.13,0.13,0.13,0.13,50000,0.0,0.0,6500.0,45646.4
2013-06-21,0.13,0.13,0.13,0.13,77000,0.0,0.0,10010.0,43449.8
2013-06-24,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,42706.2
2013-06-25,0.13,0.13,0.13,0.13,72000,0.0,0.0,9360.0,42151.4
2013-06-26,0.13,0.13,0.13,0.13,20000,0.0,0.0,2600.0,40111.8
2013-06-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,36721.0
2013-06-28,0.13,0.13,0.13,0.13,37000,0.0,0.0,4810.0,36324.4
2013-07-01,0.13,0.13,0.13,0.13,30000,0.0,0.0,3900.0,34588.0
2013-07-02,0.13,0.13,0.13,0.13,101000,0.0,0.0,13130.0,33489.8
2013-07-03,0.13,0.13,0.13,0.13,110000,0.0,0.0,14300.0,33395.0
2013-07-04,0.13,0.14,0.13,0.14,729000,0.0769,0.0769,102060.0,35150.6
2013-07-05,0.14,0.14,0.14,0.14,982000,0.0,0.0,137480.0,36724.2
2013-07-08,0.14,0.14,0.14,0.14,12000,0.0,0.0,1680.0,36528.2
2013-07-09,0.14,0.14,0.14,0.14,190000,0.0,0.0,26600.0,34797.8
2013-07-10,0.14,0.15,0.14,0.15,952000,0.0714,0.0714,142800.0,36598.2
2013-07-11,0.16,0.17,0.16,0.16,1922000,0.0,0.0667,307520.0,39976.6
2013-07-12,0.16,0.16,0.15,0.16,394000,0.0,0.0,63040.0,40615.8
2013-07-15,0.15,0.16,0.15,0.16,2247000,0.0667,0.0,359520.0,45104.2
2013-07-16,0.16,0.16,0.15,0.15,491000,-0.0625,-0.0625,73650.0,44275.6
2013-07-17,0.16,0.16,0.16,0.16,22000,0.0,0.0667,3520.0,42380.4
2013-07-18,0.16,0.16,0.15,0.16,462000,0.0,0.0,73920.0,42670.8
2013-07-19,0.16,0.16,0.16,0.16,87000,0.0,0.0,13920.0,42801.0
2013-07-22,0.15,0.16,0.15,0.16,405000,0.0667,0.0,64800.0,43523.4
2013-07-23,0.16,0.16,0.16,0.16,107000,0.0,0.0,17120.0,43426.6
2013-07-24,0.16,0.16,0.16,0.16,654000,0.0,0.0,104640.0,45095.6
2013-07-25,0.16,0.16,0.16,0.16,864000,0.0,0.0,138240.0,47150.6
2013-07-26,0.16,0.16,0.16,0.16,50000,0.0,0.0,8000.0,47042.8
2013-07-29,0.16,0.16,0.16,0.16,140000,0.0,0.0,22400.0,46198.6
2013-07-30,0.16,0.16,0.16,0.16,100000,0.0,0.0,16000.0,46185.8
2013-07-31,0.16,0.16,0.15,0.15,380000,-0.0625,-0.0625,57000.0,46657.6
2013-08-01,0.16,0.16,0.15,0.16,189000,0.0,0.0667,30240.0,46274.4
2013-08-02,0.16,0.16,0.16,0.16,523000,0.0,0.0,83680.0,47276.0
2013-08-05,0.15,0.16,0.14,0.16,1238000,0.0667,0.0,198080.0,50626.6
2013-08-06,0.16,0.16,0.15,0.15,749000,-0.0625,-0.0625,112350.0,52221.0
2013-08-07,0.16,0.16,0.15,0.16,1306000,0.0,0.0667,208960.0,56223.4
2013-08-12,0.16,0.17,0.16,0.17,1576000,0.0625,0.0625,267920.0,61488.2
2013-08-13,0.17,0.18,0.17,0.18,1313000,0.0588,0.0588,236340.0,66209.8
2013-08-14,0.17,0.18,0.17,0.18,410000,0.0588,0.0,73800.0,67477.8
2013-08-15,0.17,0.18,0.17,0.18,282000,0.0588,0.0,50760.0,67520.6
2013-08-16,0.17,0.18,0.17,0.18,1252000,0.0588,0.0,225360.0,71432.4
2013-08-19,0.18,0.18,0.17,0.18,800000,0.0,0.0,144000.0,73488.2
