Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-07-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,44746.72
2018-07-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,44746.72
2018-07-06,0.36,0.36,0.33,0.33,24000,-0.0833,-0.0294,7920.0,44905.12
2018-07-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,44905.12
2018-07-10,0.34,0.34,0.32,0.33,68300,-0.0294,0.0,22539.0,44985.9
2018-07-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,44985.9
2018-07-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,44785.36
2018-07-13,0.32,0.32,0.32,0.32,50000,0.0,-0.0303,16000.0,44717.6
2018-07-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,44173.7
2018-07-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,43129.7
2018-07-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,43129.7
2018-07-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,42380.7
2018-07-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,39932.1
2018-07-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,39512.1
2018-07-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,37963.7
2018-07-25,0.31,0.33,0.31,0.33,60000,0.0645,0.0312,19800.0,33157.3
2018-07-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,33157.3
2018-07-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,31388.4
2018-07-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,30387.4
2018-07-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,24375.4
2018-08-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,20756.4
2018-08-02,0.31,0.32,0.31,0.32,131000,0.0323,-0.0303,41920.0,15559.4
2018-08-03,0.32,0.32,0.3,0.31,176500,-0.0312,-0.0312,54715.0,14039.2
2018-08-06,0.31,0.34,0.3,0.33,104900,0.0645,0.0645,34617.0,14167.78
2018-08-07,0.34,0.34,0.3,0.3,10000,-0.1176,-0.0909,3000.0,14227.78
2018-08-08,0.31,0.31,0.31,0.31,3100,0.0,0.0333,961.0,14247.0
2018-08-10,0.31,0.31,0.3,0.31,154200,0.0,0.0,47802.0,15042.04
2018-08-13,0.34,0.34,0.3,0.33,18500,-0.0294,0.0645,6105.0,14460.64
2018-08-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,14191.14
2018-08-15,0.33,0.33,0.33,0.33,100,0.0,0.0,33.0,14119.8
2018-08-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,14119.8
2018-08-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,13399.8
2018-08-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,13096.68
2018-08-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,11766.68
2018-08-23,0.33,0.33,0.33,0.33,1700,0.0,0.0,561.0,10705.5
2018-08-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,9654.1
2018-08-27,0.28,0.31,0.26,0.3,396000,0.0714,-0.0909,118800.0,11330.1
2018-08-28,0.3,0.3,0.28,0.28,5500,-0.0667,-0.0667,1540.0,11360.9
2018-08-29,0.27,0.29,0.27,0.28,219600,0.037,0.0,61488.0,12549.86
2018-08-30,0.28,0.28,0.27,0.27,156000,-0.0357,-0.0357,42120.0,13392.26
2018-08-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,13392.26
2018-09-03,0.29,0.29,0.26,0.28,184300,-0.0345,0.037,51604.0,14016.34
2018-09-04,0.27,0.28,0.26,0.28,161800,0.037,0.0,45304.0,14922.42
2018-09-05,0.27,0.27,0.25,0.26,289000,-0.037,-0.0714,75140.0,16262.02
2018-09-06,0.26,0.28,0.26,0.28,67800,0.0769,0.0769,18984.0,16641.7
2018-09-07,0.28,0.28,0.27,0.28,85100,0.0,0.0,23828.0,16722.92
2018-09-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15759.32
2018-09-11,0.27,0.27,0.25,0.26,92200,-0.037,-0.0714,23972.0,15918.76
2018-09-12,0.26,0.26,0.25,0.26,110100,0.0,0.0,28626.0,16023.34
2018-09-13,0.26,0.28,0.26,0.28,23000,0.0769,0.0769,6440.0,15076.38
2018-09-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15076.38
2018-09-17,0.28,0.28,0.28,0.28,9100,0.0,0.0,2548.0,15127.34
2018-09-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14968.94
2018-09-19,0.28,0.28,0.28,0.28,40500,0.0,0.0,11340.0,15195.74
2018-09-20,0.28,0.29,0.28,0.28,268300,0.0,0.0,75124.0,16247.44
2018-09-21,0.26,0.28,0.26,0.28,343000,0.0769,0.0,96040.0,18168.24
2018-09-24,0.28,0.28,0.25,0.25,513500,-0.1071,-0.1071,128375.0,20735.74
2018-09-25,0.28,0.28,0.28,0.28,27600,0.0,0.12,7728.0,20570.3
2018-09-26,0.28,0.28,0.25,0.28,175400,0.0,0.0,49112.0,21552.54
2018-09-27,0.28,0.28,0.26,0.27,287000,-0.0357,-0.0357,77490.0,23102.34
2018-09-28,0.27,0.28,0.27,0.28,144000,0.037,0.037,40320.0,23908.74
2018-10-01,0.26,0.26,0.22,0.22,543500,-0.1538,-0.2143,119570.0,26300.14
2018-10-02,0.23,0.26,0.22,0.23,520500,0.0,0.0455,119715.0,28694.44
2018-10-03,0.25,0.25,0.24,0.25,42400,0.0,0.087,10600.0,28906.44
2018-10-04,0.25,0.25,0.23,0.25,140000,0.0,0.0,35000.0,29606.44
2018-10-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,29210.44
2018-10-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,29210.44
2018-10-09,0.23,0.24,0.23,0.24,56700,0.0435,-0.04,13608.0,29482.6
2018-10-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,29482.6
2018-10-11,0.25,0.25,0.23,0.23,110500,-0.08,-0.0417,25415.0,29990.9
2018-10-12,0.25,0.25,0.25,0.25,500,0.0,0.087,125.0,29993.4
2018-10-15,0.22,0.25,0.22,0.25,10800,0.1364,0.0,2700.0,29209.0
2018-10-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,28114.7
2018-10-17,0.25,0.25,0.24,0.24,36700,-0.04,-0.04,8808.0,27598.52
2018-10-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,27538.52
2018-10-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,27519.3
2018-10-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,26563.26
2018-10-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,26441.16
2018-10-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,26441.16
2018-10-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,26440.5
2018-10-26,0.24,0.24,0.24,0.24,91600,0.0,0.0,21984.0,26880.18
2018-10-29,0.25,0.25,0.24,0.24,14700,-0.04,0.0,3528.0,26950.74
2018-10-30,0.24,0.24,0.24,0.24,26200,0.0,0.0,6288.0,27076.5
2018-10-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,27076.5
2018-11-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,27065.28
2018-11-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,27065.28
2018-11-05,0.24,0.24,0.24,0.24,38800,0.0,0.0,9312.0,24875.52
2018-11-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,24844.72
2018-11-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,23614.96
2018-11-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,22772.56
2018-11-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,22772.56
2018-11-13,0.22,0.22,0.22,0.22,14200,0.0,-0.0833,3124.0,21802.96
2018-11-14,0.22,0.25,0.2,0.24,67000,0.0909,0.0909,16080.0,21218.48
2018-11-15,0.25,0.25,0.22,0.25,46100,0.0,0.0417,11525.0,19946.18
2018-11-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,19566.5
2018-11-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,19089.94
2018-11-20,0.21,0.23,0.2,0.23,291000,0.0952,-0.08,66930.0,20428.54
2018-11-21,0.22,0.22,0.21,0.22,100500,0.0,-0.0435,22110.0,20391.3
2018-11-22,0.22,0.22,0.21,0.21,27000,-0.0455,-0.0455,5670.0,19932.18
2018-11-23,0.22,0.22,0.21,0.21,30000,-0.0455,0.0,6300.0,19929.38
2018-11-26,0.22,0.23,0.21,0.22,53200,0.0,0.0476,11704.0,20163.46
2018-11-27,0.22,0.22,0.21,0.21,30900,-0.0455,-0.0455,6489.0,20242.28
2018-11-28,0.2,0.22,0.2,0.22,64000,0.1,0.0476,14080.0,20523.88
2018-11-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,20297.08
2018-11-30,0.2,0.2,0.2,0.2,168200,0.0,-0.0909,33640.0,19467.4
2018-12-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,17546.6
2018-12-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,14979.1
2018-12-05,0.2,0.2,0.2,0.2,2600,0.0,0.0,520.0,14834.94
2018-12-06,0.2,0.2,0.19,0.19,35000,-0.05,-0.05,6650.0,13985.7
2018-12-07,0.2,0.22,0.2,0.2,21900,0.0,0.0526,4380.0,12523.5
2018-12-10,0.21,0.23,0.2,0.2,16100,-0.0476,0.0,3220.0,11781.5
2018-12-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9390.1
2018-12-12,0.22,0.22,0.22,0.22,200,0.0,0.1,44.0,6996.68
2018-12-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6784.68
2018-12-14,0.22,0.22,0.2,0.2,35300,-0.0909,-0.0909,7060.0,6225.88
2018-12-17,0.2,0.2,0.2,0.2,107900,0.0,0.0,21580.0,6657.48
2018-12-18,0.22,0.22,0.2,0.2,24600,-0.0909,0.0,4920.0,6755.88
2018-12-19,0.22,0.22,0.2,0.21,65500,-0.0455,0.05,13755.0,6758.82
2018-12-20,0.2,0.21,0.18,0.19,61500,-0.05,-0.0952,11685.0,6992.52
2018-12-21,0.19,0.22,0.19,0.2,247100,0.0526,0.0526,49420.0,7472.62
2018-12-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7470.12
2018-12-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7416.12
2018-12-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7416.12
2018-12-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7239.96
2018-12-31,0.2,0.2,0.2,0.2,160000,0.0,0.0,32000.0,7879.96
2019-01-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7879.96
2019-01-02,0.2,0.2,0.19,0.2,4500,0.0,0.0,900.0,7897.96
2019-01-03,0.2,0.2,0.2,0.2,23100,0.0,0.0,4620.0,7990.36
2019-01-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7990.36
2019-01-07,0.2,0.2,0.2,0.2,19500,0.0,0.0,3900.0,8068.36
2019-01-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7628.68
2019-01-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7558.12
2019-01-10,0.2,0.22,0.2,0.22,312200,0.1,0.1,68684.0,8806.04
2019-01-11,0.22,0.22,0.22,0.22,238900,0.0,0.0,52558.0,9857.2
2019-01-14,0.22,0.22,0.22,0.22,611800,0.0,0.0,134596.0,12549.12
2019-01-15,0.22,0.22,0.21,0.21,72000,-0.0455,-0.0455,15120.0,12851.52
2019-01-16,0.22,0.22,0.22,0.22,246400,0.0,0.0476,54208.0,13749.44
2019-01-17,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,13969.44
2019-01-18,0.22,0.22,0.22,0.22,79500,0.0,0.0,17490.0,14319.24
2019-01-21,0.22,0.22,0.22,0.22,85100,0.0,0.0,18722.0,14693.68
2019-01-22,0.22,0.22,0.22,0.22,79900,0.0,0.0,17578.0,15045.24
2019-01-23,0.22,0.22,0.22,0.22,17300,0.0,0.0,3806.0,15058.88
2019-01-24,0.22,0.22,0.22,0.22,45000,0.0,0.0,9900.0,14935.28
2019-01-25,0.22,0.22,0.22,0.22,86000,0.0,0.0,18920.0,15083.18
2019-01-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,15083.18
2019-01-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,15083.18
2019-01-30,0.22,0.22,0.21,0.22,82100,0.0,0.0,18062.0,14105.82
2019-01-31,0.22,0.22,0.21,0.21,219000,-0.0455,-0.0455,45990.0,14583.42
2019-02-01,0.21,0.21,0.21,0.21,100300,0.0,0.0,21063.0,14891.28
2019-02-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,14765.28
2019-02-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,14531.2
2019-02-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,14401.42
2019-02-08,0.22,0.22,0.21,0.22,97100,0.0,0.0476,21362.0,14547.06
2019-02-11,0.22,0.22,0.21,0.22,22100,0.0,0.0,4862.0,14644.3
2019-02-12,0.22,0.22,0.22,0.22,30300,0.0,0.0,6666.0,14104.82
2019-02-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,14104.82
2019-02-14,0.22,0.22,0.22,0.22,190700,0.0,0.0,41954.0,14943.9
2019-02-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,14933.5
2019-02-18,0.21,0.21,0.21,0.21,69800,0.0,-0.0455,14658.0,15093.66
2019-02-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,15006.06
2019-02-20,0.2,0.2,0.2,0.2,22100,0.0,-0.0476,4420.0,15030.06
2019-02-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,15030.06
2019-02-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,15029.18
2019-02-25,0.2,0.2,0.2,0.2,100000,0.0,0.0,20000.0,15429.18
2019-02-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,15287.98
2019-02-27,0.22,0.22,0.2,0.2,81300,-0.0909,0.0,16260.0,15181.58
2019-02-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,15083.18
2019-03-01,0.2,0.21,0.2,0.21,187200,0.05,0.05,39312.0,15594.32
2019-03-04,0.2,0.2,0.2,0.2,253600,0.0,-0.0476,50720.0,16375.02
2019-03-05,0.2,0.2,0.2,0.2,771400,0.0,0.0,154280.0,18472.22
2019-03-06,0.2,0.2,0.19,0.19,151000,-0.05,-0.05,28690.0,19046.02
2019-03-07,0.19,0.2,0.19,0.2,548500,0.0526,0.0526,109700.0,21240.02
2019-03-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21240.02
2019-03-11,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,21440.02
2019-03-12,0.2,0.2,0.19,0.19,271000,-0.05,-0.05,51490.0,21829.82
2019-03-13,0.19,0.2,0.19,0.19,216000,0.0,0.0,41040.0,22650.62
2019-03-14,0.19,0.19,0.19,0.19,60000,0.0,0.0,11400.0,22860.62
2019-03-15,0.19,0.19,0.19,0.19,200000,0.0,0.0,38000.0,23528.22
2019-03-18,0.19,0.19,0.19,0.19,431200,0.0,0.0,81928.0,25166.78
2019-03-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,25088.78
2019-03-20,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,25468.78
2019-03-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,25468.78
2019-03-22,0.19,0.2,0.19,0.2,58000,0.0526,0.0526,11600.0,24327.1
2019-03-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,23275.94
2019-03-26,0.19,0.19,0.19,0.19,11000,0.0,-0.05,2090.0,20625.82
2019-03-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,20323.42
2019-03-28,0.2,0.2,0.2,0.2,115200,0.0,0.0526,23040.0,19700.06
2019-03-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,19480.06
2019-04-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,19130.26
2019-04-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,18755.82
2019-04-03,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,18484.26
2019-04-04,0.2,0.2,0.2,0.2,5500,0.0,0.0,1100.0,18430.14
2019-04-05,0.2,0.2,0.2,0.2,66000,0.0,0.0,13200.0,18496.14
2019-04-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,18117.74
2019-04-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,18117.74
2019-04-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,18117.74
2019-04-11,0.19,0.2,0.19,0.2,21900,0.0526,0.0,4380.0,17844.1
2019-04-12,0.2,0.2,0.2,0.2,194500,0.0,0.0,38900.0,17702.3
2019-04-15,0.2,0.2,0.2,0.2,120900,0.0,0.0,24180.0,17764.64
2019-04-16,0.2,0.2,0.2,0.2,4600,0.0,0.0,920.0,17783.04
2019-04-17,0.2,0.2,0.2,0.2,104200,0.0,0.0,20840.0,18199.84
2019-04-18,0.2,0.22,0.2,0.22,323700,0.1,0.1,71214.0,19624.12
2019-04-22,0.22,0.22,0.21,0.21,60200,-0.0455,-0.0455,12642.0,19449.72
2019-04-23,0.22,0.22,0.22,0.22,75100,0.0,0.0476,16522.0,19682.92
2019-04-24,0.22,0.22,0.22,0.22,100000,0.0,0.0,22000.0,19989.6
2019-04-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,19989.6
2019-04-26,0.22,0.22,0.22,0.22,500,0.0,0.0,110.0,19152.72
2019-04-29,0.22,0.22,0.22,0.22,168300,0.0,0.0,37026.0,19893.24
2019-04-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,19600.08
2019-05-02,0.22,0.22,0.22,0.22,74100,0.0,0.0,16302.0,19926.12
2019-05-03,0.22,0.22,0.22,0.22,207000,0.0,0.0,45540.0,20748.52
2019-05-06,0.22,0.22,0.22,0.22,383000,0.0,0.0,84260.0,22433.72
2019-05-07,0.22,0.22,0.22,0.22,430700,0.0,0.0,94754.0,24328.8
2019-05-08,0.22,0.23,0.22,0.22,66900,0.0,0.0,14718.0,24223.16
2019-05-09,0.22,0.22,0.22,0.22,289000,0.0,0.0,63580.0,25494.76
2019-05-10,0.22,0.23,0.22,0.22,176400,0.0,0.0,38808.0,25945.72
2019-05-13,0.22,0.23,0.22,0.23,261400,0.0455,0.0455,60122.0,27148.16
2019-05-14,0.22,0.22,0.22,0.22,272500,0.0,-0.0435,59950.0,27560.92
2019-05-15,0.22,0.23,0.22,0.22,284000,0.0,0.0,62480.0,27796.12
2019-05-16,0.22,0.22,0.22,0.22,317600,0.0,0.0,69872.0,26107.96
2019-05-17,0.22,0.22,0.22,0.22,437800,0.0,0.0,96316.0,27460.48
2019-05-21,0.22,0.23,0.22,0.23,333900,0.0455,0.0455,76797.0,26802.42
2019-05-22,0.22,0.23,0.22,0.23,564400,0.0455,0.0,129812.0,29398.66
2019-05-23,0.23,0.23,0.22,0.22,327000,-0.0435,-0.0435,71940.0,30637.46
2019-05-24,0.23,0.23,0.22,0.22,161000,-0.0435,0.0,35420.0,30316.06
2019-05-27,0.22,0.22,0.22,0.22,265000,0.0,0.0,58300.0,30661.26
2019-05-28,0.22,0.22,0.22,0.22,182000,0.0,0.0,40040.0,31234.06
2019-05-29,0.22,0.22,0.22,0.22,130000,0.0,0.0,28600.0,31046.06
2019-05-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,29407.5
2019-05-31,0.22,0.22,0.22,0.22,152000,0.0,0.0,33440.0,30076.3
2019-06-03,0.23,0.23,0.23,0.23,65000,0.0,0.0455,14950.0,29995.3
2019-06-04,0.22,0.23,0.22,0.23,100000,0.0455,0.0,23000.0,30455.3
2019-06-06,0.23,0.23,0.23,0.23,155000,0.0,0.0,35650.0,30936.3
2019-06-07,0.22,0.23,0.22,0.23,60000,0.0455,0.0,13800.0,31212.3
2019-06-10,0.23,0.23,0.22,0.22,95000,-0.0435,-0.0435,20900.0,31588.5
2019-06-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,31588.5
2019-06-12,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,31347.7
2019-06-13,0.22,0.22,0.22,0.22,250000,0.0,0.0,55000.0,32447.7
2019-06-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,32447.7
2019-06-17,0.22,0.22,0.22,0.22,210000,0.0,0.0,46200.0,33371.7
2019-06-18,0.22,0.22,0.22,0.22,220000,0.0,0.0,48400.0,34259.7
2019-06-19,0.22,0.23,0.22,0.23,586700,0.0455,0.0455,134941.0,36936.52
2019-06-20,0.22,0.22,0.22,0.22,110000,0.0,-0.0435,24200.0,37156.52
2019-06-21,0.22,0.23,0.22,0.23,1113000,0.0455,0.0455,255990.0,42276.32
2019-06-24,0.23,0.25,0.23,0.25,2557100,0.087,0.087,639275.0,55061.82
2019-06-25,0.25,0.25,0.25,0.25,1385800,0.0,0.0,346450.0,61990.82
2019-06-26,0.25,0.25,0.24,0.25,781300,0.0,0.0,195325.0,65809.72
2019-06-27,0.25,0.25,0.25,0.25,273200,0.0,0.0,68300.0,66397.72
2019-06-28,0.25,0.25,0.23,0.25,1266300,0.0,0.0,316575.0,72245.62
2019-07-01,0.25,0.25,0.25,0.25,260000,0.0,0.0,65000.0,73527.22
2019-07-02,0.25,0.25,0.25,0.25,60700,0.0,0.0,15175.0,73413.92
2019-07-03,0.24,0.25,0.24,0.25,75000,0.0417,0.0,18750.0,72364.64
2019-07-04,0.25,0.25,0.25,0.25,120000,0.0,0.0,30000.0,72711.8
2019-07-05,0.25,0.25,0.25,0.25,1408100,0.0,0.0,352025.0,79421.86
2019-07-08,0.25,0.25,0.25,0.25,689000,0.0,0.0,172250.0,82426.86
2019-07-09,0.25,0.25,0.25,0.25,44200,0.0,0.0,11050.0,82647.86
2019-07-10,0.25,0.25,0.25,0.25,358900,0.0,0.0,89725.0,84440.16
2019-07-11,0.25,0.25,0.25,0.25,1381500,0.0,0.0,345375.0,90607.14
2019-07-12,0.25,0.25,0.25,0.25,593000,0.0,0.0,148250.0,93572.14
2019-07-15,0.25,0.25,0.25,0.25,258000,0.0,0.0,64500.0,94536.1
2019-07-16,0.24,0.25,0.24,0.25,210000,0.0417,0.0,52500.0,94675.3
2019-07-17,0.24,0.24,0.24,0.24,432900,0.0,-0.04,103896.0,95068.02
2019-07-18,0.24,0.24,0.24,0.24,400800,0.0,0.0,96192.0,95096.78
2019-07-19,0.24,0.24,0.24,0.24,175000,0.0,0.0,42000.0,95642.42
2019-07-22,0.25,0.25,0.24,0.25,1344600,0.0,0.0417,336150.0,101093.82
2019-07-23,0.25,0.25,0.25,0.25,626000,0.0,0.0,156500.0,103447.66
2019-07-24,0.25,0.25,0.25,0.25,590400,0.0,0.0,147600.0,105197.22
2019-07-25,0.25,0.25,0.25,0.25,519500,0.0,0.0,129875.0,106595.72
2019-07-26,0.25,0.25,0.25,0.25,367500,0.0,0.0,91875.0,107183.62
2019-07-29,0.25,0.25,0.25,0.25,92000,0.0,0.0,23000.0,106246.18
2019-07-30,0.25,0.25,0.25,0.25,22000,0.0,0.0,5500.0,104429.86
2019-07-31,0.25,0.25,0.25,0.25,307700,0.0,0.0,76925.0,104432.42
2019-08-01,0.25,0.25,0.25,0.25,150200,0.0,0.0,37550.0,102587.18
2019-08-02,0.25,0.25,0.24,0.24,5000,-0.04,-0.04,1200.0,101172.38
2019-08-05,0.24,0.24,0.23,0.23,210000,-0.0417,-0.0417,48300.0,101429.98
2019-08-06,0.23,0.23,0.22,0.23,507500,0.0,0.0,116725.0,102598.48
2019-08-07,0.23,0.23,0.23,0.23,284700,0.0,0.0,65481.0,103107.3
2019-08-08,0.23,0.23,0.22,0.22,129100,-0.0435,-0.0435,28402.0,103103.34
2019-08-13,0.22,0.23,0.22,0.23,13800,0.0455,0.0455,3174.0,103166.82
2019-08-14,0.23,0.23,0.23,0.23,38100,0.0,0.0,8763.0,102673.28
2019-08-15,0.22,0.23,0.22,0.23,10100,0.0455,0.0,2323.0,102420.74
2019-08-16,0.22,0.22,0.22,0.22,260300,0.0,-0.0435,57266.0,103106.06
2019-08-19,0.22,0.23,0.22,0.23,82100,0.0455,0.0455,18883.0,102770.72
2019-08-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,102494.72
2019-08-21,0.23,0.23,0.23,0.23,56000,0.0,0.0,12880.0,102334.32
2019-08-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,102334.32
2019-08-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,102114.32
2019-08-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,101014.32
2019-08-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,101014.32
2019-08-28,0.23,0.23,0.23,0.23,740000,0.0,0.0,170200.0,103494.32
2019-08-29,0.23,0.23,0.23,0.23,587400,0.0,0.0,135102.0,105228.36
2019-08-30,0.23,0.23,0.23,0.23,310000,0.0,0.0,71300.0,103955.54
2019-09-02,0.23,0.25,0.23,0.25,143200,0.087,0.087,35800.0,104187.54
2019-09-03,0.25,0.25,0.23,0.24,274400,-0.04,-0.04,65856.0,100384.86
2019-09-04,0.23,0.24,0.23,0.24,45100,0.0435,0.0,10824.0,87815.84
2019-09-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,80886.84
2019-09-06,0.23,0.23,0.23,0.23,100000,0.0,-0.0417,23000.0,77440.34
2019-09-09,0.23,0.24,0.23,0.23,138700,0.0,0.0,31901.0,76712.36
2019-09-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,70380.86
2019-09-11,0.23,0.23,0.23,0.23,40100,0.0,0.0,9223.0,69265.32
2019-09-12,0.22,0.22,0.22,0.22,175900,0.0,-0.0435,38698.0,69735.78
2019-09-13,0.23,0.23,0.23,0.23,30800,0.0,0.0455,7084.0,69502.46
2019-09-16,0.23,0.23,0.23,0.23,25000,0.0,0.0,5750.0,69017.46
2019-09-17,0.23,0.23,0.22,0.22,320400,-0.0435,-0.0435,70488.0,63386.72
2019-09-18,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,60161.72
2019-09-19,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,60028.72
2019-09-20,0.22,0.22,0.22,0.22,52000,0.0,0.0,11440.0,58463.02
2019-09-23,0.23,0.23,0.22,0.23,264900,0.0,0.0455,60927.0,52774.06
2019-09-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,49809.06
2019-09-25,0.23,0.23,0.22,0.22,31000,-0.0435,-0.0435,6820.0,48655.46
2019-09-26,0.23,0.23,0.23,0.23,153100,0.0,0.0455,35213.0,48309.72
2019-09-27,0.23,0.23,0.23,0.23,98900,0.0,0.0,22747.0,46686.74
2019-09-30,0.23,0.23,0.23,0.23,45000,0.0,0.0,10350.0,44969.9
2019-10-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,44129.9
2019-10-02,0.23,0.23,0.22,0.23,140200,0.0,0.0,32246.0,38051.82
2019-10-03,0.23,0.23,0.23,0.23,40000,0.0,0.0,9200.0,35105.82
