Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-04-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1230.0
2011-04-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1230.0
2011-04-06,0.12,0.12,0.12,0.12,30000.0,0.0,0.0909,3600.0,1302.0
2011-04-07,0.11,0.11,0.11,0.11,2000.0,0.0,-0.0833,220.0,1306.4
2011-04-08,0.12,0.12,0.11,0.11,16000.0,-0.0833,0.0,1760.0,1341.6
2011-04-11,0.12,0.12,0.12,0.12,5000.0,0.0,0.0909,600.0,1353.6
2011-04-12,0.11,0.11,0.11,0.11,53000.0,0.0,-0.0833,5830.0,1470.2
2011-04-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1392.2
2011-04-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1364.2
2011-04-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1364.2
2011-04-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1364.2
2011-04-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1364.2
2011-04-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1364.2
2011-04-21,0.12,0.12,0.12,0.12,20000.0,0.0,0.0909,2400.0,1412.2
2011-04-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1412.2
2011-04-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1412.2
2011-04-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1370.2
2011-04-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1370.2
2011-04-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1370.2
2011-05-03,0.11,0.11,0.11,0.11,50000.0,0.0,-0.0833,5500.0,1480.2
2011-05-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1480.2
2011-05-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1480.2
2011-05-06,0.12,0.14,0.12,0.14,35000.0,0.1667,0.2727,4900.0,1578.2
2011-05-09,0.12,0.12,0.12,0.12,66000.0,0.0,-0.1429,7920.0,1700.6
2011-05-10,0.13,0.13,0.12,0.12,33000.0,-0.0769,0.0,3960.0,1635.8
2011-05-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1635.8
2011-05-12,0.11,0.11,0.11,0.11,30000.0,0.0,-0.0833,3300.0,1701.8
2011-05-13,0.11,0.11,0.11,0.11,2000.0,0.0,0.0,220.0,1706.2
2011-05-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1706.2
2011-05-18,0.11,0.11,0.1,0.1,40000.0,-0.0909,-0.0909,4000.0,1762.2
2011-05-19,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,1782.2
2011-05-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1782.2
2011-05-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1782.2
2011-05-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1734.2
2011-05-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1734.2
2011-05-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1656.2
2011-05-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1586.2
2011-05-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1556.2
2011-05-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1384.2
2011-06-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1300.2
2011-06-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1300.2
2011-06-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1300.2
2011-06-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1166.0
2011-06-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1166.0
2011-06-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1034.0
2011-06-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1034.0
2011-06-10,0.09,0.09,0.09,0.09,1000.0,0.0,-0.1,90.0,906.0
2011-06-13,0.1,0.1,0.1,0.1,20000.0,0.0,0.1111,2000.0,946.0
2011-06-14,0.1,0.1,0.1,0.1,35000.0,0.0,0.0,3500.0,1016.0
2011-06-15,0.1,0.12,0.1,0.12,40000.0,0.2,0.2,4800.0,1112.0
2011-06-16,0.12,0.14,0.12,0.13,244000.0,0.0833,0.0833,31720.0,1746.4
2011-06-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1746.4
2011-06-20,0.13,0.13,0.13,0.13,85000.0,0.0,0.0,11050.0,1895.4
2011-06-21,0.13,0.13,0.13,0.13,25000.0,0.0,0.0,3250.0,1956.0
2011-06-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1920.8
2011-06-23,0.14,0.14,0.14,0.14,20000.0,0.0,0.0769,2800.0,1964.8
2011-06-24,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,1904.2
2011-06-27,0.12,0.12,0.12,0.12,115000.0,0.0,-0.1429,13800.0,2180.2
2011-06-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2180.2
2011-06-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2180.2
2011-06-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2180.2
2011-07-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2180.2
2011-07-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2180.2
2011-07-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2132.2
2011-07-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2132.2
2011-07-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2132.2
2011-07-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2132.2
2011-07-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2132.2
2011-07-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2132.2
2011-07-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2022.2
2011-07-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2022.2
2011-07-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2022.2
2011-07-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1924.2
2011-07-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1765.8
2011-07-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1686.6
2011-07-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1686.6
2011-07-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1620.6
2011-07-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1616.2
2011-07-26,0.11,0.11,0.11,0.11,10000.0,0.0,-0.0833,1100.0,1638.2
2011-07-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1558.2
2011-07-28,0.12,0.12,0.12,0.12,16000.0,0.0,0.0909,1920.0,1576.6
2011-07-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1576.6
2011-08-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1576.6
2011-08-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1576.6
2011-08-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1576.6
2011-08-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1576.6
2011-08-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1576.6
2011-08-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1576.6
2011-08-10,0.1,0.1,0.1,0.1,50000.0,0.0,-0.1667,5000.0,1676.6
2011-08-11,0.08,0.08,0.08,0.08,111000.0,0.0,-0.2,8880.0,1854.2
2011-08-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1854.2
2011-08-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1854.2
2011-08-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1854.2
2011-08-17,0.09,0.09,0.09,0.09,10000.0,0.0,0.125,900.0,1872.2
2011-08-18,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,1917.2
2011-08-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1917.2
2011-08-22,0.08,0.08,0.08,0.08,20000.0,0.0,-0.1111,1600.0,1947.4
2011-08-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1907.4
2011-08-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1837.4
2011-08-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1741.4
2011-08-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1107.0
2011-08-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1107.0
2011-08-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,886.0
2011-09-01,0.09,0.09,0.09,0.09,4000.0,0.0,0.125,360.0,828.2
2011-09-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,828.2
2011-09-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,772.2
2011-09-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,716.2
2011-09-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,440.2
2011-09-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,440.2
2011-09-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,440.2
2011-09-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,440.2
2011-09-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,440.2
2011-09-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,440.2
2011-09-15,0.09,0.1,0.09,0.1,37000.0,0.1111,0.1111,3700.0,514.2
2011-09-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,514.2
2011-09-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,514.2
2011-09-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,514.2
2011-09-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,514.2
2011-09-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,514.2
2011-09-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,514.2
2011-09-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,514.2
2011-09-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,514.2
2011-09-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,514.2
2011-09-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,514.2
2011-09-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,514.2
2011-10-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,514.2
2011-10-04,0.08,0.09,0.08,0.09,50000.0,0.125,-0.1,4500.0,604.2
2011-10-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,604.2
2011-10-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,582.2
2011-10-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,582.2
2011-10-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,543.8
2011-10-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,543.8
2011-10-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,543.8
2011-10-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,543.8
2011-10-14,0.07,0.07,0.07,0.07,13000.0,0.0,-0.2222,910.0,562.0
2011-10-17,0.09,0.1,0.09,0.1,12000.0,0.1111,0.4286,1200.0,586.0
2011-10-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,586.0
2011-10-19,0.08,0.08,0.08,0.08,10000.0,0.0,-0.2,800.0,602.0
2011-10-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,502.0
2011-10-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,324.4
2011-10-24,0.09,0.09,0.09,0.09,61000.0,0.0,0.125,5490.0,434.2
2011-10-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,434.2
2011-10-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,434.2
2011-10-28,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,434.2
2011-10-31,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,407.2
2011-11-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,407.2
2011-11-02,0.09,0.09,0.09,0.09,17000.0,0.0,0.0,1530.0,405.8
2011-11-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,405.8
2011-11-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,405.8
2011-11-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,405.8
2011-11-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,405.8
2011-11-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,405.8
2011-11-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,405.8
2011-11-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,398.6
2011-11-15,0.08,0.1,0.08,0.1,157000.0,0.25,0.1111,15700.0,712.6
2011-11-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,712.6
2011-11-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,712.6
2011-11-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,712.6
2011-11-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,712.6
2011-11-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,712.6
2011-11-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,712.6
2011-11-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,712.6
2011-11-25,0.08,0.08,0.08,0.08,11000.0,0.0,-0.2,880.0,730.2
2011-11-28,0.08,0.08,0.08,0.08,19000.0,0.0,0.0,1520.0,686.6
2011-11-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,686.6
2011-11-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,686.6
2011-12-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,686.6
2011-12-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,686.6
2011-12-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,686.6
2011-12-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,686.6
2011-12-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,686.6
2011-12-08,0.08,0.08,0.07,0.07,50000.0,-0.125,-0.125,3500.0,756.6
2011-12-09,0.07,0.07,0.07,0.07,88000.0,0.0,0.0,6160.0,879.8
2011-12-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,879.8
2011-12-13,0.08,0.08,0.08,0.08,46000.0,0.0,0.1429,3680.0,953.4
2011-12-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,953.4
2011-12-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,863.4
2011-12-16,0.07,0.07,0.07,0.07,40000.0,0.0,-0.125,2800.0,919.4
2011-12-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,919.4
2011-12-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,919.4
2011-12-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,919.4
2011-12-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,919.4
2011-12-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,919.4
2011-12-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,919.4
2011-12-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,901.2
2011-12-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,877.2
2011-12-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,877.2
2012-01-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,861.2
2012-01-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,861.2
2012-01-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,861.2
2012-01-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,751.4
2012-01-09,0.07,0.07,0.07,0.07,1000.0,0.0,0.0,70.0,752.8
2012-01-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,752.8
2012-01-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,734.8
2012-01-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,716.8
2012-01-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,716.8
2012-01-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,686.2
2012-01-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,686.2
2012-01-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,686.2
2012-01-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,686.2
2012-01-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,686.2
2012-01-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,686.2
2012-01-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,686.2
2012-01-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,686.2
2012-01-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,372.2
2012-01-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,372.2
2012-02-01,0.08,0.08,0.08,0.08,30000.0,0.0,0.1429,2400.0,420.2
2012-02-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,420.2
2012-02-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,420.2
2012-02-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,420.2
2012-02-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,420.2
2012-02-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,420.2
2012-02-09,0.08,0.08,0.08,0.08,22000.0,0.0,0.0,1760.0,437.8
2012-02-10,0.07,0.09,0.07,0.08,17000.0,0.1429,0.0,1360.0,434.6
2012-02-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,434.6
2012-02-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,434.6
2012-02-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,434.6
2012-02-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,434.6
2012-02-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,434.6
2012-02-20,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,482.6
2012-02-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,482.6
2012-02-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,412.6
2012-02-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,289.4
2012-02-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,289.4
2012-02-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,215.8
2012-02-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,215.8
2012-02-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,215.8
2012-03-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,159.8
2012-03-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,159.8
2012-03-05,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,239.8
2012-03-06,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,319.8
2012-03-07,0.08,0.08,0.08,0.08,35000.0,0.0,0.0,2800.0,375.8
2012-03-08,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,423.8
2012-03-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,423.8
2012-03-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,423.8
2012-03-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,423.8
2012-03-14,0.08,0.08,0.08,0.08,67000.0,0.0,0.0,5360.0,531.0
2012-03-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,531.0
2012-03-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,531.0
2012-03-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,531.0
2012-03-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,531.0
2012-03-21,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,577.6
2012-03-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,577.6
2012-03-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,577.6
2012-03-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,577.6
2012-03-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,577.6
2012-03-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,577.6
2012-03-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,577.6
2012-03-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,577.6
2012-04-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,577.6
2012-04-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,577.6
2012-04-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,577.6
2012-04-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,577.6
2012-04-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,577.6
2012-04-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,577.6
2012-04-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,577.6
2012-04-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,529.6
2012-04-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,529.6
2012-04-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,529.6
2012-04-17,0.08,0.08,0.08,0.08,24000.0,0.0,0.0,1920.0,568.0
2012-04-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,568.0
2012-04-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,568.0
2012-04-20,0.07,0.07,0.07,0.07,30000.0,0.0,-0.125,2100.0,574.8
2012-04-23,0.06,0.06,0.06,0.06,30000.0,0.0,-0.1429,1800.0,583.6
2012-04-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,583.6
2012-04-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,583.6
2012-04-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,583.6
2012-04-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,583.6
2012-04-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,583.6
2012-05-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,535.6
2012-05-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,535.6
2012-05-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,535.6
2012-05-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,535.6
2012-05-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,535.6
2012-05-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,535.6
2012-05-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,535.6
2012-05-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,535.6
2012-05-14,0.08,0.08,0.08,0.08,10000.0,0.0,0.3333,800.0,551.6
2012-05-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,551.6
2012-05-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,471.6
2012-05-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,391.6
2012-05-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,335.6
2012-05-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,287.6
2012-05-22,0.08,0.08,0.08,0.08,55000.0,0.0,0.0,4400.0,375.6
2012-05-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,375.6
2012-05-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,375.6
2012-05-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,268.4
2012-05-28,0.07,0.07,0.07,0.07,20000.0,0.0,-0.125,1400.0,296.4
2012-05-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,296.4
2012-05-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,296.4
2012-05-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,296.4
2012-06-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,248.4
2012-06-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,248.4
2012-06-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,248.4
2012-06-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,248.4
2012-06-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,248.4
2012-06-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,248.4
2012-06-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,248.4
2012-06-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,248.4
2012-06-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,248.4
2012-06-14,0.08,0.08,0.08,0.08,75000.0,0.0,0.1429,6000.0,368.4
2012-06-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,368.4
2012-06-18,0.07,0.07,0.07,0.07,25000.0,0.0,-0.125,1750.0,403.4
2012-06-19,0.07,0.07,0.07,0.07,25000.0,0.0,0.0,1750.0,438.4
2012-06-20,0.06,0.06,0.06,0.06,2000.0,0.0,-0.1429,120.0,440.8
2012-06-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,440.8
2012-06-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,440.8
2012-06-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,440.8
2012-06-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,440.8
2012-06-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,402.4
2012-06-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,402.4
2012-06-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,402.4
2012-07-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,360.4
2012-07-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,324.4
2012-07-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,324.4
2012-07-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,324.4
2012-07-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,324.4
