Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-03-08,0.96,0.97,0.96,0.97,6194300,0.0104,0.0104,6008471.0,5788095.78
2022-03-09,0.97,0.97,0.96,0.96,4858400,-0.0103,-0.0103,4664064.0,5846952.22
2022-03-10,0.97,0.98,0.96,0.98,4682700,0.0103,0.0208,4589046.0,5802461.14
2022-03-11,0.97,0.98,0.97,0.98,6995000,0.0103,0.0,6855100.0,5916525.04
2022-03-14,0.98,0.98,0.97,0.98,5526000,0.0,0.0,5415480.0,5990118.92
2022-03-15,0.98,0.98,0.97,0.98,5825400,0.0,0.0,5708892.0,6086586.76
2022-03-16,0.97,0.98,0.96,0.97,14474200,0.0,-0.0102,14039974.0,6350104.24
2022-03-17,0.97,0.98,0.96,0.98,7891100,0.0103,0.0103,7733278.0,6492332.66
2022-03-18,0.98,0.98,0.97,0.98,7058300,0.0,0.0,6917134.0,6603251.82
2022-03-21,0.98,0.98,0.98,0.98,2946400,0.0,0.0,2887472.0,6460415.26
2022-03-22,0.98,0.98,0.98,0.98,3359100,0.0,0.0,3291918.0,6391964.08
2022-03-23,0.98,0.98,0.97,0.98,7874200,0.0,0.0,7716716.0,6363279.08
2022-03-24,0.98,0.98,0.97,0.98,3649800,0.0,0.0,3576804.0,6298212.98
2022-03-25,0.98,0.98,0.98,0.98,3670900,0.0,0.0,3597482.0,6278314.38
2022-03-28,0.98,0.98,0.98,0.98,4780100,0.0,0.0,4684498.0,6331711.34
2022-03-29,0.98,0.98,0.97,0.98,5285100,0.0,0.0,5179398.0,6390753.26
2022-03-30,0.98,0.98,0.98,0.98,3132900,0.0,0.0,3070242.0,6373504.58
2022-03-31,0.98,0.98,0.98,0.98,5074500,0.0,0.0,4973010.0,6368614.82
2022-04-01,0.98,0.98,0.98,0.98,2094800,0.0,0.0,2052904.0,6345362.5
2022-04-04,0.98,0.99,0.98,0.98,4762600,0.0,0.0,4667348.0,6332460.68
2022-04-05,0.98,0.99,0.98,0.99,8703100,0.0102,0.0102,8616069.0,6393963.66
2022-04-06,0.99,0.99,0.99,0.99,1345200,0.0,0.0,1331748.0,6393413.22
2022-04-07,0.99,1.0,0.99,1.0,9758900,0.0101,0.0101,9758900.0,6410708.74
2022-04-08,1.0,1.01,0.99,1.0,13298800,0.0,0.0,13298800.0,6628012.06
2022-04-11,1.0,1.0,0.99,0.99,7075800,-0.01,-0.01,7005042.0,6604986.02
2022-04-12,0.99,1.0,0.99,0.99,9179200,0.0,0.0,9087408.0,6729074.9
2022-04-13,0.99,1.0,0.99,0.99,3203600,0.0,0.0,3171564.0,6664279.94
2022-04-14,0.99,1.0,0.99,0.99,7248600,0.0,0.0,7176114.0,6662604.86
2022-04-18,0.99,1.0,0.99,1.0,4170100,0.0101,0.0101,4170100.0,6692723.08
2022-04-19,1.0,1.0,0.99,0.99,6892300,-0.01,-0.01,6823377.0,6789956.92
2022-04-20,0.99,1.0,0.99,0.99,1883700,0.0,0.0,1864863.0,6810137.08
2022-04-21,0.99,1.0,0.99,1.0,7816100,0.0101,0.0101,7816100.0,6802424.0
2022-04-22,0.99,1.0,0.99,1.0,4984400,0.0101,0.0,4984400.0,6808888.52
2022-04-25,1.0,1.01,0.99,1.01,17440800,0.01,0.01,17615208.0,6984965.16
2022-04-26,1.01,1.01,1.0,1.01,8424800,0.0,0.0,8509048.0,6837205.34
2022-04-27,1.0,1.01,1.0,1.01,4764700,0.01,0.0,4812347.0,6660839.8
2022-04-28,1.01,1.01,1.0,1.01,2057200,0.0,0.0,2077772.0,6517271.28
2022-04-29,1.0,1.01,1.0,1.0,8496700,0.0,-0.0099,8496700.0,6567235.68
2022-05-04,1.0,1.0,0.99,0.99,8583800,-0.01,-0.01,8497962.0,6549362.24
2022-05-05,1.0,1.0,0.99,0.99,7386500,-0.01,0.0,7312635.0,6523589.66
2022-05-06,0.99,1.0,0.99,0.99,2960800,0.0,0.0,2931192.0,6481934.9
2022-05-09,0.99,1.0,0.99,1.0,4901900,0.0101,0.0101,4901900.0,6508834.7
2022-05-10,0.99,0.99,0.98,0.99,6152200,0.0,-0.01,6090678.0,6204245.06
2022-05-11,0.99,0.99,0.98,0.99,4782400,0.0,0.0,4734576.0,6250585.22
2022-05-12,0.99,0.99,0.98,0.99,10896800,0.0,0.0,10787832.0,6251837.56
2022-05-13,0.99,0.99,0.98,0.99,9860700,0.0,0.0,9762093.0,6298968.18
2022-05-17,0.99,0.99,0.98,0.98,6185300,-0.0101,-0.0101,6061594.0,6297751.14
2022-05-18,0.99,1.0,0.99,0.99,11792300,0.0,0.0102,11674377.0,6382866.84
2022-05-19,0.99,1.0,0.98,1.0,13445200,0.0101,0.0101,13445200.0,6559522.52
2022-05-20,1.0,1.0,0.99,1.0,8435100,0.0,0.0,8435100.0,6577598.6
2022-05-23,1.0,1.0,0.99,1.0,6864700,0.0,0.0,6864700.0,6594723.18
2022-05-24,1.0,1.0,0.99,1.0,10216800,0.0,0.0,10216800.0,6705777.9
2022-05-25,1.0,1.01,0.99,0.99,11082900,-0.01,-0.01,10972071.0,6833438.4
2022-05-26,0.98,0.98,0.96,0.97,10416300,-0.0102,-0.0202,10103811.0,6898412.62
2022-05-27,0.97,0.97,0.96,0.97,3787509,0.0,0.0,3673883.73,6863580.69
2022-05-30,0.97,0.97,0.96,0.96,6264000,-0.0103,-0.0103,6013440.0,6869671.65
2022-05-31,0.96,0.97,0.96,0.97,17854800,0.0104,0.0104,17319156.0,6935255.29
2022-06-01,0.96,0.97,0.96,0.96,2633400,0.0,-0.0103,2528064.0,6831151.01
2022-06-02,0.96,0.96,0.96,0.96,5605400,0.0,0.0,5381184.0,6800432.01
2022-06-03,0.96,0.96,0.96,0.96,1709600,0.0,0.0,1641216.0,6775506.89
2022-06-06,0.96,0.96,0.96,0.96,2290400,0.0,0.0,2198784.0,6753644.21
2022-06-07,0.96,0.96,0.96,0.96,3329800,0.0,0.0,3196608.0,6663242.05
2022-06-08,0.96,0.96,0.96,0.96,7951000,0.0,0.0,7632960.0,6744365.17
2022-06-09,0.96,0.96,0.95,0.96,6759200,0.0,0.0,6488832.0,6802192.17
2022-06-10,0.96,0.96,0.95,0.96,3142000,0.0,0.0,3016320.0,6768828.61
2022-06-13,0.96,0.96,0.95,0.95,4693100,-0.0104,-0.0104,4458445.0,6754409.55
2022-06-14,0.96,0.96,0.95,0.95,11160600,-0.0104,0.0,10602570.0,6905056.11
2022-06-15,0.95,0.96,0.95,0.95,5970900,0.0,0.0,5672355.0,6919043.01
2022-06-16,0.95,0.95,0.94,0.94,27806700,-0.0105,-0.0105,26138298.0,7400750.89
2022-06-17,0.94,0.95,0.93,0.95,19228900,0.0106,0.0106,18267455.0,7672753.03
2022-06-20,0.94,0.95,0.94,0.94,10499100,0.0,-0.0105,9869154.0,7697814.73
2022-06-21,0.94,0.95,0.94,0.94,5967100,0.0,0.0,5609074.0,7783361.25
2022-06-22,0.94,0.94,0.93,0.94,8468800,0.0,0.0,7960672.0,7747396.69
2022-06-23,0.94,0.95,0.94,0.94,14593900,0.0,0.0,13718266.0,7755786.01
2022-06-24,0.94,0.94,0.94,0.94,3552600,0.0,0.0,3339444.0,7682474.05
2022-06-27,0.94,0.95,0.94,0.95,7552400,0.0106,0.0106,7174780.0,7644221.49
2022-06-28,0.95,0.95,0.94,0.95,3884700,0.0,0.0,3690465.0,7654599.51
2022-06-29,0.94,0.95,0.94,0.95,1491700,0.0106,0.0,1417115.0,7539419.53
2022-06-30,0.95,0.97,0.95,0.97,19160200,0.0211,0.0211,18585394.0,7827725.41
2022-07-01,0.96,0.98,0.96,0.97,12238678,0.0104,0.0,11871517.66,7928688.23
2022-07-04,0.96,0.97,0.94,0.94,10274000,-0.0208,-0.0309,9657560.0,8084542.17
2022-07-05,0.94,0.95,0.94,0.95,3832800,0.0106,0.0106,3641160.0,8001043.37
2022-07-06,0.95,0.96,0.95,0.96,4194400,0.0105,0.0105,4026624.0,7981887.85
2022-07-07,0.96,0.96,0.95,0.95,3674900,-0.0104,-0.0104,3491155.0,7699406.79
2022-07-08,0.95,0.96,0.95,0.96,2549900,0.0105,0.0105,2447904.0,7578183.91
2022-07-12,0.96,0.96,0.95,0.96,3545200,0.0,0.0,3403392.0,7550004.81
2022-07-13,0.96,0.96,0.95,0.96,5013100,0.0,0.0,4812576.0,7604700.89
2022-07-14,0.96,0.96,0.95,0.95,5379200,-0.0104,-0.0104,5110240.0,7536971.69
2022-07-15,0.96,0.97,0.96,0.96,4422300,0.0,0.0105,4245408.0,7451920.61
2022-07-18,0.96,0.98,0.96,0.98,5109500,0.0208,0.0208,5007310.0,7405814.11
2022-07-19,0.97,0.97,0.96,0.96,4431000,-0.0103,-0.0204,4253760.0,7432265.47
2022-07-20,0.95,0.98,0.95,0.98,15426100,0.0316,0.0208,15117578.0,7636579.03
2022-07-21,0.97,0.98,0.95,0.95,11141800,-0.0206,-0.0306,10584710.0,7726459.67
2022-07-22,0.95,0.96,0.95,0.96,3006300,0.0105,0.0105,2886048.0,7689489.11
2022-07-25,0.96,0.97,0.96,0.97,4532200,0.0104,0.0104,4396234.0,7561657.15
2022-07-26,0.96,0.97,0.96,0.96,2568400,0.0,-0.0103,2465664.0,7415728.57
2022-07-27,0.96,0.97,0.95,0.96,4838600,0.0,0.0,4645056.0,7387397.81
2022-07-28,0.96,0.98,0.96,0.97,4201100,0.0104,0.0104,4075067.0,7235411.61
2022-07-29,0.98,0.98,0.96,0.96,7957400,-0.0204,-0.0103,7639104.0,7119289.69
2022-08-01,0.96,0.97,0.95,0.95,3267300,-0.0104,-0.0104,3103935.0,7012666.39
2022-08-02,0.96,0.96,0.95,0.96,3713800,0.0,0.0105,3565248.0,6946677.35
2022-08-03,0.96,0.96,0.95,0.95,7358100,-0.0104,-0.0104,6990195.0,6882145.25
2022-08-04,0.95,0.96,0.95,0.95,10605200,0.0,0.0,10074940.0,6864202.63
2022-08-05,0.95,0.96,0.94,0.94,19351900,-0.0105,-0.0105,18190786.0,7025942.13
2022-08-08,0.95,0.95,0.94,0.94,13093000,-0.0105,0.0,12307420.0,7198612.85
2022-08-10,0.94,0.95,0.94,0.94,8591700,0.0,0.0,8076198.0,7239868.01
2022-08-11,0.94,0.95,0.94,0.94,8857900,0.0,0.0,8326426.0,7060013.41
2022-08-12,0.94,0.95,0.94,0.94,11979000,0.0,0.0,11260260.0,7234657.33
2022-08-15,0.94,0.95,0.94,0.94,8138200,0.0,0.0,7649908.0,7280031.81
2022-08-16,0.94,0.95,0.94,0.94,19140500,0.0,0.0,17992070.0,7607048.89
2022-08-17,0.94,0.95,0.94,0.94,10904400,0.0,0.0,10250136.0,7768075.93
2022-08-18,0.94,0.95,0.94,0.94,18741600,0.0,0.0,17617104.0,8056485.85
2022-08-19,0.94,0.94,0.93,0.94,15729000,0.0,0.0,14785260.0,8199531.85
2022-08-22,0.94,0.94,0.94,0.94,6651000,0.0,0.0,6251940.0,8194794.01
2022-08-23,0.94,0.95,0.94,0.94,5445400,0.0,0.0,5118676.0,8236841.13
2022-08-24,0.94,0.94,0.94,0.94,5533700,0.0,0.0,5201678.0,8251705.79
2022-08-25,0.94,0.94,0.94,0.94,773500,0.0,0.0,727090.0,8054196.19
2022-08-26,0.94,0.94,0.94,0.94,907600,0.0,0.0,853144.0,7957811.97
2022-08-29,0.94,0.94,0.94,0.94,4406800,0.0,0.0,4142392.0,7517893.85
2022-08-30,0.94,0.94,0.94,0.94,3969300,0.0,0.0,3731142.0,7227167.59
2022-08-31,0.94,0.94,0.94,0.94,9513400,0.0,0.0,8942596.0,7208636.43
2022-09-01,0.94,0.95,0.94,0.94,6693500,0.0,0.0,6291890.0,7222292.75
2022-09-02,0.94,0.95,0.94,0.94,4860600,0.0,0.0,4568964.0,7154458.59
2022-09-05,0.94,0.94,0.94,0.94,6351000,0.0,0.0,5969940.0,6999492.07
2022-09-06,0.94,0.94,0.94,0.94,11856800,0.0,0.0,11145392.0,7155611.03
2022-09-07,0.94,0.95,0.94,0.94,5505700,0.0,0.0,5175358.0,7115622.59
2022-09-08,0.94,0.95,0.94,0.94,5410900,0.0,0.0,5086246.0,7143538.21
2022-09-09,0.94,0.94,0.94,0.94,2276700,0.0,0.0,2140098.0,7157997.87
2022-09-12,0.94,0.94,0.94,0.94,1971800,0.0,0.0,1853492.0,6823359.83
2022-09-13,0.94,0.94,0.94,0.94,1189400,0.0,0.0,1118036.0,6608290.2
2022-09-14,0.94,0.94,0.93,0.94,7517100,0.0,0.0,7066074.0,6556460.48
2022-09-15,0.94,0.94,0.93,0.94,6533400,0.0,0.0,6141396.0,6606465.2
2022-09-16,0.94,0.94,0.93,0.93,5563000,-0.0106,-0.0106,5173590.0,6629404.52
2022-09-19,0.94,0.94,0.93,0.94,3478500,0.0,0.0108,3269790.0,6624977.22
2022-09-20,0.94,0.94,0.93,0.94,1905500,0.0,0.0,1791170.0,6611842.54
2022-09-21,0.94,0.94,0.93,0.94,4202000,0.0,0.0,3949880.0,6622772.3
2022-09-22,0.94,0.94,0.93,0.94,2435000,0.0,0.0,2288900.0,6572298.78
2022-09-23,0.94,0.94,0.93,0.94,3797800,0.0,0.0,3569932.0,6541492.62
2022-09-26,0.94,0.94,0.92,0.92,11841500,-0.0213,-0.0213,10894180.0,6674468.06
2022-09-27,0.93,0.93,0.9,0.91,12134700,-0.0215,-0.0109,11042577.0,6795173.4
2022-09-28,0.92,0.92,0.89,0.89,21072000,-0.0326,-0.022,18754080.0,7085179.8
2022-09-29,0.89,0.91,0.89,0.89,7880600,0.0,0.0,7013734.0,6923102.92
2022-09-30,0.89,0.91,0.89,0.9,11603200,0.0112,0.0112,10442880.0,6920266.32
2022-10-03,0.9,0.91,0.89,0.89,5156200,-0.0111,-0.0111,4589018.0,6954325.72
2022-10-04,0.9,0.92,0.89,0.9,7081600,0.0,0.0112,6373440.0,6993869.84
2022-10-05,0.91,0.92,0.9,0.9,10890600,-0.011,0.0,9801540.0,7140587.36
2022-10-06,0.9,0.91,0.89,0.89,6261900,-0.0111,-0.0111,5573091.0,7159148.06
2022-10-07,0.89,0.9,0.89,0.89,6487000,0.0,0.0,5773430.0,7193115.32
2022-10-10,0.89,0.89,0.88,0.88,9588100,-0.0112,-0.0112,8437528.0,7209083.8
2022-10-11,0.88,0.88,0.87,0.87,12403200,-0.0114,-0.0114,10790784.0,7362820.78
2022-10-12,0.87,0.88,0.87,0.88,10407500,0.0115,0.0115,9158600.0,7474687.82
2022-10-13,0.88,0.88,0.86,0.87,9572700,-0.0114,-0.0114,8328249.0,7501448.9
2022-10-14,0.87,0.88,0.86,0.86,7501300,-0.0115,-0.0115,6451118.0,7428972.46
2022-10-17,0.86,0.86,0.83,0.85,15376700,-0.0116,-0.0116,13070195.0,7326560.64
2022-10-18,0.85,0.86,0.84,0.86,4949700,0.0118,0.0118,4256742.0,7165547.08
2022-10-19,0.85,0.87,0.85,0.85,8694900,0.0,-0.0116,7390665.0,7151836.42
2022-10-20,0.85,0.85,0.84,0.85,2212600,0.0,0.0,1880710.0,7022922.1
2022-10-21,0.85,0.85,0.82,0.83,7930400,-0.0235,-0.0235,6582232.0,6929361.54
2022-10-25,0.83,0.83,0.79,0.8,17563500,-0.0361,-0.0361,14050800.0,7057379.38
2022-10-26,0.79,0.83,0.79,0.83,12864900,0.0506,0.0375,10677867.0,6911095.32
2022-10-27,0.84,0.86,0.83,0.86,8244100,0.0238,0.0361,7089926.0,6847891.12
2022-10-28,0.85,0.87,0.85,0.86,7855000,0.0118,0.0,6755300.0,6630655.04
2022-10-31,0.86,0.87,0.84,0.86,8210100,0.0,0.0,7060686.0,6476163.56
2022-11-01,0.85,0.88,0.84,0.87,12096400,0.0235,0.0116,10523868.0,6561602.12
2022-11-02,0.87,0.87,0.86,0.87,16327500,0.0,0.0,14204925.0,6743327.1
2022-11-03,0.86,0.88,0.86,0.88,5745800,0.0233,0.0115,5056304.0,6740419.62
2022-11-04,0.88,0.89,0.87,0.89,8899700,0.0114,0.0114,7920733.0,6884292.48
2022-11-07,0.89,0.9,0.88,0.9,8843200,0.0112,0.0112,7958880.0,7026407.2
2022-11-08,0.91,0.91,0.87,0.88,9791400,-0.033,-0.0222,8616432.0,7115888.0
2022-11-09,0.88,0.9,0.88,0.9,11890200,0.0227,0.0227,10701180.0,7255288.76
2022-11-10,0.89,0.9,0.88,0.9,5914600,0.0112,0.0,5323140.0,7182899.64
2022-11-11,0.89,0.91,0.89,0.89,7653300,0.0,-0.0111,6811437.0,7193290.58
2022-11-14,0.89,0.9,0.88,0.88,9105700,-0.0112,-0.0112,8013016.0,7262171.62
2022-11-15,0.86,0.86,0.85,0.86,4110700,0.0,-0.0227,3535202.0,7213476.86
2022-11-16,0.86,0.87,0.85,0.86,3290800,0.0,0.0,2830088.0,7047170.78
2022-11-17,0.86,0.86,0.85,0.86,3986700,0.0,0.0,3428562.0,7012234.86
2022-11-18,0.86,0.87,0.85,0.86,5225000,0.0,0.0,4493500.0,7000379.94
2022-11-21,0.86,0.87,0.85,0.86,4434000,0.0,0.0,3813240.0,7033842.78
2022-11-22,0.87,0.87,0.86,0.87,3263800,0.0,0.0116,2839506.0,7053563.06
2022-11-23,0.87,0.87,0.86,0.87,1745600,0.0,0.0,1518672.0,7061575.78
2022-11-24,0.87,0.87,0.86,0.87,4277400,0.0,0.0,3721338.0,6994681.06
2022-11-25,0.86,0.87,0.86,0.87,1724400,0.0116,0.0,1500228.0,6901857.7
2022-11-28,0.87,0.87,0.85,0.86,3483600,-0.0115,-0.0115,2995896.0,6858303.82
2022-11-29,0.85,0.86,0.85,0.86,3545300,0.0118,0.0,3048958.0,6853887.18
2022-11-30,0.86,0.87,0.85,0.86,4657600,0.0,0.0,4005536.0,6898174.5
2022-12-01,0.87,0.87,0.86,0.86,971000,-0.0115,0.0,835060.0,6835878.1
2022-12-02,0.86,0.86,0.83,0.83,9910700,-0.0349,-0.0349,8225881.0,6954617.72
2022-12-05,0.84,0.85,0.83,0.83,8787600,-0.0119,0.0,7293708.0,7029093.24
2022-12-06,0.83,0.83,0.82,0.83,3388700,0.0,0.0,2812621.0,6867462.06
2022-12-07,0.82,0.82,0.81,0.81,8952500,-0.0122,-0.0241,7251525.0,6791641.02
2022-12-08,0.82,0.82,0.81,0.81,9153500,-0.0122,0.0,7414335.0,6564846.12
2022-12-09,0.81,0.82,0.81,0.81,6154500,0.0,0.0,4985145.0,6524274.34
2022-12-12,0.81,0.86,0.81,0.84,10655200,0.037,0.037,8950368.0,6494424.1
2022-12-13,0.84,0.86,0.84,0.85,4358400,0.0119,0.0119,3704640.0,6476736.54
2022-12-14,0.86,0.86,0.85,0.85,5523800,-0.0116,0.0,4695230.0,6443172.34
2022-12-15,0.85,0.86,0.85,0.85,1129900,0.0,0.0,960415.0,6266349.84
2022-12-16,0.85,0.87,0.84,0.87,13184100,0.0235,0.0235,11470167.0,6384291.36
2022-12-19,0.86,0.87,0.86,0.87,2656100,0.0116,0.0,2310807.0,6315038.9
2022-12-20,0.86,0.87,0.86,0.86,5978400,0.0,-0.0115,5141424.0,6249116.82
2022-12-21,0.86,0.86,0.85,0.86,2613800,0.0,0.0,2247868.0,6078258.5
2022-12-22,0.86,0.87,0.86,0.86,3259100,0.0,0.0,2802826.0,5951143.02
2022-12-23,0.86,0.86,0.85,0.85,2439100,-0.0116,-0.0116,2073235.0,5826042.74
2022-12-27,0.85,0.86,0.85,0.85,1146600,0.0,0.0,974610.0,5716512.58
2022-12-28,0.85,0.85,0.84,0.85,2040600,0.0,0.0,1734510.0,5489798.88
2022-12-29,0.84,0.84,0.83,0.83,4534000,-0.0119,-0.0235,3763220.0,5479928.44
2022-12-30,0.84,0.84,0.83,0.83,2226500,-0.0119,0.0,1847995.0,5369075.04
2023-01-03,0.83,0.83,0.82,0.83,3011000,0.0,0.0,2499130.0,5381443.44
2023-01-04,0.83,0.83,0.82,0.83,5500700,0.0,0.0,4565581.0,5341110.42
2023-01-05,0.84,0.84,0.83,0.83,2526800,-0.0119,0.0,2097244.0,5102039.3
2023-01-06,0.83,0.83,0.82,0.83,3112000,0.0,0.0,2582960.0,4940141.16
2023-01-09,0.83,0.85,0.83,0.83,7573600,0.0,0.0,6286088.0,4924064.4
2023-01-10,0.83,0.84,0.83,0.83,1991700,0.0,0.0,1653111.0,4822020.62
2023-01-11,0.83,0.84,0.83,0.83,3602700,0.0,0.0,2990241.0,4740611.72
2023-01-12,0.84,0.85,0.83,0.85,3789800,0.0119,0.0241,3221330.0,4594560.96
2023-01-13,0.85,0.85,0.83,0.83,3444700,-0.0235,-0.0235,2859101.0,4367644.48
2023-01-16,0.83,0.85,0.83,0.83,4994600,0.0,0.0,4145518.0,4349428.76
2023-01-17,0.83,0.85,0.83,0.85,3417500,0.0241,0.0241,2904875.0,4249111.6
2023-01-18,0.84,0.85,0.84,0.85,2910500,0.0119,0.0,2473925.0,4139412.5
2023-01-19,0.85,0.85,0.84,0.85,3026700,0.0,0.0,2572695.0,4018537.76
2023-01-20,0.85,0.85,0.84,0.85,3125900,0.0,0.0,2657015.0,3857654.46
2023-01-25,0.86,0.86,0.85,0.86,3344600,0.0,0.0118,2876356.0,3808718.78
2023-01-26,0.85,0.86,0.85,0.86,5257100,0.0118,0.0,4521106.0,3762912.16
2023-01-27,0.87,0.88,0.86,0.88,8707000,0.0115,0.0233,7662160.0,3755895.04
2023-01-30,0.88,0.88,0.87,0.88,1503100,0.0,0.0,1322728.0,3711645.56
2023-01-31,0.88,0.88,0.87,0.88,3760900,0.0,0.0,3309592.0,3721235.64
2023-02-01,0.88,0.88,0.88,0.88,6028000,0.0,0.0,5304640.0,3758757.2
2023-02-02,0.88,0.9,0.88,0.89,3058800,0.0114,0.0114,2722332.0,3723333.84
2023-02-03,0.89,0.89,0.88,0.89,1609400,0.0,0.0,1432366.0,3675716.36
2023-02-06,0.89,0.89,0.88,0.88,3629600,-0.0112,-0.0112,3194048.0,3682807.2
2023-02-07,0.88,0.88,0.87,0.87,4698300,-0.0114,-0.0114,4087521.0,3734184.18
2023-02-08,0.87,0.88,0.87,0.87,1248700,0.0,0.0,1086369.0,3681484.8
2023-02-09,0.87,0.88,0.86,0.87,6464800,0.0,0.0,5624376.0,3763967.76
2023-02-10,0.87,0.87,0.85,0.86,3586300,-0.0115,-0.0115,3084218.0,3765734.2
2023-02-13,0.86,0.87,0.85,0.86,2905500,0.0,0.0,2498730.0,3754729.64
2023-02-14,0.87,0.88,0.86,0.88,2414000,0.0115,0.0233,2124320.0,3717105.32
2023-02-15,0.88,0.88,0.87,0.87,1710900,-0.0114,-0.0114,1488483.0,3730173.78
2023-02-16,0.88,0.88,0.87,0.88,1915900,0.0,0.0115,1685992.0,3599376.0
2023-02-17,0.88,0.88,0.87,0.88,1981500,0.0,0.0,1743720.0,3488376.24
2023-02-20,0.88,0.88,0.86,0.87,1917900,-0.0114,-0.0114,1668573.0,3465495.28
2023-02-21,0.86,0.86,0.85,0.85,4135500,-0.0116,-0.023,3515175.0,3390768.28
2023-02-22,0.86,0.87,0.85,0.86,2686800,0.0,0.0118,2310648.0,3288694.54
2023-02-23,0.86,0.87,0.85,0.85,3651100,-0.0116,-0.0116,3103435.0,3251060.34
2023-02-24,0.85,0.86,0.85,0.86,1208800,0.0118,0.0118,1039568.0,3092844.34
2023-02-27,0.86,0.86,0.86,0.86,684600,0.0,0.0,588756.0,3030526.66
2023-02-28,0.86,0.87,0.86,0.87,3299952,0.0116,0.0116,2870958.24,2994041.22
2023-03-01,0.87,0.88,0.86,0.87,2395100,0.0,0.0,2083737.0,3016507.66
2023-03-02,0.88,0.88,0.87,0.87,1746600,-0.0114,0.0,1519542.0,2817495.16
2023-03-03,0.87,0.88,0.87,0.87,1495200,0.0,0.0,1300824.0,2797295.5
2023-03-06,0.88,0.88,0.87,0.88,1550700,0.0,0.0115,1364616.0,2721759.34
2023-03-07,0.88,0.88,0.87,0.87,776200,-0.0114,-0.0114,675294.0,2690307.86
2023-03-08,0.87,0.87,0.86,0.86,1955000,-0.0115,-0.0115,1681300.0,2667877.34
2023-03-09,0.86,0.87,0.86,0.86,1411800,0.0,0.0,1214148.0,2650695.6
2023-03-10,0.86,0.86,0.85,0.85,4600400,-0.0116,-0.0116,3910340.0,2709410.2
2023-03-13,0.85,0.86,0.84,0.85,2316200,0.0,0.0,1968770.0,2714095.4
2023-03-14,0.85,0.86,0.84,0.84,3790100,-0.0118,-0.0118,3183684.0,2702504.68
2023-03-15,0.85,0.86,0.84,0.85,5302000,0.0,0.0119,4506700.0,2755678.78
2023-03-16,0.85,0.85,0.84,0.84,2541200,-0.0118,-0.0118,2134608.0,2748388.34
2023-03-17,0.85,0.86,0.84,0.84,8963300,-0.0118,0.0,7529172.0,2807660.16
2023-03-20,0.84,0.85,0.83,0.85,4116400,0.0119,0.0119,3498940.0,2835694.08
2023-03-21,0.85,0.86,0.85,0.85,1150700,0.0,0.0,978095.0,2803596.78
2023-03-22,0.85,0.86,0.84,0.85,7171200,0.0,0.0,6095520.0,2799785.42
2023-03-23,0.85,0.85,0.83,0.85,5838600,0.0,0.0,4962810.0,2865979.4
2023-03-24,0.85,0.85,0.84,0.85,1679700,0.0,0.0,1427745.0,2834729.48
2023-03-27,0.85,0.86,0.85,0.85,1923600,0.0,0.0,1635060.0,2803004.08
2023-03-28,0.85,0.86,0.85,0.86,1007200,0.0118,0.0118,866192.0,2763145.9
2023-03-29,0.85,0.87,0.85,0.86,2621900,0.0118,0.0,2254834.0,2725332.22
2023-03-30,0.86,0.87,0.86,0.86,2372000,0.0,0.0,2039920.0,2708033.12
2023-03-31,0.87,0.87,0.86,0.86,2268500,-0.0115,0.0,1950910.0,2697572.82
2023-04-03,0.87,0.87,0.86,0.87,3398100,0.0,0.0116,2956347.0,2705245.86
2023-04-04,0.87,0.88,0.87,0.88,2418000,0.0115,0.0115,2127840.0,2694662.36
2023-04-05,0.87,0.88,0.87,0.88,2955600,0.0115,0.0,2600928.0,2689153.8
2023-04-06,0.87,0.88,0.87,0.88,2115500,0.0115,0.0,1861640.0,2635964.48
2023-04-10,0.88,0.88,0.88,0.88,933200,0.0,0.0,821216.0,2499145.6
2023-04-11,0.88,0.88,0.88,0.88,1576100,0.0,0.0,1386968.0,2500430.4
2023-04-12,0.88,0.88,0.87,0.88,2832500,0.0,0.0,2492600.0,2484090.56
2023-04-13,0.88,0.88,0.87,0.88,937900,0.0,0.0,825352.0,2394504.8
2023-04-14,0.88,0.88,0.87,0.87,873500,-0.0114,-0.0114,759945.0,2355257.06
2023-04-17,0.87,0.88,0.87,0.88,2297400,0.0115,0.0115,2021712.0,2367043.98
2023-04-18,0.87,0.88,0.87,0.87,2439500,0.0,-0.0114,2122365.0,2345610.32
2023-04-19,0.87,0.88,0.87,0.88,1216800,0.0115,0.0115,1070784.0,2285275.58
2023-04-20,0.87,0.88,0.87,0.87,1121000,0.0,-0.0114,975270.0,2283053.6
2023-04-21,0.88,0.88,0.87,0.88,682700,0.0,0.0115,600776.0,2182581.6
2023-04-24,0.88,0.88,0.87,0.88,2074800,0.0,0.0,1825824.0,2157413.72
2023-04-25,0.88,0.88,0.87,0.88,1577200,0.0,0.0,1387936.0,2135197.84
2023-04-26,0.88,0.88,0.87,0.88,2133500,0.0,0.0,1877480.0,2130261.04
2023-04-27,0.88,0.88,0.87,0.87,763600,-0.0114,-0.0114,664332.0,2113778.02
2023-04-28,0.88,0.88,0.87,0.88,2378400,0.0,0.0115,2092992.0,2121918.02
2023-05-02,0.88,0.88,0.87,0.88,1365500,0.0,0.0,1201640.0,2111076.42
2023-05-03,0.88,0.88,0.88,0.88,1189300,0.0,0.0,1046584.0,2098636.64
