Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-01-04,3.63,3.63,3.58,3.61,1000917,-0.0055,-0.0055,3613310.37,8929149.91
2008-01-07,3.52,3.58,3.51,3.54,708914,0.0057,-0.0194,2509555.56,8758020.41
2008-01-08,3.57,3.59,3.52,3.53,1571689,-0.0112,-0.0028,5548062.17,8701722.53
2008-01-09,3.53,3.59,3.53,3.54,317646,0.0028,0.0028,1124466.84,8552421.94
2008-01-10,3.59,3.59,3.47,3.47,552572,-0.0334,-0.0198,1917424.84,8490286.26
2008-01-11,3.48,3.52,3.4,3.41,1038969,-0.0201,-0.0173,3542884.29,8194015.89
2008-01-14,3.36,3.37,3.25,3.37,914888,0.003,-0.0117,3083172.56,7928761.41
2008-01-15,3.41,3.45,3.28,3.31,795771,-0.0293,-0.0178,2634002.01,7301800.05
2008-01-16,3.24,3.26,2.9,3.18,2518011,-0.0185,-0.0393,8007274.98,7147136.92
2008-01-17,3.18,3.53,3.18,3.51,2101100,0.1038,0.1038,7374861.0,7004997.68
2008-01-18,3.38,3.42,3.26,3.31,2226835,-0.0207,-0.057,7370823.85,6923151.36
2008-01-21,3.26,3.28,3.19,3.25,1296230,-0.0031,-0.0181,4212747.5,6907863.8
2008-01-22,3.25,3.25,2.73,2.77,2615621,-0.1477,-0.1477,7245270.17,6754027.49
2008-01-23,2.88,3.03,2.7,2.96,2700823,0.0278,0.0686,7994436.08,6817547.53
2008-01-24,2.97,3.08,2.87,2.89,2268195,-0.0269,-0.0236,6555083.55,6666717.99
2008-01-25,3.08,3.14,2.93,2.93,1752847,-0.0487,0.0138,5135841.71,6387464.73
2008-01-28,2.93,3.03,2.91,3.01,1731339,0.0273,0.0273,5211330.39,6376276.41
2008-01-29,3.06,3.19,2.97,3.16,1657718,0.0327,0.0498,5238388.88,6347712.04
2008-01-30,3.14,3.14,2.9,2.9,2744665,-0.0764,-0.0823,7959528.5,6410996.5
2008-01-31,2.91,2.97,2.84,2.84,1561762,-0.0241,-0.0207,4435404.08,6379464.78
2008-02-01,2.84,2.84,2.84,2.84,0,0.0,0.0,0.0,6059220.7
2008-02-04,2.9,3.06,2.9,3.06,1340071,0.0552,0.0775,4100617.26,6001227.01
2008-02-05,3.02,3.05,2.93,3.02,1058822,0.0,-0.0131,3197642.44,5935942.07
2008-02-06,2.97,3.0,2.9,3.0,1965438,0.0101,-0.0066,5896314.0,5993833.15
2008-02-11,3.01,3.13,3.0,3.02,989337,0.0033,0.0067,2987797.74,6017892.95
2008-02-12,3.0,3.13,3.0,3.02,1685016,0.0067,0.0,5088748.32,6054331.68
2008-02-13,3.07,3.12,3.05,3.09,775918,0.0065,0.0232,2397586.62,6036841.58
2008-02-14,3.14,3.25,3.14,3.18,1577479,0.0127,0.0291,5016383.22,5953451.37
2008-02-15,3.2,3.23,3.14,3.2,376378,0.0,0.0063,1204409.6,5853796.34
2008-02-18,3.22,3.22,3.09,3.13,933914,-0.028,-0.0219,2923150.82,5817327.41
2008-02-19,3.2,3.2,3.12,3.14,904962,-0.0188,0.0032,2841580.68,5692422.17
2008-02-20,3.16,3.28,3.16,3.25,2525456,0.0285,0.035,8207732.0,5691797.64
2008-02-21,3.31,3.35,3.24,3.26,1408729,-0.0151,0.0031,4592456.54,5545238.08
2008-02-22,3.25,3.29,3.22,3.28,293657,0.0092,0.0061,963194.96,5453431.58
2008-02-25,3.28,3.28,3.25,3.26,198529,-0.0061,-0.0061,647204.54,5174719.78
2008-02-26,3.28,3.28,3.24,3.28,251470,0.0,0.0061,824821.6,5028483.87
2008-02-27,3.28,3.28,3.24,3.25,847057,-0.0091,-0.0091,2752935.25,4851469.92
2008-02-28,3.2,3.22,3.19,3.19,742829,-0.0031,-0.0185,2369624.51,4702811.92
2008-02-29,3.19,3.23,3.18,3.2,694852,0.0031,0.0031,2223526.4,4492498.07
2008-03-03,3.19,3.19,3.07,3.14,515348,-0.0157,-0.0188,1618192.72,4319475.59
2008-03-04,3.18,3.18,2.94,2.97,605513,-0.066,-0.0541,1798373.61,4134505.96
2008-03-05,3.0,3.01,2.89,2.91,1149814,-0.03,-0.0202,3345958.74,4080314.44
2008-03-06,2.91,2.95,2.87,2.9,846230,-0.0034,-0.0034,2454067.0,3903221.46
2008-03-07,2.88,2.93,2.73,2.93,1248252,0.0174,0.0103,3657378.36,3960154.2
2008-03-10,2.87,2.88,2.73,2.73,303584,-0.0488,-0.0683,828784.32,3844590.86
2008-03-11,2.72,2.74,2.6,2.68,1550181,-0.0147,-0.0183,4154485.08,3785974.77
2008-03-12,2.72,2.78,2.64,2.64,1940622,-0.0294,-0.0149,5123242.08,3786686.85
2008-03-13,2.54,2.68,2.37,2.56,1890163,0.0079,-0.0303,4838817.28,3791591.85
2008-03-14,2.64,2.68,2.59,2.66,1010017,0.0076,0.0391,2686645.22,3831209.37
2008-03-17,2.49,2.49,2.47,2.49,422288,0.0,-0.0639,1051497.12,3810140.75
2008-03-18,2.49,2.56,2.39,2.42,1462911,-0.0281,-0.0281,3540244.62,3808679.43
2008-03-19,2.44,2.54,2.41,2.42,736625,-0.0082,0.0,1782632.5,3794140.97
2008-03-20,2.36,2.36,2.27,2.27,2082488,-0.0381,-0.062,4727247.76,3777724.68
2008-03-24,2.28,2.32,2.25,2.27,955008,-0.0044,0.0,2167868.16,3798592.71
2008-03-25,2.32,2.41,2.25,2.3,2213600,-0.0086,0.0132,5091280.0,3862069.81
2008-03-26,2.3,2.39,2.3,2.32,2819114,0.0087,0.0087,6540344.48,3922019.02
2008-03-27,2.32,2.35,2.32,2.32,2219804,0.0,0.0,5149945.28,3963354.47
2008-03-28,2.33,2.49,2.33,2.42,3395262,0.0386,0.0431,8216534.04,4075005.11
2008-03-31,2.49,2.49,2.44,2.49,843335,0.0,0.0289,2099904.15,3956857.69
2008-04-01,2.49,2.56,2.49,2.54,1752433,0.0201,0.0201,4451179.82,3898384.07
2008-04-02,2.66,2.68,2.59,2.61,1689565,-0.0188,0.0276,4409764.65,3839162.89
2008-04-03,2.61,2.71,2.61,2.68,1301193,0.0268,0.0268,3487197.24,3824651.88
2008-04-04,2.66,2.8,2.66,2.76,986028,0.0376,0.0299,2721437.28,3734175.22
2008-04-07,2.76,2.85,2.76,2.85,1230053,0.0326,0.0326,3505651.05,3644399.52
2008-04-08,2.85,2.95,2.83,2.85,1005053,0.0,0.0,2864401.05,3570585.87
2008-04-09,2.85,2.9,2.64,2.68,2617689,-0.0596,-0.0596,7015406.52,3608177.17
2008-04-10,2.68,2.76,2.64,2.76,890899,0.0299,0.0299,2458881.24,3553128.19
2008-04-11,2.76,2.83,2.76,2.78,653491,0.0072,0.0072,1816704.98,3484694.51
2008-04-14,2.73,2.78,2.71,2.73,702296,0.0,-0.018,1917268.08,3363849.3
2008-04-15,2.78,2.88,2.73,2.85,633638,0.0252,0.044,1805868.3,3311258.58
2008-04-16,2.8,3.02,2.8,2.9,564153,0.0357,0.0175,1636043.7,3343979.46
2008-04-17,2.95,3.0,2.88,2.88,834236,-0.0237,-0.0069,2402599.68,3310019.11
2008-04-18,2.88,2.88,2.73,2.78,620403,-0.0347,-0.0347,1724720.34,3280560.66
2008-04-21,2.85,2.88,2.78,2.78,581111,-0.0246,0.0,1615488.58,3194944.16
2008-04-22,2.83,2.88,2.78,2.83,511212,0.0,0.018,1446729.96,3164122.8
2008-04-23,2.88,2.88,2.8,2.85,1120035,-0.0104,0.0071,3192099.75,3126189.83
2008-04-24,2.88,3.0,2.88,2.88,1698251,0.0,0.0105,4890962.88,3176057.35
2008-04-25,2.93,2.97,2.83,2.83,1407489,-0.0341,-0.0174,3983193.87,3155393.57
2008-04-28,2.88,2.88,2.78,2.78,1130375,-0.0347,-0.0177,3142442.5,3194154.23
2008-04-29,2.8,2.83,2.68,2.73,1361992,-0.025,-0.018,3718238.16,3210055.97
2008-04-30,2.78,2.83,2.73,2.8,1097287,0.0072,0.0256,3072403.6,3214672.43
2008-05-02,2.85,2.88,2.83,2.85,1223849,0.0,0.0179,3487969.65,3120277.18
2008-05-05,2.9,3.02,2.83,2.97,1397562,0.0241,0.0421,4150759.14,3111443.24
2008-05-06,3.09,3.09,2.93,2.97,1333867,-0.0388,0.0,3961584.99,3171411.04
2008-05-07,3.05,3.07,2.95,3.0,1139061,-0.0164,0.0101,3417183.0,3226810.61
2008-05-08,2.97,3.0,2.95,3.0,1007121,0.0101,0.0,3021363.0,3270741.43
2008-05-09,3.02,3.09,2.9,2.93,1784280,-0.0298,-0.0233,5227940.4,3320241.54
2008-05-12,2.95,2.97,2.93,2.93,716773,-0.0068,0.0,2100144.89,3314851.94
2008-05-13,2.95,3.02,2.95,2.97,832995,0.0068,0.0137,2473995.15,3319861.32
2008-05-14,3.02,3.07,2.95,3.07,1795861,0.0166,0.0337,5513293.27,3397763.33
2008-05-15,3.14,3.14,3.07,3.07,1549354,-0.0223,0.0,4756516.78,3456926.19
2008-05-16,3.14,3.14,3.02,3.07,1046414,-0.0223,0.0,3212490.98,3454256.84
2008-05-20,3.09,3.12,3.0,3.02,913234,-0.0227,-0.0163,2757966.68,3460334.83
2008-05-21,3.02,3.02,2.97,3.02,519071,0.0,0.0,1567594.42,3418539.15
2008-05-22,2.97,2.97,2.88,2.9,2314932,-0.0236,-0.0397,6713302.8,3536229.52
2008-05-23,2.97,2.97,2.88,2.88,878491,-0.0303,-0.0069,2530054.08,3503740.9
2008-05-26,2.9,2.97,2.9,2.95,2360842,0.0172,0.0243,6964483.9,3540565.74
2008-05-27,2.95,3.14,2.95,3.09,1247424,0.0475,0.0475,3854540.16,3520880.2
2008-05-28,3.14,3.34,3.14,3.26,4941308,0.0382,0.055,16108664.08,3789320.57
2008-05-29,3.31,3.31,3.19,3.24,1035246,-0.0211,-0.0061,3354197.04,3835374.57
2008-05-30,3.24,3.31,3.22,3.22,1892644,-0.0062,-0.0062,6094313.68,3886455.95
2008-06-02,3.26,3.26,3.14,3.19,985614,-0.0215,-0.0093,3144108.66,3913685.48
2008-06-03,3.17,3.17,3.09,3.09,798252,-0.0252,-0.0313,2466598.68,3868472.5
2008-06-04,3.19,3.24,3.12,3.14,1138233,-0.0157,0.0162,3574051.62,3896596.16
2008-06-05,3.14,3.24,3.14,3.19,864842,0.0159,0.0159,2758845.98,3849947.48
2008-06-06,3.26,3.34,3.26,3.29,2009694,0.0092,0.0313,6611893.26,3851378.46
2008-06-09,3.22,3.22,3.12,3.12,1050550,-0.0311,-0.0517,3277716.0,3813933.87
2008-06-10,3.12,3.14,3.0,3.07,924401,-0.016,-0.016,2837911.07,3706361.41
2008-06-11,3.07,3.12,3.02,3.12,557949,0.0163,0.0163,1740800.88,3699179.35
2008-06-12,3.0,3.07,2.93,3.0,1412865,0.0,-0.0385,4238595.0,3694927.65
2008-06-13,3.0,3.0,2.83,2.85,1333454,-0.05,-0.05,3800343.9,3682739.24
2008-06-16,2.88,2.93,2.88,2.88,987682,0.0,0.0105,2844524.16,3669885.78
2008-06-17,2.88,2.95,2.83,2.95,743243,0.0243,0.0243,2192566.85,3659308.37
2008-06-18,2.9,3.05,2.9,3.02,1076607,0.0414,0.0237,3251353.14,3654222.41
2008-06-19,3.0,3.0,2.9,2.9,639429,-0.0333,-0.0397,1854344.1,3634021.27
2008-06-20,2.9,2.95,2.8,2.83,2390208,-0.0241,-0.0241,6764288.64,3628998.91
2008-06-23,2.8,2.83,2.78,2.83,734144,0.0107,0.0,2077627.52,3621373.84
2008-06-24,2.8,2.83,2.73,2.78,651010,-0.0071,-0.0177,1809807.8,3621235.9
2008-06-25,2.78,2.78,2.73,2.78,986441,0.0,0.0,2742305.98,3637736.65
2008-06-26,2.78,2.83,2.73,2.73,590210,-0.018,-0.018,1611273.3,3633844.75
2008-06-27,2.71,2.71,2.61,2.61,1423619,-0.0369,-0.044,3715645.59,3675436.79
2008-06-30,2.61,2.73,2.59,2.73,767232,0.046,0.046,2094543.36,3669275.66
2008-07-01,2.73,2.8,2.71,2.71,829272,-0.0073,-0.0073,2247327.12,3679727.8
2008-07-02,2.78,2.78,2.68,2.71,227894,-0.0252,0.0,617592.74,3659769.88
2008-07-03,2.68,2.71,2.64,2.66,866910,-0.0075,-0.0185,2305980.6,3676954.9
2008-07-04,2.68,2.68,2.56,2.64,697333,-0.0149,-0.0075,1840959.12,3649932.08
2008-07-07,2.64,2.76,2.61,2.73,499631,0.0341,0.0341,1363992.63,3579392.68
2008-07-08,2.76,2.76,2.66,2.66,384236,-0.0362,-0.0256,1022067.76,3520170.16
2008-07-09,2.71,2.73,2.68,2.71,1811992,0.0,0.0188,4910498.32,3555531.27
2008-07-10,2.68,2.71,2.64,2.68,759374,0.0,-0.0111,2035122.32,3521868.96
2008-07-11,2.66,2.71,2.64,2.66,864842,0.0,-0.0075,2300479.72,3506430.48
2008-07-14,2.64,2.66,2.59,2.64,759787,0.0,-0.0075,2005837.68,3476787.84
2008-07-15,2.59,2.61,2.59,2.61,1219299,0.0077,-0.0114,3182370.39,3457420.06
2008-07-16,2.59,2.66,2.59,2.66,753583,0.027,0.0192,2004530.78,3418278.98
2008-07-17,2.68,2.68,2.64,2.66,567462,-0.0075,0.0,1509448.92,3380124.3
2008-07-18,2.66,2.66,2.56,2.61,1957993,-0.0188,-0.0188,5110361.73,3421904.27
2008-07-21,2.56,2.64,2.47,2.56,3432486,0.0,-0.0192,8787164.16,3493088.75
2008-07-22,2.56,2.56,2.49,2.51,1756155,-0.0195,-0.0195,4407949.05,3539244.83
2008-07-23,2.51,2.59,2.51,2.56,627848,0.0199,0.0199,1607290.88,3521910.75
2008-07-24,2.61,2.61,2.56,2.59,396644,-0.0077,0.0117,1027307.96,3432191.04
2008-07-25,2.56,2.59,2.54,2.56,331709,0.0,-0.0116,849175.04,3354044.2
2008-07-28,2.56,2.61,2.54,2.59,536442,0.0117,0.0117,1389384.78,3317582.08
2008-07-29,2.59,2.66,2.56,2.64,371414,0.0193,0.0193,980532.96,3282033.41
2008-07-30,2.68,2.8,2.66,2.78,920679,0.0373,0.053,2559487.62,3301871.27
2008-07-31,2.78,2.78,2.66,2.78,1204823,0.0,0.0,3349407.94,3234593.37
2008-08-01,2.68,2.78,2.68,2.76,659695,0.0299,-0.0072,1820758.2,3220407.46
2008-08-04,2.78,2.78,2.59,2.59,441313,-0.0683,-0.0616,1143000.67,3103977.79
2008-08-05,2.61,2.61,2.49,2.56,2006798,-0.0192,-0.0116,5137402.88,3129635.05
2008-08-06,2.61,2.66,2.56,2.64,886763,0.0115,0.0312,2341054.32,2854282.85
2008-08-07,2.59,2.59,2.49,2.59,902894,0.0,-0.0189,2338495.46,2833968.82
2008-08-08,2.56,2.64,2.51,2.59,1150228,0.0117,0.0,2979090.52,2771664.36
2008-08-11,2.64,2.64,2.47,2.49,914474,-0.0568,-0.0386,2277040.26,2754322.99
2008-08-12,2.49,2.49,2.39,2.39,3329499,-0.0402,-0.0402,7957502.61,2864141.07
2008-08-13,2.39,2.47,2.39,2.42,1063371,0.0126,0.0126,2573357.82,2844127.19
2008-08-14,2.42,2.44,2.41,2.42,1606845,0.0,0.0,3888564.9,2866721.57
2008-08-15,2.42,2.47,2.41,2.44,2474996,0.0083,0.0083,6038990.24,2855263.51
2008-08-18,2.42,2.42,2.39,2.39,212178,-0.0124,-0.0205,507105.42,2799851.3
2008-08-19,2.39,2.39,2.33,2.38,265119,-0.0042,-0.0042,630983.22,2755712.74
2008-08-20,2.32,2.38,2.26,2.33,1227158,0.0043,-0.021,2859278.14,2778082.28
2008-08-21,2.35,2.35,2.18,2.25,3112358,-0.0426,-0.0343,7002805.5,2833366.49
2008-08-22,2.21,2.25,2.16,2.21,954180,0.0,-0.0178,2108737.8,2799534.37
2008-08-25,2.19,2.28,2.14,2.26,1189520,0.032,0.0226,2688315.2,2796410.19
2008-08-26,2.16,2.19,2.13,2.13,2240484,-0.0139,-0.0575,4772230.92,2848003.47
2008-08-27,2.14,2.18,2.13,2.14,933914,0.0,0.0047,1998575.96,2822947.93
2008-08-28,2.13,2.19,1.87,1.92,3063139,-0.0986,-0.1028,5881226.88,2903485.59
2008-08-29,1.95,2.06,1.93,2.03,2961393,0.041,0.0573,6011627.79,2888432.37
2008-09-01,1.99,2.09,1.99,2.09,3281108,0.0503,0.0296,6857515.72,2984030.13
2008-09-02,2.14,2.15,2.08,2.15,957076,0.0047,0.0287,2057713.4,2988988.25
2008-09-03,2.13,2.15,2.04,2.06,1047241,-0.0329,-0.0419,2157316.46,2977288.46
2008-09-04,2.04,2.04,1.95,1.98,2085383,-0.0294,-0.0388,4129058.34,3027644.16
2008-09-05,1.89,1.98,1.89,1.97,1231708,0.0423,-0.0051,2426464.76,3001860.54
2008-09-08,2.01,2.12,2.01,2.1,1686257,0.0448,0.066,3541139.7,3030792.47
2008-09-09,2.06,2.1,2.06,2.09,1978674,0.0146,-0.0048,4135428.66,3068554.5
2008-09-10,2.06,2.06,1.98,1.99,1872378,-0.034,-0.0478,3726032.22,3130723.29
2008-09-11,2.01,2.06,1.91,1.97,2441495,-0.0199,-0.0101,4809745.15,3180798.58
2008-09-12,1.99,2.07,1.99,2.01,1208959,0.0101,0.0203,2430007.59,3192579.55
2008-09-15,2.01,2.01,1.84,1.85,2506017,-0.0796,-0.0796,4636131.45,3258022.32
2008-09-16,1.84,1.96,1.75,1.87,2510980,0.0163,0.0108,4695532.6,3331491.62
2008-09-17,1.9,1.96,1.84,1.84,2019620,-0.0316,-0.016,3716100.8,3307603.67
2008-09-18,1.78,1.85,1.74,1.75,3636806,-0.0169,-0.0489,6364410.5,3394189.43
2008-09-19,1.79,1.91,1.79,1.83,4288230,0.0223,0.0457,7847460.9,3505129.06
2008-09-22,1.87,1.89,1.8,1.8,2233866,-0.0374,-0.0164,4020958.8,3545431.48
2008-09-23,1.79,1.85,1.78,1.84,1857488,0.0279,0.0222,3417777.92,3550139.63
2008-09-24,1.86,1.89,1.84,1.87,2689656,0.0054,0.0163,5029656.72,3610642.15
2008-09-25,1.84,1.87,1.83,1.83,919024,-0.0054,-0.0214,1681813.92,3614089.45
2008-09-26,1.84,1.84,1.7,1.7,2303765,-0.0761,-0.071,3916400.5,3590210.22
2008-09-29,1.73,1.78,1.66,1.69,3233957,-0.0231,-0.0059,5465387.33,3523774.69
2008-09-30,1.57,1.74,1.57,1.73,2502294,0.1019,0.0237,4328968.62,3522195.08
2008-10-02,1.73,1.74,1.61,1.62,2985382,-0.0636,-0.0636,4836318.84,3586775.64
2008-10-03,1.62,1.64,1.6,1.62,910338,0.0,0.0,1474747.56,3595724.43
2008-10-06,1.61,1.61,1.32,1.33,3321641,-0.1739,-0.179,4417782.53,3667096.58
2008-10-07,1.23,1.39,1.22,1.33,4014838,0.0813,0.0,5339734.54,3746103.58
2008-10-08,1.33,1.33,1.26,1.27,1865760,-0.0451,-0.0451,2369515.2,3773883.22
2008-10-09,1.26,1.31,1.2,1.28,2967597,0.0159,0.0079,3798524.16,3798663.95
2008-10-10,1.2,1.46,1.16,1.21,2924582,0.0083,-0.0547,3538744.22,3802450.68
2008-10-13,1.23,1.38,1.2,1.34,4032210,0.0894,0.1074,5403161.4,3874098.74
2008-10-14,1.45,1.6,1.45,1.47,2438599,0.0138,0.097,3584740.53,3922933.54
2008-10-15,1.46,1.46,1.34,1.34,1855420,-0.0822,-0.0884,2486262.8,3869910.74
2008-10-16,1.29,1.33,1.23,1.28,1666404,-0.0078,-0.0448,2132997.12,3865749.59
2008-10-17,1.31,1.35,1.27,1.28,3916815,-0.0229,0.0,5013523.2,3919250.15
2008-10-20,1.35,1.38,1.33,1.35,6955138,0.0,0.0547,9389436.3,4047457.06
2008-10-21,1.39,1.41,1.33,1.41,5326372,0.0144,0.0444,7510184.52,4152119.95
2008-10-22,1.35,1.35,1.25,1.31,3025501,-0.0296,-0.0709,3963406.31,4072238.02
2008-10-23,1.25,1.33,1.21,1.22,3634324,-0.024,-0.0687,4433875.28,4109448.37
2008-10-24,1.22,1.22,1.11,1.2,1902984,-0.0164,-0.0164,2283580.8,4077348.69
2008-10-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,3956568.88
2008-10-29,1.18,1.22,1.17,1.2,4125684,0.0169,0.0,4950820.8,4045443.19
2008-10-30,1.2,1.34,1.17,1.27,16681413,0.0583,0.0583,21185394.51,4456531.42
2008-10-31,1.28,1.55,1.25,1.34,9347828,0.0469,0.0551,12526089.52,4649867.64
2008-11-03,1.4,1.58,1.4,1.54,5859919,0.1,0.1493,9024275.26,4690297.04
2008-11-04,1.55,1.55,1.46,1.54,3023433,-0.0065,0.0,4656086.82,4741244.02
2008-11-05,1.56,1.61,1.52,1.55,5558816,-0.0064,0.0065,8616164.8,4859801.01
2008-11-06,1.49,1.49,1.4,1.44,1397976,-0.0336,-0.071,2013085.44,4804618.1
2008-11-07,1.43,1.47,1.4,1.45,2973387,0.014,0.0069,4311411.15,4850874.81
2008-11-10,1.5,1.52,1.41,1.44,2474169,-0.04,-0.0069,3562803.36,4804506.34
2008-11-11,1.37,1.41,1.31,1.32,1770632,-0.0365,-0.0833,2337234.24,4731018.47
2008-11-12,1.27,1.32,1.22,1.23,1683361,-0.0315,-0.0682,2070534.03,4635278.83
2008-11-13,1.17,1.22,1.15,1.18,2815805,0.0085,-0.0407,3322649.9,4660577.56
2008-11-14,1.23,1.26,1.11,1.18,3261668,-0.0407,0.0,3848768.24,4694406.6
2008-11-17,1.12,1.21,1.12,1.15,1455466,0.0268,-0.0254,1673785.9,4645301.15
2008-11-18,1.15,1.16,1.14,1.14,765991,-0.0087,-0.0087,873229.74,4614236.45
2008-11-19,1.12,1.14,1.08,1.08,2426191,-0.0357,-0.0526,2620286.28,4595819.38
2008-11-20,1.05,1.06,1.0,1.04,2209464,-0.0095,-0.037,2297842.56,4559067.66
2008-11-21,0.99,1.08,0.99,1.03,2219804,0.0404,-0.0096,2286398.12,4530274.98
2008-11-24,1.03,1.04,0.99,1.0,1011671,-0.0291,-0.0291,1011671.0,4454313.49
2008-11-25,1.03,1.06,1.0,1.03,1592369,0.0,0.03,1640140.07,4438516.14
2008-11-26,1.05,1.05,1.02,1.04,1498068,-0.0095,0.0097,1557990.72,4376953.33
2008-11-27,1.06,1.06,1.03,1.04,1723894,-0.0189,0.0,1792849.76,4318899.67
2008-11-28,1.05,1.09,1.04,1.06,2508912,0.0095,0.0192,2659446.72,4297766.59
2008-12-01,1.06,1.15,1.06,1.11,2571366,0.0472,0.0472,2854216.26,4227562.7
2008-12-02,1.09,1.15,1.08,1.15,2209050,0.055,0.036,2540407.5,4121421.64
2008-12-03,1.15,1.21,1.11,1.15,12017218,0.0,0.0,13819800.7,4317398.47
2008-12-04,1.18,1.32,1.16,1.27,16142902,0.0763,0.1043,20501485.54,4659072.63
2008-12-05,1.28,1.37,1.27,1.33,12430821,0.0391,0.0472,16532991.93,4889139.33
2008-12-09,1.38,1.41,1.35,1.4,9280411,0.0145,0.0526,12992575.4,5115354.56
2008-12-10,1.39,1.47,1.39,1.4,10191991,0.0072,0.0,14268787.4,5322402.3
2008-12-11,1.4,1.41,1.28,1.28,4414792,-0.0857,-0.0857,5650933.76,5326113.23
2008-12-12,1.28,1.37,1.28,1.35,7834457,0.0547,0.0547,10576516.95,5451064.19
2008-12-15,1.4,1.45,1.39,1.4,42183311,0.0,0.037,59056635.4,6535470.52
2008-12-16,1.4,1.41,1.33,1.33,5047190,-0.05,-0.05,6712762.7,6640230.83
2008-12-17,1.37,1.4,1.35,1.39,3123111,0.0146,0.0451,4341124.29,6638697.66
2008-12-18,1.4,1.4,1.37,1.39,2661118,-0.0071,0.0,3698954.02,6605882.05
2008-12-19,1.4,1.47,1.39,1.4,5055048,0.0,0.0072,7077067.2,6700033.09
2008-12-22,1.43,1.44,1.37,1.39,1191588,-0.028,-0.0071,1656307.32,6657188.76
2008-12-23,1.35,1.4,1.35,1.38,704364,0.0222,-0.0072,972022.32,6605854.32
2008-12-24,1.35,1.41,1.34,1.39,1403353,0.0296,0.0072,1950660.67,6536804.3
2008-12-26,1.38,1.4,1.38,1.4,452067,0.0145,0.0072,632893.8,6477767.37
2008-12-29,1.4,1.4,1.38,1.4,1270173,0.0,0.0,1778242.2,6463606.96
2008-12-30,1.39,1.4,1.38,1.39,1473665,0.0,-0.0071,2048394.35,6461914.9
2008-12-31,1.39,1.39,1.35,1.37,1261487,-0.0144,-0.0144,1728237.19,6396209.18
2009-01-02,1.38,1.47,1.37,1.46,4272926,0.058,0.0657,6238471.96,6333189.89
2009-01-05,1.49,1.49,1.44,1.45,10609729,-0.0268,-0.0068,15384107.05,6490668.34
2009-01-06,1.45,1.45,1.4,1.4,4309323,-0.0345,-0.0345,6033052.2,6532061.26
2009-01-07,1.41,1.51,1.41,1.44,8622783,0.0213,0.0286,12416807.52,6691719.91
2009-01-08,1.41,1.44,1.41,1.44,3466401,0.0213,0.0,4991617.44,6745880.64
2009-01-09,1.46,1.47,1.43,1.43,4152982,-0.0205,-0.0069,5938764.26,6864655.93
2009-01-12,1.43,1.44,1.39,1.39,3538368,-0.028,-0.028,4918331.52,6864006.14
2009-01-13,1.38,1.41,1.35,1.37,2311623,-0.0072,-0.0144,3166923.51,6503636.72
2009-01-14,1.35,1.38,1.27,1.28,4747742,-0.0519,-0.0657,6077109.76,6374657.12
2009-01-15,1.25,1.27,1.22,1.27,2083315,0.016,-0.0078,2645810.05,6247087.82
2009-01-16,1.31,1.33,1.28,1.32,2057258,0.0076,0.0394,2715580.56,6208277.7
2009-01-19,1.33,1.34,1.29,1.29,1452158,-0.0301,-0.0227,1873283.82,6073420.08
2009-01-20,1.28,1.29,1.26,1.26,1417001,-0.0156,-0.0233,1785421.26,6068866.79
2009-01-21,1.21,1.27,1.21,1.23,1900916,0.0165,-0.0238,2338126.68,6029401.1
2009-01-22,1.27,1.28,1.25,1.25,1053858,-0.0157,0.0163,1317322.5,5984491.49
2009-01-23,1.25,1.27,1.22,1.27,1943931,0.016,0.016,2468792.37,5987122.65
2009-01-28,1.27,1.32,1.27,1.32,2362497,0.0394,0.0394,3118496.04,6008081.89
2009-01-29,1.34,1.34,1.28,1.28,1294162,-0.0448,-0.0303,1656527.36,5974759.44
2009-01-30,1.28,1.28,1.26,1.27,628675,-0.0078,-0.0078,798417.25,5913752.42
2009-02-02,1.27,1.27,1.21,1.25,1108040,-0.0157,-0.0157,1385050.0,5907977.7
2009-02-03,1.22,1.25,1.21,1.22,777158,0.0,-0.024,948132.76,5909475.76
2009-02-04,1.23,1.26,1.21,1.21,1883131,-0.0163,-0.0082,2278588.51,5902641.8
2009-02-05,1.21,1.23,1.17,1.17,1899675,-0.0331,-0.0331,2222619.75,5901137.35
2009-02-06,1.22,1.26,1.22,1.26,3937908,0.0328,0.0769,4961764.08,5954644.67
2009-02-09,1.27,1.28,1.22,1.23,2925409,-0.0315,-0.0238,3598253.07,6006376.31
2009-02-10,1.23,1.25,1.22,1.23,1149814,0.0,0.0,1414271.22,6001858.93
2009-02-11,1.22,1.23,1.21,1.22,2152800,0.0,-0.0081,2626416.0,6023227.44
2009-02-12,1.21,1.22,1.17,1.17,3689333,-0.0331,-0.041,4316519.61,6073700.83
2009-02-13,1.17,1.18,1.12,1.14,4135610,-0.0256,-0.0256,4714595.4,6114803.81
2009-02-16,1.15,1.16,1.12,1.15,2156109,0.0,0.0088,2479525.35,6107309.99
2009-02-17,1.15,1.15,1.09,1.11,2866264,-0.0348,-0.0348,3181553.04,6120132.9
2009-02-18,1.1,1.11,1.09,1.1,1183316,0.0,-0.009,1301647.6,5869769.84
2009-02-19,1.1,1.1,1.06,1.06,3719940,-0.0364,-0.0364,3943136.4,5538602.86
