Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-01-03,2.26,2.26,2.26,2.26,0.0,0.0,0.0226,0.0,0.29
2007-01-04,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,0.25
2007-01-05,2.21,2.21,2.21,2.21,0.0,0.0,-0.0221,0.0,0.25
2007-01-08,2.21,2.21,2.21,2.21,1.0,0.0,0.0,2.21,0.3
2007-01-09,2.26,2.26,2.21,2.21,1.0,-0.0221,0.0,2.21,0.34
2007-01-10,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,0.34
2007-01-11,2.21,2.21,2.16,2.16,2.0,-0.0226,-0.0226,4.32,0.43
2007-01-12,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.43
2007-01-15,2.26,2.4,2.26,2.26,0.0,0.0,0.0463,0.0,0.43
2007-01-16,2.26,2.26,2.26,2.26,2.0,0.0,0.0,4.52,0.52
2007-01-17,2.26,2.31,2.26,2.26,4.0,0.0,0.0,9.04,0.7
2007-01-18,2.26,2.26,2.21,2.21,2.0,-0.0221,-0.0221,4.42,0.79
2007-01-19,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,0.7
2007-01-22,2.31,2.35,2.31,2.31,2.0,0.0,0.0452,4.62,0.8
2007-01-23,2.26,2.26,2.16,2.16,1.0,-0.0442,-0.0649,2.16,0.84
2007-01-24,2.26,2.31,2.21,2.26,2.0,0.0,0.0463,4.52,0.93
2007-01-25,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,0.93
2007-01-26,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,0.93
2007-01-29,2.16,2.21,2.12,2.21,0.0,0.0231,-0.0221,0.0,0.93
2007-01-30,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,0.93
2007-01-31,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,0.93
2007-02-01,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,0.93
2007-02-02,2.21,2.21,2.16,2.16,1.0,-0.0226,-0.0226,2.16,0.97
2007-02-05,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.93
2007-02-06,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.93
2007-02-07,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.93
2007-02-08,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.93
2007-02-09,2.16,2.26,2.16,2.21,1.0,0.0231,0.0231,2.21,0.98
2007-02-12,2.16,2.21,2.16,2.16,0.0,0.0,-0.0226,0.0,0.98
2007-02-13,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.93
2007-02-14,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.93
2007-02-15,2.35,2.4,2.31,2.35,11.0,0.0,0.088,25.85,1.45
2007-02-16,2.35,2.4,2.35,2.4,4.0,0.0213,0.0213,9.6,1.64
2007-02-21,2.45,2.63,2.45,2.59,10.0,0.0571,0.0792,25.9,2.16
2007-02-22,2.63,2.92,2.63,2.82,15.0,0.0722,0.0888,42.3,3.01
2007-02-23,2.82,2.82,2.78,2.82,2.0,0.0,0.0,5.64,3.12
2007-02-26,2.82,2.87,2.78,2.82,8.0,0.0,0.0,22.56,3.57
2007-02-27,2.82,2.82,2.73,2.73,7.0,-0.0319,-0.0319,19.11,3.95
2007-02-28,2.68,2.68,2.49,2.63,3.0,-0.0187,-0.0366,7.89,4.11
2007-03-01,2.59,2.63,2.54,2.54,4.0,-0.0193,-0.0342,10.16,4.31
2007-03-02,2.59,2.63,2.54,2.59,1.0,0.0,0.0197,2.59,4.37
2007-03-05,2.54,2.54,2.31,2.4,4.0,-0.0551,-0.0734,9.6,4.56
2007-03-06,2.35,2.4,2.35,2.35,2.0,0.0,-0.0208,4.7,4.65
2007-03-07,2.45,2.45,2.4,2.4,2.0,-0.0204,0.0213,4.8,4.7
2007-03-08,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,4.66
2007-03-09,2.45,2.45,2.45,2.45,0.0,0.0,0.0208,0.0,4.66
2007-03-12,2.4,2.4,2.4,2.4,0.0,0.0,-0.0204,0.0,4.66
2007-03-13,2.45,2.45,2.4,2.45,3.0,0.0,0.0208,7.35,4.81
2007-03-14,2.45,2.45,2.4,2.4,1.0,-0.0204,-0.0204,2.4,4.86
2007-03-15,2.4,2.45,2.4,2.45,0.0,0.0208,0.0208,0.0,4.86
2007-03-16,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,4.86
2007-03-19,2.4,2.4,2.31,2.31,0.0,-0.0375,-0.0571,0.0,4.86
2007-03-20,2.35,2.4,2.35,2.4,0.0,0.0213,0.039,0.0,4.86
2007-03-21,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,4.81
2007-03-22,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,4.77
2007-03-23,2.4,2.45,2.4,2.45,0.0,0.0208,0.0208,0.0,4.77
2007-03-26,2.49,2.54,2.45,2.45,1.0,-0.0161,0.0,2.45,4.73
2007-03-27,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,4.73
2007-03-28,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,4.73
2007-03-29,2.45,2.45,2.4,2.4,1.0,-0.0204,-0.0204,2.4,4.69
2007-03-30,2.45,2.49,2.45,2.49,2.0,0.0163,0.0375,4.98,4.61
2007-04-02,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,4.52
2007-04-03,2.49,2.49,2.49,2.49,2.0,0.0,0.0,4.98,4.62
2007-04-04,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,4.53
2007-04-05,2.49,2.49,2.45,2.45,2.0,-0.0161,-0.0161,4.9,4.58
2007-04-09,2.49,2.59,2.49,2.54,1.0,0.0201,0.0367,2.54,4.54
2007-04-10,2.54,2.54,2.54,2.54,0.0,0.0,0.0,0.0,4.54
2007-04-11,2.54,2.59,2.54,2.59,2.0,0.0197,0.0197,5.18,4.64
2007-04-12,2.59,2.63,2.59,2.63,2.0,0.0154,0.0154,5.26,4.75
2007-04-13,2.63,2.63,2.63,2.63,1.0,0.0,0.0,2.63,4.8
2007-04-16,2.63,2.68,2.63,2.68,4.0,0.019,0.019,10.72,5.02
2007-04-17,2.68,2.73,2.68,2.73,1.0,0.0187,0.0187,2.73,5.07
2007-04-18,2.68,2.68,2.68,2.68,1.0,0.0,-0.0183,2.68,5.08
2007-04-19,2.73,2.73,2.59,2.59,2.0,-0.0513,-0.0336,5.18,5.19
2007-04-20,2.59,2.68,2.59,2.68,1.0,0.0347,0.0347,2.68,5.24
2007-04-23,2.68,2.68,2.68,2.68,1.0,0.0,0.0,2.68,5.29
2007-04-24,2.68,2.73,2.63,2.63,1.0,-0.0187,-0.0187,2.63,5.35
2007-04-25,2.59,2.59,2.59,2.59,1.0,0.0,-0.0152,2.59,5.35
2007-04-26,2.63,2.68,2.63,2.68,1.0,0.019,0.0347,2.68,5.41
2007-04-27,2.63,2.63,2.63,2.63,0.0,0.0,-0.0187,0.0,5.41
2007-04-30,2.63,2.63,2.63,2.63,2.0,0.0,0.0,5.26,5.51
2007-05-02,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,4.99
2007-05-03,2.68,2.68,2.63,2.63,0.0,-0.0187,0.0,0.0,4.8
2007-05-04,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,4.28
2007-05-07,2.59,2.59,2.59,2.59,0.0,0.0,-0.0152,0.0,3.44
2007-05-08,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,3.33
2007-05-09,2.59,2.68,2.54,2.54,0.0,-0.0193,-0.0193,0.0,2.88
2007-05-10,2.59,2.59,2.54,2.54,1.0,-0.0193,0.0,2.54,2.54
2007-05-11,2.54,2.54,2.54,2.54,0.0,0.0,0.0,0.0,2.39
2007-05-14,2.59,2.59,2.54,2.54,0.0,-0.0193,0.0,0.0,2.18
2007-05-15,2.54,2.59,2.54,2.59,1.0,0.0197,0.0197,2.59,2.18
2007-05-16,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,1.99
2007-05-17,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,1.9
2007-05-18,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,1.8
2007-05-21,2.63,2.63,2.63,2.63,0.0,0.0,0.0154,0.0,1.8
2007-05-22,2.54,2.59,2.54,2.59,1.0,0.0197,-0.0152,2.59,1.85
2007-05-23,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,1.85
2007-05-24,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,1.71
2007-05-25,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,1.66
2007-05-28,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,1.66
2007-05-29,2.59,2.73,2.59,2.73,4.0,0.0541,0.0541,10.92,1.88
2007-05-30,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,1.88
2007-06-01,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,1.88
2007-06-04,2.63,2.63,2.63,2.63,0.0,0.0,-0.0366,0.0,1.88
2007-06-05,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,1.88
2007-06-06,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,1.88
2007-06-07,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,1.83
2007-06-08,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,1.83
2007-06-11,2.63,2.68,2.63,2.68,1.0,0.019,0.019,2.68,1.88
2007-06-12,2.63,2.63,2.63,2.63,1.0,0.0,-0.0187,2.63,1.89
2007-06-13,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,1.79
2007-06-14,2.63,2.63,2.63,2.63,2.0,0.0,0.0,5.26,1.89
2007-06-15,2.63,2.78,2.63,2.78,7.0,0.057,0.057,19.46,2.18
2007-06-18,2.73,2.73,2.73,2.73,0.0,0.0,-0.018,0.0,2.18
2007-06-19,2.68,2.68,2.68,2.68,0.0,0.0,-0.0183,0.0,2.08
2007-06-20,2.68,2.68,2.68,2.68,1.0,0.0,0.0,2.68,2.08
2007-06-21,2.68,2.82,2.68,2.78,3.0,0.0373,0.0373,8.34,2.25
2007-06-22,2.78,2.78,2.73,2.78,0.0,0.0,0.0,0.0,2.15
2007-06-25,2.68,2.73,2.63,2.73,2.0,0.0187,-0.018,5.46,2.15
2007-06-26,2.68,2.68,2.63,2.63,0.0,-0.0187,-0.0366,0.0,2.1
2007-06-27,2.68,2.68,2.68,2.68,0.0,0.0,0.019,0.0,1.89
2007-06-28,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,1.83
2007-06-29,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,1.78
2007-07-02,2.68,2.78,2.68,2.78,1.0,0.0373,0.0373,2.78,1.73
2007-07-03,2.73,2.78,2.73,2.78,1.0,0.0183,0.0,2.78,1.73
2007-07-04,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,1.68
2007-07-05,2.78,2.78,2.78,2.78,1.0,0.0,0.0,2.78,1.68
2007-07-06,2.78,2.82,2.78,2.82,2.0,0.0144,0.0144,5.64,1.74
2007-07-09,2.82,2.87,2.78,2.87,3.0,0.0177,0.0177,8.61,1.86
2007-07-10,2.87,2.87,2.82,2.82,6.0,-0.0174,-0.0174,16.92,2.2
2007-07-11,2.87,2.87,2.82,2.82,0.0,-0.0174,0.0,0.0,2.09
2007-07-12,2.82,2.87,2.82,2.82,1.0,0.0,0.0,2.82,2.15
2007-07-13,2.78,2.78,2.78,2.78,0.0,0.0,-0.0142,0.0,2.15
2007-07-16,2.78,2.82,2.78,2.82,2.0,0.0144,0.0144,5.64,2.26
2007-07-17,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,2.26
2007-07-18,2.96,3.2,2.92,2.92,19.0,-0.0135,0.0355,55.48,3.37
2007-07-19,2.96,2.96,2.92,2.92,1.0,-0.0135,0.0,2.92,3.43
2007-07-20,2.96,3.06,2.96,3.06,4.0,0.0338,0.0479,12.24,3.62
2007-07-23,3.06,3.2,3.06,3.2,8.0,0.0458,0.0458,25.6,4.14
2007-07-24,3.29,3.76,3.29,3.67,42.0,0.1155,0.1469,154.14,7.22
2007-07-25,3.67,3.67,3.48,3.53,5.0,-0.0381,-0.0381,17.65,7.52
2007-07-26,3.58,3.67,3.39,3.53,8.0,-0.014,0.0,28.24,8.09
2007-07-27,3.39,3.39,3.34,3.39,2.0,0.0,-0.0397,6.78,8.22
2007-07-30,3.29,3.39,3.29,3.39,3.0,0.0304,0.0,10.17,8.42
2007-07-31,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,8.42
2007-08-01,3.01,3.01,2.73,2.82,3.0,-0.0631,-0.1681,8.46,8.54
2007-08-02,3.01,3.01,2.92,2.92,1.0,-0.0299,0.0355,2.92,8.6
2007-08-03,2.92,2.96,2.92,2.96,1.0,0.0137,0.0137,2.96,8.66
2007-08-06,2.87,2.87,2.78,2.78,3.0,-0.0314,-0.0608,8.34,8.83
2007-08-07,2.96,2.96,2.82,2.82,2.0,-0.0473,0.0144,5.64,8.94
2007-08-08,2.96,3.06,2.96,3.06,3.0,0.0338,0.0851,9.18,8.9
2007-08-10,3.06,3.06,2.87,2.96,2.0,-0.0327,-0.0327,5.92,9.02
2007-08-13,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,9.02
2007-08-14,2.92,3.01,2.92,3.01,0.0,0.0308,0.0169,0.0,9.02
2007-08-15,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,9.02
2007-08-16,2.82,2.87,2.82,2.87,0.0,0.0177,-0.0465,0.0,9.02
2007-08-17,2.82,2.82,2.63,2.82,5.0,0.0,-0.0174,14.1,9.3
2007-08-20,2.82,2.92,2.82,2.92,3.0,0.0355,0.0355,8.76,9.48
2007-08-21,2.92,2.96,2.87,2.87,2.0,-0.0171,-0.0171,5.74,9.54
2007-08-22,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,9.49
2007-08-23,2.92,2.92,2.82,2.92,1.0,0.0,0.0174,2.92,9.55
2007-08-24,2.92,3.01,2.92,3.01,1.0,0.0308,0.0308,3.01,9.5
2007-08-27,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,9.11
2007-08-28,3.01,3.01,2.96,2.96,1.0,-0.0166,-0.0166,2.96,9.17
2007-08-29,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,9.17
2007-08-30,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,9.12
2007-08-31,2.87,2.87,2.87,2.87,0.0,0.0,-0.0304,0.0,8.95
2007-09-03,3.01,3.01,2.92,2.92,0.0,-0.0299,0.0174,0.0,8.95
2007-09-04,3.01,3.01,3.01,3.01,0.0,0.0,0.0308,0.0,8.84
2007-09-05,3.1,3.1,2.96,2.96,1.0,-0.0452,-0.0166,2.96,8.9
2007-09-06,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,8.9
2007-09-07,3.01,3.01,3.01,3.01,0.0,0.0,0.0169,0.0,8.9
2007-09-10,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,8.9
2007-09-11,2.92,2.92,2.92,2.92,1.0,0.0,-0.0299,2.92,8.9
2007-09-12,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,8.85
2007-09-13,2.96,3.06,2.96,3.06,0.0,0.0338,0.0479,0.0,8.85
2007-09-14,3.06,3.06,3.01,3.01,1.0,-0.0163,-0.0163,3.01,8.85
2007-09-17,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,8.74
2007-09-18,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,8.57
2007-09-19,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,8.23
2007-09-20,2.82,2.96,2.82,2.96,0.0,0.0496,-0.0166,0.0,8.23
2007-09-21,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,8.17
2007-09-24,2.87,2.87,2.87,2.87,0.0,0.0,-0.0304,0.0,8.17
2007-09-25,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,8.06
2007-09-26,2.92,2.92,2.92,2.92,0.0,0.0,0.0174,0.0,8.06
2007-09-27,2.96,2.96,2.96,2.96,0.0,0.0,0.0137,0.0,6.95
2007-09-28,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,6.89
2007-10-01,2.92,2.96,2.92,2.92,0.0,0.0,-0.0135,0.0,6.65
2007-10-02,2.96,2.96,2.96,2.96,3.0,0.0,0.0137,8.88,6.31
2007-10-03,2.96,2.96,2.92,2.96,0.0,0.0,0.0,0.0,3.23
2007-10-04,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,2.88
2007-10-05,2.92,2.92,2.92,2.92,0.0,0.0,-0.0135,0.0,2.31
2007-10-08,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,2.18
2007-10-09,2.92,2.92,2.87,2.87,1.0,-0.0171,-0.0171,2.87,2.03
2007-10-10,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,2.03
2007-10-11,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,1.86
2007-10-12,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,1.8
2007-10-15,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,1.74
2007-10-16,2.78,2.78,2.73,2.78,2.0,0.0,-0.0314,5.56,1.69
2007-10-17,2.78,2.78,2.78,2.78,1.0,0.0,0.0,2.78,1.63
2007-10-18,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,1.45
2007-10-19,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,1.33
2007-10-22,2.54,2.78,2.54,2.59,0.0,0.0197,-0.0683,0.0,1.33
2007-10-23,2.63,2.63,2.59,2.59,0.0,-0.0152,0.0,0.0,1.33
2007-10-24,2.73,2.73,2.68,2.73,0.0,0.0,0.0541,0.0,1.33
2007-10-25,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,1.33
2007-10-26,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,1.05
2007-10-29,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,0.87
2007-10-30,2.82,2.82,2.82,2.82,0.0,0.0,0.033,0.0,0.76
2007-10-31,2.82,2.82,2.82,2.82,0.0,0.0,0.0,0.0,0.76
2007-11-01,2.59,2.59,2.59,2.59,0.0,0.0,-0.0816,0.0,0.7
2007-11-02,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.64
2007-11-05,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.64
2007-11-06,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.58
2007-11-07,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.58
2007-11-09,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.58
2007-11-12,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.58
2007-11-13,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.58
2007-11-14,2.63,2.68,2.63,2.68,0.0,0.019,0.0347,0.0,0.58
2007-11-15,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.52
2007-11-16,2.63,2.63,2.63,2.63,0.0,0.0,-0.0187,0.0,0.52
2007-11-19,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,0.52
2007-11-20,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,0.52
2007-11-21,2.49,2.49,2.49,2.49,0.0,0.0,-0.0532,0.0,0.46
2007-11-22,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.46
2007-11-23,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.46
2007-11-26,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.4
2007-11-27,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.4
2007-11-28,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,0.4
2007-11-29,2.63,2.63,2.63,2.63,0.0,0.0,0.0562,0.0,0.4
2007-11-30,2.68,2.68,2.68,2.68,31.0,0.0,0.019,83.08,2.06
2007-12-03,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,2.06
2007-12-04,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,2.06
2007-12-05,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,2.06
2007-12-06,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,2.06
2007-12-07,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,2.06
2007-12-10,2.68,2.68,2.68,2.68,106.0,0.0,0.0,284.08,7.74
2007-12-11,2.68,2.68,2.68,2.68,318.0,0.0,0.0,852.24,24.79
2007-12-12,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,24.61
2007-12-13,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,24.61
2007-12-14,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,24.61
2007-12-17,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,24.61
2007-12-18,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,24.61
2007-12-19,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,24.55
2007-12-21,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,24.55
2007-12-24,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,24.55
2007-12-26,2.68,2.68,2.68,2.68,74.0,0.0,0.0,198.32,28.52
2007-12-27,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,28.52
2007-12-28,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,28.41
2007-12-31,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,28.35
2008-01-02,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,28.35
2008-01-03,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,28.35
2008-01-04,2.54,2.63,2.54,2.63,371.0,0.0354,-0.0187,975.73,47.87
2008-01-07,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,47.87
2008-01-08,2.35,2.35,2.35,2.35,170.0,0.0,-0.1065,399.5,55.86
2008-01-09,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,55.86
2008-01-10,2.49,2.73,2.49,2.63,1062.0,0.0562,0.1191,2793.06,111.72
2008-01-11,2.59,2.59,2.59,2.59,212.0,0.0,-0.0152,549.08,122.7
2008-01-14,2.54,2.54,2.54,2.54,53.0,0.0,-0.0193,134.62,125.39
2008-01-15,2.4,2.4,2.4,2.4,159.0,0.0,-0.0551,381.6,133.03
2008-01-16,2.4,2.4,2.35,2.35,1360.0,-0.0208,-0.0208,3196.0,196.95
2008-01-17,2.35,2.35,2.35,2.35,425.0,0.0,0.0,998.75,216.92
2008-01-18,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,216.92
2008-01-21,2.35,2.35,2.35,2.35,318.0,0.0,0.0,747.3,231.87
2008-01-22,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,231.87
2008-01-23,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,231.87
2008-01-24,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,231.87
2008-01-25,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,231.87
2008-01-28,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,231.87
2008-01-29,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,231.87
2008-01-30,2.35,2.35,2.21,2.21,531.0,-0.0596,-0.0596,1173.51,255.34
2008-01-31,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,255.34
2008-02-01,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,255.34
2008-02-04,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,255.34
2008-02-05,2.21,2.21,2.21,2.21,212.0,0.0,0.0,468.52,264.71
2008-02-06,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,264.71
2008-02-11,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,264.71
2008-02-12,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,264.71
2008-02-13,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,264.71
2008-02-14,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,264.71
2008-02-15,1.83,1.83,1.83,1.83,42.0,0.0,-0.1719,76.86,264.58
2008-02-18,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,264.58
2008-02-19,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,264.58
2008-02-20,1.83,1.83,1.83,1.83,0.0,0.0,0.0,0.0,264.58
2008-02-21,1.98,1.98,1.98,1.98,21.0,0.0,0.082,41.58,265.42
2008-02-22,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,265.42
2008-02-25,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,259.73
2008-02-26,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,242.69
2008-02-27,2.07,2.45,2.07,2.35,308.0,0.1353,0.1869,723.8,257.16
2008-02-28,2.35,2.35,2.35,2.35,106.0,0.0,0.0,249.1,262.15
2008-02-29,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,262.15
2008-03-03,2.35,2.35,2.35,2.35,106.0,0.0,0.0,249.1,267.13
2008-03-04,2.16,2.35,2.16,2.35,255.0,0.088,0.0,599.25,279.11
2008-03-05,2.21,2.26,2.21,2.26,1020.0,0.0226,-0.0383,2305.2,325.22
2008-03-06,2.26,2.26,2.26,2.26,212.0,0.0,0.0,479.12,334.8
2008-03-07,2.16,2.16,2.16,2.16,1062.0,0.0,-0.0442,2293.92,380.68
2008-03-10,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,376.71
2008-03-11,2.16,2.16,2.16,2.16,371.0,0.0,0.0,801.36,392.74
2008-03-12,2.21,2.21,2.16,2.16,1275.0,-0.0226,0.0,2754.0,447.82
2008-03-13,2.16,2.16,2.16,2.16,318.0,0.0,0.0,686.88,461.56
2008-03-14,2.16,2.16,2.07,2.07,637.0,-0.0417,-0.0417,1318.59,487.93
2008-03-17,2.16,2.16,2.12,2.12,690.0,-0.0185,0.0242,1462.8,517.18
2008-03-18,1.88,2.12,1.88,2.12,786.0,0.1277,0.0,1666.32,531.0
2008-03-19,2.16,2.16,2.16,2.16,956.0,0.0,0.0189,2064.96,572.3
2008-03-20,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,564.31
2008-03-24,2.07,2.07,2.07,2.07,690.0,0.0,-0.0417,1428.3,592.87
2008-03-25,2.07,2.16,2.07,2.16,1169.0,0.0435,0.0435,2525.04,587.51
2008-03-26,2.07,2.07,2.07,2.07,371.0,0.0,-0.0417,767.97,591.89
2008-03-27,2.07,2.07,2.07,2.07,797.0,0.0,0.0,1649.79,622.19
2008-03-28,2.02,2.02,1.98,1.98,3188.0,-0.0198,-0.0435,6312.24,740.81
2008-03-31,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,676.89
2008-04-01,1.98,2.12,1.98,2.12,1700.0,0.0707,0.0707,3604.0,728.99
2008-04-02,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,728.99
2008-04-03,2.02,2.02,2.02,2.02,425.0,0.0,-0.0472,858.5,731.21
2008-04-04,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,731.21
2008-04-07,2.02,2.02,2.02,2.02,1169.0,0.0,0.0,2361.38,778.44
