Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-09-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4919.5
2017-09-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4919.5
2017-09-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4919.5
2017-09-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4919.5
2017-09-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4919.5
2017-09-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4874.93
2017-09-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4874.93
2017-09-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4747.05
2017-09-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4664.26
2017-09-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4664.26
2017-09-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4662.08
2017-09-26,0.07,0.07,0.07,0.07,1100.0,0.0,-0.125,77.0,4663.62
2017-09-27,0.07,0.07,0.07,0.07,5504.0,0.0,0.0,385.28,4666.7
2017-09-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4666.7
2017-09-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4666.7
2017-10-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4589.8
2017-10-03,0.09,0.09,0.09,0.09,110.0,0.0,0.2857,9.9,4581.19
2017-10-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4581.19
2017-10-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4581.19
2017-10-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4581.19
2017-10-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4493.12
2017-10-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4493.12
2017-10-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4466.69
2017-10-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4391.17
2017-10-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,690.09
2017-10-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,690.09
2017-10-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,690.09
2017-10-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,498.09
2017-10-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,410.02
2017-10-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,404.74
2017-10-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,404.74
2017-10-25,0.07,0.07,0.07,0.07,1211.0,0.0,-0.2222,84.77,406.43
2017-10-26,0.07,0.07,0.07,0.07,128807.0,0.0,0.0,9016.49,355.57
2017-10-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,355.57
2017-10-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,355.57
2017-10-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,355.57
2017-11-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,355.57
2017-11-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,283.13
2017-11-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,283.13
2017-11-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,283.13
2017-11-07,0.07,0.09,0.07,0.08,434201.0,0.1429,0.1429,34736.08,977.85
2017-11-08,0.09,0.09,0.09,0.09,22018.0,0.0,0.125,1981.62,1017.48
2017-11-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1017.48
2017-11-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1017.48
2017-11-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1017.28
2017-11-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1017.28
2017-11-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,931.28
2017-11-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,931.11
2017-11-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,925.82
2017-11-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,925.82
2017-11-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,925.82
2017-11-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,925.82
2017-11-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,925.82
2017-11-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,925.82
2017-11-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,925.82
2017-11-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,925.82
2017-11-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,925.82
2017-11-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,925.82
2017-12-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,925.82
2017-12-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,925.82
2017-12-05,0.06,0.07,0.06,0.07,5614.0,0.1667,-0.2222,392.98,933.68
2017-12-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,932.14
2017-12-07,0.08,0.08,0.06,0.06,43706.0,-0.25,-0.1429,2622.36,976.88
2017-12-08,0.06,0.06,0.06,0.06,22018.0,0.0,0.0,1321.08,1003.31
2017-12-11,0.06,0.06,0.06,0.06,2201.0,0.0,0.0,132.06,1005.95
2017-12-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1005.95
2017-12-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1005.75
2017-12-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1005.75
2017-12-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1005.75
2017-12-18,0.06,0.08,0.06,0.08,22128.0,0.3333,0.3333,1770.24,1041.15
2017-12-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1041.15
2017-12-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1041.15
2017-12-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1041.15
2017-12-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1041.15
2017-12-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1041.15
2017-12-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1041.15
2017-12-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1041.15
2017-12-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1041.15
2018-01-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1041.15
2018-01-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1041.15
2018-01-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1041.15
2018-01-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1039.46
2018-01-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,859.13
2018-01-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,859.13
2018-01-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,859.13
2018-01-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,859.13
2018-01-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,859.13
2018-01-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,859.13
2018-01-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,859.13
2018-01-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,859.13
2018-01-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,164.41
2018-01-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,124.77
2018-01-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,124.77
2018-01-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,124.77
2018-01-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,124.77
2018-01-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,124.77
2018-01-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,124.77
2018-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,124.77
2018-01-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,124.77
2018-01-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,124.77
2018-02-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,124.77
2018-02-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,124.77
2018-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,124.77
2018-02-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,124.77
2018-02-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,124.77
2018-02-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,124.77
2018-02-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,124.77
2018-02-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,124.77
2018-02-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,124.77
2018-02-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,124.77
2018-02-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,116.91
2018-02-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,116.91
2018-02-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,64.47
2018-02-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,38.05
2018-02-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,35.4
2018-02-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,35.4
2018-02-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,35.4
2018-02-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,35.4
2018-02-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,35.4
2018-03-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2018-03-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2018-03-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2018-03-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2018-03-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0
2018-03-14,0.05,0.06,0.05,0.05,34238.0,0.0,-0.375,1711.9,34.24
2018-03-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,34.24
2018-03-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,34.24
2018-03-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,34.24
2018-03-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,34.24
2018-03-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,34.24
2018-03-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,34.24
2018-03-23,0.05,0.05,0.05,0.05,22788.0,0.0,0.0,1139.4,57.03
2018-03-26,0.06,0.06,0.05,0.06,33908.0,0.0,0.2,2034.48,97.72
2018-03-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,97.72
2018-03-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,97.72
2018-03-29,0.05,0.05,0.05,0.05,110.0,0.0,-0.1667,5.5,97.83
2018-04-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,97.83
2018-04-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,97.83
2018-04-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,97.83
2018-04-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,97.83
2018-04-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,97.83
2018-04-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,97.83
2018-04-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,97.83
2018-04-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,97.83
2018-04-12,0.05,0.05,0.05,0.05,11009.0,0.0,0.0,550.45,108.83
2018-04-13,0.06,0.06,0.06,0.06,110.0,0.0,0.2,6.6,108.97
2018-04-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,108.97
2018-04-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,108.97
2018-04-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,108.97
2018-04-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,108.97
2018-04-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,108.97
2018-04-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,108.97
2018-04-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,108.97
2018-04-25,0.05,0.05,0.05,0.05,110.0,0.0,-0.1667,5.5,109.08
2018-04-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,109.08
2018-04-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,109.08
2018-04-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,109.08
2018-05-02,0.05,0.05,0.05,0.05,3859815.0,0.0,0.0,192990.75,3968.89
2018-05-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3968.89
2018-05-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3968.89
2018-05-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3968.89
2018-05-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3968.89
2018-05-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3968.89
2018-05-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3968.89
2018-05-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3968.89
2018-05-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3968.89
2018-05-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3968.89
2018-05-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3968.89
2018-05-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3968.89
2018-05-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3968.89
2018-05-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3968.89
2018-05-22,0.04,0.05,0.04,0.05,23229.0,0.25,0.0,1161.45,3992.12
2018-05-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3992.12
2018-05-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3992.12
2018-05-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3957.88
2018-05-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3957.88
2018-05-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3957.88
2018-05-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3957.88
2018-06-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3957.88
2018-06-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3957.88
2018-06-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3957.88
2018-06-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3935.09
2018-06-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3894.4
2018-06-08,0.05,0.05,0.05,0.05,31926.0,0.0,0.0,1596.3,3926.33
2018-06-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3926.33
2018-06-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3926.22
2018-06-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3926.22
2018-06-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3926.22
2018-06-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3926.22
2018-06-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3926.22
2018-06-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3926.22
2018-06-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3926.22
2018-06-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3926.22
2018-06-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3926.22
2018-06-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3915.21
2018-06-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3915.08
2018-06-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3915.08
2018-06-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3915.08
2018-07-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3915.08
2018-07-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3915.08
2018-07-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3915.08
2018-07-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3915.08
2018-07-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3915.08
2018-07-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3914.97
2018-07-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3914.97
2018-07-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3914.97
2018-07-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3914.97
2018-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,55.16
2018-07-16,0.05,0.05,0.03,0.03,88073.0,-0.4,-0.4,2642.19,108.0
2018-07-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,108.0
2018-07-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,108.0
2018-07-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,108.0
2018-07-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,108.0
2018-07-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,108.0
2018-07-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,108.0
2018-07-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,108.0
2018-07-26,0.05,0.05,0.05,0.05,2091.0,0.0,0.6667,104.55,110.09
2018-07-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,110.09
2018-07-30,0.05,0.05,0.05,0.05,2201.0,0.0,0.0,110.05,112.29
2018-07-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,112.29
2018-08-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,112.29
2018-08-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,89.06
2018-08-03,0.05,0.05,0.05,0.05,3880732.0,0.0,0.0,194036.6,3969.79
2018-08-06,0.06,0.06,0.05,0.05,27522.0,-0.1667,0.0,1376.1,3997.32
2018-08-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3997.32
2018-08-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3997.32
2018-08-10,0.07,0.07,0.07,0.07,22018.0,0.0,0.4,1541.26,4028.14
2018-08-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4028.14
2018-08-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4028.14
2018-08-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4028.14
2018-08-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4028.14
2018-08-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4028.14
2018-08-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4028.14
2018-08-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3996.22
2018-08-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3996.22
2018-08-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3996.22
2018-08-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3996.22
2018-08-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3996.22
2018-08-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3996.22
2018-08-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3996.22
2018-08-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3996.22
2018-09-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3996.22
2018-09-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3996.22
2018-09-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3996.22
2018-09-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3996.22
2018-09-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3996.22
2018-09-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3996.22
2018-09-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3996.22
2018-09-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3996.22
2018-09-13,0.05,0.05,0.05,0.05,23119.0,0.0,-0.2857,1155.95,4019.33
2018-09-14,0.05,0.05,0.04,0.04,67045.0,-0.2,-0.2,2681.8,4072.97
2018-09-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4072.97
2018-09-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4072.97
2018-09-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4072.97
2018-09-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4072.97
2018-09-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4072.97
2018-09-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4072.97
2018-09-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4072.97
2018-09-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4020.13
2018-09-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4020.13
2018-09-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4020.13
2018-10-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4020.13
2018-10-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4020.13
2018-10-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4020.13
2018-10-04,0.05,0.05,0.05,0.05,55045.0,0.0,0.25,2752.25,4075.17
2018-10-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4075.17
2018-10-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4073.08
2018-10-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4073.08
2018-10-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4070.88
2018-10-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4070.88
2018-10-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4070.88
2018-10-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4070.88
2018-10-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,190.15
2018-10-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,162.63
2018-10-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,162.63
2018-10-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,162.63
2018-10-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,131.8
2018-10-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,131.8
2018-10-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,131.8
2018-10-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,131.8
2018-10-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,131.8
2018-10-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,131.8
2018-10-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,131.8
2018-10-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,131.8
2018-11-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,131.8
2018-11-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,131.8
2018-11-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,131.8
2018-11-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,131.8
2018-11-08,0.04,0.05,0.04,0.05,44036.0,0.25,0.0,2201.8,175.84
2018-11-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,175.84
2018-11-12,0.04,0.04,0.04,0.04,110091.0,0.0,-0.2,4403.64,263.91
2018-11-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,263.91
2018-11-14,0.04,0.04,0.04,0.04,109981.0,0.0,0.0,4399.24,351.89
2018-11-15,0.04,0.04,0.04,0.04,53944.0,0.0,0.0,2157.76,395.05
2018-11-16,0.04,0.04,0.04,0.04,71669.0,0.0,0.0,2866.76,452.38
2018-11-19,0.04,0.04,0.04,0.04,28623.0,0.0,0.0,1144.92,475.28
2018-11-20,0.04,0.04,0.04,0.04,1651.0,0.0,0.0,66.04,476.6
2018-11-21,0.04,0.04,0.03,0.03,16844.0,-0.25,-0.25,505.32,486.71
2018-11-22,0.04,0.04,0.03,0.03,5504.0,-0.25,0.0,165.12,490.01
2018-11-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,466.89
2018-11-26,0.04,0.04,0.02,0.03,55300.0,-0.25,0.0,1659.0,446.44
2018-11-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,446.44
2018-11-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,446.44
2018-11-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,446.44
2018-11-30,0.04,0.04,0.03,0.04,461600.0,0.0,0.3333,18464.0,815.72
2018-12-03,0.03,0.03,0.03,0.03,100000.0,0.0,-0.25,3000.0,875.72
2018-12-04,0.03,0.03,0.03,0.03,187100.0,0.0,0.0,5613.0,987.98
2018-12-05,0.03,0.03,0.03,0.03,133000.0,0.0,0.0,3990.0,1067.78
2018-12-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1067.78
2018-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1067.78
2018-12-10,0.02,0.02,0.02,0.02,40500.0,0.0,-0.3333,810.0,1083.98
2018-12-11,0.02,0.03,0.02,0.03,408200.0,0.5,0.5,12246.0,1328.9
2018-12-12,0.03,0.03,0.03,0.03,32000.0,0.0,0.0,960.0,1348.1
2018-12-13,0.02,0.03,0.02,0.03,491500.0,0.5,0.0,14745.0,1643.0
