Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-05-23,0.37,0.37,0.36,0.36,615189,-0.027,-0.027,221468.04,334682.09
2012-05-24,0.37,0.37,0.37,0.37,306064,0.0,0.0278,113243.68,332542.9
2012-05-25,0.37,0.37,0.37,0.37,426449,0.0,0.0,157786.13,318066.87
2012-05-28,0.37,0.37,0.37,0.37,117324,0.0,0.0,43409.88,311257.14
2012-05-29,0.37,0.37,0.37,0.37,469298,0.0,0.0,173640.26,311070.23
2012-05-30,0.37,0.37,0.37,0.37,409106,0.0,0.0,151369.22,306832.47
2012-05-31,0.37,0.37,0.36,0.37,661099,0.0,0.0,244606.63,309445.03
2012-06-01,0.37,0.37,0.37,0.37,119365,0.0,0.0,44165.05,291254.4
2012-06-04,0.37,0.37,0.36,0.37,531531,0.0,0.0,196666.47,286744.03
2012-06-05,0.37,0.37,0.36,0.37,143850,0.0,0.0,53224.5,286494.89
2012-06-06,0.37,0.37,0.36,0.37,481541,0.0,0.0,178170.17,281391.37
2012-06-07,0.37,0.37,0.37,0.37,78556,0.0,0.0,29065.72,279592.33
2012-06-08,0.37,0.37,0.37,0.37,46929,0.0,0.0,17363.73,276380.69
2012-06-11,0.37,0.37,0.37,0.37,231588,0.0,0.0,85687.56,274837.92
2012-06-12,0.37,0.37,0.37,0.37,759039,0.0,0.0,280844.43,278268.29
2012-06-13,0.37,0.38,0.37,0.38,824333,0.027,0.027,313246.54,279837.38
2012-06-14,0.37,0.38,0.37,0.37,323408,0.0,-0.0263,119660.96,277128.71
2012-06-15,0.38,0.38,0.38,0.38,643755,0.0,0.027,244626.9,276963.03
2012-06-18,0.39,0.39,0.38,0.38,803929,-0.0256,0.0,305493.02,279847.38
2012-06-19,0.38,0.38,0.38,0.38,240770,0.0,0.0,91492.6,276606.36
2012-06-20,0.38,0.38,0.38,0.38,439712,0.0,0.0,167090.56,278025.27
2012-06-21,0.38,0.38,0.38,0.38,370337,0.0,0.0,140728.06,275606.14
2012-06-22,0.38,0.39,0.38,0.39,673341,0.0263,0.0263,262602.99,272732.39
2012-06-25,0.38,0.38,0.38,0.38,588663,0.0,-0.0256,223691.94,268847.82
2012-06-26,0.38,0.38,0.38,0.38,455015,0.0,0.0,172905.7,270445.07
2012-06-27,0.38,0.39,0.38,0.38,586623,0.0,0.0,222916.74,271321.23
2012-06-28,0.38,0.39,0.38,0.38,484601,0.0,0.0,184148.38,264342.95
2012-06-29,0.39,0.4,0.39,0.39,3654409,0.0,0.0263,1425219.51,287171.68
2012-07-02,0.39,0.4,0.39,0.39,1639485,0.0,0.0,639399.15,297362.21
2012-07-03,0.4,0.4,0.39,0.39,737615,-0.025,0.0,287669.85,295977.58
2012-07-04,0.39,0.4,0.39,0.39,1809860,0.0,0.0,705845.4,308946.95
2012-07-05,0.39,0.39,0.39,0.39,942678,0.0,0.0,367644.42,312647.88
2012-07-06,0.39,0.4,0.39,0.39,572340,0.0,0.0,223212.6,313832.35
2012-07-09,0.39,0.4,0.39,0.39,769241,0.0,0.0,300003.99,314497.94
2012-07-10,0.39,0.4,0.39,0.39,413186,0.0,0.0,161142.54,311481.98
2012-07-11,0.39,0.4,0.39,0.39,1861891,0.0,0.0,726137.49,296418.09
2012-07-12,0.4,0.4,0.4,0.4,626411,0.0,0.0256,250564.4,290487.58
2012-07-13,0.4,0.4,0.39,0.4,1048780,0.0,0.0,419512.0,289376.36
2012-07-16,0.41,0.41,0.4,0.41,600906,0.0,0.025,246371.46,285017.19
2012-07-17,0.41,0.41,0.4,0.4,813111,-0.0244,-0.0244,325244.4,281423.79
2012-07-18,0.41,0.41,0.4,0.41,1493594,0.0,0.025,612373.54,286553.43
2012-07-19,0.41,0.41,0.41,0.41,409106,0.0,0.0,167733.46,282123.45
2012-07-20,0.41,0.41,0.41,0.41,189759,0.0,0.0,77801.19,282051.22
2012-07-23,0.41,0.41,0.4,0.4,1958812,-0.0244,-0.0244,783524.8,287060.47
2012-07-24,0.4,0.4,0.4,0.4,1069185,0.0,0.0,427674.0,282587.85
2012-07-25,0.4,0.4,0.4,0.4,520309,0.0,0.0,208123.6,276248.85
2012-07-26,0.4,0.41,0.4,0.41,1090609,0.025,0.025,447149.69,281054.68
2012-07-27,0.41,0.41,0.41,0.41,1676212,0.0,0.0,687246.92,283017.36
2012-07-30,0.41,0.41,0.4,0.41,680483,0.0,0.0,278998.03,285887.02
2012-07-31,0.41,0.41,0.41,0.41,248932,0.0,0.0,102062.12,286199.41
2012-08-01,0.41,0.41,0.41,0.41,524390,0.0,0.0,214999.9,286070.05
2012-08-02,0.41,0.41,0.4,0.4,487662,-0.0244,-0.0244,195064.8,287706.47
2012-08-03,0.41,0.41,0.4,0.41,748837,0.0,0.025,307023.17,290691.21
2012-08-06,0.41,0.42,0.41,0.41,1677232,0.0,0.0,687665.12,303576.31
2012-08-07,0.41,0.41,0.41,0.41,1084488,0.0,0.0,444640.08,308996.31
2012-08-08,0.4,0.4,0.39,0.4,1333420,0.0,-0.0244,533368.0,316636.29
2012-08-10,0.4,0.4,0.4,0.4,773322,0.0,0.0,309328.8,317930.73
2012-08-13,0.4,0.4,0.39,0.39,906970,-0.025,-0.025,353718.3,324121.79
2012-08-14,0.4,0.4,0.4,0.4,482561,0.0,0.0256,193024.4,324048.95
2012-08-15,0.4,0.4,0.4,0.4,558057,0.0,0.0,223222.8,327448.92
2012-08-16,0.4,0.4,0.4,0.4,199962,0.0,0.0,79984.8,325485.21
2012-08-17,0.4,0.4,0.4,0.4,171396,0.0,0.0,68558.4,326275.06
2012-08-21,0.4,0.4,0.39,0.4,529491,0.0,0.0,211796.4,330163.72
2012-08-22,0.4,0.4,0.4,0.4,303003,0.0,0.0,121201.2,330873.99
2012-08-23,0.4,0.4,0.4,0.4,298922,0.0,0.0,119568.8,327648.48
2012-08-24,0.4,0.4,0.4,0.4,290761,0.0,0.0,116304.4,323709.64
2012-08-27,0.4,0.4,0.4,0.4,125486,0.0,0.0,50194.4,322320.3
2012-08-28,0.4,0.4,0.4,0.4,583562,0.0,0.0,233424.8,322096.26
2012-08-29,0.4,0.4,0.4,0.4,670281,0.0,0.0,268112.4,321348.65
2012-08-30,0.4,0.41,0.4,0.41,437672,0.025,0.025,179445.52,323107.71
2012-08-31,0.41,0.41,0.4,0.41,1115094,0.0,0.0,457188.54,328909.67
2012-09-03,0.41,0.41,0.4,0.41,1186509,0.0,0.0,486468.69,335824.48
2012-09-04,0.41,0.41,0.4,0.41,305044,0.0,0.0,125068.04,333073.78
2012-09-05,0.41,0.41,0.4,0.41,242811,0.0,0.0,99552.51,330590.99
2012-09-06,0.4,0.41,0.4,0.4,1374229,0.0,-0.0244,549691.6,338126.71
2012-09-07,0.41,0.41,0.4,0.41,502965,0.0,0.025,206215.65,337792.69
2012-09-10,0.4,0.41,0.4,0.41,352994,0.025,0.0,144727.54,337004.27
2012-09-11,0.4,0.41,0.4,0.41,528471,0.025,0.0,216673.11,312833.34
2012-09-12,0.41,0.41,0.41,0.41,2059813,0.0,0.0,844523.33,316935.83
2012-09-13,0.41,0.42,0.41,0.42,923294,0.0244,0.0244,387783.48,318938.1
2012-09-14,0.42,0.42,0.41,0.42,401964,0.0,0.0,168824.88,308197.69
2012-09-17,0.42,0.42,0.41,0.42,1364027,0.0,0.0,572891.34,312302.63
2012-09-18,0.42,0.43,0.41,0.43,2185299,0.0238,0.0238,939678.57,326631.95
2012-09-19,0.43,0.43,0.43,0.43,730473,0.0,0.0,314103.39,326913.94
2012-09-20,0.43,0.43,0.42,0.42,726392,-0.0233,-0.0233,305084.64,329792.78
2012-09-21,0.43,0.43,0.42,0.43,888607,0.0,0.0238,382101.01,322912.05
2012-09-24,0.43,0.43,0.43,0.43,520309,0.0,0.0,223732.87,322375.42
2012-09-25,0.43,0.43,0.42,0.43,578461,0.0,0.0,248738.23,318959.94
2012-09-26,0.43,0.43,0.42,0.42,477460,-0.0233,-0.0233,200533.2,318043.18
2012-09-27,0.43,0.43,0.42,0.43,224447,0.0,0.0238,96512.21,313468.53
2012-09-28,0.43,0.43,0.42,0.43,544794,0.0,0.0,234261.42,305906.29
2012-10-01,0.43,0.43,0.42,0.42,273417,-0.0233,-0.0233,114835.14,304848.32
2012-10-02,0.42,0.44,0.42,0.44,2013903,0.0476,0.0476,886117.32,321014.65
2012-10-03,0.43,0.44,0.43,0.44,1335461,0.0233,0.0,587602.84,317096.21
2012-10-04,0.44,0.44,0.43,0.44,864121,0.0,0.0,380213.24,316146.99
2012-10-05,0.43,0.44,0.43,0.44,191800,0.0233,0.0,84392.0,313672.36
2012-10-08,0.43,0.43,0.42,0.42,3273868,-0.0233,-0.0455,1375024.56,332229.86
2012-10-09,0.42,0.43,0.42,0.42,881465,0.0,0.0,370215.3,325889.23
2012-10-10,0.42,0.42,0.42,0.42,1209974,0.0,0.0,508189.08,330473.05
2012-10-11,0.42,0.43,0.42,0.43,887586,0.0238,0.0238,381661.98,336065.04
2012-10-12,0.43,0.43,0.43,0.43,891667,0.0,0.0,383416.81,339433.38
2012-10-15,0.43,0.43,0.43,0.43,1502776,0.0,0.0,646193.68,348455.96
2012-10-16,0.43,0.43,0.43,0.43,494804,0.0,0.0,212765.72,346570.81
2012-10-17,0.43,0.45,0.43,0.44,2324049,0.0233,0.0233,1022581.56,353269.14
2012-10-18,0.45,0.45,0.43,0.44,607027,-0.0222,0.0,267091.88,349718.18
2012-10-19,0.44,0.45,0.44,0.44,1245682,0.0,0.0,548100.08,350012.82
2012-10-22,0.44,0.44,0.43,0.43,707008,-0.0227,-0.0227,304013.44,349906.51
2012-10-23,0.44,0.44,0.43,0.43,233629,-0.0227,0.0,100460.47,344841.35
2012-10-24,0.44,0.44,0.43,0.43,182618,-0.0227,0.0,78525.74,342551.38
2012-10-25,0.43,0.44,0.43,0.44,377479,0.0233,0.0233,166090.76,341408.74
2012-10-29,0.44,0.44,0.43,0.44,851879,0.0,0.0,374826.76,347305.58
2012-10-30,0.44,0.44,0.44,0.44,890647,0.0,0.0,391884.68,353772.1
2012-10-31,0.44,0.44,0.44,0.44,128547,0.0,0.0,56560.68,350667.39
2012-11-01,0.44,0.44,0.44,0.44,233629,0.0,0.0,102796.76,350299.3
2012-11-02,0.44,0.45,0.44,0.44,2102662,0.0,0.0,925171.28,366411.35
2012-11-05,0.45,0.45,0.44,0.45,965123,0.0,0.0227,434305.35,372771.37
2012-11-06,0.45,0.45,0.44,0.45,376459,0.0,0.0,169406.55,375155.61
2012-11-07,0.44,0.44,0.43,0.44,1027356,0.0,-0.0222,452036.64,379527.85
2012-11-08,0.43,0.44,0.43,0.44,1189570,0.0233,0.0,523410.8,384633.82
2012-11-09,0.44,0.44,0.43,0.44,798828,0.0,0.0,351484.32,388074.59
2012-11-12,0.44,0.44,0.43,0.44,408085,0.0,0.0,179557.4,382521.97
2012-11-14,0.44,0.44,0.43,0.44,1234459,0.0,0.0,543161.96,383655.84
2012-11-15,0.44,0.44,0.42,0.42,1951670,-0.0455,-0.0455,819701.4,397548.5
2012-11-16,0.42,0.43,0.42,0.43,620290,0.0238,0.0238,266724.7,400891.95
2012-11-19,0.43,0.43,0.43,0.43,607027,0.0,0.0,261021.61,395118.55
2012-11-20,0.43,0.43,0.43,0.43,462157,0.0,0.0,198727.51,394968.78
2012-11-21,0.43,0.43,0.43,0.43,292801,0.0,0.0,125904.43,394592.32
2012-11-22,0.43,0.43,0.43,0.43,588663,0.0,0.0,253125.09,395321.36
2012-11-23,0.43,0.43,0.43,0.43,88758,0.0,0.0,38165.94,379194.21
2012-11-26,0.43,0.43,0.43,0.43,1424219,0.0,0.0,612414.17,383686.83
2012-11-27,0.43,0.43,0.43,0.43,649876,0.0,0.0,279446.68,385899.26
2012-11-28,0.43,0.44,0.43,0.44,193840,0.0233,0.0233,85289.6,376147.23
2012-11-29,0.44,0.44,0.43,0.44,1177327,0.0,0.0,518023.88,367714.14
2012-11-30,0.44,0.44,0.44,0.44,942678,0.0,0.0,414778.32,369727.63
2012-12-03,0.44,0.44,0.43,0.44,2497485,0.0,0.0,1098893.4,385603.81
2012-12-04,0.44,0.44,0.43,0.43,556017,-0.0227,-0.0227,239087.31,382743.54
2012-12-05,0.43,0.44,0.43,0.44,291781,0.0233,0.0233,128383.64,380836.55
2012-12-06,0.43,0.43,0.43,0.43,1742526,0.0,-0.0227,749286.18,390847.51
2012-12-07,0.43,0.43,0.43,0.43,208123,0.0,0.0,89492.89,388626.7
2012-12-10,0.43,0.43,0.43,0.43,1941468,0.0,0.0,834831.24,403393.08
2012-12-11,0.43,0.43,0.43,0.43,2855580,0.0,0.0,1227899.4,423265.84
2012-12-12,0.43,0.43,0.43,0.43,2432191,0.0,0.0,1045842.13,441885.98
2012-12-13,0.43,0.43,0.43,0.43,230568,0.0,0.0,99144.24,426146.52
2012-12-14,0.43,0.43,0.42,0.43,2406686,0.0,0.0,1034874.98,435091.96
2012-12-17,0.42,0.43,0.42,0.42,2528092,0.0,-0.0233,1061798.64,448723.67
2012-12-18,0.42,0.43,0.42,0.43,827394,0.0238,0.0238,355779.42,454151.42
2012-12-19,0.43,0.43,0.43,0.43,1708859,0.0,0.0,734809.37,441347.12
2012-12-20,0.43,0.43,0.43,0.43,3451386,0.0,0.0,1484095.98,463624.73
2012-12-21,0.43,0.43,0.43,0.43,139769,0.0,0.0,60100.67,454662.96
2012-12-24,0.43,0.43,0.43,0.43,268316,0.0,0.0,115375.88,449337.24
2012-12-26,0.43,0.43,0.43,0.43,834535,0.0,0.0,358850.05,448845.91
2012-12-27,0.43,0.43,0.43,0.43,1421159,0.0,0.0,611098.37,448144.0
2012-12-28,0.43,0.43,0.43,0.43,2584203,0.0,0.0,1111207.29,466112.83
2012-12-31,0.43,0.43,0.43,0.43,671301,0.0,0.0,288659.43,451434.39
2013-01-02,0.43,0.44,0.43,0.43,3013714,0.0,0.0,1295897.02,472010.49
2013-01-03,0.43,0.44,0.43,0.44,977365,0.0233,0.0233,430040.6,469649.3
2013-01-04,0.44,0.44,0.43,0.43,3680934,-0.0227,-0.0227,1582801.62,495225.06
2013-01-07,0.43,0.44,0.43,0.44,2197542,0.0233,0.0233,966918.48,512554.22
2013-01-08,0.44,0.44,0.43,0.43,1491553,-0.0227,-0.0227,641367.79,523811.07
2013-01-09,0.43,0.44,0.43,0.43,2093480,0.0,0.0,900196.4,538493.18
2013-01-10,0.44,0.44,0.43,0.44,2301604,0.0,0.0233,1012705.76,551250.76
2013-01-11,0.44,0.44,0.43,0.43,282599,-0.0227,-0.0227,121517.57,545843.42
2013-01-14,0.43,0.44,0.43,0.44,629472,0.0233,0.0233,276967.68,550251.56
2013-01-15,0.43,0.44,0.43,0.44,4013524,0.0233,0.0,1765950.56,583514.63
2013-01-16,0.44,0.44,0.44,0.44,278518,0.0,0.0,122547.92,567462.17
2013-01-17,0.43,0.43,0.43,0.43,4821534,0.0,-0.0227,2073259.62,600241.25
2013-01-18,0.43,0.44,0.43,0.43,898809,0.0,0.0,386487.87,604582.88
2013-01-21,0.44,0.44,0.43,0.44,210164,0.0,0.0233,92472.16,597391.59
2013-01-22,0.44,0.44,0.43,0.43,3132059,-0.0227,-0.0227,1346785.37,613859.08
2013-01-23,0.43,0.44,0.43,0.44,492763,0.0233,0.0233,216815.72,611165.71
2013-01-24,0.44,0.44,0.43,0.43,511127,-0.0227,-0.0227,219784.61,611970.25
2013-01-25,0.44,0.44,0.43,0.44,1673152,0.0,0.0233,736186.88,615830.75
2013-01-28,0.44,0.44,0.44,0.44,1118155,0.0,0.0,491988.2,609276.49
2013-01-29,0.44,0.44,0.44,0.44,399924,0.0,0.0,175966.56,607461.32
2013-01-30,0.44,0.45,0.44,0.45,1190590,0.0227,0.0227,535765.5,612956.2
2013-01-31,0.44,0.45,0.44,0.45,828414,0.0227,0.0,372786.3,616437.38
2013-02-01,0.45,0.45,0.44,0.45,1331380,0.0,0.0,599121.0,625901.71
2013-02-04,0.45,0.45,0.45,0.45,2514829,0.0,0.0,1131673.05,643472.67
2013-02-05,0.45,0.45,0.45,0.45,933496,0.0,0.0,420073.2,651110.81
2013-02-06,0.45,0.45,0.45,0.45,1699677,0.0,0.0,764854.65,654159.62
2013-02-07,0.45,0.45,0.45,0.45,1306895,0.0,0.0,588102.75,660332.74
2013-02-08,0.45,0.45,0.45,0.45,976345,0.0,0.0,439355.25,667414.06
2013-02-13,0.45,0.46,0.45,0.46,3167766,0.0222,0.0222,1457172.36,686197.03
2013-02-14,0.46,0.46,0.45,0.46,2705609,0.0,0.0,1244580.14,702793.06
2013-02-15,0.46,0.46,0.46,0.46,2492384,0.0,0.0,1146496.64,703745.13
2013-02-18,0.45,0.45,0.44,0.44,1215075,-0.0222,-0.0435,534633.0,709656.04
2013-02-19,0.45,0.45,0.44,0.45,1368107,0.0,0.0227,615648.15,719401.33
2013-02-20,0.45,0.45,0.44,0.45,1663970,0.0,0.0,748786.5,719391.34
2013-02-21,0.45,0.45,0.45,0.45,601926,0.0,0.0,270866.7,723018.81
2013-02-22,0.45,0.45,0.45,0.45,669260,0.0,0.0,301167.0,712345.53
2013-02-25,0.45,0.45,0.45,0.45,1129377,0.0,0.0,508219.65,697951.93
2013-02-26,0.45,0.45,0.45,0.45,770262,0.0,0.0,346617.9,683967.45
2013-02-27,0.45,0.45,0.45,0.45,729453,0.0,0.0,328253.85,688549.64
2013-02-28,0.45,0.45,0.45,0.45,451955,0.0,0.0,203379.75,671919.74
2013-03-01,0.45,0.45,0.45,0.45,1325258,0.0,0.0,596366.1,662611.09
2013-03-04,0.45,0.45,0.45,0.45,985527,0.0,0.0,443487.15,664365.24
2013-03-05,0.45,0.45,0.44,0.44,4261436,-0.0222,-0.0222,1875031.84,687169.69
2013-03-06,0.45,0.45,0.44,0.45,678442,0.0,0.0227,305298.9,663593.75
2013-03-07,0.45,0.45,0.44,0.45,949819,0.0,0.0,427418.55,670940.11
2013-03-08,0.45,0.45,0.44,0.44,1493594,-0.0222,-0.0222,657181.36,681776.22
2013-03-11,0.45,0.45,0.44,0.45,1162024,0.0,0.0227,522910.8,685057.43
2013-03-12,0.45,0.45,0.45,0.45,1048780,0.0,0.0,471951.0,682274.48
2013-03-13,0.45,0.45,0.44,0.45,1581332,0.0,0.0,711599.4,674282.33
2013-03-14,0.45,0.45,0.44,0.45,851879,0.0,0.0,383345.55,676176.05
2013-03-15,0.45,0.45,0.45,0.45,1197732,0.0,0.0,538979.4,661037.7
2013-03-18,0.45,0.45,0.44,0.45,1650707,0.0,0.0,742818.15,667293.25
2013-03-19,0.45,0.45,0.45,0.45,554996,0.0,0.0,249748.2,640632.18
2013-03-20,0.45,0.45,0.45,0.45,698847,0.0,0.0,314481.15,627583.43
2013-03-21,0.45,0.45,0.45,0.45,1188550,0.0,0.0,534847.5,625453.03
2013-03-22,0.45,0.45,0.45,0.45,1130397,0.0,0.0,508678.65,617622.67
2013-03-25,0.45,0.45,0.45,0.45,733534,0.0,0.0,330090.3,603970.36
2013-03-26,0.45,0.45,0.45,0.45,925334,0.0,0.0,416400.3,609868.02
2013-03-27,0.45,0.46,0.45,0.46,1948610,0.0222,0.0222,896360.6,622255.87
2013-03-28,0.46,0.46,0.45,0.46,1899639,0.0,0.0,873833.94,604413.54
2013-04-01,0.46,0.46,0.46,0.46,429510,0.0,0.0,197574.6,605914.08
2013-04-02,0.46,0.47,0.46,0.47,1533382,0.0217,0.0217,720689.54,578862.67
2013-04-03,0.47,0.47,0.46,0.47,1258944,0.0,0.0,591703.68,582966.99
2013-04-04,0.47,0.47,0.46,0.47,845757,0.0,0.0,397505.79,589067.66
2013-04-05,0.47,0.47,0.47,0.47,1762930,0.0,0.0,828577.1,578703.5
2013-04-08,0.47,0.47,0.46,0.46,722312,-0.0213,-0.0213,332263.52,581012.45
2013-04-09,0.47,0.48,0.47,0.48,2482182,0.0213,0.0435,1191447.36,600445.71
2013-04-10,0.48,0.49,0.48,0.49,3158584,0.0208,0.0208,1547706.16,616676.09
2013-04-11,0.49,0.49,0.48,0.48,1557867,-0.0204,-0.0204,747776.16,621791.85
2013-04-12,0.49,0.49,0.49,0.49,3502397,0.0,0.0208,1716174.53,652596.01
2013-04-15,0.49,0.5,0.49,0.49,2758660,0.0,0.0,1351743.4,668915.57
2013-04-16,0.49,0.49,0.48,0.49,2410767,0.0,0.0,1181275.83,685085.36
2013-04-17,0.49,0.49,0.49,0.49,1391572,0.0,0.0,681870.28,686740.35
2013-04-18,0.49,0.49,0.49,0.49,1456866,0.0,0.0,713864.34,678384.17
2013-04-19,0.49,0.49,0.49,0.49,1297713,0.0,0.0,635879.37,682700.3
2013-04-22,0.49,0.49,0.49,0.49,1273227,0.0,0.0,623881.23,679880.83
2013-04-23,0.49,0.49,0.49,0.49,629472,0.0,0.0,308441.28,674287.6
2013-04-24,0.49,0.49,0.49,0.49,1999620,0.0,0.0,979813.8,685096.77
2013-04-25,0.49,0.49,0.49,0.49,1012052,0.0,0.0,495905.48,665871.43
2013-04-26,0.49,0.49,0.48,0.49,866162,0.0,0.0,424419.38,649468.22
2013-04-29,0.49,0.49,0.49,0.49,1214055,0.0,0.0,594886.95,638436.02
2013-04-30,0.49,0.49,0.49,0.49,939617,0.0,0.0,460412.33,636951.61
2013-05-02,0.49,0.49,0.48,0.49,1423199,0.0,0.0,697367.51,638586.0
2013-05-03,0.48,0.49,0.48,0.49,848818,0.0208,0.0,415920.82,631928.68
2013-05-06,0.49,0.49,0.48,0.49,2822934,0.0,0.0,1383237.66,654176.1
2013-05-07,0.49,0.49,0.49,0.49,1465028,0.0,0.0,717863.72,662510.04
2013-05-08,0.49,0.49,0.49,0.49,741696,0.0,0.0,363431.04,659614.26
2013-05-09,0.49,0.49,0.48,0.49,880445,0.0,0.0,431418.05,661310.27
2013-05-10,0.49,0.49,0.48,0.49,545814,0.0,0.0,267448.86,660094.17
2013-05-13,0.49,0.49,0.48,0.48,2878025,-0.0204,-0.0204,1381452.0,683655.61
2013-05-14,0.48,0.48,0.48,0.48,1417078,0.0,0.0,680197.44,685332.24
2013-05-15,0.48,0.49,0.48,0.49,1354845,0.0208,0.0208,663874.05,689739.98
2013-05-16,0.49,0.49,0.48,0.49,371358,0.0,0.0,181965.42,655878.65
2013-05-17,0.49,0.49,0.48,0.48,2115925,-0.0204,-0.0204,1015644.0,670085.55
2013-05-20,0.48,0.49,0.48,0.49,616209,0.0208,0.0208,301942.41,667576.03
2013-05-21,0.49,0.49,0.48,0.48,1164064,-0.0204,-0.0204,558750.72,665607.42
2013-05-22,0.48,0.49,0.48,0.48,870243,0.0,0.0,417716.64,663503.53
2013-05-23,0.48,0.49,0.47,0.47,3478932,-0.0208,-0.0208,1635098.04,686766.47
2013-05-27,0.48,0.48,0.47,0.48,2146531,0.0,0.0213,1030334.88,693141.18
2013-05-28,0.48,0.48,0.48,0.48,552956,0.0,0.0,265418.88,690782.65
2013-05-29,0.48,0.48,0.48,0.48,1846588,0.0,0.0,886362.24,697730.31
2013-05-30,0.48,0.48,0.46,0.47,4073717,-0.0208,-0.0208,1914646.99,721166.88
2013-05-31,0.47,0.47,0.46,0.47,1138559,0.0,0.0,535122.73,726874.37
2013-06-03,0.47,0.47,0.46,0.47,715170,0.0,0.0,336129.9,727307.35
2013-06-04,0.47,0.47,0.46,0.47,589684,0.0,0.0,277151.48,722153.43
2013-06-05,0.47,0.47,0.47,0.47,773322,0.0,0.0,363461.34,719249.08
2013-06-06,0.47,0.47,0.46,0.46,1914942,-0.0213,-0.0213,880873.32,730264.74
2013-06-07,0.47,0.47,0.46,0.47,634573,0.0,0.0217,298249.31,727901.72
2013-06-10,0.47,0.47,0.47,0.47,511127,0.0,0.0,240229.69,714779.1
2013-06-11,0.47,0.47,0.46,0.46,1304854,-0.0213,-0.0213,600232.84,709307.08
2013-06-12,0.46,0.46,0.45,0.46,2331190,0.0,0.0,1072347.4,726802.54
2013-06-13,0.46,0.46,0.45,0.45,3817643,-0.0217,-0.0217,1717939.35,746747.53
2013-06-14,0.45,0.46,0.45,0.46,833515,0.0222,0.0222,383416.9,742581.8
2013-06-17,0.46,0.46,0.46,0.46,526430,0.0,0.0,242157.8,739474.84
2013-06-18,0.46,0.47,0.46,0.46,1219156,0.0,0.0,560811.76,734119.53
2013-06-19,0.47,0.47,0.46,0.47,1375249,0.0,0.0217,646367.03,740401.6
2013-06-20,0.46,0.46,0.45,0.45,1206913,-0.0217,-0.0426,543110.85,727434.87
2013-06-21,0.45,0.46,0.45,0.45,2185299,0.0,0.0,983384.55,716148.44
2013-06-24,0.46,0.46,0.45,0.45,475420,-0.0217,0.0,213939.0,705471.7
2013-06-25,0.45,0.45,0.45,0.45,558057,0.0,0.0,251125.65,676170.72
2013-06-26,0.45,0.46,0.45,0.45,164254,0.0,0.0,73914.3,650614.14
2013-06-27,0.46,0.46,0.45,0.46,581522,0.0,0.0222,267500.12,632338.62
2013-06-28,0.46,0.46,0.45,0.46,748837,0.0,0.0,344465.02,625590.52
2013-07-01,0.46,0.46,0.45,0.46,386661,0.0,0.0,177864.06,614870.51
2013-07-02,0.46,0.46,0.45,0.46,563158,0.0,0.0,259052.68,607333.98
2013-07-03,0.46,0.46,0.45,0.45,437672,-0.0217,-0.0217,196952.4,598795.4
2013-07-04,0.46,0.46,0.45,0.46,126506,0.0,0.0222,58192.76,593790.43
2013-07-05,0.46,0.46,0.46,0.46,159153,0.0,0.0,73210.38,575658.36
2013-07-08,0.46,0.46,0.45,0.46,607027,0.0,0.0,279232.42,571324.9
2013-07-09,0.46,0.46,0.46,0.46,364216,0.0,0.0,167539.36,566187.3
2013-07-10,0.46,0.46,0.45,0.46,603967,0.0,0.0,277824.82,559846.06
2013-07-11,0.46,0.46,0.46,0.46,964102,0.0,0.0,443486.92,559507.55
2013-07-12,0.46,0.46,0.46,0.46,520309,0.0,0.0,239342.14,550347.04
2013-07-15,0.46,0.46,0.46,0.46,439712,0.0,0.0,202267.52,546073.98
2013-07-16,0.46,0.46,0.46,0.46,264235,0.0,0.0,121548.1,520840.19
2013-07-17,0.46,0.46,0.46,0.46,370337,0.0,0.0,170355.02,509890.01
2013-07-18,0.46,0.46,0.46,0.46,483581,0.0,0.0,222447.26,507070.34
2013-07-19,0.46,0.46,0.46,0.46,537653,0.0,0.0,247320.38,503388.38
2013-07-22,0.47,0.47,0.46,0.47,251993,0.0,0.0217,118436.71,500408.14
2013-07-23,0.47,0.47,0.46,0.47,277498,0.0,0.0,130424.06,475387.58
2013-07-24,0.47,0.47,0.47,0.47,938597,0.0,0.0,441140.59,470606.44
2013-07-25,0.47,0.48,0.47,0.48,1560928,0.0213,0.0213,749245.44,472313.87
2013-07-26,0.48,0.48,0.47,0.47,469298,-0.0208,-0.0208,220570.06,473085.96
2013-07-29,0.47,0.48,0.47,0.47,1520119,0.0,0.0,714455.93,467062.2
2013-07-30,0.47,0.48,0.47,0.48,1471149,0.0213,0.0213,706151.52,475146.39
2013-07-31,0.48,0.48,0.48,0.48,686604,0.0,0.0,329569.92,470562.77
2013-08-01,0.48,0.48,0.48,0.48,755979,0.0,0.0,362869.92,469465.83
2013-08-02,0.48,0.48,0.48,0.48,90799,0.0,0.0,43583.52,437635.54
2013-08-05,0.47,0.48,0.47,0.48,56111,0.0213,0.0,26933.28,417567.51
2013-08-06,0.48,0.48,0.48,0.48,1319137,0.0,0.0,633185.76,424922.85
2013-08-07,0.48,0.48,0.47,0.47,1322198,-0.0208,-0.0208,621433.06,419624.27
2013-08-12,0.47,0.48,0.47,0.47,414207,0.0,0.0,194677.29,385224.87
2013-08-13,0.47,0.48,0.47,0.48,53051,0.0213,0.0213,25464.48,375031.71
2013-08-14,0.47,0.48,0.47,0.47,1195691,0.0,-0.0208,561974.77,379548.6
