Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-17,1.98,1.99,1.98,1.99,16282.0,0.0051,0.0,32401.18,19600.62
2005-01-18,2.01,2.01,2.0,2.0,17300.0,-0.005,0.005,34600.0,20292.62
2005-01-19,1.95,1.95,1.95,1.95,1017.0,0.0,-0.025,1983.15,20193.67
2005-01-20,1.98,1.98,1.98,1.98,8141.0,0.0,0.0154,16119.18,20516.06
2005-01-24,2.03,2.03,2.03,2.03,4070.0,0.0,0.0253,8262.1,18119.64
2005-01-25,2.0,2.0,2.0,2.0,0.0,0.0,-0.0148,0.0,18119.64
2005-01-26,2.0,2.0,1.99,1.99,4070.0,-0.005,-0.005,8099.3,17526.92
2005-01-27,2.01,2.01,2.0,2.0,9159.0,-0.005,0.005,18318.0,16635.45
2005-01-28,1.99,1.99,1.97,1.99,18318.0,0.0,-0.005,36452.82,17196.82
2005-01-31,1.99,2.0,1.99,2.0,50883.0,0.005,0.005,101766.0,19232.14
2005-02-01,2.01,2.01,2.01,2.01,5088.0,0.0,0.005,10226.88,18769.12
2005-02-02,2.01,2.01,1.99,1.99,7123.0,-0.01,-0.01,14174.77,18507.58
2005-02-03,1.99,2.0,1.99,2.0,14247.0,0.005,0.005,28494.0,18949.23
2005-02-04,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,18779.92
2005-02-07,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,18779.92
2005-02-08,1.99,1.99,1.99,1.99,1017.0,0.0,-0.005,2023.83,18820.4
2005-02-11,2.04,2.04,2.04,2.04,0.0,0.0,0.0251,0.0,18444.88
2005-02-14,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,17979.21
2005-02-15,2.01,2.01,2.01,2.01,0.0,0.0,-0.0147,0.0,17979.21
2005-02-16,1.88,1.92,1.86,1.87,46812.0,-0.0053,-0.0697,87538.44,19729.98
2005-02-17,1.91,1.91,1.87,1.87,13229.0,-0.0209,0.0,24738.23,19935.55
2005-02-18,1.9,1.9,1.9,1.9,5088.0,0.0,0.016,9667.2,19922.32
2005-02-21,1.86,1.9,1.86,1.9,5088.0,0.0215,0.0,9667.2,20074.78
2005-02-22,1.87,1.87,1.87,1.87,8141.0,0.0,-0.0158,15223.67,20055.24
2005-02-23,1.85,1.85,1.85,1.85,5088.0,0.0,-0.0107,9412.8,20164.54
2005-02-24,1.82,1.83,1.81,1.81,30530.0,-0.0055,-0.0216,55259.3,19137.51
2005-02-25,1.82,1.82,1.72,1.74,42742.0,-0.044,-0.0387,74371.08,19452.58
2005-02-28,1.73,1.76,1.73,1.74,7123.0,0.0058,0.0,12394.02,19431.21
2005-03-01,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,17755.34
2005-03-02,1.72,1.72,1.72,1.72,30530.0,0.0,-0.0115,52511.6,17232.67
2005-03-03,1.78,1.79,1.78,1.79,15265.0,0.0056,0.0407,27324.35,17554.45
2005-03-04,1.81,1.81,1.81,1.81,12212.0,0.0,0.0112,22103.72,17885.4
2005-03-07,1.79,1.81,1.78,1.78,12212.0,-0.0056,-0.0166,21737.36,18320.14
2005-03-08,1.83,1.83,1.82,1.82,23406.0,-0.0055,0.0225,42598.92,18377.12
2005-03-09,1.79,1.79,1.78,1.78,18318.0,-0.0056,-0.022,32606.04,18839.97
2005-03-10,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,18839.97
2005-03-11,1.78,1.78,1.78,1.78,14247.0,0.0,0.0,25359.66,19347.16
2005-03-14,1.79,1.79,1.77,1.77,11194.0,-0.0112,-0.0056,19813.38,19589.58
2005-03-15,1.77,1.77,1.76,1.76,20353.0,-0.0056,-0.0056,35821.28,20267.77
2005-03-16,1.74,1.74,1.74,1.74,1017.0,0.0,-0.0114,1769.58,20303.16
2005-03-17,1.76,1.76,1.74,1.74,4070.0,-0.0114,0.0,7081.8,20444.8
2005-03-18,1.77,1.77,1.77,1.77,6106.0,0.0,0.0172,10807.62,20465.57
2005-03-21,1.73,1.73,1.73,1.73,1017.0,0.0,-0.0226,1759.41,20112.04
2005-03-22,1.72,1.72,1.68,1.68,3053.0,-0.0233,-0.0289,5129.04,19977.7
2005-03-23,1.66,1.66,1.66,1.66,0.0,0.0,-0.0119,0.0,19977.7
2005-03-24,1.63,1.63,1.62,1.62,4070.0,-0.0061,-0.0241,6593.4,19801.84
2005-03-28,1.62,1.62,1.62,1.62,14247.0,0.0,0.0,23080.14,19952.46
2005-03-29,1.62,1.62,1.61,1.61,12212.0,-0.0062,-0.0062,19661.32,20267.54
2005-03-30,1.63,1.63,1.63,1.63,0.0,0.0,0.0124,0.0,20149.08
2005-03-31,1.64,1.64,1.64,1.64,11194.0,0.0,0.0061,18358.16,19706.2
2005-04-01,1.64,1.64,1.64,1.64,4070.0,0.0,0.0,6674.8,19191.67
2005-04-04,1.65,1.65,1.65,1.65,1017.0,0.0,0.0061,1678.05,18533.23
2005-04-05,1.63,1.63,1.63,1.63,0.0,0.0,-0.0121,0.0,18493.57
2005-04-06,1.62,1.65,1.62,1.65,2035.0,0.0185,0.0123,3357.75,18238.34
2005-04-07,1.67,1.67,1.67,1.67,0.0,0.0,0.0121,0.0,18073.1
2005-04-08,1.63,1.63,1.63,1.63,4070.0,0.0,-0.024,6634.1,18205.78
2005-04-11,1.63,1.63,1.62,1.62,10176.0,-0.0061,-0.0061,16485.12,18373.5
2005-04-12,1.64,1.64,1.62,1.62,8141.0,-0.0122,0.0,13188.42,18270.91
2005-04-13,1.64,1.65,1.64,1.64,22388.0,0.0,0.0123,36716.32,18276.18
2005-04-14,1.67,1.68,1.67,1.67,12212.0,0.0,0.0183,20394.04,16648.74
2005-04-15,1.67,1.67,1.67,1.67,0.0,0.0,0.0,0.0,16444.2
2005-04-18,1.65,1.65,1.65,1.65,0.0,0.0,-0.012,0.0,16160.7
2005-04-19,1.67,1.67,1.67,1.67,0.0,0.0,0.0121,0.0,15590.82
2005-04-20,1.68,1.74,1.68,1.73,17300.0,0.0298,0.0359,29929.0,16189.4
2005-04-21,1.71,1.71,1.71,1.71,5088.0,0.0,-0.0116,8700.48,16363.41
2005-04-22,1.71,1.73,1.71,1.73,3053.0,0.0117,0.0117,5281.69,16428.57
2005-04-25,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,16428.57
2005-04-26,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,16428.57
2005-04-27,1.71,1.73,1.71,1.71,34600.0,0.0,-0.0116,59166.0,17611.89
2005-04-28,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,15861.12
2005-04-29,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,15366.36
2005-05-03,1.64,1.65,1.64,1.65,9159.0,0.0061,-0.0351,15112.35,15475.26
2005-05-04,1.64,1.64,1.6,1.6,20353.0,-0.0244,-0.0303,32564.8,15933.21
2005-05-05,1.57,1.58,1.54,1.56,36636.0,-0.0064,-0.025,57152.16,16771.78
2005-05-06,1.56,1.56,1.56,1.56,2035.0,0.0,0.0,3174.6,16647.02
2005-05-09,1.58,1.59,1.58,1.59,10176.0,0.0063,0.0192,16179.84,15865.43
2005-05-10,1.58,1.58,1.56,1.56,8141.0,-0.0127,-0.0189,12699.96,14632.01
2005-05-11,1.54,1.54,1.54,1.54,0.0,0.0,-0.0128,0.0,14384.13
2005-05-12,1.56,1.59,1.54,1.59,9159.0,0.0192,0.0325,14562.81,14675.38
2005-05-13,1.61,1.61,1.61,1.61,28494.0,0.0,0.0126,45875.34,14542.66
2005-05-16,1.59,1.59,1.59,1.59,0.0,0.0,-0.0124,0.0,13996.17
2005-05-17,1.6,1.6,1.6,1.6,3053.0,0.0,0.0063,4884.8,13651.79
2005-05-18,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,13217.04
2005-05-19,1.62,1.62,1.62,1.62,5088.0,0.0,0.0125,8242.56,12529.92
2005-05-20,1.65,1.66,1.65,1.66,17300.0,0.0061,0.0247,28718.0,12452.16
2005-05-24,1.72,1.72,1.72,1.72,5088.0,0.0,0.0361,8751.36,12627.18
2005-05-25,1.71,1.71,1.71,1.71,7123.0,0.0,-0.0058,12180.33,12363.6
2005-05-26,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,11967.33
2005-05-27,1.71,1.71,1.71,1.71,2035.0,0.0,0.0,3479.85,11320.5
2005-05-30,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,11285.11
2005-05-31,1.7,1.7,1.7,1.7,5088.0,0.0,-0.0058,8649.6,11316.46
2005-06-01,1.71,1.71,1.7,1.7,5088.0,-0.0058,0.0,8649.6,11273.3
2005-06-02,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,11238.12
2005-06-03,1.71,1.71,1.68,1.68,14247.0,-0.0175,-0.0118,23934.96,11614.23
2005-06-06,1.71,1.71,1.71,1.71,0.0,0.0,0.0179,0.0,11614.23
2005-06-07,1.72,1.72,1.71,1.71,2035.0,-0.0058,0.0,3479.85,11551.96
2005-06-08,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,11090.36
2005-06-09,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,10697.13
2005-06-10,1.72,1.72,1.72,1.72,7123.0,0.0,0.0058,12251.56,10942.17
2005-06-13,1.69,1.69,1.69,1.69,3053.0,0.0,-0.0174,5159.57,10678.19
2005-06-14,1.72,1.72,1.71,1.71,9159.0,-0.0058,0.0118,15661.89,10857.94
2005-06-15,1.74,1.77,1.74,1.77,14247.0,0.0172,0.0351,25217.19,11328.72
2005-06-16,1.83,1.9,1.83,1.87,42742.0,0.0219,0.0565,79927.54,12927.27
2005-06-17,1.92,1.92,1.92,1.92,6106.0,0.0,0.0267,11723.52,13094.58
2005-06-20,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,13094.58
2005-06-21,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,12961.9
2005-06-22,1.82,1.82,1.82,1.82,1017.0,0.0,-0.0521,1850.94,12669.22
2005-06-23,1.81,1.86,1.81,1.85,6106.0,0.0221,0.0165,11296.1,12631.37
2005-06-24,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,11897.05
2005-06-27,1.81,1.81,1.81,1.81,8141.0,0.0,-0.0216,14735.21,11783.87
2005-06-28,1.79,1.79,1.78,1.78,7123.0,-0.0056,-0.0166,12678.94,12037.45
2005-06-29,1.77,1.78,1.77,1.77,24424.0,0.0,-0.0056,43230.48,12902.06
2005-06-30,1.77,1.78,1.77,1.78,6106.0,0.0056,0.0056,10868.68,13119.43
2005-07-01,1.81,1.81,1.81,1.81,13229.0,0.0,0.0169,23944.49,12999.74
2005-07-04,1.78,1.8,1.78,1.78,94643.0,0.0,-0.0166,168464.54,16195.02
2005-07-05,1.76,1.76,1.75,1.76,17300.0,0.0,-0.0112,30448.0,16698.35
2005-07-06,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,16698.35
2005-07-07,1.68,1.68,1.67,1.67,9159.0,-0.006,-0.0511,15295.53,17004.26
2005-07-08,1.67,1.67,1.67,1.67,3053.0,0.0,0.0,5098.51,15922.91
2005-07-11,1.68,1.68,1.68,1.68,4070.0,0.0,0.006,6837.6,16059.66
2005-07-12,1.65,1.65,1.65,1.65,2035.0,0.0,-0.0179,3357.75,16126.82
2005-07-13,1.65,1.65,1.65,1.65,3053.0,0.0,0.0,5037.45,15925.32
2005-07-14,1.65,1.65,1.63,1.63,31547.0,-0.0121,-0.0121,51421.61,16302.45
2005-07-15,1.63,1.63,1.62,1.62,49865.0,-0.0061,-0.0061,80781.3,16775.04
2005-07-18,1.58,1.59,1.58,1.59,10176.0,0.0063,-0.0185,16179.84,17035.14
2005-07-19,1.62,1.64,1.62,1.64,14247.0,0.0123,0.0314,23365.08,17178.85
2005-07-20,1.62,1.62,1.62,1.62,2035.0,0.0,-0.0122,3296.7,16990.78
2005-07-21,1.62,1.62,1.62,1.62,16282.0,0.0,0.0,26376.84,17518.32
2005-07-22,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,17227.06
2005-07-25,1.62,1.62,1.62,1.62,8141.0,0.0,0.0,13188.42,16573.32
2005-07-26,1.62,1.62,1.61,1.62,24424.0,0.0,0.0,39566.88,17364.66
2005-07-27,1.63,1.65,1.63,1.65,21371.0,0.0123,0.0185,35262.15,17972.21
2005-07-28,1.65,1.66,1.65,1.66,27477.0,0.0061,0.0061,45611.82,18884.44
2005-07-29,1.66,1.66,1.65,1.65,13229.0,-0.006,-0.006,21827.85,19156.15
2005-08-01,1.65,1.67,1.65,1.65,22388.0,0.0,0.0,36940.2,19320.59
2005-08-02,1.71,1.71,1.71,1.71,21371.0,0.0,0.0364,36544.41,19876.46
2005-08-03,1.73,1.74,1.73,1.74,5088.0,0.0058,0.0175,8853.12,19809.91
2005-08-04,1.82,1.82,1.79,1.79,31547.0,-0.0165,0.0287,56469.13,20939.29
2005-08-05,1.81,1.81,1.79,1.79,41724.0,-0.011,0.0,74685.96,22363.42
2005-08-08,1.78,1.78,1.78,1.78,41724.0,0.0,-0.0056,74268.72,23848.79
2005-08-10,1.78,1.78,1.78,1.78,2035.0,0.0,0.0,3622.3,23748.24
2005-08-11,1.75,1.75,1.72,1.72,49865.0,-0.0171,-0.0337,85767.8,25290.61
2005-08-12,1.72,1.72,1.72,1.72,0.0,0.0,0.0,0.0,25290.61
2005-08-15,1.72,1.72,1.72,1.72,2035.0,0.0,0.0,3500.2,24881.91
2005-08-16,1.7,1.7,1.7,1.7,0.0,0.0,-0.0116,0.0,24881.91
2005-08-17,1.66,1.66,1.66,1.66,5088.0,0.0,-0.0235,8446.08,24981.24
2005-08-18,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,24981.24
2005-08-19,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,24981.24
2005-08-22,1.68,1.68,1.68,1.68,0.0,0.0,0.012,0.0,24736.21
2005-08-23,1.66,1.66,1.66,1.66,31547.0,0.0,-0.0119,52368.02,25680.38
2005-08-24,1.66,1.66,1.66,1.66,8141.0,0.0,0.0,13514.06,25637.42
2005-08-25,1.66,1.66,1.65,1.65,13229.0,-0.006,-0.006,21827.85,25569.63
2005-08-26,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,23971.08
2005-08-29,1.66,1.66,1.66,1.66,10176.0,0.0,0.0061,16892.16,24074.45
2005-08-30,1.65,1.66,1.65,1.66,6106.0,0.0061,0.0,10135.96,24277.17
2005-08-31,1.67,1.67,1.67,1.67,22388.0,0.0,0.006,37387.96,25024.93
2005-09-01,1.68,1.68,1.68,1.68,9159.0,0.0,0.006,15387.12,25295.66
2005-09-02,1.69,1.69,1.69,1.69,1017.0,0.0,0.006,1718.73,25104.11
2005-09-05,1.69,1.69,1.69,1.69,34600.0,0.0,0.0,58474.0,26273.59
2005-09-06,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,25978.88
2005-09-07,1.73,1.73,1.73,1.73,3053.0,0.0,0.0237,5281.69,25830.94
2005-09-08,1.73,1.75,1.73,1.75,18318.0,0.0116,0.0116,32056.5,25607.46
2005-09-09,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,25390.09
2005-09-12,1.75,1.77,1.75,1.77,6106.0,0.0114,0.0114,10807.62,25127.35
2005-09-13,1.77,1.77,1.77,1.77,0.0,0.0,0.0,0.0,21758.06
2005-09-14,1.74,1.74,1.74,1.74,4070.0,0.0,-0.0169,7081.8,21290.73
2005-09-15,1.73,1.73,1.73,1.73,1017.0,0.0,-0.0057,1759.41,21325.92
2005-09-16,1.73,1.76,1.73,1.76,9159.0,0.0173,0.0173,16119.84,21342.41
2005-09-19,1.74,1.74,1.74,1.74,10176.0,0.0,-0.0114,17706.24,21594.56
2005-09-20,1.74,1.74,1.74,1.74,2035.0,0.0,0.0,3540.9,21528.63
2005-09-21,1.74,1.74,1.73,1.73,6106.0,-0.0057,-0.0057,10563.38,21672.74
2005-09-22,1.76,1.76,1.76,1.76,1017.0,0.0,0.0173,1789.92,21607.79
2005-09-23,1.74,1.74,1.74,1.74,2035.0,0.0,-0.0114,3540.9,20650.18
2005-09-26,1.76,1.77,1.76,1.77,35618.0,0.0057,0.0172,63043.86,20295.43
2005-09-27,1.77,1.79,1.77,1.79,17300.0,0.0113,0.0113,30967.0,20591.17
2005-09-28,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,20123.87
2005-09-29,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,20057.94
2005-09-30,1.73,1.73,1.73,1.73,6106.0,0.0,-0.0335,10563.38,19741.67
2005-10-03,1.75,1.75,1.75,1.75,7123.0,0.0,0.0116,12465.25,19990.97
2005-10-04,1.73,1.74,1.73,1.73,19335.0,0.0,-0.0114,33449.55,20396.19
2005-10-05,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,19604.86
2005-10-06,1.67,1.68,1.64,1.68,20353.0,0.006,-0.0289,34193.04,19583.47
2005-10-07,1.67,1.67,1.65,1.67,14247.0,0.0,-0.006,23792.49,19147.09
2005-10-10,1.65,1.65,1.65,1.65,5088.0,0.0,-0.012,8395.2,18878.44
2005-10-11,1.68,1.68,1.64,1.65,60042.0,-0.0179,0.0,99069.3,20121.02
2005-10-12,1.66,1.66,1.65,1.65,8141.0,-0.006,0.0,13432.65,19658.78
2005-10-13,1.65,1.65,1.65,1.65,8141.0,0.0,0.0,13432.65,19750.37
2005-10-14,1.66,1.66,1.66,1.66,4070.0,0.0,0.0061,6756.2,18756.11
2005-10-17,1.66,1.68,1.66,1.67,11194.0,0.006,0.006,18693.98,17636.27
2005-10-18,1.68,1.7,1.68,1.7,7123.0,0.0119,0.018,12109.1,16393.08
2005-10-19,1.66,1.66,1.66,1.66,1017.0,0.0,-0.0235,1688.22,16354.4
2005-10-20,1.67,1.67,1.67,1.67,8141.0,0.0,0.006,13595.47,14910.95
2005-10-21,1.66,1.66,1.66,1.66,1017.0,0.0,-0.006,1688.22,14944.72
2005-10-24,1.67,1.69,1.67,1.69,15265.0,0.012,0.0181,25797.85,15390.67
2005-10-25,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,15390.67
2005-10-26,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,15221.75
2005-10-27,1.63,1.63,1.62,1.62,5088.0,-0.0061,-0.0414,8242.56,15386.6
2005-10-28,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,15386.6
2005-10-31,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,15386.6
2005-11-02,1.6,1.6,1.6,1.6,5088.0,0.0,-0.0123,8140.8,14502.06
2005-11-04,1.59,1.59,1.59,1.59,2035.0,0.0,-0.0062,3235.65,14296.49
2005-11-07,1.6,1.6,1.6,1.6,13229.0,0.0,0.0063,21166.4,14283.26
2005-11-08,1.59,1.6,1.58,1.6,14247.0,0.0063,0.0,22795.2,14739.16
2005-11-09,1.6,1.6,1.6,1.6,10176.0,0.0,0.0,16281.6,14726.95
2005-11-10,1.61,1.61,1.61,1.61,5088.0,0.0,0.0063,8191.68,14688.07
2005-11-11,1.6,1.6,1.59,1.59,19335.0,-0.0062,-0.0124,30742.65,14555.16
2005-11-14,1.49,1.49,1.49,1.49,16282.0,0.0,-0.0629,24260.18,14732.62
2005-11-15,1.5,1.5,1.48,1.48,18318.0,-0.0133,-0.0067,27110.64,15240.46
2005-11-16,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,14070.98
2005-11-17,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,14070.98
2005-11-18,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,13965.35
2005-11-21,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,13324.22
2005-11-22,1.56,1.56,1.56,1.56,24424.0,0.0,0.0541,38101.44,14086.24
2005-11-23,1.56,1.56,1.55,1.55,10176.0,-0.0064,-0.0064,15772.8,14185.55
2005-11-24,1.55,1.55,1.54,1.54,4070.0,-0.0065,-0.0065,6267.8,14310.9
2005-11-25,1.54,1.54,1.54,1.54,3053.0,0.0,0.0,4701.62,14263.3
2005-11-28,1.52,1.52,1.52,1.52,8141.0,0.0,-0.013,12374.32,14475.6
2005-11-29,1.49,1.49,1.49,1.49,1017.0,0.0,-0.0197,1515.33,14183.51
2005-11-30,1.5,1.5,1.5,1.5,1017.0,0.0,0.0067,1525.5,13859.89
2005-12-01,1.51,1.51,1.51,1.51,24424.0,0.0,0.0067,36880.24,14526.68
2005-12-02,1.53,1.53,1.51,1.51,13229.0,-0.0131,0.0,19975.79,14714.93
2005-12-05,1.49,1.49,1.49,1.49,4070.0,0.0,-0.0132,6064.3,14800.42
2005-12-06,1.49,1.49,1.49,1.49,3053.0,0.0,0.0,4548.97,14820.58
2005-12-07,1.51,1.51,1.51,1.51,1017.0,0.0,0.0134,1535.67,13590.41
2005-12-08,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,12971.07
2005-12-09,1.51,1.51,1.51,1.51,81413.0,0.0,0.0,122933.63,15429.75
2005-12-12,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,15429.75
2005-12-13,1.51,1.51,1.51,1.51,24424.0,0.0,0.0,36880.24,15956.08
2005-12-14,1.52,1.52,1.51,1.51,17300.0,-0.0066,0.0,26123.0,16229.24
2005-12-15,1.49,1.49,1.48,1.49,19335.0,0.0,-0.0132,28809.15,16136.43
2005-12-16,1.47,1.47,1.47,1.47,0.0,0.0,-0.0134,0.0,16136.43
2005-12-19,1.46,1.46,1.46,1.46,4070.0,0.0,-0.0068,5942.2,15571.41
2005-12-20,1.43,1.43,1.43,1.43,9159.0,0.0,-0.0205,13097.37,15357.51
2005-12-21,1.43,1.43,1.43,1.43,2035.0,0.0,0.0,2910.05,15247.81
2005-12-22,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,13266.42
2005-12-23,1.44,1.44,1.44,1.44,5088.0,0.0,0.007,7326.72,13144.3
2005-12-27,1.42,1.42,1.42,1.42,0.0,0.0,-0.0139,0.0,12875.65
2005-12-28,1.43,1.43,1.43,1.43,17300.0,0.0,0.007,24739.0,13235.31
2005-12-29,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,12861.43
2005-12-30,1.45,1.45,1.44,1.44,6106.0,-0.0069,0.007,8792.64,12795.1
2006-01-03,1.44,1.44,1.43,1.43,6106.0,-0.0069,-0.0069,8731.58,12935.97
2006-01-04,1.44,1.44,1.44,1.44,0.0,0.0,0.007,0.0,12664.06
2006-01-05,1.48,1.48,1.47,1.47,13229.0,-0.0068,0.0208,19446.63,13019.22
2006-01-06,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,12503.27
2006-01-09,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,12503.27
2006-01-10,1.45,1.45,1.45,1.45,0.0,0.0,-0.0136,0.0,12503.27
2006-01-11,1.41,1.41,1.41,1.41,20353.0,0.0,-0.0276,28697.73,12912.37
2006-01-12,1.39,1.39,1.39,1.39,0.0,0.0,-0.0142,0.0,12912.37
2006-01-13,1.41,1.41,1.41,1.41,0.0,0.0,0.0144,0.0,12912.37
2006-01-16,1.41,1.41,1.41,1.41,30530.0,0.0,0.0,43047.3,13610.5
2006-01-17,1.42,1.42,1.41,1.41,19335.0,-0.007,0.0,27262.35,14091.03
2006-01-18,1.4,1.4,1.39,1.39,7123.0,-0.0071,-0.0142,9900.97,13865.73
2006-01-19,1.45,1.46,1.45,1.46,8141.0,0.0069,0.0504,11885.86,13647.54
2006-01-20,1.48,1.49,1.48,1.48,5088.0,0.0,0.0137,7530.24,13472.51
2006-01-23,1.46,1.46,1.45,1.46,27477.0,0.0,-0.0135,40116.42,14111.01
2006-01-24,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,13496.15
2006-01-25,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,13010.95
2006-01-26,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,12468.74
2006-01-27,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,12468.74
2006-01-30,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,12468.74
2006-01-31,1.48,1.48,1.48,1.48,0.0,0.0,0.0137,0.0,12468.74
2006-02-01,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,12468.74
2006-02-02,1.48,1.48,1.48,1.48,3053.0,0.0,0.0,4518.44,11797.08
2006-02-03,1.44,1.44,1.44,1.44,1017.0,0.0,-0.027,1464.48,11510.91
2006-02-06,1.42,1.42,1.42,1.42,6106.0,0.0,-0.0139,8670.52,11558.97
2006-02-07,1.43,1.43,1.43,1.43,30530.0,0.0,0.007,43657.9,12338.09
2006-02-08,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,12090.6
2006-02-09,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,12060.3
2006-02-10,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,12029.79
2006-02-13,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,11292.18
2006-02-14,1.37,1.42,1.37,1.42,19335.0,0.0365,-0.007,27455.7,11441.78
2006-02-15,1.42,1.45,1.42,1.43,46812.0,0.007,0.007,66941.16,12659.32
2006-02-16,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,12568.34
2006-02-17,1.43,1.43,1.43,1.43,8141.0,0.0,0.0,11641.63,12770.46
2006-02-20,1.43,1.43,1.42,1.42,6106.0,-0.007,-0.007,8670.52,12943.87
2006-02-21,1.41,1.41,1.41,1.41,25441.0,0.0,-0.007,35871.81,11202.63
2006-02-22,1.42,1.42,1.42,1.42,19335.0,0.0,0.0071,27455.7,11751.75
2006-02-23,1.45,1.45,1.45,1.45,17300.0,0.0,0.0211,25085.0,11515.84
2006-02-24,1.42,1.42,1.42,1.42,10176.0,0.0,-0.0207,14449.92,11282.38
2006-02-27,1.43,1.43,1.43,1.43,1017.0,0.0,0.007,1454.31,10735.28
2006-02-28,1.43,1.43,1.42,1.43,10176.0,0.0,0.0,14551.68,11026.32
2006-03-01,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,10907.47
2006-03-02,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,10645.53
2006-03-03,1.42,1.42,1.42,1.42,2035.0,0.0,-0.007,2889.7,10645.12
2006-03-06,1.42,1.42,1.42,1.42,10176.0,0.0,0.0,14449.92,10934.12
2006-03-07,1.4,1.4,1.4,1.4,1017.0,0.0,-0.0141,1423.8,10816.06
2006-03-08,1.42,1.43,1.42,1.43,18318.0,0.007,0.0214,26194.74,11339.95
2006-03-09,1.43,1.43,1.42,1.42,66148.0,-0.007,-0.007,93930.16,12723.78
2006-03-10,1.43,1.43,1.43,1.43,16282.0,0.0,0.007,23283.26,13189.44
2006-03-13,1.44,1.44,1.43,1.44,13229.0,0.0,0.007,19049.76,13394.58
2006-03-14,1.46,1.46,1.44,1.46,42742.0,0.0,0.0139,62403.32,14468.02
2006-03-15,1.46,1.49,1.46,1.48,12212.0,0.0137,0.0137,18073.76,14829.49
2006-03-16,1.49,1.5,1.49,1.5,4070.0,0.0067,0.0135,6105.0,14562.66
2006-03-17,1.49,1.56,1.49,1.55,23406.0,0.0403,0.0333,36279.3,15288.25
2006-03-20,1.52,1.52,1.52,1.52,2035.0,0.0,-0.0194,3093.2,15350.11
2006-03-21,1.53,1.53,1.52,1.52,19335.0,-0.0065,0.0,29389.2,15937.9
2006-03-22,1.52,1.52,1.52,1.52,18318.0,0.0,0.0,27843.36,15920.81
2006-03-23,1.51,1.51,1.51,1.51,0.0,0.0,-0.0066,0.0,15920.81
