Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-01,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5215.7
2005-02-02,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5214.92
2005-02-03,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4956.25
2005-02-04,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4937.75
2005-02-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4786.11
2005-02-08,0.39,0.39,0.39,0.39,762.0,0.0,-0.1702,297.18,4692.96
2005-02-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4692.96
2005-02-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4685.53
2005-02-15,0.39,0.39,0.39,0.39,762.0,0.0,0.0,297.18,4627.06
2005-02-16,0.39,0.39,0.39,0.39,1270.0,0.0,0.0,495.3,4587.42
2005-02-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4587.42
2005-02-18,0.39,0.39,0.39,0.39,1905.0,0.0,0.0,742.95,4574.54
2005-02-21,0.39,0.47,0.39,0.47,12769.0,0.2051,0.2051,6001.43,4694.57
2005-02-22,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4594.97
2005-02-23,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4594.58
2005-02-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4593.59
2005-02-25,0.39,0.47,0.39,0.47,6416.0,0.2051,0.0,3015.52,4554.8
2005-02-28,0.39,0.39,0.39,0.39,19122.0,0.0,-0.1702,7457.58,4702.16
2005-03-01,0.39,0.39,0.39,0.39,12070.0,0.0,0.0,4707.3,4714.5
2005-03-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4707.08
2005-03-03,0.47,0.47,0.31,0.39,1016.0,-0.1702,0.0,396.24,4695.18
2005-03-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4691.6
2005-03-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4691.6
2005-03-08,0.31,0.31,0.31,0.31,63.0,0.0,-0.2051,19.53,4597.84
2005-03-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4597.84
2005-03-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4597.84
2005-03-11,0.39,0.39,0.39,0.39,63.0,0.0,0.2581,24.57,4400.13
2005-03-14,0.47,0.47,0.39,0.39,15120.0,-0.1702,0.0,5896.8,4514.1
2005-03-15,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4514.1
2005-03-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4514.1
2005-03-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4469.51
2005-03-18,0.39,0.47,0.39,0.47,9592.0,0.2051,0.2051,4508.24,4559.68
2005-03-21,0.31,0.39,0.31,0.31,190.0,0.0,-0.3404,58.9,4554.89
2005-03-22,0.39,0.39,0.39,0.39,6543.0,0.0,0.2581,2551.77,4605.92
2005-03-23,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4576.07
2005-03-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4288.66
2005-03-28,0.39,0.39,0.39,0.39,4637.0,0.0,0.0,1808.43,4324.83
2005-03-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4324.83
2005-03-30,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4324.83
2005-03-31,0.47,0.47,0.31,0.47,2922.0,0.0,0.2051,1373.34,4352.29
2005-04-01,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2707.67
2005-04-04,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1448.82
2005-04-05,0.31,0.31,0.31,0.31,3303.0,0.0,-0.3404,1023.93,1203.56
2005-04-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1202.97
2005-04-07,0.31,0.47,0.31,0.47,3240.0,0.5161,0.5161,1522.8,1202.38
2005-04-08,0.39,0.39,0.31,0.39,12832.0,0.0,-0.1702,5004.48,1138.95
2005-04-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1129.04
2005-04-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1121.62
2005-04-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,956.61
2005-04-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,944.07
2005-04-15,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,944.07
2005-04-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,944.07
2005-04-19,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,944.07
2005-04-20,0.39,0.39,0.31,0.31,1969.0,-0.2051,-0.2051,610.39,956.28
2005-04-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,956.28
2005-04-22,0.31,0.31,0.31,0.31,4701.0,0.0,0.0,1457.31,979.48
2005-04-25,0.39,0.47,0.39,0.47,127.0,0.2051,0.5161,59.69,980.67
2005-04-26,0.31,0.31,0.31,0.31,11498.0,0.0,-0.3404,3564.38,1051.96
2005-04-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1046.02
2005-04-28,0.31,0.39,0.31,0.31,4828.0,0.0,0.0,1496.68,1066.05
2005-04-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1066.05
2005-05-03,0.31,0.31,0.31,0.31,64228.0,0.0,0.0,19910.68,1449.4
2005-05-04,0.31,0.31,0.31,0.31,12642.0,0.0,0.0,3919.02,1407.75
2005-05-05,0.31,0.39,0.31,0.39,7941.0,0.2581,0.2581,3096.99,1469.69
2005-05-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1469.69
2005-05-09,0.31,0.31,0.31,0.31,11816.0,0.0,-0.2051,3662.96,1542.95
2005-05-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1482.64
2005-05-11,0.31,0.31,0.31,0.31,13976.0,0.0,0.0,4332.56,1420.14
2005-05-12,0.31,0.31,0.31,0.31,12705.0,0.0,0.0,3938.55,1404.76
2005-05-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1404.76
2005-05-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1396.84
2005-05-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1396.84
2005-05-18,0.31,0.31,0.31,0.31,952.0,0.0,0.0,295.12,1402.74
2005-05-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1402.35
2005-05-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1402.35
2005-05-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1402.35
2005-05-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1401.86
2005-05-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1283.92
2005-05-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1283.92
2005-05-30,0.31,0.31,0.24,0.31,7687.0,0.0,0.0,2382.97,1331.58
2005-05-31,0.31,0.39,0.24,0.39,6607.0,0.2581,0.2581,2576.73,1383.12
2005-06-01,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1292.95
2005-06-02,0.39,0.39,0.31,0.39,3303.0,0.0,0.0,1288.17,1317.54
2005-06-03,0.31,0.31,0.31,0.31,4447.0,0.0,-0.2051,1378.57,1294.08
2005-06-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1294.08
2005-06-07,0.31,0.31,0.31,0.31,57176.0,0.0,0.0,17724.56,1648.57
2005-06-08,0.31,0.31,0.31,0.31,952.0,0.0,0.0,295.12,1618.3
2005-06-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1618.3
2005-06-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1618.3
2005-06-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1590.83
2005-06-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1590.83
2005-06-15,0.31,0.31,0.31,0.31,9847.0,0.0,0.0,3052.57,1651.88
2005-06-16,0.31,0.31,0.24,0.24,2668.0,-0.2258,-0.2258,640.32,1644.21
2005-06-17,0.31,0.31,0.31,0.31,6035.0,0.0,0.2917,1870.85,1681.63
2005-06-20,0.31,0.31,0.31,0.31,63.0,0.0,0.0,19.53,1651.56
2005-06-21,0.24,0.31,0.24,0.31,3875.0,0.2917,0.0,1201.25,1575.5
2005-06-22,0.31,0.31,0.31,0.31,31764.0,0.0,0.0,9846.84,1772.44
2005-06-23,0.31,0.31,0.24,0.24,127.0,-0.2258,-0.2258,30.48,1773.05
2005-06-24,0.24,0.24,0.24,0.24,63.0,0.0,0.0,15.12,1773.35
2005-06-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1773.35
2005-06-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1773.35
2005-06-29,0.24,0.24,0.24,0.24,127.0,0.0,0.0,30.48,1773.96
2005-06-30,0.31,0.31,0.31,0.31,1588.0,0.0,0.2917,492.28,1783.8
2005-07-01,0.31,0.31,0.24,0.24,15247.0,-0.2258,-0.2258,3659.28,1844.78
2005-07-04,0.24,0.31,0.24,0.31,35894.0,0.2917,0.2917,11127.14,2067.32
2005-07-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2038.18
2005-07-06,0.31,0.31,0.24,0.24,1969.0,-0.2258,-0.2258,472.56,2046.44
2005-07-07,0.31,0.31,0.31,0.31,63.0,0.0,0.2917,19.53,1975.54
2005-07-08,0.31,0.31,0.31,0.31,63.0,0.0,0.0,19.53,1975.93
2005-07-11,0.24,0.24,0.24,0.24,825.0,0.0,-0.2258,198.0,1949.96
2005-07-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1949.96
2005-07-13,0.31,0.39,0.31,0.39,15437.0,0.2581,0.625,6020.43,1672.15
2005-07-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1593.77
2005-07-15,0.31,0.39,0.31,0.31,58192.0,0.0,-0.2051,18039.52,1892.62
2005-07-18,0.39,0.39,0.31,0.31,6289.0,-0.2051,0.0,1949.59,1931.61
2005-07-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1858.35
2005-07-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1858.35
2005-07-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1771.7
2005-07-22,0.39,0.39,0.31,0.31,2668.0,-0.2051,0.0,827.08,1709.47
2005-07-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1709.47
2005-07-26,0.31,0.31,0.31,0.31,3303.0,0.0,0.0,1023.93,1729.95
2005-07-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1729.95
2005-07-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1724.05
2005-07-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1724.05
2005-08-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1724.05
2005-08-02,0.31,0.31,0.31,0.31,39388.0,0.0,0.0,12210.28,1968.25
2005-08-03,0.31,0.31,0.31,0.31,25665.0,0.0,0.0,7956.15,2127.38
2005-08-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2127.38
2005-08-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2127.38
2005-08-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2079.72
2005-08-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2028.18
2005-08-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2028.18
2005-08-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2002.42
2005-08-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1974.85
2005-08-16,0.24,0.31,0.24,0.31,16517.0,0.2917,0.0,5120.27,2077.25
2005-08-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1722.76
2005-08-18,0.24,0.31,0.24,0.24,70898.0,0.0,-0.2258,17015.52,2057.17
2005-08-19,0.24,0.31,0.16,0.24,12578.0,0.0,0.0,3018.72,2117.54
2005-08-22,0.16,0.24,0.16,0.24,127.0,0.5,0.0,30.48,2118.15
2005-08-23,0.24,0.24,0.24,0.24,69374.0,0.0,0.0,16649.76,2451.15
2005-08-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2451.15
2005-08-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2390.1
2005-08-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2377.29
2005-08-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2339.88
2005-08-30,0.31,0.31,0.31,0.31,1905.0,0.0,0.2917,590.55,2351.3
2005-08-31,0.24,0.24,0.24,0.24,12832.0,0.0,-0.2258,3079.68,2388.86
2005-09-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2191.93
2005-09-02,0.24,0.24,0.24,0.24,17788.0,0.0,0.0,4269.12,2276.7
2005-09-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2276.4
2005-09-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2276.4
2005-09-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2276.4
2005-09-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2275.79
2005-09-09,0.24,0.24,0.24,0.24,1905.0,0.0,0.0,457.2,2275.09
2005-09-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2201.9
2005-09-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1979.36
2005-09-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1979.36
2005-09-15,0.31,0.31,0.31,0.31,31764.0,0.0,0.2917,9846.84,2166.84
2005-09-16,0.31,0.31,0.31,0.31,109016.0,0.0,0.0,33794.96,2842.35
2005-09-19,0.31,0.31,0.31,0.31,9021.0,0.0,0.0,2796.51,2897.89
2005-09-20,0.31,0.31,0.31,0.31,15755.0,0.0,0.0,4884.05,2991.61
2005-09-21,0.31,0.31,0.31,0.31,5082.0,0.0,0.0,1575.42,3023.12
2005-09-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2902.71
2005-09-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2902.71
2005-09-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2541.92
2005-09-27,0.31,0.31,0.31,0.31,3176.0,0.0,0.0,984.56,2522.62
2005-09-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2522.62
2005-09-29,0.31,0.31,0.31,0.31,6.0,0.0,0.0,1.86,2522.66
2005-09-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2522.66
2005-10-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2506.12
2005-10-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2506.12
2005-10-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2485.64
2005-10-06,0.31,0.31,0.31,0.31,38.0,0.0,0.0,11.78,2485.87
2005-10-07,0.31,0.39,0.31,0.39,53174.0,0.2581,0.2581,20737.86,2900.63
2005-10-10,0.39,0.39,0.39,0.39,19.0,0.0,0.0,7.41,2900.78
2005-10-11,0.39,0.39,0.39,0.39,13.0,0.0,0.0,5.07,2900.88
2005-10-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2656.68
2005-10-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2497.55
2005-10-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2497.55
2005-10-17,0.31,0.31,0.31,0.31,3.0,0.0,-0.2051,0.93,2497.57
2005-10-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2497.57
2005-10-19,0.31,0.31,0.31,0.31,4.0,0.0,0.0,1.24,2497.6
2005-10-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2497.6
2005-10-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2497.6
2005-10-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2497.6
2005-10-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2395.19
2005-10-26,0.24,0.31,0.24,0.31,8258.0,0.2917,0.0,2559.98,2446.39
2005-10-27,0.24,0.24,0.24,0.24,0.0,0.0,-0.2258,0.0,2106.08
2005-10-28,0.24,0.24,0.16,0.16,17089.0,-0.3333,-0.3333,2734.24,2100.39
2005-10-31,0.16,0.16,0.16,0.16,63.0,0.0,0.0,10.08,2099.98
2005-11-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1766.99
2005-11-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1766.99
2005-11-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1766.99
2005-11-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1766.99
2005-11-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1766.99
2005-11-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1755.18
2005-11-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1693.58
2005-11-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1693.58
2005-11-15,0.24,0.24,0.24,0.24,7.0,0.0,0.5,1.68,1608.23
2005-11-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1608.23
2005-11-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1608.23
2005-11-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1608.23
2005-11-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1608.23
2005-11-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1599.09
2005-11-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1599.09
2005-11-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1599.09
2005-11-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1599.09
2005-11-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1402.15
2005-11-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,726.25
2005-11-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,670.32
2005-12-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,572.64
2005-12-02,0.24,0.24,0.24,0.24,19.0,0.0,0.0,4.56,541.22
2005-12-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,541.22
2005-12-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,541.22
2005-12-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,541.22
2005-12-08,0.24,0.24,0.24,0.24,63.0,0.0,0.0,15.12,521.84
2005-12-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,521.84
2005-12-12,0.31,0.31,0.24,0.31,90.0,0.0,0.2917,27.9,522.36
2005-12-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,522.36
2005-12-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,522.36
2005-12-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,522.36
2005-12-16,0.24,0.24,0.24,0.24,1.0,0.0,-0.2258,0.24,522.36
2005-12-19,0.24,0.24,0.24,0.24,5.0,0.0,0.0,1.2,522.15
2005-12-20,0.16,0.24,0.16,0.24,93070.0,0.5,0.0,22336.8,554.13
2005-12-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,553.98
2005-12-22,0.16,0.16,0.16,0.16,60.0,0.0,-0.3333,9.6,554.07
2005-12-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,554.07
2005-12-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,554.07
2005-12-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,554.07
2005-12-29,0.24,0.24,0.24,0.24,76.0,0.0,0.5,18.24,554.42
2005-12-30,0.24,0.24,0.24,0.24,22.0,0.0,0.0,5.28,554.52
2006-01-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,554.5
2006-01-04,0.24,0.24,0.16,0.16,57240.0,-0.3333,-0.3333,9158.4,737.67
2006-01-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,737.67
2006-01-06,0.24,0.24,0.24,0.24,25.0,0.0,0.5,6.0,737.79
2006-01-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,737.79
2006-01-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,686.59
2006-01-11,0.31,0.31,0.31,0.31,0.0,0.0,0.2917,0.0,686.59
2006-01-12,0.24,0.31,0.24,0.31,23760.0,0.2917,0.0,7365.6,779.21
2006-01-13,0.39,0.39,0.39,0.39,0.0,0.0,0.2581,0.0,779.01
2006-01-16,0.31,0.31,0.31,0.31,33.0,0.0,-0.2051,10.23,779.22
2006-01-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,779.22
2006-01-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,779.22
2006-01-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,779.22
2006-01-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,779.22
2006-01-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,779.22
2006-01-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,779.22
2006-01-25,0.24,0.24,0.24,0.24,6.0,0.0,-0.2258,1.44,779.25
2006-01-26,0.24,0.31,0.24,0.31,3430.0,0.2917,0.2917,1063.3,800.48
2006-01-27,0.24,0.31,0.24,0.31,3811.0,0.2917,0.0,1181.41,824.11
2006-01-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,824.11
2006-01-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,824.11
2006-02-01,0.24,0.31,0.24,0.31,508.0,0.2917,0.0,157.48,827.26
2006-02-02,0.24,0.24,0.24,0.24,0.0,0.0,-0.2258,0.0,827.26
2006-02-03,0.24,0.24,0.24,0.24,1.0,0.0,0.0,0.24,827.26
2006-02-06,0.24,0.24,0.24,0.24,1.0,0.0,0.0,0.24,827.27
2006-02-07,0.31,0.31,0.24,0.24,6416.0,-0.2258,0.0,1539.84,858.06
2006-02-08,0.31,0.39,0.31,0.31,12769.0,0.0,0.2917,3958.39,937.23
2006-02-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,937.23
2006-02-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,937.23
2006-02-13,0.24,0.31,0.24,0.31,86654.0,0.2917,0.0,26862.74,1474.48
2006-02-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1474.39
2006-02-15,0.24,0.24,0.24,0.24,6.0,0.0,-0.2258,1.44,1474.42
2006-02-16,0.24,0.24,0.24,0.24,24.0,0.0,0.0,5.76,1474.54
2006-02-17,0.24,0.24,0.24,0.24,6.0,0.0,0.0,1.44,1474.57
2006-02-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1474.26
2006-02-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1474.26
2006-02-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1473.71
2006-02-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1473.71
2006-02-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1473.71
2006-02-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1473.71
2006-02-28,0.24,0.24,0.24,0.24,6.0,0.0,0.0,1.44,1473.73
2006-03-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1473.71
2006-03-02,0.24,0.24,0.24,0.24,12.0,0.0,0.0,2.88,1027.03
2006-03-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1027.03
2006-03-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1026.84
2006-03-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1026.84
2006-03-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1026.84
2006-03-09,0.24,0.24,0.16,0.24,12.0,0.0,0.0,2.88,1026.89
2006-03-10,0.24,0.24,0.24,0.24,12.0,0.0,0.0,2.88,1026.59
2006-03-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1026.48
2006-03-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1026.48
2006-03-15,0.24,0.24,0.24,0.24,6.0,0.0,0.0,1.44,843.34
2006-03-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,843.34
2006-03-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,843.22
2006-03-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,843.22
2006-03-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,843.22
2006-03-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,843.22
2006-03-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,695.91
2006-03-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,695.91
2006-03-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,695.7
2006-03-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,695.7
2006-03-29,0.16,0.16,0.16,0.16,0.0,0.0,-0.3333,0.0,695.7
2006-03-30,0.16,0.31,0.16,0.31,127.0,0.9375,0.9375,39.37,696.49
2006-03-31,0.31,0.31,0.24,0.31,22.0,0.0,0.0,6.82,696.63
2006-04-03,0.24,0.24,0.24,0.24,6.0,0.0,-0.2258,1.44,696.66
2006-04-04,0.24,0.24,0.24,0.24,1.0,0.0,0.0,0.24,696.66
2006-04-05,0.24,0.24,0.24,0.24,22.0,0.0,0.0,5.28,696.74
2006-04-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,675.47
2006-04-07,0.24,0.24,0.24,0.24,31.0,0.0,0.0,7.44,651.99
2006-04-10,0.24,0.24,0.24,0.24,2.0,0.0,0.0,0.48,652.0
2006-04-11,0.16,0.24,0.16,0.24,11117.0,0.5,0.0,2668.08,705.36
2006-04-12,0.16,0.16,0.16,0.16,0.0,0.0,-0.3333,0.0,702.22
2006-04-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,702.22
2006-04-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,702.21
2006-04-17,0.24,0.31,0.24,0.31,317.0,0.2917,0.9375,98.27,704.17
2006-04-18,0.24,0.31,0.24,0.31,43835.0,0.2917,0.0,13588.85,945.15
2006-04-19,0.31,0.47,0.31,0.39,2023222.0,0.2581,0.2581,789056.58,16647.12
2006-04-20,0.39,0.39,0.39,0.39,116.0,0.0,0.0,45.24,16648.02
2006-04-21,0.31,0.39,0.31,0.31,13531.0,0.0,-0.2051,4194.61,16731.91
2006-04-24,0.31,0.39,0.31,0.31,50251.0,0.0,0.0,15577.81,16506.21
2006-04-25,0.31,0.39,0.31,0.39,86272.0,0.2581,0.2581,33646.08,17179.13
2006-04-26,0.31,0.31,0.24,0.24,19757.0,-0.2258,-0.3846,4741.68,17273.94
